timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373336.16,2.9686428571429246,0.6341428571427059,0.5853714285714204,0.05748571428571836,0.013942857142858145,0.11324285714285764,360.83275714285713,763.1568,578.8606285714285,66.75437142857142,57.240399999999994,24.257842857142858,352.1707,763.122,575.0488,61.89019999999999,57.0,23.8049,120.0,79.0,1009.0,4912.0,972.0,15964.0
1556373336.17,3.027871428571416,0.09755714285711292,2.5400571428571084,0.37108571428571224,0.013942857142858145,0.0714285714285694,357.8641142857142,763.7909428571427,579.4459999999999,66.81185714285714,57.25434285714285,24.1446,370.8537,768.7317,565.3415,66.7927,57.4024,24.5,155.0,26.0,326.0,5692.0,-380.0,16332.0
1556373336.18,2.8710714285713834,2.4390285714285938,3.6445999999999685,0.1149857142857229,0.0714285714285694,0.28571428571428825,354.8362428571428,763.6933857142856,576.9059428571428,66.44077142857142,57.26828571428571,24.21602857142857,356.4634,765.122,576.8537,65.5976,59.0,23.9024,-228.0,82.0,-287.0,5344.0,516.0,16244.0
1556373336.19,0.8571428571428896,1.5540142857141745,0.38675714285716367,1.9564428571428465,0.0,0.442499999999999,351.9651714285714,761.254357142857,573.2613428571428,66.3257857142857,57.19685714285714,23.93031428571428,366.2683,759.9512,582.1463,67.5976,56.6951,24.5,-354.0,43.0,-436.0,5184.0,-728.0,16304.0
1556373336.2,4.871085714285698,0.9686428571429815,0.2717857142856701,2.355400000000003,0.24390000000000356,0.18641428571428875,351.1080285714285,759.7003428571428,572.8745857142857,64.36934285714285,57.19685714285714,24.37281428571428,344.0732,753.9512,577.0488,68.9024,57.2927,23.9024,-353.0,18.0,-33.0,5132.0,1796.0,16464.0
1556373336.21,2.069685714285697,2.543542857142711,0.6689857142856681,1.9146428571428586,0.7142857142857153,0.013928571428568404,346.2369428571428,760.6689857142858,572.6028,62.01394285714285,56.95295714285714,24.55922857142857,333.3659,767.9512,568.8537,65.8049,56.7927,24.3049,118.0,-127.0,440.0,5556.0,800.0,15924.0
1556373336.22,2.5435571428571393,1.6376285714286496,1.3554000000000315,2.7003571428571433,0.0714285714285694,0.1568000000000005,344.1672571428571,763.2125285714285,573.2717857142857,60.09929999999999,56.23867142857142,24.5453,340.561,749.9512,567.5366,67.6951,56.1951,22.5976,180.0,164.0,401.0,5248.0,116.0,15364.0
1556373336.23,0.5156857142857234,4.452971428571345,0.4146428571428942,2.7003428571428643,0.0992999999999924,0.21428571428571175,341.6237,764.8501571428571,574.6271857142857,57.39894285714285,56.16724285714285,24.7021,346.1707,752.2439,572.3415,48.1951,57.0,26.9024,136.0,167.0,105.0,5608.0,-216.0,15964.0
1556373336.24,0.18467142857139152,1.7979142857143415,3.1707285714285263,2.2874571428571286,0.18467142857143415,0.25609999999999644,341.10801428571426,769.3031285714285,574.2125428571428,54.698599999999985,56.06794285714286,24.916385714285713,336.7561,775.5122,563.439,50.3049,55.6951,25.8049,-170.0,242.0,-317.0,5500.0,120.0,17536.0
1556373336.25,0.35888571428569094,2.1672571428571246,3.331014285714332,2.4146428571428586,0.08535714285714135,0.3710714285714296,340.92334285714287,771.1010428571428,577.3832714285713,52.411142857142856,55.883271428571426,25.17248571428571,341.9756,782.9268,581.5366,52.1951,54.0,23.8049,-75.0,390.0,-501.0,1200.0,428.0,12940.0
1556373336.26,0.529614285714274,0.3763000000001284,2.2020857142856585,0.1864142857142781,0.17247142857142705,0.11497142857142606,341.28222857142856,773.2683,580.7142857142857,49.9965,55.797914285714285,25.54355714285714,348.4634,771.4146,591.6341,48.6951,56.1951,25.5976,-19.0,-82.0,133.0,7076.0,864.0,16124.0
1556373336.27,0.5400714285714798,3.8048714285714595,10.19861428571437,0.0121857142857138,0.0435571428571393,0.0871142857142857,340.7526142857143,772.8919999999998,582.9163714285713,50.182914285714276,55.62544285714286,25.428585714285713,340.4634,785.122,574.1463,50.0,56.5976,25.4024,586.0,776.0,-160.0,2740.0,-11252.0,15064.0
1556373336.28,0.7282285714285308,2.9965142857143974,6.170728571428526,0.37107142857141895,0.34319999999999595,0.27002857142857195,340.2125428571428,776.6968714285713,593.1149857142857,50.19509999999999,55.669,25.341471428571428,332.0732,780.5366,591.0488,49.792699999999996,55.5,26.0976,-348.0,1359.0,206.0,6304.0,-11812.0,12776.0
1556373336.29,0.7561000000000035,2.5853714285714204,3.0592428571429764,0.357142857142847,7.105427357601002e-15,0.11324285714285409,339.4843142857143,779.6933857142857,599.2857142857142,49.82402857142857,56.01219999999999,25.6115,343.0732,765.122,590.8537,50.79259999999999,55.5976,25.1951,-251.0,654.0,431.0,7976.0,7744.0,15044.0
1556373336.3,0.35540000000003147,1.7560999999999467,6.271785714285784,0.2142857142857082,0.08537142857142754,0.0714285714285694,338.7282142857143,782.2787571428571,602.3449571428572,50.18117142857142,56.0122,25.498257142857145,342.4634,749.6098,587.7561,49.49999999999999,55.7927,26.0976,0.0,827.0,264.0,4692.0,7720.0,20540.0
1556373336.31,1.1149714285714367,5.031357142857132,3.4424999999998818,0.0714285714285694,0.0714285714285694,0.0853714285714311,338.37281428571424,780.5226571428572,608.616742857143,49.96688571428571,55.92682857142857,25.569685714285715,332.9756,802.1463,634.8293,50.39019999999999,56.0,25.1951,-80.0,488.0,-175.0,7588.0,-8756.0,14756.0
1556373336.32,0.21254285714286425,8.738685714285793,5.170728571428526,0.1550428571428597,0.0993000000000066,0.14285714285714235,339.4877857142857,775.4913,612.0592428571429,49.89545714285714,55.99825714285714,25.484314285714284,336.878,803.9024,624.7317,49.5976,56.4024,25.6951,-328.0,1472.0,40.0,4788.0,5268.0,18528.0
1556373336.33,1.299642857142885,0.7317000000000462,1.3275285714287293,0.0435571428571393,0.041814285714288246,0.11324285714285409,339.70032857142854,766.7526142857142,617.2299714285714,49.74041428571428,56.09755714285715,25.627171428571426,343.1707,789.5122,613.0488,51.1951,56.1951,24.8049,383.0,1428.0,-151.0,10616.0,-144.0,13160.0
1556373336.34,0.8571428571428896,5.56097142857152,2.1707428571429546,0.0992999999999995,0.0435571428571464,0.1289285714285704,338.40068571428566,767.4843142857143,618.5575000000001,49.69685714285714,56.05574285714286,25.513928571428572,337.9756,772.8293,618.0488,48.5,56.0,25.9024,-727.0,564.0,-367.0,3308.0,-5332.0,19420.0
1556373336.35,0.783985714285734,2.139371428571394,3.9268285714285867,0.15679999999999694,0.029614285714281152,0.1132428571428612,339.25782857142855,761.9233428571428,616.3867571428572,49.59755714285714,56.012185714285714,25.642857142857142,339.878,745.3171,615.1463,49.292699999999996,56.0,25.5,-174.0,447.0,8.0,2704.0,3692.0,17048.0
1556373336.36,0.9163714285714946,2.083628571428676,1.0139428571428653,0.3850142857142842,0.05749999999999744,0.029614285714281152,340.0418142857143,759.7839714285714,612.4599285714286,49.440757142857144,55.98257142857143,25.52961428571428,344.561,703.9512,627.0488,49.7073,56.2927,26.1951,60.0,269.0,-462.0,3100.0,-1036.0,14832.0
1556373336.37,0.6271857142857016,2.5435571428570256,0.3275285714285019,0.0435571428571393,0.0278714285714301,0.029614285714284705,339.1254428571428,757.7003428571427,611.4459857142857,49.05574285714286,56.04007142857143,25.5,333.3659,754.7317,597.0488,49.1951,55.5,25.3049,-637.0,418.0,-265.0,5508.0,-2408.0,17960.0
1556373336.38,1.0278857142857873,2.229971428571389,1.1149857142856945,0.0435571428571393,0.0,0.0278714285714301,339.7526285714285,755.1567857142857,611.7735142857142,49.0993,56.06794285714286,25.470385714285715,338.9756,763.2195,619.6341,49.6951,55.6951,26.0976,-179.0,63.0,197.0,5616.0,20888.0,14328.0
1556373336.39,1.1149857142856945,10.12544285714273,5.613242857142836,0.1306714285714321,0.0278714285714301,0.09930000000000305,340.7805142857143,752.9268142857143,612.8884999999999,49.14285714285714,56.06794285714286,25.498257142857145,342.3659,788.9268,597.2439,48.5,56.1951,24.9024,328.0,1989.0,-2.0,5100.0,3456.0,12884.0
1556373336.4,0.40068571428565747,2.801400000000058,2.7421571428570815,0.08535714285714846,0.12891428571428065,0.12717142857142605,339.6655285714286,763.052257142857,607.2752571428571,49.01218571428571,56.04007142857143,25.398957142857142,336.7561,774.9268,605.9512,48.5,56.5976,24.5976,-37.0,1596.0,296.0,8368.0,900.0,15240.0
1556373336.41,1.0975571428571698,4.787457142857193,3.968628571428553,0.11324285714287186,0.029614285714288258,0.24217142857142804,340.06621428571424,765.8536571428571,604.5331,48.92682857142856,56.16898571428571,25.52612857142857,342.3659,755.0244,620.3415,48.8049,56.1951,25.6951,-303.0,2263.0,163.0,4132.0,4536.0,13920.0
1556373336.42,1.1567999999999756,8.71079999999995,1.17072857142864,0.1707285714285689,0.0278714285714301,0.0,341.1637714285714,770.6411142857143,600.5644714285714,49.04007142857143,56.1986,25.28395714285714,347.0732,729.7073,622.9512,49.5976,56.0,25.6951,-233.0,1162.0,211.0,11512.0,-1268.0,15068.0
1556373336.43,1.2438999999999396,4.174214285714356,2.759585714285663,0.0435571428571464,0.05748571428571836,0.2142857142857153,340.00697142857143,761.9303142857143,599.3937428571428,49.2108,56.17072857142857,25.28395714285714,336.7561,774.8293,587.7561,48.79259999999999,56.0976,25.5,-426.0,3552.0,-714.0,424.0,-9720.0,19980.0
1556373336.44,3.8571428571428896,5.456442857142861,2.2996428571427714,0.08362857142856939,0.041814285714288246,0.041814285714288246,341.2508714285714,757.7561,596.6341571428571,49.16724285714285,56.22821428571429,25.498242857142856,336.1707,774.3415,577.8537,48.5976,56.4024,26.1951,-315.0,1792.0,-139.0,6740.0,-164.0,16508.0
1556373336.45,1.8710714285714403,12.041814285714281,0.34147142857148083,0.3013857142857148,0.029614285714288258,0.07142857142857295,345.10801428571426,763.2125428571428,598.9337999999999,49.25087142857142,56.1864,25.456428571428567,346.6585,796.7317,591.8537,50.48779999999999,55.9024,24.4024,-132.0,2656.0,96.0,3196.0,-7528.0,20044.0
1556373336.46,2.7456428571428546,8.898957142856943,2.9547000000000025,0.10105714285713674,0.0278714285714301,0.057485714285714806,346.9790857142857,775.2543571428571,599.2752714285714,49.55225714285714,56.15678571428571,25.52785714285714,334.2683,727.9512,589.0488,49.6951,56.0,24.9024,93.0,2435.0,95.0,3284.0,-12036.0,20452.0
1556373336.47,3.327528571428502,2.404185714285859,0.843214285714339,0.0714285714285765,0.0714285714285694,0.029614285714288258,349.72472857142856,766.3554000000001,602.2299714285714,49.65331428571427,56.18465714285714,25.470371428571426,345.4634,745.7073,586.6341,48.1951,57.0,26.0976,-402.0,3396.0,-199.0,2408.0,2400.0,10784.0
1556373336.48,3.473871428571499,1.44251428571431,1.5435571428570256,0.06968571428570414,0.02788571428571629,0.09931428571428569,353.05225714285706,763.9512142857143,601.386757142857,49.72474285714285,56.11322857142857,25.499985714285714,369.3659,793.2195,636.439,49.390299999999996,55.9024,25.4024,-549.0,2290.0,-189.0,13928.0,13948.0,15880.0
1556373336.49,2.6132428571428363,2.7107999999999493,3.2264714285714717,0.10104285714284345,0.013942857142858145,0.17074285714285153,356.52612857142856,762.5087,599.8432,49.655057142857146,56.14111428571429,25.5993,360.1707,814.0,625.3415,51.7073,55.7927,26.1951,-469.0,2777.0,-29.0,-568.0,-4444.0,16680.0
1556373336.5,1.5853714285714204,3.2543571428570885,0.8013999999999442,0.1585428571428622,0.1149857142857158,0.1846714285714235,359.1393714285714,765.2194999999999,603.0696714285715,49.75609999999999,56.155057142857146,25.77004285714285,355.9756,712.5366,608.439,49.49999999999999,56.2927,25.0976,-394.0,2477.0,-220.0,6624.0,2112.0,18068.0
1556373336.51,0.18467142857139152,1.9860571428573621,4.75610000000006,0.05575714285714639,0.029614285714288258,0.09931428571428214,360.7247428571428,761.9651428571428,603.8710714285714,49.91464285714285,56.04007142857143,25.585371428571428,359.4634,757.5122,571.9512,49.0976,55.9024,26.4024,-458.0,2579.0,21.0,4312.0,9328.0,20768.0
1556373336.52,0.0278857142857305,7.581885714285477,6.613242857142836,0.31532857142856585,0.05748571428571836,0.1428571428571388,360.5400714285714,759.9790857142855,599.1149714285714,49.858885714285705,56.01045714285714,25.68468571428571,370.9756,786.6341,581.0488,50.0,56.0976,25.0976,138.0,2562.0,190.0,5516.0,3780.0,15692.0
1556373336.53,0.4843285714285912,2.641114285714252,5.240414285714223,0.0714285714285694,0.0278714285714301,0.18639999999999546,360.56795714285715,752.3972,592.5017285714285,49.54355714285714,56.06794285714286,25.54182857142857,352.561,746.9268,611.6341,50.4024,56.0976,26.0976,-73.0,3097.0,223.0,7968.0,1024.0,14704.0
1556373336.54,0.9999999999999432,4.160271428571377,4.285714285714221,0.08535714285714846,0.01394285714285104,0.20034285714285716,361.05228571428574,755.0383142857143,587.2613142857143,49.61498571428571,56.04007142857143,25.728228571428566,356.561,722.9268,592.2439,49.3049,56.1951,24.8049,-98.0,3544.0,-215.0,8428.0,-560.0,14320.0
1556373336.55,2.2857142857142776,8.313585714285637,6.198599999999942,0.0557428571428602,0.29965714285713574,0.14285714285714235,362.0522857142857,759.1985857142856,591.5470285714285,49.70034285714286,56.05401428571428,25.52788571428571,368.0732,779.3171,603.1463,49.0,55.6951,26.0976,-704.0,3051.0,-1.0,6784.0,504.0,17664.0
1556373336.56,0.5993000000000279,5.317071428571353,5.111485714285664,0.2857142857142847,0.0278714285714301,0.22822857142856634,359.7665714285714,750.885,597.7456285714285,49.75608571428572,55.754357142857145,25.67074285714285,360.3659,760.9268,579.0488,49.5,56.1951,25.1951,-67.0,2955.0,-249.0,2700.0,1876.0,13748.0
1556373336.57,1.2857142857142776,17.609757142857234,3.055742857142832,0.14460000000000406,0.0435571428571393,0.1567857142857143,359.1672714285714,756.2020714285713,592.6341428571428,49.47037142857143,55.782228571428575,25.442514285714285,359.3659,731.0244,571.7561,50.0,56.0976,26.4024,-111.0,3326.0,86.0,5184.0,2796.0,15636.0
1556373336.58,0.7874571428571358,2.8850142857143055,1.6689999999999827,0.08535714285714135,0.0714285714285694,0.07142857142857295,357.8815571428571,773.8118285714286,595.6898857142857,49.32577142857143,55.825785714285715,25.5993,366.4634,786.6341,601.9512,49.6951,56.0,25.0,-658.0,3484.0,43.0,7388.0,-716.0,15984.0
1556373336.59,0.8292714285714169,2.682928571428647,6.825785714285757,0.0714285714285765,0.01394285714286525,0.07142857142857295,357.09409999999997,770.9268142857143,597.3588857142856,49.24041428571429,55.897214285714284,25.527871428571427,354.9756,728.439,624.439,50.39019999999999,54.0,26.0976,-465.0,3874.0,190.0,3984.0,-224.0,16276.0
1556373336.6,1.2439142857142542,0.6132428571427226,1.529614285714274,0.029614285714288258,0.04354285714285311,0.14285714285714235,356.26482857142855,768.2438857142856,604.1846714285714,49.16898571428571,55.91115714285715,25.5993,348.3659,784.1463,575.8537,48.40239999999999,56.2927,24.5,133.0,4527.0,-205.0,4856.0,3624.0,13724.0
1556373336.61,1.5435571428571961,0.43902857142859375,1.470385714285726,0.0017428571428581563,0.10104285714285766,3.552713678800501e-15,355.0209142857143,767.6306428571429,602.6550571428571,49.13937142857142,55.9547,25.456442857142857,347.561,846.1951,613.6341,48.292699999999996,56.5,25.9024,-388.0,4537.0,-461.0,5784.0,-1476.0,17084.0
1556373336.62,0.9024428571428871,2.5574857142858036,3.2439000000000533,0.17248571428571324,0.3135857142857148,0.05749999999999389,353.4773571428571,768.0696714285715,604.1254428571428,49.14111428571428,55.853657142857145,25.456442857142854,362.561,759.122,614.8293,48.4025,56.1951,25.5976,-903.0,4721.0,-202.0,7176.0,816.0,14480.0
1556373336.63,1.4146285714286364,2.3344857142857336,0.49825714285714184,0.1707285714285689,0.0278714285714301,0.20034285714285716,352.5749142857142,765.5121857142857,600.8815428571428,49.313599999999994,56.16724285714286,25.39894285714286,354.561,742.1463,626.8293,48.99999999999999,56.2927,25.6951,-488.0,4122.0,272.0,3224.0,2016.0,16132.0
1556373336.64,1.0871000000000208,16.996514285714284,0.627171428571387,0.07317142857142755,0.029614285714281152,0.013928571428575509,353.98954285714285,763.1777,601.3797999999999,49.48432857142856,56.13937142857143,25.599285714285717,350.6585,726.7317,561.0488,49.792699999999996,56.4024,25.4024,162.0,5006.0,439.0,3140.0,-1376.0,15180.0
1556373336.65,0.3135857142856935,3.442500000000109,2.0557571428570327,0.34319999999999595,0.0,0.057500000000000995,355.0766428571429,746.1811857142857,600.7526285714285,49.55749999999999,56.10975714285715,25.58535714285714,355.6585,789.7073,612.2439,49.7073,55.2927,25.0,-804.0,4762.0,425.0,4564.0,-2544.0,14840.0
1556373336.66,1.2264857142857295,0.4250999999999294,6.825785714285871,7.105427357601002e-15,0.0714285714285765,0.0435571428571464,354.7630571428572,749.6236857142858,598.6968714285715,49.900699999999986,56.10975714285715,25.52785714285714,348.6585,710.5366,601.7317,51.5976,56.1951,25.6951,-121.0,5024.0,99.0,3604.0,1148.0,16736.0
1556373336.67,0.7142857142856656,13.644600000000082,7.797900000000141,0.029614285714281152,0.029614285714281152,0.043542857142860214,353.53657142857145,750.0487857142857,591.8710857142856,49.90069999999999,56.03832857142857,25.571414285714287,358.2683,767.8049,579.3415,49.5975,56.0976,25.9024,-102.0,5237.0,-95.0,4144.0,2788.0,16896.0
1556373336.68,0.06968571428575387,1.930314285714303,0.6271714285715007,0.25957142857141946,0.0870999999999924,0.1289142857142842,354.2508571428571,763.6933857142858,599.6689857142858,49.930314285714275,56.00871428571429,25.527871428571427,355.1707,727.2195,609.2439,48.804899999999996,56.2927,25.8049,-727.0,5158.0,-224.0,1712.0,980.0,18016.0
1556373336.69,0.28571428571433444,7.484314285714163,4.44251428571431,0.09930000000001371,0.0,0.12717142857142605,354.18117142857136,765.6237000000001,599.0418142857143,49.670742857142855,56.09581428571428,25.65678571428571,360.3659,783.2195,600.439,50.8049,56.1951,25.1951,-195.0,4642.0,4.0,3272.0,1320.0,17864.0
1556373336.7,0.2264857142857295,3.9024428571427734,3.8710714285714403,0.1864142857142923,0.0435571428571393,0.013928571428571956,354.4668857142857,773.1080142857143,594.5993,49.57144285714284,56.09581428571428,25.529614285714285,345.9756,745.122,579.0488,48.99999999999999,55.7927,26.0,-467.0,5301.0,-65.0,4768.0,6252.0,15380.0
1556373336.71,0.5574857142857468,0.5993000000000848,5.0,0.1550571428571459,0.05575714285714639,0.07142857142857295,354.6933714285714,777.010457142857,598.4703714285714,49.757857142857134,56.052257142857144,25.515685714285713,355.6585,822.2439,615.6341,50.0,56.1951,25.0976,-967.0,5137.0,79.0,4540.0,4560.0,14580.0
1556373336.72,2.5574999999999477,0.9128999999999223,0.4007000000000289,0.31534285714285915,0.05748571428571836,0.14285714285714235,354.1358857142857,777.6097571428571,593.4703714285714,49.91291428571428,55.9965,25.44425714285714,355.1707,803.2195,607.8537,47.890299999999996,55.9024,25.9024,-477.0,5483.0,126.0,4148.0,636.0,16436.0
1556373336.73,3.75958571428572,8.82925714285716,1.9547000000000025,0.2857142857142847,0.013942857142858145,0.12891428571428776,351.57838571428573,778.522657142857,593.0696714285714,49.59757142857142,55.93901428571428,25.587114285714282,350.6585,762.9268,570.6341,50.9025,56.1951,24.8049,-234.0,5540.0,111.0,4236.0,1460.0,17616.0
1556373336.74,5.5540000000000305,12.076657142857016,11.397199999999884,0.08537142857143465,0.027871428571422996,0.1428571428571459,347.8188,787.3519142857142,595.0243714285714,49.883285714285705,55.92507142857142,25.458199999999994,359.8537,795.122,606.439,50.90239999999999,55.7927,25.8049,-314.0,6329.0,-111.0,3372.0,4884.0,15756.0
1556373336.75,5.4424999999999955,1.8257857142857574,2.2996428571427714,0.24390000000000356,0.0714285714285694,0.20034285714285716,342.2648,775.2752571428572,583.6271714285715,49.96865714285714,55.8972,25.60105714285714,351.2683,731.4146,574.2439,49.890299999999996,55.9024,25.3049,-595.0,6115.0,-137.0,3452.0,1204.0,17224.0
1556373336.76,4.940757142857194,6.515685714285723,1.0731714285714133,0.05750000000000455,0.013928571428564851,0.04355714285714285,336.8223,773.4494714285714,585.9268142857143,50.21255714285714,55.96862857142857,25.400714285714283,342.4634,789.6098,597.6341,48.59749999999999,55.7927,26.1951,-739.0,6319.0,192.0,2044.0,3740.0,16060.0
1556373336.77,6.0975714285714275,9.644599999999969,4.369328571428582,0.14459999999999695,0.029614285714281152,0.057500000000000995,331.8815428571428,779.9651571428572,586.9999857142857,50.15505714285714,55.9547,25.35715714285714,319.6585,806.9268,592.7317,51.0,55.6951,25.0976,-631.0,6213.0,17.0,3196.0,992.0,15652.0
1556373336.78,4.972128571428527,8.54355714285714,1.3414571428570525,0.05575714285714639,0.029614285714288258,0.09930000000000305,325.78397142857136,770.3205571428572,582.6306571428571,50.01045714285714,55.984314285714284,25.29965714285714,316.7805,737.7073,535.8537,50.5976,56.0,26.0976,-693.0,6162.0,74.0,2972.0,-308.0,14672.0
1556373336.79,3.470385714285669,0.2439142857143679,0.22647142857147173,0.0993142857142928,0.08709999999999951,0.1271714285714296,320.81184285714284,778.8641142857143,581.2892,49.954699999999995,55.954699999999995,25.398957142857142,317.0732,790.439,623.9512,49.5976,56.4024,24.5,-4.0,6223.0,344.0,4172.0,-2096.0,16056.0
1556373336.8,6.857142857142833,12.773514285714327,2.770028571428611,0.5139428571428653,0.12892857142856684,0.14285714285714235,317.34145714285717,778.6202,581.0627285714286,50.05401428571429,56.041799999999995,25.271785714285713,316.0732,808.5366,578.1463,50.5,56.0976,24.5,-341.0,6825.0,-52.0,3680.0,4124.0,17204.0
1556373336.81,4.613242857142836,8.174214285714356,10.383271428571334,0.27178571428571985,0.15679999999999694,0.2142857142857153,324.1986,765.8466857142856,578.2927,49.54007142857142,56.17072857142856,25.414642857142855,317.1707,727.6098,575.8537,49.89019999999999,56.0,25.4024,-274.0,6706.0,-537.0,3712.0,1956.0,17424.0
1556373336.82,4.498257142857142,0.41811428571440956,6.930314285714189,7.105427357601002e-15,0.10104285714285055,0.15680000000000405,328.81184285714284,774.0209,588.6759714285713,49.2682857142857,56.32752857142856,25.20035714285714,316.4634,791.2195,564.8537,49.5,55.6951,26.0,-551.0,7278.0,-378.0,1220.0,3368.0,19352.0
1556373336.83,4.097557142857113,1.9999999999998863,3.641114285714252,0.04179999999999495,0.0,0.2142857142857153,333.3101,773.6027857142856,581.7456571428571,49.26828571428571,56.22648571428571,25.357157142857144,318.1707,787.9024,596.0488,49.292699999999996,56.4024,25.3049,-565.0,7054.0,-324.0,1036.0,804.0,17332.0
1556373336.84,3.940771428571452,1.4634142857142933,0.47037142857152503,0.02612857142856484,0.041814285714288246,0.0714285714285694,337.4076571428571,771.6027857142857,585.3867714285714,49.310085714285705,56.22648571428571,25.57144285714286,367.6585,717.5122,573.3415,47.4024,56.5976,26.0976,-1023.0,7435.0,-148.0,-2432.0,348.0,17220.0
1556373336.85,4.63065714285716,2.3135857142857503,5.111485714285664,0.15679999999999694,0.029614285714281152,0.013942857142858145,341.34842857142854,773.0662,585.8571428571429,49.28395714285714,56.268299999999996,25.64287142857143,349.0732,794.9268,608.5366,48.6951,57.0976,24.5976,-995.0,7248.0,7.0,3808.0,-152.0,14580.0
1556373336.86,5.2438999999999965,9.20558571428569,4.770042857142926,0.27177142857143366,0.04354285714285311,0.013928571428571956,345.9790857142857,770.7526142857142,590.9686285714286,49.44075714285714,56.29791428571428,25.62892857142857,348.561,787.5122,575.439,49.5976,55.6951,25.5976,-628.0,7897.0,203.0,1200.0,-2904.0,16736.0
1556373336.87,3.5261285714286146,9.184671428571392,3.9128857142857214,0.1149857142857158,0.1149857142857158,0.029614285714284705,351.2229857142857,779.9581999999999,586.1985857142856,49.71252857142857,56.254371428571424,25.642857142857142,344.7561,794.5366,603.6341,50.79259999999999,56.0976,26.0,-780.0,7797.0,179.0,1332.0,-652.0,17012.0
