timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372824.82,1.7003428571428572,2.9547000000000025,1.226471428571358,0.14461428571428314,0.15678571428571786,0.027885714285712737,354.68294285714285,755.3449428571428,577.9128714285714,44.77351428571428,61.865857142857145,24.414642857142855,368.0732,762.1463,575.6341,48.3049,56.6951,24.0976,-83.0,6.0,106.0,5236.0,1312.0,16436.0
1556372824.83,3.6445999999999685,0.0,0.3971999999998843,5.571428571428569,5.4146428571428515,0.07142857142857295,352.9826,758.2996428571428,576.6864,44.628899999999994,61.70907142857143,24.386757142857142,362.561,759.5122,577.6341,50.6951,57.1951,24.4024,248.0,-59.0,498.0,5512.0,300.0,15716.0
1556372824.84,1.6446000000000822,1.5679428571429526,2.7421714285715098,0.37108571428571224,0.0278714285714301,0.057485714285711254,349.338,758.2996428571428,577.0835999999999,50.200328571428564,56.294428571428575,24.31532857142857,338.561,742.5366,568.5366,50.7073,56.2927,24.5,210.0,173.0,490.0,5596.0,28.0,15792.0
1556372824.85,3.6724714285714413,1.240428571428538,0.5017428571427445,0.6411000000000016,0.22821428571428726,3.552713678800501e-15,347.69339999999994,759.8675857142857,579.8257714285714,50.571414285714276,56.266557142857145,24.257842857142858,338.3659,761.0244,583.9512,50.804899999999996,56.2927,24.8049,-46.0,203.0,231.0,5560.0,-240.0,16060.0
1556372824.86,3.400700000000029,1.3170714285714666,0.7142857142856656,0.08535714285714135,0.25609999999999644,0.057500000000000995,344.0209285714285,761.1080142857143,580.3275142857142,51.21251428571428,56.03834285714286,24.257842857142855,348.0732,768.6341,580.0488,50.79259999999999,55.0976,23.4024,-227.0,200.0,-407.0,5324.0,128.0,15844.0
1556372824.87,0.3449428571429394,5.010457142857149,0.14285714285711038,0.2264857142857153,0.029614285714281152,0.057485714285714806,340.62022857142847,762.4250857142857,579.6132285714285,51.127157142857136,55.78224285714286,24.315342857142856,331.6585,761.5122,584.6341,52.1951,56.1951,24.0,-141.0,392.0,-157.0,5484.0,8360.0,17428.0
1556372824.88,1.5574857142857468,3.797914285714228,4.0,0.1428571428571388,0.2142857142857153,0.1149857142857158,340.9651714285714,767.4355428571429,579.7560857142856,51.35364285714285,55.81185714285714,24.37282857142857,346.561,763.7073,588.3415,50.5,56.0976,24.5976,231.0,69.0,-13.0,4260.0,-2072.0,16352.0
1556372824.89,2.0453000000000543,4.801400000000058,2.400700000000029,0.22824285714285963,0.043542857142860214,0.08537142857142754,342.52265714285716,771.2334571428571,583.7560857142856,51.49649999999999,55.59757142857143,24.257842857142855,342.3659,770.8293,579.1463,52.79259999999999,55.0976,24.0976,224.0,-333.0,666.0,8480.0,2736.0,16048.0
1556372824.9,1.2439142857142542,2.571428571428555,6.097557142857113,0.0714285714285694,0.0714285714285765,0.057485714285714806,340.4773571428571,776.0348571428572,586.1567857142857,51.72474285714285,55.64111428571429,24.343214285714282,338.7561,768.7317,572.6341,50.0976,55.4024,24.8049,324.0,557.0,201.0,696.0,-11888.0,15676.0
1556372824.91,0.2125428571428074,0.7317142857142471,4.672471428571384,0.027885714285709184,0.11497142857142961,0.029614285714288258,341.72127142857136,778.6062857142857,580.0592285714285,51.65331428571428,55.56968571428571,24.400699999999997,340.9756,777.6098,569.5366,52.292699999999996,56.5,24.9024,-509.0,1161.0,458.0,4144.0,12484.0,10784.0
1556372824.92,0.027885714285673657,3.1707285714285263,3.0000000000001137,0.42681428571427915,0.170728571428576,0.08535714285714491,341.50872857142855,779.338,584.7316999999999,51.68119999999999,55.68465714285714,24.430314285714285,349.2683,787.6098,611.9512,51.804899999999996,54.7927,24.0,-222.0,838.0,28.0,7984.0,6524.0,17140.0
1556372824.93,0.529614285714274,3.9163714285714377,5.5575000000000045,0.1428571428571388,0.08537142857142754,0.0714285714285765,341.4808428571429,782.5087285714285,587.7317,51.25438571428571,55.85538571428572,24.51567142857143,333.7561,802.2439,596.8537,52.390299999999996,55.4024,24.0,363.0,797.0,50.0,2776.0,-8768.0,22100.0
1556372824.94,0.8710857142856412,4.383285714285762,8.08709999999985,0.39895714285714234,0.0278714285714301,3.552713678800501e-15,342.01045714285715,786.4250999999999,593.2892,51.39724285714285,55.940757142857144,24.444242857142854,340.3659,779.5122,541.9512,51.6951,55.6951,24.4024,-22.0,233.0,383.0,6100.0,-7076.0,18860.0
1556372824.95,1.6585428571428338,9.797914285714228,1.1368683772161603e-13,0.3728142857142771,0.2299571428571383,0.0714285714285694,342.8815428571428,782.0418142857142,601.3762999999999,50.99828571428571,55.968628571428575,24.444242857142857,345.0732,768.8293,621.0488,50.6952,56.9024,24.8049,485.0,773.0,144.0,5144.0,-992.0,14504.0
1556372824.96,4.031357142857189,11.198600000000056,0.08711428571439228,1.428571429329395e-05,0.08537142857142754,0.0714285714285694,341.22299999999996,772.2438999999999,601.3763,50.62547142857143,56.19858571428571,24.515671428571427,342.1707,793.0244,600.1463,49.804899999999996,56.2927,24.6951,-413.0,1317.0,192.0,9484.0,5468.0,15888.0
1556372824.97,2.8431999999999675,7.114985714285581,10.02787142857153,0.0557428571428531,0.0714285714285765,0.029614285714284705,345.25435714285715,761.0452999999999,601.2891857142856,50.62545714285714,56.28395714285714,24.444242857142857,342.4634,796.1463,611.5366,51.0976,56.0,24.3049,-183.0,1417.0,-343.0,1724.0,-2412.0,18088.0
1556372824.98,1.7003428571428572,1.4843142857142766,0.5993000000000848,0.08535714285714846,0.057485714285711254,0.0,348.0975571428571,753.9303142857143,611.3170571428572,50.569714285714284,56.212528571428564,24.414628571428572,347.0732,746.9268,626.1463,49.5,56.6951,24.9024,-23.0,1011.0,21.0,9484.0,1224.0,16052.0
1556372824.99,2.428571428571445,1.470385714285726,3.9547142857142035,0.027871428571422996,0.0714285714285765,0.11324285714285764,349.79789999999997,755.4146285714286,611.9163571428572,50.65507142857143,56.15504285714285,24.414628571428572,337.6585,719.0244,611.9512,49.1952,56.4024,24.5,16.0,799.0,252.0,8652.0,3832.0,19424.0
1556372825.0,4.341471428571424,2.188142857142907,3.184671428571505,0.11497142857142251,0.029614285714288258,0.029614285714284705,352.2264714285714,756.8850142857143,615.8710714285714,50.682942857142855,56.083614285714276,24.301385714285715,361.9756,723.8537,596.2439,52.39019999999999,56.0,23.5,253.0,871.0,0.0,6568.0,10244.0,17688.0
1556372825.01,3.2717714285714123,4.85714285714289,4.243900000000053,0.0992999999999995,0.0278714285714301,0.027885714285712737,356.56794285714284,754.6968714285714,612.6863999999999,50.79791428571428,56.05399999999999,24.27177142857143,360.2683,729.7073,612.1463,51.3049,55.1951,24.1951,-81.0,1631.0,-89.0,4172.0,7220.0,16500.0
1556372825.02,2.6446000000000254,6.529614285714274,6.773514285714214,0.3013857142857219,0.3013857142857006,0.0992999999999995,359.83971428571425,749.8397285714285,608.4424999999999,50.89721428571428,56.02612857142856,24.299657142857143,356.9756,779.2195,625.2439,51.292699999999996,56.5,24.8049,-182.0,1077.0,205.0,1920.0,-2652.0,14256.0
1556372825.03,0.39721428571425577,9.811842857142892,3.5435571428571393,0.1550428571428597,0.0992999999999995,0.04355714285714285,362.4843142857143,756.3693428571428,601.6689857142857,51.1986,55.72474285714286,24.200357142857143,359.1707,803.3171,627.8293,49.99999999999999,55.7927,23.9024,-133.0,1530.0,218.0,2636.0,-3080.0,14560.0
1556372825.04,0.7700285714285542,10.933799999999906,4.128914285714245,0.301400000000001,0.12892857142856684,0.057500000000000995,362.88152857142853,766.1811857142857,598.1254285714285,51.04355714285714,55.82404285714286,24.243914285714286,372.8537,780.8293,589.2439,51.90239999999999,55.7927,24.0976,-232.0,2346.0,-154.0,2272.0,-12468.0,14660.0
1556372825.05,1.470385714285726,4.7247428571428145,0.32752857142872926,0.2421571428571454,0.0714285714285765,0.013928571428571956,363.6515571428571,777.1149857142856,593.9965142857143,50.74215714285714,55.95297142857142,24.301414285714287,369.9756,712.9268,596.439,50.1951,56.5,25.0976,-470.0,1730.0,465.0,13048.0,4500.0,14632.0
1556372825.06,1.6690000000000396,6.982585714285733,1.599314285714172,0.2578428571428546,0.1149857142857158,0.1289285714285704,365.1219428571428,772.3902428571428,593.6689857142856,50.49999999999999,56.0244,24.31534285714286,356.1707,764.7317,564.5366,51.304899999999996,54.2927,23.8049,49.0,2437.0,-119.0,2612.0,-4448.0,20360.0
1556372825.07,1.8571428571428896,0.8013999999998305,6.083628571428562,0.2578428571428617,0.027871428571422996,0.041814285714288246,366.79094285714285,765.407657142857,592.0696714285714,50.24215714285714,56.139385714285716,24.44427142857143,364.7561,792.5366,571.439,51.3049,56.6951,23.8049,88.0,826.0,432.0,9524.0,4412.0,10844.0
1556372825.08,1.7595857142857199,12.355399999999918,2.400700000000029,0.11497142857142961,0.15680000000001115,0.24217142857142804,364.93379999999996,764.6062571428572,598.1533,49.98431428571428,56.11151428571429,24.40245714285714,365.6585,806.2439,583.2439,49.1951,56.0976,24.5976,-293.0,2185.0,209.0,8524.0,5400.0,14128.0
1556372825.09,1.1149857142856945,6.85714285714289,0.22995714285718805,0.0435571428571393,0.2857142857142847,0.1567857142857143,363.17421428571424,776.9616571428571,595.7525999999999,49.86934285714285,55.95471428571428,24.160285714285713,367.2683,746.1463,622.9512,49.5976,57.0,24.9024,-354.0,2330.0,127.0,10132.0,16944.0,10404.0
1556372825.1,0.7595857142857199,6.229971428571389,0.773528571428642,0.27177142857142655,0.1428571428571459,0.04355714285714285,364.28919999999994,770.1045142857142,595.9825571428571,49.82578571428571,56.240428571428566,24.317071428571428,370.8537,754.439,616.6341,48.1951,56.5976,24.8049,-197.0,2455.0,104.0,3308.0,6180.0,14220.0
1556372825.11,0.28571428571433444,8.390242857142994,3.5156857142856097,0.25610000000000355,0.0993000000000066,0.08535714285714135,365.04878571428566,763.8745428571428,596.7560857142857,49.55401428571428,56.09757142857142,24.273514285714285,359.8537,775.2195,631.8293,50.0975,55.5976,23.8049,61.0,3109.0,-204.0,-2632.0,-16920.0,24308.0
1556372825.12,0.6446000000000254,0.8292571428570454,2.459928571428577,0.20034285714285716,0.1428571428571459,0.029614285714281152,365.3345,755.4842999999998,600.2717714285714,49.29791428571428,56.19687142857143,24.358871428571426,357.6585,799.4146,579.6341,49.390299999999996,55.4024,23.4024,-308.0,3827.0,447.0,10948.0,-1268.0,12648.0
1556372825.13,2.0975714285714275,3.114985714285808,0.6864142857142497,0.2142857142857224,0.013928571428571956,0.1428571428571459,364.68989999999997,754.6550428571428,597.8118428571428,49.498257142857135,56.05401428571428,24.329257142857145,363.9756,716.7317,566.1463,50.99999999999999,56.2927,24.9024,204.0,2665.0,-53.0,4908.0,-6160.0,14784.0
1556372825.14,0.341471428571424,2.1184714285715245,5.069685714285697,0.14287142857142499,0.05748571428571836,0.0156857142857163,362.59232857142854,751.540057142857,598.498257142857,49.71254285714286,56.06794285714285,24.1864,370.0732,748.9268,576.8537,49.4025,55.6951,23.5,-564.0,2059.0,2.0,3752.0,1632.0,19928.0
1556372825.15,0.9442571428571682,7.372814285714298,0.41114285714274956,0.2299571428571454,0.17247142857142705,0.11324285714285764,362.2508571428571,753.6585285714285,593.4285714285713,49.85541428571428,56.12542857142857,24.170714285714283,367.6585,747.5122,607.8537,47.40239999999999,56.7927,25.1951,-460.0,3008.0,-209.0,3112.0,6424.0,16576.0
1556372825.16,3.428571428571445,6.041814285714395,8.41464285714278,0.5575000000000045,0.11498571428570159,0.057485714285714806,363.1951142857143,746.2857142857142,593.0174285714286,50.08537142857143,55.952957142857144,24.28395714285714,362.7561,740.3415,605.7317,51.0,56.0,24.6951,-11.0,3565.0,-482.0,6156.0,3364.0,14476.0
1556372825.17,4.843214285714339,2.968642857142868,4.825771428571443,0.0435571428571393,7.105427357601002e-15,0.04355714285714285,359.76654285714284,752.3275285714286,601.4320714285714,49.52787142857142,56.067942857142846,24.226471428571426,356.1707,732.6341,621.439,49.6951,56.6951,23.8049,-386.0,3086.0,103.0,9952.0,4812.0,19348.0
1556372825.18,2.3832714285713905,2.0278714285715296,6.397199999999884,0.313600000000001,0.05575714285714639,0.0992999999999995,354.9233285714285,755.2961714285715,606.2578428571428,49.484314285714284,56.06794285714285,24.27002857142857,357.4634,790.0488,596.3415,51.0976,56.0,23.6951,-18.0,3516.0,134.0,3996.0,1096.0,16948.0
1556372825.19,3.3275285714286156,8.982571428571418,2.2404142857142233,0.0992999999999924,0.0278714285714301,0.0,352.5400571428571,753.2683,612.6550428571427,49.797914285714285,56.01218571428571,24.17072857142857,364.2683,747.8049,576.7561,51.0,54.1951,24.1951,-299.0,3424.0,319.0,4084.0,744.0,17728.0
1556372825.2,1.0870999999999071,7.442514285714196,0.2438999999999396,0.28745714285714286,0.12891428571428065,0.0156857142857163,349.2125285714285,762.2508714285714,610.4146285714285,49.89721428571428,56.04005714285714,24.17072857142857,339.9756,759.0244,625.0488,47.0975,57.0976,24.5,-142.0,2865.0,120.0,5180.0,496.0,14904.0
1556372825.21,3.5853571428571627,3.247385714285656,0.5296285714285887,0.31532857142856585,0.05748571428570415,0.0156857142857163,348.1254285714286,769.6933857142856,610.1707285714285,50.18467142857142,55.911142857142856,24.155042857142853,336.1707,769.7073,610.6341,49.0976,55.6951,23.8049,-32.0,3829.0,-354.0,3832.0,-364.0,15064.0
1556372825.22,2.44251428571431,10.843200000000024,0.09755714285711292,0.34319999999999595,0.2142857142857153,0.0714285714285765,344.5400714285714,766.4459999999999,609.6410999999999,49.869342857142854,55.96862857142856,24.17072857142857,350.9756,733.3171,652.6341,49.5976,56.4024,24.5,-857.0,3541.0,-209.0,5176.0,-3180.0,13632.0
1556372825.23,0.12891428571424512,4.097557142857113,7.68641428571425,0.45819999999999794,0.2578428571428617,0.027871428571437207,342.0975571428571,777.2891999999999,609.738657142857,49.52614285714286,56.182914285714276,24.242157142857145,339.4634,803.2195,590.0488,51.6951,56.1951,24.6951,-133.0,3920.0,-195.0,2956.0,-2484.0,16040.0
1556372825.24,4.470385714285669,2.752614285714344,0.3275142857141873,0.2142857142857082,0.04355714285715351,0.043557142857135744,341.96864285714287,773.1916428571428,602.0522428571428,49.984342857142856,55.925071428571414,24.214285714285708,348.561,784.7317,619.7317,51.7073,55.7927,23.6951,31.0,4191.0,77.0,5540.0,868.0,14796.0
1556372825.25,2.36934285714284,1.5818857142857041,3.2996428571429988,0.0714285714285694,0.11324285714285054,0.0278714285714301,346.43902857142854,770.4390285714285,601.7247285714286,50.198628571428564,55.96862857142857,24.170728571428572,332.3659,767.3171,592.6341,48.890299999999996,56.4024,23.8049,-477.0,5030.0,249.0,5244.0,2264.0,16128.0
1556372825.26,3.6864142857143065,5.101042857142829,2.4703857142856123,0.7003571428571433,0.05750000000000455,0.05749999999999744,348.8083714285714,768.8571428571428,598.4250857142856,50.127199999999995,56.08187142857142,24.142857142857142,347.1707,823.7073,577.439,48.5976,55.6951,24.6951,-459.0,4798.0,167.0,5924.0,768.0,15856.0
1556372825.27,0.5574857142856899,9.428571428571445,2.3972142857143126,0.10104285714285766,0.0714285714285694,0.01568571428571275,352.4947857142857,763.7561,595.9547,49.42684285714285,56.13937142857142,24.20035714285714,339.0732,730.3415,571.2439,50.304899999999996,55.2927,24.3049,-401.0,4372.0,217.0,4312.0,1892.0,15524.0
1556372825.28,4.926828571428587,2.8292714285714737,2.843214285714339,0.08535714285714135,0.0,0.15854285714285155,353.0522714285714,754.3275285714285,593.5574857142857,49.325799999999994,56.06794285714285,24.216042857142853,367.4634,750.439,608.3415,50.5976,56.0,23.5,-692.0,4877.0,237.0,4868.0,-772.0,13880.0
1556372825.29,3.442514285714253,9.512185714285692,0.08361428571424767,0.39895714285714234,0.041814285714288246,0.041814285714288246,357.97909999999996,757.1568,596.4007,49.411157142857135,56.06794285714285,24.0575,367.561,722.2439,629.5366,49.0976,57.1951,24.3049,-928.0,4991.0,495.0,4804.0,-1272.0,14496.0
1556372825.3,3.9268285714285867,7.5121857142856925,6.114985714285581,0.2700285714285755,0.12891428571428776,0.013928571428568404,361.4216142857142,747.6446142857143,596.3170857142858,49.81011428571428,56.026128571428565,24.015685714285713,365.2683,767.5122,572.7561,46.79259999999999,56.5976,25.0976,-194.0,5288.0,34.0,5068.0,-2580.0,16180.0
1556372825.31,1.2996428571427714,3.5958285714285694,3.797914285714228,0.17247142857142705,0.029614285714288258,0.04355714285714285,365.3484428571428,755.1568,602.4320714285714,50.08014285714285,56.15504285714285,24.02961428571428,352.4634,718.7317,602.9512,50.99999999999999,55.2927,23.8049,-8.0,5852.0,465.0,5192.0,988.0,15504.0
1556372825.32,1.3554000000000315,2.7107999999999493,7.12892857142856,0.32752857142856584,0.18467142857142704,0.0,364.0488,758.7526285714285,598.6341571428571,50.25261428571428,56.125428571428564,24.073171428571424,366.8537,787.122,612.5366,49.48779999999999,56.4024,22.6951,-433.0,5786.0,220.0,2960.0,-2528.0,15408.0
1556372825.33,0.630657142857217,1.0452999999999975,9.43902857142848,0.5296285714285816,0.1428571428571388,0.08537142857142754,362.6934,761.4634285714285,591.5052285714286,50.580142857142846,55.94075714285714,24.073171428571424,371.2683,757.122,576.8537,51.390299999999996,55.4024,24.4024,-185.0,5264.0,196.0,4468.0,-3132.0,16604.0
1556372825.34,1.972128571428641,0.4460000000000264,5.3449428571428825,0.12892857142858105,0.1864142857142852,3.552713678800501e-15,362.0627428571428,762.5087285714285,600.944257142857,51.10977142857143,55.7979,23.987799999999996,366.561,782.9268,614.0488,52.1951,56.1951,24.4024,-478.0,5653.0,-104.0,3328.0,-2196.0,15784.0
1556372825.35,1.7700428571428688,4.773514285714214,0.6864142857142497,0.17247142857142705,0.11497142857142961,0.029614285714281152,364.0348714285714,762.9547285714285,595.5993142857142,50.98084285714285,55.984314285714284,23.9878,358.3659,775.6098,581.7561,51.804899999999996,55.7927,23.8049,-683.0,5856.0,-126.0,2336.0,5580.0,15808.0
1556372825.36,0.2020857142857153,4.383271428571447,1.6271714285715007,0.059228571428576515,0.05575714285713218,0.07142857142857295,362.26482857142855,767.7282428571427,594.9128999999999,51.15331428571427,55.869342857142854,24.01741428571428,358.0732,741.2195,579.6341,51.390299999999996,55.9024,24.3049,-470.0,5732.0,-247.0,480.0,-1204.0,15308.0
1556372825.37,2.613242857142893,7.811842857142892,2.101042857142943,0.2700285714285684,0.013942857142872356,0.013942857142858145,362.06274285714284,772.1115142857142,596.5400714285714,51.21254285714285,55.925099999999986,24.088842857142854,360.8537,774.8293,638.8293,50.5,55.5976,24.5,-211.0,5695.0,185.0,4232.0,-1328.0,17464.0
1556372825.38,0.5574999999998909,1.8606142857142913,1.0139428571428653,0.2142857142857153,0.01394285714286525,0.0156857142857163,359.44949999999994,764.2996714285713,594.4390285714285,50.94251428571428,55.93904285714286,24.102785714285712,366.2683,721.8537,565.5366,50.0975,56.5976,23.8049,-252.0,6262.0,143.0,2456.0,528.0,15324.0
1556372825.39,0.414642857142951,5.289200000000051,1.5575000000001182,0.1428571428571459,0.1428571428571459,0.013928571428571956,358.89200000000005,766.1602857142856,595.4529714285713,50.728228571428566,55.92509999999999,24.087099999999996,354.4634,820.5366,607.7317,50.6951,55.5976,22.9024,-324.0,5936.0,-128.0,1772.0,1080.0,16656.0
1556372825.4,2.282242857142876,7.386757142857164,3.585371428571534,0.27177142857142655,0.08535714285714846,0.013942857142858145,358.4773571428571,771.4494857142856,597.0104714285715,50.58537142857142,56.06795714285714,24.101028571428568,369.8537,787.8049,588.2439,51.804899999999996,55.7927,24.9024,-328.0,6505.0,-81.0,1612.0,-4972.0,15784.0
1556372825.41,0.930314285714303,10.097557142857113,1.7735142857143273,0.01394285714285104,0.013942857142858145,0.0278714285714301,356.1951142857142,764.0627285714285,593.4250999999999,50.313599999999994,56.15331428571429,24.114971428571426,348.2683,728.2439,599.3415,50.304899999999996,56.2927,24.5,-583.0,6519.0,47.0,1280.0,1684.0,16840.0
1556372825.42,0.5156857142857234,5.484328571428591,2.069685714285697,0.34319999999999595,0.04354285714285311,0.013942857142854592,355.2647999999999,774.1602857142856,595.1986142857143,50.327542857142845,56.13937142857143,24.142842857142856,354.4634,788.6341,588.8537,50.3049,55.6951,23.6951,-673.0,6505.0,89.0,1964.0,3152.0,17004.0
1556372825.43,2.498257142857085,7.038328571428451,2.5853714285714204,0.15679999999999694,0.1428571428571459,0.013928571428568404,355.78048571428565,768.675957142857,593.1289285714286,49.98434285714285,56.18291428571428,24.15678571428571,355.1707,778.2439,590.5366,50.390299999999996,56.9024,24.4024,-490.0,6415.0,206.0,1252.0,-2036.0,16524.0
1556372825.44,0.6864142857143065,0.1463428571428267,0.5156714285714088,0.04180000000000206,0.0,0.013942857142858145,353.28222857142856,761.6376285714285,590.5435571428571,49.82754285714285,56.32577142857143,24.142857142857142,344.878,723.122,613.7317,48.5976,56.1951,24.5976,-240.0,6785.0,386.0,1752.0,1224.0,17564.0
1556372825.45,4.36934285714284,3.5679571428571535,2.930314285714303,0.0992999999999924,0.22822857142857345,0.029614285714288258,352.59581428571425,761.4912857142857,591.0592285714285,49.869342857142854,56.32577142857143,24.128914285714284,359.7561,792.5366,577.9512,50.1951,56.5,24.0,-490.0,6903.0,255.0,1800.0,948.0,16456.0
1556372825.46,4.8153285714286085,6.069685714285697,0.1846714285715052,0.0435571428571464,0.0714285714285765,0.08537142857142399,348.2264714285714,765.0592428571429,588.1289142857142,49.96864285714285,56.554,24.158528571428572,358.0732,782.1463,593.2439,48.292699999999996,55.9024,23.0,-341.0,7028.0,-333.0,2820.0,-1152.0,15544.0
1556372825.47,4.059228571428548,11.756085714285746,8.912885714285608,0.0992999999999995,0.041814285714288246,0.013928571428579062,343.4111428571428,771.1289285714286,587.9442428571427,50.01219999999999,56.482571428571426,24.243899999999996,352.3659,738.5366,570.1463,50.7073,56.7927,24.8049,-718.0,7604.0,-419.0,1884.0,2348.0,18012.0
1556372825.48,1.0000000000000568,13.560971428571634,4.097557142857113,0.22822857142857345,0.057485714285711254,0.17072857142857245,339.35191428571426,782.8850142857143,579.0313571428571,50.11149999999999,56.44075714285714,24.257828571428576,343.4634,727.2195,602.9512,50.59749999999999,56.2927,24.4024,-420.0,6979.0,-481.0,2580.0,1904.0,16972.0
1556372825.49,0.9303142857141893,3.184671428571619,1.2439000000000533,0.4721285714285699,0.0714285714285694,0.0714285714285694,338.3519142857142,769.3240428571427,583.1289142857142,49.88327142857142,56.383271428571426,24.087100000000003,323.878,813.6098,568.3415,50.99999999999999,57.2927,23.9024,-725.0,7810.0,-21.0,736.0,4728.0,18580.0
1556372825.5,1.4703857142857828,12.285714285714334,7.871085714285755,0.09755714285714134,0.11324285714285764,0.01568571428571275,337.4216,772.5087142857143,584.3728142857143,50.35539999999999,56.454699999999995,24.158528571428572,321.4634,820.7317,589.2439,50.6952,56.4024,25.0,-483.0,7449.0,188.0,4036.0,2024.0,15804.0
1556372825.51,0.14285714285711038,7.0452999999999975,2.8571428571430033,0.07142857142856229,0.0435571428571393,7.105427357601002e-15,335.95121428571423,784.7944285714286,592.2439,50.45295714285713,56.34145714285714,24.14284285714286,316.4634,805.4146,551.3415,49.292699999999996,55.9024,24.6951,-309.0,7823.0,111.0,1304.0,4988.0,17364.0
1556372825.52,2.9268428571428444,0.5435571428573667,4.341457142857166,0.015685714285723407,0.11324285714285764,0.07142857142857295,335.8083571428571,791.8397285714286,589.386757142857,50.38152857142857,56.38501428571428,24.142842857142853,352.7561,697.6098,606.6341,48.5975,56.0976,22.8049,-503.0,7617.0,-412.0,784.0,7772.0,16216.0
1556372825.53,2.871085714285698,5.756099999999947,1.1986000000000558,0.27177142857143366,0.20034285714285716,0.1149857142857087,338.73519999999996,791.2961714285713,593.7282142857142,50.365842857142844,56.27177142857142,24.07141428571428,351.561,804.439,601.9512,51.5976,56.4024,23.5,-766.0,7562.0,-118.0,1336.0,-916.0,16092.0
