timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556370482.24,0.7142857142856656,6.8153285714286085,0.4738714285713286,12.38675714285715,22.371071428571426,0.2717714285714301,363.59234285714285,794.1672142857142,571.6376142857141,37.825757142857135,78.68294285714285,25.728242857142856,365.8537,816.9268,572.6341,50.79259999999999,56.5976,25.5976,-39.0,-35.0,194.0,5336.0,2232.0,16392.0
1556370482.25,1.456442857142747,10.996514285714284,0.25782857142849025,0.013928571428579062,0.0993000000000066,0.027871428571433654,362.8780571428572,800.9825428571428,571.1637428571428,50.212514285714285,56.31187142857142,26.000014285714286,375.7561,807.9024,572.9268,52.0976,55.0,24.5976,-50.0,78.0,348.0,5100.0,1128.0,15672.0
1556370482.26,1.972128571428584,0.689899999999966,2.445985714285598,0.1428428571428526,0.0993142857142928,0.08537142857142754,364.33449999999993,811.9790571428571,570.9059142857143,50.198585714285706,56.41117142857143,25.972142857142853,364.9756,804.439,568.9268,49.7073,55.7927,25.9024,194.0,298.0,319.0,4628.0,1064.0,15172.0
1556370482.27,0.41115714285717786,4.146342857142827,2.118471428571411,0.11322857142857146,0.07142857142856229,0.057485714285714806,366.3066285714285,812.668957142857,573.3518999999999,50.05574285714285,56.311857142857136,25.886771428571425,360.0732,826.6341,572.5366,48.1951,58.0,27.3049,-205.0,309.0,-189.0,5952.0,-7104.0,18236.0
1556370482.28,2.442514285714253,5.60975714285712,6.243900000000053,0.37108571428571224,0.0714285714285694,0.24390000000000356,365.89547142857134,808.5226142857142,575.4703714285713,49.94251428571428,56.24042857142857,25.94425714285714,356.561,808.6341,566.439,49.9024,55.5976,26.5,-372.0,334.0,-186.0,9716.0,9596.0,13664.0
1556370482.29,0.8153285714285516,2.1323999999999614,6.9477428571428845,0.0017428571428581563,0.17247142857143416,0.029614285714284705,363.4529571428571,802.9128571428571,581.7142714285714,49.57142857142857,56.31185714285714,26.188157142857143,367.4634,815.4146,569.8537,49.99999999999999,56.7927,25.8049,119.0,-247.0,-68.0,960.0,1680.0,17504.0
1556370482.3,0.8989571428571708,8.655042857142803,2.6550571428571175,0.4285714285714306,0.2578428571428617,0.2717857142857163,362.63762857142854,800.7804571428571,588.6620142857142,49.56968571428571,56.48432857142858,26.15854285714286,373.4634,808.7317,590.1463,49.6952,56.4024,25.5,163.0,365.0,163.0,4484.0,-2548.0,18924.0
1556370482.31,2.428571428571388,0.6271857142855879,7.303142857142802,0.1428571428571388,0.1428571428571459,0.15680000000000405,363.5365857142857,792.1254142857143,591.3170714285714,49.99825714285714,56.226485714285715,25.886757142857142,362.9756,787.9024,587.4634,50.0,56.0976,26.0,-333.0,603.0,296.0,2932.0,7900.0,13728.0
1556370482.32,1.1567857142857179,5.101042857142829,7.797900000000027,0.2700285714285755,0.04181428571429535,0.013928571428571956,365.9651571428571,792.7525999999999,598.6202142857142,50.14111428571428,56.36934285714286,25.72995714285714,358.6585,768.6341,616.6341,49.5,55.5,26.3049,-324.0,622.0,679.0,8784.0,15296.0,13620.0
1556370482.33,0.41462857142857956,6.2996571428572,3.1010571428572575,0.5435428571428531,0.08709999999999951,0.11498571428571935,364.8083714285714,787.6515571428571,606.4181142857142,50.411142857142856,56.327528571428566,25.74388571428571,359.2683,789.5122,617.561,49.6951,57.0,25.6951,184.0,1437.0,141.0,4600.0,48.0,14632.0
1556370482.34,0.03135714285707536,8.222985714285642,4.1951285714285405,0.11324285714285054,0.20034285714285716,0.057485714285714806,364.3937428571428,781.3518999999999,609.5191714285714,50.95468571428571,56.240428571428566,25.85887142857143,366.3659,766.0488,591.122,51.1951,56.1951,25.4024,-144.0,791.0,64.0,6392.0,-3192.0,16668.0
1556370482.35,1.3310142857142182,3.72821428571433,3.6097428571428054,0.513928571428572,0.01394285714285104,0.2142857142857153,364.3623857142857,773.1289142857142,613.7143,51.06792857142856,56.44077142857142,25.801385714285715,373.561,813.0244,617.561,50.9024,56.5976,25.4024,-67.0,705.0,8.0,7948.0,1492.0,18760.0
1556370482.36,1.027871428571416,11.268299999999954,3.3170714285714666,0.7578428571428617,0.27177142857142655,0.0278714285714301,365.69339999999994,769.4006999999999,610.1045571428572,51.58185714285713,56.454714285714275,25.5871,359.3659,779.7073,624.439,51.89019999999999,56.5,25.9024,-221.0,734.0,124.0,7148.0,5472.0,18644.0
1556370482.37,1.7003571428571718,0.6689857142856681,0.0627142857142644,0.2143000000000015,0.041814285714288246,0.12892857142857395,366.72127142857136,758.1324,606.7874857142857,52.33969999999999,56.18294285714285,25.55922857142857,370.561,764.6341,611.8537,53.49999999999999,55.7927,26.3049,118.0,930.0,122.0,140.0,2040.0,19200.0
1556370482.38,0.82927142857136,1.0731714285714133,2.432057142857161,0.0992999999999995,0.07142857142856229,0.1289285714285704,365.0209142857142,758.8013857142856,606.8502,52.553999999999995,56.14112857142856,25.688157142857143,362.7561,730.3415,616.8293,50.792699999999996,57.5,25.5976,507.0,1185.0,-241.0,104.0,-4732.0,13140.0
1556370482.39,1.0418000000000234,7.595814285714255,0.7595714285713484,0.6289285714285668,0.1428571428571388,0.04354285714285666,364.1916428571428,757.7282142857142,604.4181428571428,52.653299999999994,56.0697,25.817085714285714,367.9756,742.5366,591.3659,53.0975,55.5976,24.8049,-71.0,1295.0,178.0,8040.0,-5852.0,14896.0
1556370482.4,0.6271857142857016,8.815328571428495,4.543557142857139,0.3571428571428541,7.105427357601002e-15,0.12892857142857395,365.23344285714285,750.1324,603.6585714285715,53.28222857142856,55.92684285714286,25.773542857142857,366.4634,710.6341,594.3415,55.0,55.0976,25.5,-495.0,855.0,88.0,7556.0,14464.0,14412.0
1556370482.41,0.027871428571472734,4.585357142857106,6.209057142857205,0.08537142857143465,0.2578428571428546,0.057500000000000995,364.60625714285715,741.3170714285715,599.1150142857143,52.92508571428571,55.92684285714285,25.644614285714283,354.4634,770.7317,591.561,52.6952,55.9024,26.3049,-315.0,1027.0,237.0,10644.0,12656.0,18524.0
1556370482.42,2.2578428571428617,4.097557142857113,0.6062714285715174,0.31532857142857296,0.057485714285711254,0.1567857142857143,364.5783857142857,745.9024285714286,592.9059571428571,52.83971428571427,55.669,25.587114285714282,367.7561,805.5122,600.5366,51.5975,56.0976,26.3049,217.0,1811.0,56.0,10292.0,-1120.0,14512.0
1556370482.43,0.45644285714280386,18.097571428571428,1.212542857142921,0.7299714285714174,0.27177142857143366,0.11498571428571935,362.3205428571428,749.9999857142857,592.2996857142856,52.5243857142857,55.72648571428571,25.743899999999996,366.6585,726.5366,619.122,56.292699999999996,55.5,25.5976,-763.0,2465.0,485.0,6776.0,152.0,14848.0
1556370482.44,1.8850142857143055,7.8885000000001355,3.2404142857142233,0.2421714285714316,0.04354285714286732,0.07142857142857295,362.7769857142856,768.0975571428571,593.5122285714285,51.79441428571428,55.99825714285714,25.858885714285716,366.1707,702.9268,580.0488,50.99999999999999,55.7927,25.4024,-165.0,1497.0,132.0,10868.0,-6444.0,13768.0
1556370482.45,0.08362857142850544,16.48084285714276,3.4146285714285796,0.013928571428571956,0.08535714285714846,0.12892857142857395,364.6619999999999,760.209057142857,596.7526428571427,51.55224285714285,55.954714285714275,25.787457142857143,362.561,762.439,573.3659,50.1951,55.6951,25.1951,-239.0,2812.0,-254.0,8216.0,5652.0,19120.0
1556370482.46,1.79789999999997,7.7003428571428,2.689885714285765,0.42682857142857245,0.1707285714285689,0.186399999999999,364.5783714285714,743.7282142857142,600.1672714285713,51.53831428571428,56.04007142857142,25.65852857142857,352.1707,771.2195,587.122,50.89019999999999,56.0,25.9024,-412.0,2291.0,-345.0,1376.0,-8428.0,17644.0
1556370482.47,1.257828571428604,10.815328571428608,5.581885714285704,0.31532857142857296,0.1428571428571388,0.1568000000000005,362.78047142857145,751.428557142857,602.8571571428571,51.111485714285706,56.21079999999999,25.844928571428568,369.6585,837.3171,602.8293,49.89019999999999,57.0,26.3049,-507.0,2763.0,-281.0,1772.0,-10376.0,16512.0
1556370482.48,1.470385714285726,6.445985714285712,0.34844285714279977,0.12891428571428776,0.08535714285714135,0.0992999999999995,361.52264285714284,762.2438857142856,608.4390428571428,51.42681428571428,56.06794285714285,26.00172857142857,367.6585,715.5122,614.2439,51.0,55.5976,25.8049,-190.0,2588.0,-65.0,7924.0,-3048.0,11552.0
1556370482.49,1.912900000000036,0.459928571428577,1.9721142857142695,0.11500000000000199,0.013942857142858145,0.057485714285714806,362.99302857142857,755.7978999999999,608.0906,51.55572857142857,55.98258571428571,25.90242857142857,367.1707,690.1463,624.439,51.5,56.6951,25.4024,-288.0,2540.0,400.0,11556.0,24764.0,16072.0
1556370482.5,1.1846571428571906,3.2822285714285044,0.9965142857143974,0.34321428571428214,0.08537142857143465,0.05749999999999744,364.9059285714286,756.2578285714285,610.0627142857143,51.67072857142857,55.968642857142854,25.844942857142854,354.0732,780.439,637.9512,53.3049,56.6951,26.9024,239.0,1452.0,234.0,-468.0,14840.0,22532.0
1556370482.51,0.5261285714285577,2.397214285714199,2.1602714285713773,0.08537142857142754,0.20034285714285716,0.05574285714285665,363.7212714285714,752.9756,609.0661999999999,52.01394285714285,55.88327142857142,25.787442857142857,357.3659,778.6341,619.122,53.2073,54.7927,26.5,-169.0,3080.0,-175.0,5344.0,-11364.0,11056.0
1556370482.52,1.059228571428548,11.609757142857006,0.2439000000000533,0.25610000000000355,0.2421571428571454,0.1289285714285704,363.19514285714286,750.5783857142858,606.9059285714285,52.09931428571428,56.083614285714276,25.843185714285713,372.8537,717.3171,570.9268,51.0975,55.0976,24.5,-296.0,2271.0,52.0,4476.0,6276.0,18056.0
1556370482.53,2.627171428571444,0.16027142857137733,7.7421571428570815,0.04181428571428114,0.25609999999999644,0.12891428571428065,362.1359142857143,762.1881428571428,606.6620285714284,52.35541428571428,55.84145714285713,25.972114285714284,365.561,774.439,600.9268,51.6952,55.9024,25.5,-717.0,2479.0,211.0,5404.0,3352.0,15720.0
1556370482.54,0.6271857142857016,8.613228571428749,5.066214285714295,0.6306714285714321,0.1864142857142994,0.2421571428571454,364.76308571428575,762.0278714285714,598.9198714285714,52.39722857142856,55.585357142857134,25.843200000000003,361.3659,814.3415,595.8537,52.292699999999996,56.4024,25.9024,-34.0,2935.0,284.0,5124.0,-2096.0,14184.0
1556370482.55,2.2404285714286516,7.386757142857277,6.543557142857139,0.12892857142858105,0.013942857142872356,0.08537142857142399,364.13590000000005,753.4146428571427,593.8536571428571,51.76655714285713,55.771771428571434,25.601042857142858,363.9756,698.7317,599.122,51.5976,57.0,26.1951,241.0,3720.0,14.0,6228.0,-1336.0,13204.0
1556370482.56,0.4285714285714448,5.867600000000039,2.6271857142858153,0.15678571428571786,0.05748571428570415,0.1289142857142842,361.8954714285714,760.8014,600.3972142857142,51.89548571428571,55.75782857142856,25.68641428571428,359.7561,771.4146,622.7317,53.292699999999996,55.0,26.3049,-453.0,3763.0,134.0,4052.0,-5556.0,16968.0
1556370482.57,0.5435428571428247,15.303142857142916,3.1149857142856945,0.0714285714285694,0.05748571428571836,0.027885714285719843,362.32404285714284,766.669,603.0244,52.05227142857143,55.70034285714286,25.815328571428566,372.4634,779.3171,583.7561,53.5976,54.9024,26.0,61.0,3344.0,-82.0,3700.0,-128.0,18312.0
1556370482.58,0.2543571428571454,12.202085714285658,4.954714285714317,0.11498571428573001,0.1428571428571388,3.552713678800501e-15,362.86758571428567,751.3658571428571,599.9094142857143,51.98084285714286,55.64285714285714,25.843214285714286,352.9756,718.3415,583.6585,48.79259999999999,56.0976,24.8049,-473.0,3105.0,-223.0,3976.0,-156.0,16192.0
1556370482.59,1.3275285714285587,8.7247285714285,2.8153285714286085,0.28397142857142654,0.04181428571428114,0.08711428571428215,363.1219428571428,763.5679428571427,594.9547,51.86585714285713,55.5,25.843214285714282,357.1707,769.0244,616.7317,52.0,55.0,25.0976,-669.0,3498.0,-13.0,940.0,-3768.0,15952.0
1556370482.6,1.470385714285726,0.16725714285712456,6.222999999999956,0.44251428571427454,0.11324285714285764,0.0435571428571393,361.79441428571425,754.8432142857142,592.1393714285714,51.581885714285704,55.54181428571428,25.7561,368.561,815.5122,619.3171,52.792699999999996,55.5,26.4024,187.0,4061.0,-204.0,6232.0,-2900.0,15828.0
1556370482.61,1.411157142857121,5.958185714285605,2.327514285714301,0.6864285714285643,0.04354285714285311,3.552713678800501e-15,360.3240285714285,754.6759571428571,598.3623714285714,51.13937142857143,55.65505714285714,25.71254285714286,365.1707,707.2195,574.0488,51.792699999999996,56.0,26.0976,-640.0,4206.0,-137.0,6336.0,3784.0,16800.0
1556370482.62,1.1568000000000325,2.926828571428473,2.2438999999999396,0.0714285714285694,0.029614285714281152,0.15678571428571075,361.73518571428565,760.6341428571427,596.034857142857,51.825799999999994,55.69859999999999,25.712542857142857,365.7561,784.1463,564.439,50.792699999999996,56.0,26.1951,-438.0,4321.0,291.0,2672.0,1276.0,16060.0
1556370482.63,1.829271428571417,3.567942857142725,1.1846714285715052,0.21254285714285714,0.18467142857143415,0.15678571428571786,362.8919857142857,757.7073142857142,593.7909571428571,51.89722857142856,55.66898571428571,25.869328571428568,350.4634,710.3415,603.0244,51.304899999999996,55.2927,25.6951,247.0,4320.0,-240.0,4608.0,2152.0,17900.0
1556370482.64,0.45645714285711847,8.975614285714187,0.299657142857086,0.08537142857142754,0.013942857142858145,0.09931428571428214,361.06271428571426,754.1393714285715,592.6062857142856,51.684685714285706,55.853657142857145,25.71254285714285,362.1707,778.1463,627.3171,50.5,55.6951,25.6951,-214.0,4295.0,-433.0,5476.0,236.0,16760.0
1556370482.65,0.4564428571428607,3.428571428571445,3.261328571428635,0.013928571428564851,0.0714285714285694,3.552713678800501e-15,361.5191714285714,763.1149857142857,592.3066285714285,51.59931428571428,55.8676,25.613228571428568,362.8537,760.0488,567.3659,53.5976,56.4024,24.8049,-272.0,4410.0,-415.0,5144.0,3024.0,15076.0
1556370482.66,1.9860714285714494,9.85365714285706,1.818814285714211,0.04180000000000206,0.07142857142856229,0.1289285714285775,361.0627285714285,759.6864142857142,595.5679571428572,51.61324285714284,55.93902857142857,25.613228571428564,365.2683,748.5366,601.0244,52.49999999999999,54.7927,26.1951,-398.0,4791.0,-178.0,2988.0,1060.0,16084.0
1556370482.67,1.658528571428576,3.344942857142769,10.578399999999988,0.22821428571428726,0.013928571428564851,0.057500000000000995,363.04879999999997,769.5400714285713,597.3867714285714,51.655042857142845,56.010457142857135,25.742157142857142,355.7561,790.5366,611.0244,51.304899999999996,56.7927,25.3049,-62.0,5065.0,-187.0,5504.0,3320.0,14052.0
1556370482.68,0.5435428571428815,3.254357142857316,2.5226428571428414,0.057485714285711254,0.38675714285714946,0.11324285714285409,361.3902714285714,766.1951285714285,586.8083714285714,51.88325714285713,55.99652857142857,25.799657142857143,368.3659,770.0488,571.9512,51.1951,56.0976,25.4024,-590.0,5632.0,67.0,3848.0,236.0,15140.0
1556370482.69,2.1428571428571104,3.128928571428787,0.17421428571435627,0.2578285714285684,0.2299571428571383,0.0714285714285694,361.9338142857143,769.4494857142859,589.3310142857142,51.940742857142844,55.60977142857142,25.912899999999997,362.561,760.1463,587.2683,50.89019999999999,56.5,26.1951,-666.0,5379.0,270.0,4424.0,2180.0,16564.0
1556370482.7,1.4703857142857828,0.027871428571529577,7.554014285714288,0.25609999999999644,0.25609999999999644,0.1428571428571459,359.79095714285717,766.3205571428571,589.5052285714286,51.682914285714276,55.83972857142856,25.841471428571428,364.3659,779.3171,615.7561,51.59749999999999,55.7927,26.5976,-363.0,5718.0,149.0,4444.0,3040.0,16560.0
1556370482.71,1.6132428571428363,5.17072857142864,4.153314285714259,0.08535714285714846,0.0714285714285694,0.1289285714285704,358.3205714285714,766.3484285714286,581.9512142857143,51.93901428571427,55.58362857142856,25.984328571428573,350.561,754.7317,553.2683,52.0975,55.5976,26.0976,-518.0,5501.0,-123.0,4680.0,612.0,16040.0
1556370482.72,1.700357142857115,10.940771428571338,3.128914285714359,0.0435571428571464,0.057485714285711254,0.013928571428575509,356.70732857142855,761.1777,586.1045285714285,52.02437142857142,55.65505714285713,26.113257142857144,366.6585,782.8293,585.0244,54.0,53.6951,25.5976,-721.0,5637.0,-415.0,260.0,1492.0,18388.0
1556370482.73,0.4007000000000289,0.6271857142857016,7.400699999999915,0.08537142857142754,0.029614285714288258,0.07142857142857295,355.00697142857143,772.1184714285713,582.9756142857142,52.06792857142857,55.59757142857142,26.09932857142857,350.2683,726.6341,602.2439,50.6952,56.4024,25.6951,-212.0,5466.0,-441.0,2184.0,-1064.0,15924.0
1556370482.74,0.5017428571428582,5.958185714285605,9.540071428571423,0.3850142857142913,0.2142857142857153,0.0714285714285694,354.6062714285714,771.4912857142856,575.5749142857143,52.153299999999994,55.62718571428571,26.027899999999995,345.4634,790.7317,558.1463,53.0976,55.0,26.3049,-498.0,6067.0,-395.0,2980.0,-3624.0,15324.0
1556370482.75,3.2857142857143344,2.2299714285715027,4.522642857142955,0.5296142857142883,0.329271428571424,0.05749999999999744,355.10801428571426,765.5331,585.1149857142857,51.7682857142857,55.841471428571424,25.956471428571426,357.0732,733.8537,601.0244,51.79259999999999,56.5976,26.3049,-752.0,5665.0,224.0,3468.0,2864.0,14868.0
1556370482.76,4.013942857142865,4.271785714285784,0.04181428571439483,0.15678571428572496,0.057485714285711254,0.0871142857142857,351.8222999999999,763.3031285714285,580.5923428571427,51.238671428571415,56.17074285714285,25.89897142857143,350.6585,836.7317,565.3659,51.1951,56.0976,26.0976,-307.0,6300.0,250.0,2128.0,2876.0,17796.0
1556370482.77,4.400699999999972,7.986057142857135,0.013942857142751564,0.5574999999999974,0.3135857142857148,0.10104285714285766,347.80835714285706,767.5749142857143,580.6341571428571,51.39545714285714,56.11325714285714,25.986085714285714,361.561,774.9268,563.9512,52.1951,56.0,26.0976,-202.0,5841.0,189.0,2320.0,-2232.0,15376.0
1556370482.78,5.585371428571364,7.379785714285617,1.770042857142812,0.18465714285714796,0.013942857142858145,0.1149857142857158,343.4076571428571,759.5888571428571,580.6480999999999,50.83795714285714,56.42684285714285,25.885042857142857,354.0732,713.0244,620.0488,49.4024,57.0976,25.5976,-301.0,5834.0,-236.0,3172.0,-1476.0,17712.0
1556370482.79,4.327514285714301,8.27177142857147,2.3554000000000315,0.013928571428579062,0.0,0.057500000000000995,337.8222857142857,766.9686428571428,578.8780571428571,50.653299999999994,56.41289999999999,25.77005714285714,343.6585,767.2195,553.3659,50.292699999999996,56.0,25.1951,-730.0,6390.0,-60.0,3048.0,1572.0,16384.0
1556370482.8,6.7979142857143415,8.55748571428569,1.4146428571428942,0.0714285714285765,0.1149857142857158,0.11497142857142961,333.4947714285714,758.6968714285713,581.2334571428571,50.66722857142857,56.41289999999999,25.71255714285714,322.1707,756.5366,602.5366,51.792699999999996,56.0,26.3049,-347.0,6469.0,-158.0,3208.0,3892.0,14004.0
1556370482.81,0.7003571428571149,11.44251428571431,6.111499999999978,0.527871428571423,0.0,0.029614285714284705,326.6968571428571,750.1393857142856,582.6481,50.5958,56.29791428571428,25.82752857142857,314.6585,734.8293,558.2439,49.1951,57.1951,25.5976,-765.0,6845.0,493.0,2964.0,-736.0,14736.0
1556370482.82,0.17072857142852627,1.5609714285714062,3.0522571428571155,0.22821428571428726,0.0,0.013928571428571956,325.99649999999997,761.5818999999999,576.5366,51.12367142857142,56.29791428571428,25.857142857142854,317.9756,785.5122,588.6341,50.5,56.5,25.5,-453.0,7060.0,529.0,2540.0,1064.0,14952.0
1556370482.83,3.4843285714285344,3.6306571428571033,1.4285714285714448,0.25609999999999644,0.1428571428571459,0.08711428571428215,325.82577142857144,763.1428714285713,579.5888571428571,51.35188571428571,56.29791428571428,25.843214285714282,320.3659,778.8293,581.8537,51.29259999999999,56.0976,25.6951,-612.0,7153.0,285.0,2504.0,-1220.0,16120.0
1556370482.84,4.75958571428572,4.0557428571429455,7.073171428571413,0.21429999999999438,0.04181428571428114,0.0714285714285694,329.3101,759.5122142857142,581.0174285714286,51.09578571428571,56.44077142857142,25.7561,313.9756,715.0244,573.8537,51.6951,55.1951,26.9024,-931.0,6729.0,-272.0,2160.0,-4412.0,16968.0
1556370482.85,4.770042857142812,1.0731714285712997,6.132414285714276,0.1271714285714296,0.0714285714285694,0.08537142857142754,334.0696857142857,763.5679571428572,588.0906,51.310085714285705,56.39895714285714,25.82752857142857,349.1707,793.122,577.2683,53.0975,57.0976,25.8049,-865.0,6869.0,-139.0,3212.0,912.0,16972.0
1556370482.86,3.470371428571468,0.05575714285714639,2.8013857142857432,0.0278714285714301,0.0435571428571393,0.17247142857142705,338.8397285714285,764.6411285714285,594.2230142857143,51.437257142857135,56.47038571428571,25.912899999999997,342.4634,778.1463,574.7317,51.89019999999999,56.0,25.0976,-363.0,6839.0,193.0,1836.0,1264.0,17328.0
