timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373841.95,0.871085714285698,1.3100999999999203,4.728228571428531,0.47038571428571174,0.057485714285711254,0.18641428571428875,342.12194285714287,776.1463571428571,588.9721428571429,52.242128571428566,55.79618571428571,23.930314285714285,336.7561,721.122,604.5366,52.09749999999999,56.2927,23.5976,-802.0,8652.0,-192.0,716.0,1600.0,16784.0
1556373841.96,0.22648571428567266,5.010442857142948,0.20208571428565847,0.11324285714285764,0.17247142857143416,0.17072857142857245,341.25085714285717,777.4564571428571,593.7003714285714,52.71251428571428,55.853671428571424,23.743899999999996,334.2683,772.5366,586.0488,54.29259999999999,56.5976,24.6951,-779.0,8770.0,-65.0,1452.0,1284.0,18568.0
1556373841.97,1.44251428571431,1.4703857142856123,0.4285714285714448,0.18467142857142704,0.15680000000000405,0.1567857142857143,341.47734285714284,772.4460142857141,593.9024571428571,52.825757142857135,56.02614285714286,23.91462857142857,348.9756,830.0,596.0488,53.5,55.0,23.9024,-679.0,8213.0,49.0,4136.0,1304.0,16520.0
1556373841.98,0.04529999999999745,2.815328571428495,4.212542857142807,0.07144285714286269,0.029614285714288258,0.0,342.91985714285715,770.9756285714285,593.4738857142856,53.01042857142856,55.869342857142854,23.757842857142855,342.6585,779.6098,559.0488,52.304899999999996,56.7927,24.3049,-305.0,8264.0,253.0,-512.0,4428.0,17092.0
1556373841.99,2.055742857142832,7.700342857142914,5.742157142857195,0.1864285714285714,0.15680000000000405,0.0,342.96515714285715,773.790957142857,589.2613428571428,53.081871428571425,55.89895714285714,23.757842857142855,339.6585,783.9024,611.0488,52.39019999999999,56.0,23.0,-517.0,8323.0,-141.0,-4704.0,1332.0,19528.0
1556373842.0,0.2857142857142776,6.898957142857171,1.7421571428571951,0.2142857142857153,0.1707285714285831,0.043542857142860214,345.0209,781.4912999999999,595.0035,53.268299999999996,55.74215714285714,23.757842857142855,346.7561,782.3415,581.7561,53.292699999999996,55.4024,23.5,-43.0,8413.0,-550.0,-4108.0,-7172.0,15764.0
1556373842.01,0.24041428571428014,0.9337857142858184,6.456442857142974,0.2979142857142847,0.0557571428571535,0.013928571428571956,344.7351857142857,774.5923428571427,593.2613428571428,53.48258571428571,55.91288571428572,23.714299999999994,351.3659,727.3171,615.8293,53.1951,55.0,23.3049,-909.0,8477.0,71.0,-6196.0,-2612.0,18204.0
1556373842.02,0.9860714285714494,0.5714285714285552,3.585357142856992,9.557485714285711,6.013942857142851,0.08537142857142754,344.4947714285714,775.5261285714286,599.7177857142858,53.780499999999996,55.85712857142857,23.728228571428566,337.0732,740.8293,575.0488,52.5976,56.5,23.5976,-350.0,8422.0,609.0,-3464.0,632.0,15172.0
1556373842.03,3.498257142857142,0.2717857142857838,8.655057142857117,5.200342857142857,4.3989571428571494,0.07142857142857295,345.4808428571429,774.9547,603.3031428571428,63.33798571428571,61.87107142857142,23.813599999999994,348.6585,826.439,626.2439,55.5976,55.5,24.6951,-1010.0,7946.0,483.0,-2300.0,828.0,15056.0
1556373842.04,1.8989571428571708,18.0,4.700342857142914,2.2421571428571383,8.98431428571429,0.170728571428576,341.98258571428573,774.6829142857142,611.9581999999999,68.53832857142856,66.27002857142857,23.885028571428567,346.9756,781.7073,583.8537,55.0,56.1951,23.5976,-1146.0,8115.0,160.0,-1740.0,-2728.0,17308.0
1556373842.05,0.4007000000000289,25.12891428571436,7.369328571428582,2.4424999999999955,9.02787142857143,3.552713678800501e-15,340.08362857142856,792.6829142857142,616.6585428571428,66.29617142857143,75.25434285714286,24.055757142857143,340.9756,786.1463,604.2439,54.390299999999996,56.4024,24.4024,-142.0,4281.0,-2527.0,-10452.0,7152.0,32767.0
1556373842.06,3.111499999999978,16.181185714285675,6.682928571428533,0.698599999999999,7.912885714285707,0.01568571428571275,339.68292857142853,817.8118285714286,624.0278714285714,68.73867142857142,84.28221428571429,24.05575714285714,346.561,779.9024,636.1463,119.2926,98.0976,23.5976,236.0,-4612.0,1629.0,-14008.0,8524.0,7168.0
1556373842.07,2.501742857142858,19.944257142857055,6.456442857142974,1.2282142857142873,8.642857142857139,3.552713678800501e-15,336.57142857142856,833.9930142857143,630.7108,68.04007142857142,92.1951,24.071442857142852,322.2683,780.439,642.3415,89.6951,86.1951,24.0,-10441.0,657.0,4144.0,-5800.0,-15688.0,6916.0
1556373842.08,2.8153285714286085,39.881542857142904,10.682928571428533,1.040071428571423,8.569685714285711,0.057500000000000995,334.0696857142857,853.9372714285713,637.1672428571429,66.81185714285714,100.83795714285714,24.071442857142856,338.0732,853.3171,648.7317,37.5,117.8902,24.5,5096.0,1800.0,-2904.0,-4016.0,2912.0,17204.0
1556373842.09,1.5853714285714204,98.55748571428569,11.212542857142807,7.057485714285711,1.2003428571428572,0.15679999999999694,331.2543571428571,893.8188142857142,647.8501714285715,65.77178571428571,109.40764285714285,24.128942857142857,334.2683,916.7317,626.6341,69.6951,119.6951,23.5976,7898.0,-178.0,-1314.0,-2700.0,17780.0,11904.0
1556373842.1,4.212542857142864,40.522657142857156,4.0,5.5574857142857255,4.999999999999986,0.057485714285711254,329.66898571428567,795.2613285714285,659.0627142857143,58.7143,110.6079857142857,23.97214285714286,326.878,939.7073,673.0244,50.70740000000001,110.8902,24.8049,-4194.0,336.0,2128.0,1048.0,-6216.0,17432.0
1556373842.11,0.8571428571428328,22.912885714285835,0.20208571428565847,4.484314285714291,0.39894285714285616,0.04355714285714285,333.88152857142853,835.7839857142857,663.0627142857143,53.156814285714276,115.60798571428569,24.02962857142857,329.4634,921.3171,629.0488,46.4025,116.6951,23.5976,2147.0,205.0,-466.0,4416.0,-828.0,15452.0
1556373842.12,1.0000000000000568,24.6968714285714,8.428571428571445,2.9425142857142887,0.20034285714285716,0.057485714285711254,334.73867142857137,858.6968714285715,663.2647999999999,57.64112857142857,115.20904285714283,23.986071428571428,321.2683,1065.3171,679.0244,47.10980000000001,116.3902,24.8049,-196.0,-107.0,864.0,2784.0,2252.0,10012.0
1556373842.13,3.1254428571428434,4.954699999999889,4.101042857142943,0.1864142857142852,1.257842857142876,0.029614285714284705,335.7386714285714,883.3937428571429,671.6933714285714,54.69861428571428,115.00869999999998,24.04355714285714,335.4634,90.0,714.6341,69.8902,106.5,22.5,121.0,-1150.0,944.0,-19980.0,-20664.0,30264.0
1556373842.14,1.2578428571428617,30.871085714285528,7.857142857142776,2.871071428571426,0.5574857142857326,0.013928571428571956,338.86411428571427,888.3484428571428,675.7944142857143,54.51219999999999,116.26654285714285,24.013942857142855,351.7561,1064.0976,670.3415,50.792699999999996,121.1951,24.4024,4367.0,-1536.0,-4332.0,-6320.0,26200.0,13740.0
1556373842.15,3.1707285714285263,2.8083571428569485,0.04181428571428114,0.23171428571428265,1.8728285714285846,0.04355714285714285,340.1219571428571,857.4773571428573,683.6515571428571,57.38327142857142,115.70905714285712,24.027871428571427,344.0732,1013.7073,650.1463,68.8902,115.0976,24.1951,-5712.0,-975.0,1576.0,11052.0,-18824.0,25084.0
1556373842.16,0.930314285714303,117.63065714285733,5.658528571428519,0.2264714285714291,1.4843142857142908,0.2282285714285699,343.29268571428565,860.2857142857142,683.6097428571428,57.151557142857136,117.5818857142857,23.984314285714284,341.2683,1089.6098,685.6341,49.0975,118.2927,24.0,663.0,-743.0,-2164.0,-488.0,9424.0,14900.0
1556373842.17,0.668985714285725,20.327514285714187,14.125428571428529,0.1864142857142852,0.6149857142857087,0.27177142857142655,344.22299999999996,977.9163714285716,677.9512142857143,56.92508571428571,119.0662,24.212542857142854,348.7561,974.3902,701.7317,49.4025,119.6951,24.5976,-2041.0,292.0,-85.0,-5172.0,-5864.0,19424.0
1556373842.18,1.9860714285713357,13.45644285714286,2.7386857142857934,0.9703714285714256,1.7717714285714266,0.08711428571428925,343.55401428571423,998.2438857142857,692.0766428571428,57.11149999999999,119.6811857142857,23.940771428571427,338.2683,705.2195,684.0488,66.5,112.7927,23.6951,-798.0,-2082.0,-132.0,-21120.0,-22852.0,32520.0
1556373842.19,0.571428571428612,29.714285714285666,5.216028571428524,2.0435714285714326,0.6567857142857179,0.05748571428571836,341.5679428571429,984.7874428571429,694.8153285714286,56.14112857142857,121.45295714285713,24.027885714285716,343.4634,1084.9756,678.7317,45.48779999999999,129.5,24.5,5411.0,-2263.0,-4737.0,-9728.0,9012.0,7700.0
1556373842.2,0.540071428571423,13.993028571428681,1.8989571428571708,0.2578571428571479,0.5853714285714346,0.17247142857142705,340.9965142857143,955.0731571428572,700.0313571428571,58.1847,122.10974285714285,23.970399999999998,341.9756,913.4146,675.0244,68.3049,116.8902,24.0976,-7838.0,-583.0,839.0,9000.0,-11504.0,26624.0
1556373842.21,0.08711428571433544,22.885014285714306,0.5435571428571393,0.0435571428571464,1.6149857142857087,0.1864142857142852,340.45644285714286,941.0801285714285,698.1324,57.92684285714285,122.69511428571428,24.142871428571425,347.0732,1206.3902,769.2195,52.0976,125.5,22.5,1341.0,-2569.0,-1389.0,-20904.0,-7764.0,27992.0
1556373842.22,1.7561000000000035,2.7735142857143273,3.4146285714285796,3.47212857142857,1.47212857142857,0.027871428571422996,340.3693285714285,963.9651428571428,697.5888428571428,57.883285714285705,124.31009999999999,24.32928571428571,330.1707,919.5122,669.3171,62.0976,127.5,24.8049,1769.0,-39.0,-3352.0,-19148.0,14012.0,16080.0
1556373842.23,0.34147142857148083,14.257828571428718,9.428571428571331,0.2857142857142847,0.8571428571428612,0.041814285714288246,342.12542857142853,966.7386571428572,694.1742142857142,61.355414285714275,122.83797142857142,24.301414285714287,337.2683,881.6098,722.1463,63.4025,122.8902,23.5976,-3142.0,-2360.0,-201.0,-568.0,-656.0,17248.0
1556373842.24,2.2160285714285806,44.08361428571425,11.512200000000007,0.8135857142857077,0.1864142857142923,0.5,342.4669,952.4808285714284,684.7456428571429,61.06969999999999,121.98082857142856,24.2596,344.9756,876.439,688.439,47.5975,123.7927,25.8049,903.0,177.0,108.0,-48.0,-2716.0,18032.0
1556373842.25,1.428571428571388,12.46690000000001,0.8432142857144527,1.357128571428575,0.41462857142856535,0.10104285714285766,340.25087142857143,908.3972142857142,673.2334428571429,60.25611428571428,121.79441428571427,24.7596,337.6585,865.4146,680.2439,66.1951,124.0976,25.0,762.0,858.0,160.0,-520.0,-4800.0,16580.0
1556373842.26,1.9268285714285867,1.7561000000000604,10.202085714285658,0.013928571428564851,0.2142857142857082,0.34320000000000306,341.6794428571428,895.9303142857142,672.3902285714285,61.61324285714286,121.3797857142857,24.65855714285714,355.7561,1104.3902,654.8293,69.7927,119.1951,24.3049,-882.0,2807.0,4254.0,25212.0,-32720.0,6080.0
1556373842.27,2.5853714285714204,27.20557142857149,3.554014285714402,0.10104285714285055,0.38675714285714946,0.25784285714285815,343.6062714285714,894.1742142857141,662.1881428571428,61.62717142857142,121.59407142857141,25.001757142857144,344.3659,813.6098,609.0244,66.3049,110.8902,23.8049,4306.0,-3354.0,776.0,-3300.0,8204.0,3604.0
1556373842.28,0.2857142857142776,2.8432000000000244,9.728228571428644,2.6271714285714296,0.39894285714285616,0.0714285714285765,341.0209,921.3797857142856,665.7421571428572,61.52612857142857,121.98082857142856,24.743914285714286,331.561,897.8049,688.6341,46.4025,124.1951,26.0,-2343.0,-764.0,-93.0,1908.0,-10444.0,17672.0
1556373842.29,1.9547000000000025,43.70731428571435,3.2264857142857863,0.9843142857142837,0.642857142857153,0.013928571428571956,341.30661428571426,918.5365857142856,656.0139285714286,58.89895714285714,122.37977142857142,24.67248571428571,340.1707,832.2439,663.4146,71.5975,124.5976,24.0976,3491.0,357.0,426.0,-6092.0,4308.0,26188.0
1556373842.3,0.29964285714282823,16.87107142857144,7.5749142857142715,0.37107142857143316,1.9146428571428515,0.22821428571428726,339.35191428571426,874.8292714285712,652.7874428571428,57.91464285714286,123.02262857142857,24.68641428571428,350.7561,869.3171,650.7317,63.5,124.3902,26.0,-2182.0,-367.0,321.0,-1384.0,-3936.0,15296.0
1556373842.31,2.2857142857142776,13.60975714285712,4.069685714285583,5.085357142857141,0.013928571428564851,0.2421571428571454,339.6515571428571,891.7003428571427,660.362357142857,58.28571428571429,124.93727142857142,24.91462857142857,326.878,1066.878,713.3171,46.89019999999999,126.5,24.0,-1288.0,-1133.0,1769.0,-14164.0,-3480.0,27864.0
1556373842.32,0.8571428571428896,33.17770000000007,5.6515571428572,3.186399999999999,0.013928571428564851,0.14285714285714235,341.93727142857136,878.0905857142856,656.2926714285715,63.37107142857143,124.92334285714286,24.672471428571424,339.6585,845.5122,612.1463,47.8049,126.8902,24.5,5169.0,-153.0,-3390.0,-4356.0,11688.0,4128.0
1556373842.33,1.871085714285698,35.54007142857154,14.940771428571452,0.15678571428570365,0.7282142857142873,0.013942857142861698,342.79441428571425,911.2682857142856,650.6411142857143,60.184671428571434,124.93727142857142,24.815328571428566,342.0732,798.439,632.2439,62.9025,123.6951,24.4024,-5567.0,665.0,879.0,10732.0,-21432.0,25008.0
1556373842.34,1.512200000000007,175.4215999999999,1.8884999999999081,1.5,0.4285714285714306,0.2578428571428546,340.92332857142856,875.7282142857141,665.5818857142857,60.34145714285714,124.20905714285713,24.829271428571428,346.4634,931.7073,662.0488,68.9024,124.2927,25.4024,5778.0,-1149.0,-2919.0,-2460.0,17708.0,17036.0
1556373842.35,2.0139428571428084,19.379785714285617,1.1985999999999422,4.541814285714281,0.1585428571428622,0.08537142857142754,342.43552857142856,700.3066142857142,667.4703857142856,58.84145714285714,124.63762857142856,25.087114285714282,347.561,802.5366,660.1463,82.0,124.0976,24.3049,-5057.0,-569.0,328.0,-2348.0,-7004.0,15744.0
1556373842.36,0.6550428571428597,0.46690000000000964,4.9547000000000025,1.9007142857142867,0.12891428571430197,0.027885714285719843,344.44947142857137,680.9268285714286,666.2717857142857,63.38327142857142,124.79617142857143,25.001742857142855,346.1707,1064.4878,623.8537,49.292699999999996,124.6951,25.0976,-2302.0,152.0,-190.0,-2272.0,-9888.0,16112.0
1556373842.37,0.35540000000003147,4.843200000000024,2.801400000000058,0.6864142857142852,0.142857142857153,3.552713678800501e-15,345.10451428571423,681.3937285714286,661.3170857142857,61.48255714285713,124.66725714285712,25.029628571428574,337.6585,620.5366,755.3171,64.5975,119.2927,26.0976,2155.0,288.0,-59.0,-28160.0,20464.0,30704.0
1556373842.38,0.9860714285713925,18.613242857142723,1.7978999999999132,2.628928571428574,0.07142857142858361,0.2282142857142837,344.7491142857142,676.5505285714286,658.5156857142856,60.79614285714285,124.52439999999997,25.02962857142857,337.4634,-161.0732,726.5366,36.39019999999999,129.5,25.8049,2617.0,3947.0,-3237.0,-12164.0,-32768.0,20104.0
1556373842.39,0.9860571428571347,35.0243857142857,2.2717714285713555,0.29965714285713574,0.1149857142857229,0.08537142857142754,343.7630428571428,695.1637714285713,656.7177857142857,58.16721428571427,124.59582857142856,25.257842857142855,353.7561,709.8537,603.7561,79.5976,128.0,23.9024,357.0,1786.0,-2921.0,-12752.0,-18456.0,11680.0
1556373842.4,2.728214285714273,33.6515714285714,17.811857142857093,2.4425000000000026,0.7857142857142918,0.013942857142854592,342.7769857142857,660.1393857142856,658.989557142857,57.86755714285714,124.71081428571428,25.172471428571427,346.6585,801.7073,597.561,49.5975,122.7927,24.5976,-2558.0,-756.0,-1107.0,-1616.0,460.0,17612.0
1556373842.41,1.8431999999999675,151.83972857142862,15.853657142857173,2.259599999999999,0.7299714285714316,0.40070000000000405,340.0487714285714,693.790957142857,641.1777,55.425057142857135,125.49652857142857,25.158528571428572,343.9756,897.8049,642.439,64.0975,123.2927,25.4024,-500.0,-36.0,450.0,2492.0,1596.0,18008.0
1556373842.42,2.470385714285783,8.808357142857176,7.7282285714286445,4.243914285714283,0.41462857142857956,0.1289142857142842,338.20557142857143,845.6306857142856,625.3240428571428,57.684657142857134,124.76655714285714,24.75782857142857,340.6585,932.8293,647.561,63.5975,124.5976,25.9024,-954.0,-479.0,81.0,-2120.0,-7248.0,21496.0
1556373842.43,3.8850285714285633,21.965157142857265,40.80835714285706,0.15680000000000405,0.7996571428571428,0.08535714285714135,335.73518571428565,854.4390428571428,633.0522714285714,53.44074285714285,124.35192857142856,24.628914285714284,339.2683,819.3171,639.7561,47.1951,125.5,24.5,1364.0,-237.0,-228.0,-1384.0,4780.0,15880.0
1556373842.44,2.341471428571481,24.369328571428696,3.4703857142856123,2.4425000000000026,0.7996428571428567,0.013928571428568404,339.6202142857142,832.4738857142855,673.8606285714285,53.597542857142855,123.55227142857142,24.714271428571426,318.561,856.0976,630.6341,47.5,124.7927,26.0,-599.0,323.0,490.0,1932.0,-3536.0,15624.0
1556373842.45,1.9547000000000025,15.770042857142812,2.362371428571464,3.128928571428574,0.7439142857142826,0.20034285714285716,341.9616857142857,856.8432142857142,670.3902428571429,51.15504285714285,124.35191428571427,24.700342857142857,324.561,901.8049,615.561,52.20740000000001,124.3902,23.0,749.0,505.0,542.0,-3684.0,-2236.0,15564.0
1556373842.46,4.599299999999971,14.627171428571387,2.209057142857091,3.714285714285708,0.20034285714285716,0.0992999999999995,340.0069857142857,841.0731714285714,668.0278714285714,54.28397142857143,123.60799999999999,24.5,336.4634,771.5122,657.8537,49.89019999999999,125.0976,23.0,814.0,297.0,459.0,-3996.0,536.0,17208.0
1556373842.47,1.3170714285714098,3.811857142857207,3.0731714285714133,0.15679999999999694,0.17247142857142705,0.1568000000000005,344.60628571428566,855.7003428571428,670.2369285714285,57.998257142857135,123.40765714285713,24.5993,373.8537,647.9512,883.2195,50.6951,117.1951,25.1951,304.0,-2456.0,346.0,-13660.0,-23948.0,31784.0
1556373842.48,0.29965714285714284,14.466899999999896,4.968642857142868,0.8867714285714214,0.3292714285714311,0.04355714285714285,345.92335714285707,851.8884857142856,673.3100999999999,58.15505714285713,123.58012857142856,24.4425,360.3659,1068.3902,618.1463,47.0,128.8902,25.3049,1943.0,-1298.0,-4741.0,-1424.0,-3280.0,12268.0
1556373842.49,2.128914285714302,10.10452857142866,5.386771428571478,0.39895714285714234,0.0992999999999995,0.18641428571428165,345.62369999999993,837.4215857142857,678.2787428571428,57.26828571428571,123.90939999999999,24.486057142857142,326.9756,822.439,631.0244,85.5,119.3902,24.5,-6102.0,-1482.0,2287.0,2188.0,1096.0,20564.0
1556373842.5,7.770042857142812,26.808371428571263,39.839714285714194,0.5714285714285694,1.4860714285714351,0.0,343.4947857142856,847.5261142857144,672.8919714285713,56.86932857142857,124.00869999999999,24.672471428571424,371.4634,921.7073,655.2195,73.1951,124.0976,25.1951,1035.0,-778.0,-2326.0,-3492.0,-4688.0,20024.0
1556373842.51,5.083628571428562,25.080128571428645,1.4285714285713311,0.27177142857142655,0.44250000000000966,0.17247142857142705,335.7247428571428,874.3344857142856,633.0522571428571,56.2979,125.49477142857143,24.672471428571424,327.7805,829.4146,652.1463,48.5976,126.0,24.9024,-432.0,-559.0,-530.0,-2664.0,-960.0,19152.0
1556373842.52,0.2438999999999396,0.3623714285713504,1.4564428571426333,4.958185714285719,0.9721285714285841,0.013942857142854592,330.64111428571425,849.254357142857,631.6236857142858,56.569671428571425,125.05227142857142,24.499999999999996,322.4634,800.5366,650.3415,46.0,126.6951,23.3049,-1871.0,-377.0,687.0,-2380.0,-1464.0,15128.0
1556373842.53,6.940771428571452,38.87804285714276,5.094071428571283,3.5,0.27177142857142655,0.198599999999999,330.3972142857143,848.8919857142856,633.0801285714284,51.611485714285706,126.0244,24.486057142857142,321.561,842.2439,620.1463,47.0975,125.7927,24.3049,103.0,422.0,-253.0,1240.0,-1464.0,14604.0
1556373842.54,0.12892857142861658,22.543557142857026,5.017414285714267,0.5139285714285649,0.5574857142857184,0.057485714285714806,323.45644285714286,810.0139428571429,627.9860571428571,48.111485714285706,126.29617142857143,24.287457142857143,319.4634,835.6098,604.3415,46.6951,127.5976,25.1951,1199.0,370.0,149.0,704.0,976.0,16300.0
1556373842.55,5.386757142857107,28.940771428571452,0.22997142857150266,4.357142857142868,1.7857142857142918,0.08535714285714491,323.32751428571424,832.5574999999999,622.9686428571429,48.62541428571427,125.73868571428571,24.229971428571428,324.7805,892.8293,608.1463,48.9024,125.7927,24.0976,-9.0,-236.0,556.0,-3160.0,488.0,18480.0
1556373842.56,0.44250000000010914,1.2961714285714834,5.7003428571428,4.400714285714294,0.22822857142857345,0.2857142857142847,328.71427142857135,861.4982714285713,622.7386714285714,52.98255714285714,123.95297142857142,24.315328571428573,325.2683,819.9024,641.2195,50.792699999999996,126.1951,24.4024,173.0,131.0,762.0,-4260.0,-4092.0,16164.0
1556373842.57,8.358885714285691,5.400685714285714,2.4111428571427496,6.728214285714287,1.6428571428571388,0.0156857142857163,329.15677142857146,862.7944428571428,617.0383285714286,57.38327142857143,123.72474285714284,24.601042857142858,322.878,649.561,619.561,48.6951,126.0,23.8049,1419.0,314.0,315.0,-10568.0,4724.0,10892.0
1556373842.58,5.797914285714285,29.34495714285731,4.717757142856954,1.9425142857142816,0.05750000000001876,0.013942857142861698,337.51565714285715,868.1951285714285,619.4494714285713,64.11148571428572,122.0818857142857,24.616728571428574,326.878,987.2195,617.0244,52.1951,122.0976,24.5,-880.0,27.0,3588.0,16524.0,2312.0,9400.0
1556373842.59,6.327528571428559,21.038328571428565,7.581885714285818,1.9007000000000005,0.1864142857142781,0.11324285714285764,343.31357142857144,838.8501714285712,614.7317142857144,66.054,122.02438571428569,24.602785714285712,360.1707,1003.122,648.7317,76.5,114.1951,23.9024,4907.0,-933.0,-1604.0,-2132.0,12184.0,3884.0
1556373842.6,6.139385714285709,12.264799999999923,2.16724285714281,1.829271428571417,0.0871142857142928,0.2282142857142837,349.6411,817.8118428571427,607.1498285714285,67.9547,121.83797142857141,24.71602857142857,324.6585,851.3171,580.2439,77.9025,124.1951,26.3049,-3169.0,-633.0,-581.0,-232.0,16232.0,11816.0
1556373842.61,6.7561000000000035,24.745642857142684,8.836242857142793,1.8292714285714453,0.15678571428571786,0.013942857142861698,355.7804857142857,830.0766428571426,609.3170714285714,69.78397142857142,121.75085714285711,24.944242857142854,377.9756,873.4146,621.2195,93.7926,116.0976,25.3049,-1733.0,406.0,557.0,-2584.0,12300.0,21620.0
1556373842.62,1.7839714285714194,29.770042857142812,1.7560999999999467,3.628914285714302,1.2142857142857224,0.11324285714285409,362.5365857142857,805.3309999999999,600.4808285714286,71.61324285714286,121.90764285714283,24.958185714285715,365.3659,687.4146,575.122,62.5,125.3902,24.0,-332.0,457.0,635.0,-3240.0,-844.0,14240.0
1556373842.63,6.843214285714282,8.466900000000123,9.630657142857103,2.601057142857144,0.2142857142857082,3.552713678800501e-15,364.3205571428571,775.5609571428571,602.2369285714285,67.98432857142856,123.12192857142855,25.07142857142857,369.561,672.6341,588.1463,64.0976,124.8902,25.1951,-1465.0,1228.0,481.0,-1300.0,-596.0,22232.0
1556373842.64,0.44598571428571177,4.529614285714274,0.02787142857141589,4.32751428571428,0.8571428571428612,0.05574285714285665,371.1637714285714,767.094057142857,611.8675857142856,65.38327142857142,122.90764285714285,25.071428571428573,365.8537,735.4146,634.7317,61.5,125.3902,25.4024,627.0,28.0,115.0,3500.0,-2764.0,20592.0
1556373842.65,0.9442428571428536,22.501742857142858,10.202085714285772,0.08535714285714135,0.3135857142857219,3.552713678800501e-15,370.7177857142857,762.5644428571427,611.8397142857142,61.05575714285714,123.76478571428571,25.12717142857143,374.1707,814.0,555.1707,65.0,123.1951,24.5976,929.0,42.0,285.0,-1064.0,4088.0,12212.0
1556373842.66,0.958185714285662,32.73868571428568,8.801400000000058,0.027871428571422996,0.1271714285714296,0.1271714285714296,371.66202857142855,785.0661857142856,622.0418,60.9704,123.45119999999999,25.127171428571426,372.6585,794.7317,661.0244,51.0976,122.6951,24.6951,-508.0,461.0,97.0,-5128.0,-1336.0,19364.0
1556373842.67,1.8885000000000218,8.341471428571708,5.770028571428611,0.05750000000001165,0.0,0.2142857142857153,372.6202142857142,817.8048714285712,630.8432,60.99827142857142,123.32402857142856,24.999999999999996,372.561,792.0488,647.6585,59.6951,122.6951,26.3049,1099.0,-25.0,89.0,-7284.0,-160.0,16552.0
1556373842.68,0.24042857142859475,2.8571428571428896,3.010457142857149,0.18465714285714796,0.1864142857142923,0.10104285714286121,374.50871428571423,826.1463428571429,625.0731714285714,61.05577142857143,123.32402857142856,24.78571428571428,374.8537,841.7073,621.0244,63.5,122.0976,25.6951,145.0,279.0,468.0,-3588.0,-456.0,16072.0
1556373842.69,0.22647142857147173,1.38675714285705,8.027871428571416,0.815328571428573,0.2421571428571383,0.029614285714284705,374.74914285714283,823.2892,628.0836285714286,60.871114285714285,123.13761428571426,24.886757142857142,371.9756,844.9268,646.5366,61.9025,123.1951,24.0,-309.0,683.0,394.0,-1876.0,2068.0,18344.0
1556373842.7,0.5992999999999711,6.369328571428582,3.6167142857143517,1.3989428571428562,0.1149857142857229,0.01568571428571275,374.52267142857136,824.6759571428571,620.0557571428571,61.68644285714286,123.3797714285714,24.916371428571427,376.2683,901.8049,649.7561,64.2927,124.0,24.3049,238.0,27.0,758.0,664.0,2444.0,18228.0
1556373842.71,0.07317142857141334,8.982571428571532,3.484328571428705,2.301400000000001,0.4285714285714306,0.28571428571428825,373.9233714285714,831.0452857142857,616.4390428571428,60.2875,123.26478571428568,24.900685714285714,379.0732,793.8049,594.3415,61.9025,125.3902,23.9024,453.0,-60.0,477.0,-400.0,4788.0,14692.0
1556373842.72,0.982585714285733,11.254357142857089,1.9303142857141893,0.0714285714285765,0.09930000000001371,0.2857142857142847,373.9965428571428,822.0627142857142,612.9547142857141,57.9861,123.69335714285711,24.614971428571426,375.8537,794.0,576.2439,63.70740000000001,121.8902,25.3049,-420.0,489.0,8.0,-3312.0,-2724.0,17156.0
1556373842.73,0.15679999999997563,21.693385714285796,4.648085714285685,2.055742857142853,0.1149857142857087,0.04355714285714285,374.97912857142853,810.8083571428571,611.0243999999999,57.914671428571424,123.79265714285712,24.90068571428571,371.0732,804.439,604.8293,56.8049,124.3902,24.9024,188.0,-190.0,-104.0,-892.0,2668.0,17752.0
1556373842.74,0.7003571428571149,5.895471428571341,12.655042857142917,0.9721428571428561,0.18465714285714796,0.25610000000000355,374.82232857142856,789.1149714285713,606.3763142857142,55.85892857142857,123.67767142857141,24.857128571428568,368.3659,836.6341,622.3415,49.9025,121.8902,26.1951,-335.0,227.0,-469.0,316.0,-2340.0,17076.0
1556373842.75,1.0000000000001137,7.324042857142786,9.700342857142914,2.101057142857144,0.10105714285714384,0.12892857142857395,374.12197142857144,783.2194999999999,619.0313571428571,54.886785714285715,123.49301428571427,25.11322857142857,375.3659,778.8293,596.6341,47.39019999999999,125.0976,23.6951,-373.0,-173.0,163.0,-2928.0,-1828.0,15944.0
1556373842.76,1.1368683772161603e-13,8.355400000000031,1.358885714285634,0.6132428571428576,0.0435571428571393,0.04354285714285666,373.1219714285713,775.8954571428571,628.7317,52.78572857142857,123.59407142857141,24.984299999999998,378.8537,766.1463,633.0244,61.4025,123.8902,26.0,-255.0,177.0,382.0,-4224.0,-4176.0,16116.0
1556373842.77,0.2996428571428851,12.885014285714306,2.801400000000058,1.9285714285714235,0.2142857142857224,0.0156857142857163,373.12197142857144,767.5400571428571,630.0905857142857,53.39897142857143,123.63762857142855,24.94075714285714,375.1707,749.9512,617.2195,49.9025,123.1951,24.0,216.0,22.0,238.0,-3828.0,704.0,16184.0
1556373842.78,0.44251428571431006,0.38328571428576197,2.0,2.4285714285714306,0.4285714285714306,0.013928571428568404,373.4216142857143,754.6550428571428,627.2891857142856,55.32754285714285,123.85191428571427,24.956442857142857,374.1707,752.5366,682.9268,55.0975,124.0976,25.6951,-89.0,98.0,229.0,-3312.0,-1324.0,18068.0
