timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371972.98,0.06968571428569703,16.829271428571246,5.170728571428526,0.22822857142857345,0.0,0.1289142857142842,345.6271857142857,790.4599428571427,569.3867571428572,50.395514285714285,56.07139999999999,24.12892857142857,356.2683,787.122,580.6341,51.0976,55.5,23.6951,-322.0,7191.0,230.0,1752.0,-1352.0,16656.0
1556371972.99,0.3135857142856935,1.101042857142943,4.013942857142865,0.05749999999999744,0.1428571428571459,0.7003571428571469,345.6968714285714,773.6306714285714,574.5574857142857,50.16728571428571,56.07139999999999,24.000014285714286,352.878,810.8293,562.0488,50.6952,56.4024,23.8049,-650.0,8000.0,-55.0,-1632.0,-412.0,19092.0
1556371973.0,1.2299714285714458,1.811857142857093,7.17072857142864,0.029599999999994964,0.015671428571423007,0.0992999999999995,346.0104571428571,772.5296285714285,578.5714285714286,50.22478571428571,56.214257142857136,23.29965714285714,338.561,782.0488,579.3415,51.292699999999996,56.4024,23.8049,-889.0,7904.0,-70.0,3928.0,4736.0,17160.0
1556371973.01,2.5156857142856666,2.871085714285641,5.473871428571329,0.6010428571428577,0.057485714285711254,0.1149857142857158,344.78048571428565,774.3414857142856,585.7421571428572,50.254385714285704,56.19858571428571,23.20035714285714,339.2683,777.6098,545.2439,50.4025,55.6951,24.5,-951.0,8012.0,337.0,2408.0,840.0,18044.0
1556371973.02,0.6863999999999919,3.6445999999999685,2.8153285714286085,0.07141428571429032,0.10104285714286476,0.31532857142857296,342.2648,771.4703999999999,591.2160285714285,49.653342857142846,56.256071428571424,23.315342857142856,343.4634,713.5122,601.1463,47.5,56.6951,23.5976,-293.0,7483.0,507.0,2996.0,868.0,17856.0
1556371973.03,2.4424999999999386,10.202100000000087,1.1289142857142451,0.0,0.12891428571428065,0.0557428571428602,341.5784,767.8258,594.0313571428571,49.724757142857136,56.15502857142856,23.000014285714283,344.561,768.439,620.2439,50.1952,56.9024,19.1951,-664.0,7686.0,-16.0,1104.0,1256.0,17132.0
1556371973.04,0.5296142857143309,9.121957142857127,3.55748571428569,0.22821428571429436,0.12891428571427355,0.04355714285714285,344.0208999999999,757.6236999999999,595.1602714285714,49.724757142857136,56.02611428571428,23.055757142857143,338.4634,780.8293,611.5366,50.59749999999999,55.7927,23.8049,-546.0,7635.0,-679.0,2356.0,2460.0,16056.0
1556371973.05,0.04181428571428114,8.543557142857253,0.47038571428583964,0.12891428571428065,0.05749999999999034,0.1010428571428541,344.55051428571426,748.5017428571427,598.7177571428571,49.95297142857143,55.897200000000005,23.0122,338.6585,767.0244,618.9512,46.890299999999996,55.9024,24.5,-432.0,7816.0,-784.0,1100.0,-2336.0,15584.0
1556371973.06,0.0,2.4529714285713453,6.4285714285715585,2.358871428571426,0.15852857142857602,0.6724714285714306,344.59232857142854,757.0453,599.1881428571429,50.08188571428571,55.954699999999995,23.113242857142854,348.0732,785.3171,581.7561,51.1951,55.6951,21.5976,-486.0,8184.0,-258.0,-520.0,-2216.0,15340.0
1556371973.07,0.8153285714286085,1.3588857142857478,3.369342857142783,0.198599999999999,0.1428571428571459,0.041814285714284694,344.59232857142854,759.4982714285713,592.7595714285713,52.44075714285714,55.79617142857142,23.785714285714285,355.6585,710.6341,587.2439,51.292699999999996,55.5,24.1951,-765.0,8633.0,330.0,-5300.0,468.0,16276.0
1556371973.08,0.29965714285714284,6.160271428571491,6.285714285714334,0.5156714285714301,0.041814285714288246,0.0,345.40765714285715,758.1393857142856,589.3902285714286,52.24215714285714,55.939028571428565,23.82752857142857,342.9756,713.7561,570.1463,51.99999999999999,54.7927,24.1951,-258.0,8282.0,755.0,-1740.0,7776.0,14200.0
1556371973.09,3.613242857142893,3.811857142857093,3.268285714285753,0.1149857142857087,0.0435571428571464,0.2142857142857153,345.7073142857143,764.2996571428571,583.1045142857142,52.75782857142857,55.980842857142854,23.82752857142857,343.7561,773.3171,604.439,48.4024,57.0976,24.3049,-759.0,8465.0,427.0,-3216.0,6284.0,16120.0
1556371973.1,4.839714285714251,2.668999999999869,1.4843142857142766,0.5122000000000071,0.18467142857142704,0.07142857142857295,342.0940714285714,760.4878,586.3728,52.64284285714286,56.0244,24.041814285714285,344.561,785.6098,575.2439,66.7073,55.7927,23.9024,-314.0,8226.0,74.0,-1520.0,9444.0,17672.0
1556371973.11,1.529614285714274,3.268285714285753,2.641114285714252,0.3850142857142842,0.34319999999999595,0.013928571428575509,337.25435714285715,763.1567999999999,587.8571142857143,52.13064285714285,56.20907142857143,24.113242857142858,344.1707,771.3171,587.9512,49.2073,56.7927,24.0976,-601.0,8559.0,-393.0,-20.0,464.0,17288.0
1556371973.12,2.111500000000035,5.602785714285801,2.655042857142803,0.39895714285714945,0.12892857142856684,0.07142857142857295,335.72474285714287,766.4250857142856,590.4982285714285,51.74562857142857,56.55227142857142,24.099314285714282,340.7561,810.1463,574.9512,50.5,56.1951,24.5,-629.0,7982.0,-46.0,2212.0,3468.0,16208.0
1556371973.13,3.2264857142856727,2.0139428571428653,0.18467142857139152,5.9128857142857,16.214285714285708,0.04354285714285311,333.61324285714284,772.0278714285714,587.8431857142857,52.14458571428572,56.423342857142856,24.170742857142855,322.7805,758.6341,604.6341,50.39019999999999,56.0,23.0976,-409.0,7776.0,-142.0,-1084.0,808.0,17784.0
1556371973.14,2.8710714285714403,7.999999999999886,5.5540142857141745,5.88327142857144,18.472128571428584,0.057485714285711254,330.38675714285716,770.0139285714286,588.0278571428571,58.05747142857142,72.63762857142856,24.127200000000002,321.7805,729.3171,597.6341,47.7073,56.7927,24.6951,-504.0,7859.0,207.0,-3404.0,-1896.0,18360.0
1556371973.15,1.710800000000006,4.857142857142776,6.069685714285811,5.585371428571413,2.3153285714285516,0.2142857142857153,327.5156857142857,778.0139285714284,593.5818714285713,63.94074285714286,91.10975714285715,24.184685714285713,332.2683,736.6341,588.6341,49.3049,57.1951,24.0976,-481.0,7881.0,141.0,-3908.0,-7724.0,16324.0
1556371973.16,5.055742857142832,11.442514285714424,10.156799999999976,8.61324285714285,18.51394285714285,0.20034285714285716,325.8048857142857,773.1567857142857,599.6515571428571,69.52611428571427,93.4250857142857,23.970399999999998,328.9756,812.5366,585.8537,51.1951,56.1951,24.8049,-715.0,8164.0,-80.0,-11640.0,-25788.0,32767.0
1556371973.17,2.9128857142857782,23.916371428571324,6.000000000000114,6.198599999999999,6.9007000000000005,0.12717142857142605,330.86062857142855,784.5993000000001,609.8083571428571,60.91287142857142,111.93902857142855,24.170742857142855,321.9756,771.5122,576.5366,108.0975,169.2927,23.5976,6713.0,-1735.0,-854.0,-15308.0,19696.0,17268.0
1556371973.18,1.1010428571428292,35.965157142857265,16.944257142857055,0.9442571428571398,8.829271428571431,0.057485714285714806,333.7735142857143,808.5156714285714,615.8083571428572,67.11147142857142,118.83972857142855,24.04357142857143,324.0732,827.3171,626.8293,90.3902,186.0976,24.5,-11186.0,-3847.0,4472.0,-1240.0,1520.0,-6912.0
1556371973.19,2.8989571428571708,37.62368571428544,11.268285714285753,0.7717714285714266,8.757842857142862,0.14285714285714235,334.87455714285716,844.4808285714287,632.7526142857142,66.16721428571428,127.66899999999998,24.101057142857144,328.7805,776.1463,617.439,89.5976,72.4024,23.0,-3636.0,2524.0,-1980.0,-9736.0,-16296.0,14452.0
1556371973.2,3.7003428571427435,19.811842857142892,16.972128571428584,8.714271428571422,7.156800000000004,0.1289142857142842,337.7735142857143,882.1045142857141,644.0209,65.39544285714285,136.42684285714284,23.9582,358.1707,838.7317,675.7317,-9.902500000000003,185.5976,24.5,12091.0,467.0,-4974.0,-10528.0,19000.0,15692.0
1556371973.21,0.15678571428571786,32.19511428571445,9.487799999999993,8.655042857142867,8.914642857142837,0.08537142857142754,341.47385714285707,901.916357142857,660.9930285714286,56.68117142857143,129.27004285714284,24.087114285714286,342.1707,896.7317,639.6341,91.0975,105.0976,23.8049,-6636.0,-469.0,3967.0,-3244.0,-5176.0,14708.0
1556371973.22,1.9268285714287003,12.055757142857146,12.686414285714363,6.458199999999998,7.013942857142851,0.0278714285714301,341.6306428571428,934.1114714285715,670.4808285714286,48.026128571428565,120.3554,24.001742857142858,339.9756,988.3902,707.2439,42.6951,119.0,24.5,-581.0,471.0,-25.0,-512.0,-9840.0,18984.0
1556371973.23,2.2160285714286374,21.407671428571348,0.6550571428572312,13.08537142857142,9.714285714285708,0.0853714285714311,343.5574714285715,946.1672285714286,683.1672428571429,41.56792857142857,127.36934285714285,24.02961428571429,349.2683,1075.9024,664.7317,45.792699999999996,117.5,23.8049,3507.0,-381.0,-17.0,884.0,4944.0,14520.0
1556371973.24,0.6864142857142497,21.55401428571429,1.5575000000000045,7.999985714285707,5.085357142857134,0.14285714285714235,341.34144285714285,967.5749,682.5121857142857,54.65329999999999,117.65505714285715,23.944242857142857,347.878,910.1951,695.3415,47.0976,119.1951,24.5,-459.0,251.0,1437.0,-8124.0,456.0,14312.0
1556371973.25,0.7003428571428572,13.67944285714293,8.027871428571416,5.386757142857142,0.5418142857142811,0.1149857142857158,342.0278571428571,989.1289142857142,684.0696857142857,46.65331428571428,122.74041428571428,24.0871,325.1707,1052.6829,693.2439,29.804900000000004,123.6951,23.9024,-573.0,6377.0,2395.0,924.0,21756.0,8268.0
1556371973.26,2.128914285714245,85.70731428571423,1.097557142857113,1.4007000000000005,1.7142857142857224,0.3275285714285694,342.72819999999996,975.4494714285713,676.0418142857143,52.04007142857142,123.28222857142856,23.972114285714284,342.2683,860.5366,706.2439,44.39019999999999,121.5,23.1951,882.0,146.0,2627.0,-772.0,5444.0,4008.0
1556371973.27,0.9442428571428536,9.14285714285711,3.6167285714285526,5.142842857142853,1.013942857142851,0.08537142857142754,340.5992857142857,889.7421571428571,674.9442571428572,53.44077142857142,124.99651428571428,24.299642857142853,342.6585,988.5854,671.1463,81.6951,117.5976,23.9024,677.0,-269.0,-374.0,-4452.0,9648.0,8636.0
1556371973.28,2.4146428571428373,25.88152857142859,2.6864142857143634,5.0975571428571484,2.3135857142857077,0.17074285714285864,339.65504285714286,898.8850142857142,671.3275285714286,58.583614285714276,126.01045714285713,24.214271428571426,346.9756,1047.6098,650.5366,35.0976,140.6951,24.8049,-504.0,1128.0,881.0,-3844.0,13376.0,21172.0
1556371973.29,0.7282285714285308,81.66551428571427,1.2020857142857722,1.158542857142855,0.5156857142857234,0.0714285714285694,342.0696857142857,873.0034857142856,668.6411142857143,63.681171428571425,123.69687142857143,24.385014285714284,344.878,892.6341,651.0488,80.4024,122.7927,23.6951,-2495.0,-129.0,918.0,-6852.0,116.0,19967.0
1556371973.3,0.6306714285714179,34.56447142857144,3.9303142857141893,5.057485714285711,0.9146285714285654,0.11324285714285764,342.7979142857142,791.3379714285713,667.4390285714285,64.83971428571428,123.1811857142857,24.456442857142854,334.3659,475.9512,657.0488,55.5976,129.5,26.0976,2026.0,5715.0,-2.0,8544.0,29312.0,18232.0
1556371973.31,1.0731714285714133,25.08711428571428,8.28571428571422,1.871071428571426,2.7282142857142873,0.0278714285714301,343.42858571428565,756.7734999999999,663.5087142857143,59.78222857142857,124.09581428571427,24.56968571428571,341.2683,974.1951,670.0244,83.0975,126.2927,23.9024,160.0,470.0,2393.0,-560.0,-6848.0,9452.0
1556371973.32,0.017414285714266953,0.522657142857156,3.198599999999942,4.529614285714288,0.11324285714285054,0.3432142857142857,342.35541428571423,731.6863857142856,671.7944285714285,61.653299999999994,121.36759999999998,24.59755714285714,342.0732,871.5122,674.439,65.4878,107.5,25.0976,-355.0,55.0,-915.0,-17920.0,19600.0,26244.0
1556371973.33,1.4425000000000523,23.05227142857143,0.16028571428569194,1.5714285714285765,0.7857142857142918,0.25610000000000355,342.33799999999997,732.2090428571428,674.9930285714285,57.123685714285706,121.25435714285713,24.940771428571427,347.3659,288.878,697.8293,52.5,117.8902,23.6951,1338.0,6011.0,-2398.0,-14464.0,6776.0,16424.0
1556371973.34,0.31358571428563664,7.811842857142892,3.4250857142857285,4.7717714285714266,0.37108571428571224,0.32752857142857295,343.7805,755.2613142857142,674.8327428571428,55.55225714285713,120.46864285714284,24.684671428571423,347.0732,746.6341,643.6341,46.292699999999996,124.0,24.6951,-4511.0,1936.0,2516.0,-472.0,4968.0,6608.0
1556371973.35,0.2264714285714149,0.7595857142857767,6.543557142857026,1.6411142857142735,1.2421571428571383,0.2282285714285699,344.09408571428565,763.0731571428571,671.407657142857,50.7804857142857,120.09755714285713,25.012199999999996,339.4634,872.0,708.5366,48.1951,121.5976,25.0,711.0,752.0,1785.0,-2280.0,11244.0,14636.0
1556371973.36,1.3867714285714214,96.85018571428577,3.700357142857115,2.2003571428571433,2.0296285714285744,0.31532857142857296,344.32055714285707,762.3135714285713,664.8641,49.13937142857143,121.33971428571427,24.783971428571427,344.7561,896.2927,673.439,48.6951,122.0,26.0976,454.0,2215.0,945.0,4556.0,7488.0,21020.0
1556371973.37,0.9442571428571114,10.041814285714167,0.2857142857144481,1.6864142857142852,0.1428571428571388,0.15678571428571075,342.93378571428565,859.1637571428571,661.1637428571429,46.939014285714286,123.36934285714284,25.0993,344.4634,637.3171,655.9268,44.5976,124.0,24.3049,523.0,-1144.0,1833.0,-22224.0,-15188.0,31720.0
1556371973.38,0.8153285714285516,5.484314285714163,3.7421571428570815,0.24391428571428264,0.18465714285714796,0.05748571428571836,341.98952857142854,869.2055714285713,660.8780285714284,48.62542857142857,123.2264857142857,24.94251428571429,343.4634,1028.878,646.0488,49.6951,123.6951,26.1951,4173.0,-2518.0,-2138.0,-8880.0,17792.0,11984.0
1556371973.39,0.3449428571428257,127.18467142857139,0.5714285714285552,0.0714285714285694,0.18467142857141994,0.1428571428571459,342.8048571428571,863.7212571428571,657.1358714285714,48.869342857142854,123.41114285714285,24.88502857142857,343.6585,866.1951,628.6341,54.0,116.1951,23.5,-4185.0,71.0,1062.0,23280.0,-16660.0,21988.0
1556371973.4,0.15678571428566102,15.358885714285748,5.599300000000085,1.0853571428571414,1.2142857142857082,0.19860000000000255,343.1497999999999,736.5365857142857,656.5644428571428,48.797914285714285,123.59581428571427,24.742171428571424,337.6585,966.8293,671.9268,37.0975,132.0976,25.9024,5185.0,327.0,-1725.0,2724.0,8680.0,19640.0
1556371973.41,0.529614285714274,42.780485714285874,3.7735285714285283,2.142857142857146,0.3571428571428612,0.17072857142857245,342.99301428571425,751.8954714285715,650.9651428571427,49.883271428571426,122.38152857142856,24.940771428571427,340.4634,816.9268,641.6341,58.0976,123.0,23.5976,-2069.0,577.0,-251.0,1412.0,-3392.0,16900.0
1556371973.42,0.2125428571428074,4.85714285714289,5.243914285714254,2.3728285714285846,5.614985714285709,0.2003428571428607,342.4634,709.1149857142856,647.1916142857142,52.02612857142857,122.0243857142857,24.770042857142855,345.1707,833.6098,682.3415,49.9025,122.8902,24.5976,-930.0,252.0,321.0,-32768.0,11252.0,25348.0
1556371973.43,0.630671428571361,22.898957142857057,9.027871428571416,2.958199999999998,2.458200000000005,3.552713678800501e-15,342.25085714285717,713.9721285714285,652.4355285714284,49.65329999999999,127.63937142857141,24.970385714285715,347.1707,6.0,669.439,48.1951,123.2927,25.0976,1392.0,5064.0,-2002.0,-1324.0,7200.0,15712.0
1556371973.44,0.48780000000004975,11.038328571428565,3.668985714285668,4.813571428571436,0.29965714285714284,0.2717714285714301,342.88152857142853,691.0731714285714,643.407657142857,52.611499999999985,125.1811714285714,24.97038571428571,343.3659,744.8293,616.7317,52.1951,115.5,25.6951,-1743.0,990.0,1234.0,-456.0,-10436.0,11236.0
1556371973.45,1.6306571428571601,41.82578571428576,16.693371428571368,3.9007142857142796,1.5296285714285744,0.14285714285714235,343.3693285714286,702.1115,639.7386714285714,57.42507142857142,125.48082857142855,25.242157142857142,339.7561,729.4146,619.6341,64.6951,121.1951,25.0,3732.0,558.0,-2769.0,-4176.0,13096.0,14060.0
1556371973.46,1.2438999999999965,26.083628571428562,5.2264857142859,0.48605714285714186,0.7421571428571525,0.07142857142857295,341.7386714285714,660.2857142857142,656.4320428571427,53.52435714285714,127.01045714285712,25.385014285714284,342.1707,900.1951,665.3415,37.39019999999999,155.5,24.9024,-2670.0,342.0,2026.0,-3316.0,7372.0,19236.0
1556371973.47,0.12891428571430197,9.72821428571433,2.013942857142979,1.6289285714285668,0.7857142857143202,0.029614285714284705,342.9825714285714,686.3693428571428,661.6585285714286,54.01041428571428,126.26829999999997,25.456442857142857,342.0732,806.5366,608.7317,57.8049,114.8902,25.9024,-2926.0,-86.0,1755.0,-232.0,-9844.0,15608.0
1556371973.48,0.5435571428570825,13.686414285714363,2.871085714285755,3.0836142857142903,0.4564428571428465,0.057485714285714806,343.1114857142857,696.0975571428571,659.6445857142857,55.63934285714285,127.05401428571429,25.486057142857142,343.878,894.1951,615.9512,91.7926,125.0976,25.5,2390.0,835.0,-460.0,-1880.0,2416.0,14736.0
1556371973.49,0.11498571428575133,1.2682857142856392,1.1010571428571438,1.6585428571428622,4.872828571428585,0.28571428571428825,343.6550428571428,709.7839714285715,662.5156714285714,52.55572857142856,127.51045714285713,25.543542857142857,333.7561,540.8293,799.1951,22.597499999999997,133.5976,25.5976,-283.0,1833.0,3605.0,10028.0,-16892.0,15004.0
1556371973.5,0.2578428571428617,3.2682857142855255,8.756099999999947,1.2857142857142847,1.4860714285714351,0.31532857142857296,343.77002857142855,708.5156857142858,661.4146142857143,54.21427142857142,122.63762857142855,25.25782857142857,355.878,188.5854,706.0244,51.5975,118.0976,25.5976,4184.0,3869.0,-1871.0,-5260.0,23295.0,816.0
1556371973.51,0.09757142857142753,8.668985714285668,1.8571428571428896,5.813585714285715,0.1864142857142781,0.09930000000000305,343.5121857142857,711.7839714285714,670.1707142857142,52.92855714285714,124.12369999999999,24.942499999999995,344.2683,812.9268,602.6341,63.5976,121.0,25.9024,-7590.0,-68.0,2788.0,14892.0,-18704.0,16912.0
1556371973.52,3.857142857142833,43.71428571428578,24.993028571428567,3.5714428571428627,1.2439142857142826,0.013928571428571956,343.6097571428571,703.1149857142857,672.0278571428571,47.11497142857142,123.93728571428571,25.0418,343.561,825.2195,639.7317,43.10980000000001,124.3902,25.4024,3521.0,-141.0,-2771.0,2744.0,6452.0,12392.0
1556371973.53,0.28571428571433444,95.42160000000001,9.867600000000039,0.5853571428571414,0.9703714285714113,0.029614285714288258,347.46689999999995,746.8292714285715,647.0348285714285,50.686414285714285,122.69337142857142,25.05572857142857,342.9756,891.3171,657.6341,49.0,121.3902,22.9024,-1980.0,376.0,1107.0,296.0,-2444.0,22420.0
1556371973.54,3.0139428571428084,10.202085714285772,7.170742857142841,2.0574999999999974,0.2142857142857224,0.29964285714285666,347.7526142857143,842.2508714285715,637.1672285714285,50.101057142857144,123.66374285714284,25.08534285714286,340.2683,829.4146,670.0244,48.8049,125.2927,23.6951,-1106.0,-293.0,-121.0,-356.0,-320.0,16800.0
1556371973.55,0.5853714285714204,81.88850000000002,4.303142857142916,0.1306714285714321,0.38677142857143565,0.08535714285714491,350.7665571428571,832.0487857142857,644.3379714285713,48.043557142857146,123.87802857142856,24.785700000000002,344.561,833.5122,628.9512,51.0975,123.7927,26.1951,673.0,591.0,548.0,-1256.0,-6128.0,18744.0
1556371973.56,0.4285714285714448,32.02787142857153,2.958185714285719,0.9703857142857117,0.7717857142857127,0.1289285714285704,350.1811857142857,750.1602857142857,648.6411142857143,47.912885714285714,124.2648,24.700342857142857,360.7561,846.8293,624.2439,47.5976,124.8902,25.6951,1088.0,201.0,234.0,488.0,2448.0,15588.0
1556371973.57,1.470385714285726,14.383271428571447,14.184671428571392,1.6881571428571505,1.3867571428571352,0.12892857142857395,349.75261428571423,718.1324142857142,645.6829285714285,46.9425,125.0365857142857,24.829271428571428,357.878,856.5366,636.9512,47.5,124.8902,25.8049,334.0,372.0,742.0,-5924.0,-1180.0,16548.0
1556371973.58,4.083628571428562,3.8606285714287196,1.8013857142857432,2.670742857142855,0.12891428571428776,0.19860000000000255,348.2822285714285,703.7491428571427,631.4982571428571,45.25434285714285,126.42334285714284,24.9582,365.3659,741.5122,652.8293,49.1951,122.5,23.8049,527.0,20.0,348.0,-32768.0,21568.0,27316.0
1556371973.59,0.5574857142856899,7.637628571428536,0.3972142857143126,0.0714285714285694,0.1149857142857229,0.15678571428571075,344.19859999999994,707.6097714285714,629.6968714285714,47.92508571428571,126.55225714285713,24.7596,339.4634,252.0,669.8537,42.1951,127.0976,24.8049,-1602.0,6985.0,-1818.0,-17652.0,14180.0,24248.0
1556371973.6,1.912900000000036,10.459928571428577,3.2438999999999396,2.97212857142857,0.05750000000000455,0.31532857142857296,344.75608571428563,715.2474,629.2996571428571,47.85365714285714,126.66724285714285,24.602814285714288,339.9756,667.122,636.9268,42.207300000000004,126.7927,23.8049,-562.0,-151.0,2315.0,-488.0,5580.0,11120.0
1556371973.61,1.101042857142886,19.630657142857103,4.1951285714285405,0.2578428571428546,0.513942857142851,0.0992999999999995,346.66898571428567,704.7874714285714,626.0557571428571,50.82578571428571,126.72474285714286,24.287485714285715,329.9756,728.7317,570.7317,36.98779999999999,135.0,24.5976,-2519.0,218.0,-1092.0,220.0,-4652.0,18104.0
1556371973.62,4.101042857142772,81.98605714285713,10.947742857142885,4.743914285714283,0.12892857142857395,0.27178571428571985,347.77002857142855,724.4181285714285,621.8606285714286,50.56794285714285,127.23868571428571,24.386785714285715,315.9756,860.5366,616.3415,69.7927,124.6951,24.8049,2692.0,710.0,-966.0,-908.0,9184.0,21068.0
1556371973.63,4.111500000000092,21.331000000000017,0.529614285714274,3.7839714285714265,0.15679999999998984,0.14285714285714235,351.8710714285713,806.4041857142856,610.9128857142857,55.311857142857136,127.10975714285713,24.114999999999995,364.6585,900.2927,621.4634,47.0976,125.6951,24.5976,-1823.0,-27.0,802.0,-2916.0,-6404.0,17984.0
1556371973.64,0.18467142857139152,63.69338571428568,8.027871428571416,1.7595857142857128,0.301400000000001,0.11324285714285054,355.9825714285714,827.7351857142856,611.4425,59.09582857142856,126.95295714285714,24.257857142857137,371.2683,783.3171,614.2439,68.3049,125.2927,23.5976,1227.0,352.0,-182.0,1684.0,-136.0,17124.0
1556371973.65,4.170728571428583,32.94077142857145,0.3693285714285821,1.1132428571428576,0.2142857142857082,0.029614285714284705,356.1672428571428,891.4285714285713,619.4703714285714,60.855414285714275,126.65155714285714,24.144614285714287,373.0732,878.9268,623.4634,47.39019999999999,126.0976,24.5,1004.0,485.0,-109.0,2644.0,-5484.0,16448.0
1556371973.66,6.069685714285754,20.439028571428594,9.581885714285704,2.6864142857142994,0.3292714285714311,0.057485714285711254,360.3379714285714,858.4877999999999,619.8397,59.74217142857142,126.86584285714285,24.115000000000002,368.1707,825.9024,593.2195,75.4025,126.1951,22.9024,857.0,153.0,417.0,-2300.0,3648.0,19400.0
1556371973.67,7.728228571428531,7.198599999999942,8.425085714285615,5.526128571428572,0.25610000000000355,0.3710714285714296,354.26828571428564,838.0487714285713,629.4215857142857,62.42858571428572,126.53657142857142,24.172485714285713,368.7561,816.439,640.6341,68.6951,125.6951,24.8049,-162.0,17.0,607.0,-27916.0,11124.0,21152.0
1556371973.68,0.8571428571428896,3.972114285714156,1.240414285714337,2.3588999999999913,0.029628571428560235,0.027871428571433654,346.5400571428571,845.2473714285712,637.8466714285713,67.95471428571429,126.28047142857142,24.543557142857143,331.2683,1174.5854,626.9268,49.3049,132.8902,23.8049,184.0,5785.0,718.0,-4640.0,32604.0,10288.0
1556371973.69,1.1568000000000893,12.327514285714301,6.397214285714199,2.2717857142857127,0.07142857142855519,0.0853714285714311,345.6829142857142,841.2752571428571,639.0870857142856,70.31361428571428,126.25084285714286,24.51568571428571,345.1707,629.9512,618.9268,62.0,126.1951,24.5976,407.0,396.0,1608.0,-4112.0,13112.0,19164.0
1556371973.7,0.38675714285710683,22.083614285714248,7.073157142857212,0.857142857142847,0.013928571428579062,0.02787142857142655,346.8397142857143,828.9477428571428,632.6898714285715,68.04182857142857,126.32227142857141,24.60105714285714,322.1707,757.2195,688.5366,65.9025,123.3902,25.0,1326.0,160.0,-2825.0,-5424.0,-8916.0,14280.0
1556371973.71,5.926828571428587,61.49129999999991,2.9128857142857214,2.2978999999999843,1.2700285714285684,0.1271714285714296,347.2264714285714,806.8641285714285,625.6167142857142,67.18468571428572,126.30834285714283,24.628928571428567,317.1707,833.7073,673.2195,106.9878,123.5,26.1951,-2626.0,1291.0,308.0,-3180.0,-8072.0,24836.0
1556371973.72,3.728228571428531,8.139371428571394,8.139371428571508,0.29965714285715706,0.8292714285714169,0.05748571428571836,353.1533,745.3728285714286,622.7038285714285,69.4825857142857,125.03831428571426,24.756099999999996,367.0732,851.122,632.1463,63.9025,125.8902,24.3049,-1330.0,-1006.0,689.0,-1104.0,-3792.0,11204.0
1556371973.73,5.700357142857172,1.4982571428570282,14.355399999999918,0.4564428571428749,0.4285714285714306,0.1149857142857087,356.88152857142853,753.5122,614.564457142857,69.78224285714286,124.20904285714285,24.813585714285715,376.2683,739.6098,548.439,59.5,126.6951,23.5,-488.0,723.0,-208.0,-1704.0,1788.0,21876.0
1556371973.74,8.12892857142856,1.5261285714285577,9.282228571428618,5.783971428571419,0.0871142857142786,0.3571428571428541,362.5818857142857,755.010457142857,600.2090571428571,69.32579999999999,124.63761428571428,24.928571428571423,371.4634,661.8537,591.122,62.6951,125.5976,25.0,366.0,-152.0,-327.0,3376.0,-3780.0,16164.0
1556371973.75,1.4982571428571418,0.4460000000000264,6.05575714285726,0.22821428571428015,0.39894285714285616,0.0278714285714301,370.71081428571426,753.4843285714285,590.9268285714285,63.54182857142857,124.5505,24.57142857142857,372.7561,744.1463,606.5366,65.3902,124.0,24.6951,-466.0,1174.0,-232.0,-6760.0,-12972.0,20456.0
1556371973.76,0.5993000000000279,16.18814285714302,10.501742857142858,0.7578428571428546,0.34319999999999595,0.2857142857142847,372.2090714285714,753.0383285714285,596.9825857142857,63.77004285714285,124.15155714285714,24.5993,371.2683,686.9268,561.9512,64.0976,120.3902,25.0,-35.0,406.0,734.0,-6604.0,3084.0,16960.0
1556371973.77,0.4285714285713311,17.407657142857147,2.8431999999999107,0.3135857142857219,0.08537142857142044,0.09930000000000305,372.80837142857143,769.2264714285715,607.4843285714286,64.5278857142857,123.80835714285715,24.885014285714284,362.0732,767.7073,588.0488,62.70740000000001,126.3902,25.8049,1608.0,242.0,747.0,-3204.0,-2888.0,11844.0
1556371973.78,0.7142857142856656,17.993042857142882,2.027871428571416,0.0557428571428602,0.09929999999998529,0.10104285714285766,373.23694285714276,786.6341285714286,610.3275285714285,64.84147142857142,123.72298571428573,24.78571428571428,374.0732,823.0244,608.2439,66.5,122.8902,23.6951,731.0,331.0,645.0,-4572.0,6160.0,18772.0
1556371973.79,0.4006999999999721,15.81185714285698,5.4982571428572555,0.0557428571428602,0.5,0.0853714285714311,372.5226571428571,804.6271714285715,612.3553999999999,64.78572857142856,123.82228571428571,24.88675714285714,377.561,848.0,674.5366,65.5,123.0976,24.5,119.0,378.0,274.0,-3556.0,-6272.0,16892.0
1556371973.8,1.8710714285714403,5.616728571428666,14.738671428571479,0.45468571428571636,0.341457142857152,0.0,372.92335714285707,820.4390285714285,617.8536571428572,64.7299857142857,124.32228571428571,24.97212857142857,380.4634,852.9268,621.9512,64.8049,124.2927,25.5,506.0,-48.0,416.0,-1624.0,4576.0,17120.0
1556371973.81,0.4285714285714448,3.3728285714287267,3.1846714285713915,0.48605714285713475,0.1864142857142781,0.28571428571428825,374.7944285714285,826.0557571428571,632.5923285714287,65.18467142857142,123.98082857142856,24.97212857142857,374.4634,783.7073,611.0244,64.8902,125.0,24.3049,493.0,-31.0,111.0,-2864.0,1048.0,15616.0
