timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373630.46,2.142857142857224,3.1707428571429546,9.470385714285726,0.12892857142857395,0.1149857142857229,0.08535714285714491,354.93729999999994,780.3972,591.3902428571428,49.926828571428565,56.06968571428571,25.757842857142855,355.2683,804.6341,581.8537,50.89019999999999,55.5,24.8049,-752.0,595.0,30.0,7812.0,4992.0,9776.0
1556373630.47,2.8710714285713266,6.299642857142771,3.512200000000007,0.0714285714285694,7.105427357601002e-15,0.08535714285714491,357.08015714285716,783.567942857143,600.8606285714285,50.05575714285714,55.95469999999999,25.8432,349.3659,773.2195,602.8537,48.304899999999996,55.7927,26.0,-170.0,780.0,642.0,8040.0,4088.0,10476.0
1556373630.48,1.4878000000000497,8.989542857142851,7.027871428571416,0.29964285714285666,0.15678571428571786,0.2561,359.9512285714285,789.8675857142857,604.3728285714285,49.98432857142857,55.954699999999995,25.757842857142855,367.561,805.2195,591.439,49.5976,56.4024,26.0,269.0,1239.0,-21.0,6956.0,-8124.0,13036.0
1556373630.49,0.14285714285716722,12.188142857142907,6.055742857142832,0.041814285714288246,0.08537142857143465,0.09930000000000305,361.43902857142854,780.8780428571429,611.4006999999999,50.28397142857143,55.79791428571428,25.501742857142855,370.2683,762.5366,639.7317,50.9024,55.5976,25.3049,-357.0,1672.0,-251.0,10808.0,-5560.0,17364.0
1556373630.5,1.4982571428571418,6.229957142857302,4.282228571428618,0.029628571428574446,0.0435571428571393,0.08537142857143465,361.29617142857137,768.6899,617.4564428571427,50.24215714285714,55.88328571428571,25.601042857142858,356.9756,787.122,627.439,50.49999999999999,55.7927,26.1951,-188.0,2126.0,-90.0,2500.0,-9420.0,15736.0
1556373630.51,0.7979142857142847,6.3414571428570525,3.930314285714303,0.11324285714285764,0.029614285714281152,0.013942857142858145,362.7944285714285,762.4599428571427,621.7386714285714,50.212528571428564,55.92684285714285,25.515671428571423,364.6585,787.9024,610.3415,49.890299999999996,56.4024,25.3049,-159.0,394.0,467.0,7584.0,4560.0,15852.0
1556373630.52,3.930314285714246,5.212542857142921,1.9547000000000025,0.2020857142857153,0.11497142857142961,0.029614285714284705,361.9965142857142,756.1184857142856,625.6689857142857,50.099285714285706,55.89722857142857,25.52961428571428,365.9756,745.5122,626.1463,51.9024,55.0976,24.9024,-14.0,1033.0,224.0,-1652.0,-2420.0,17892.0
1556373630.53,0.8013857142857432,0.9128857142857214,2.2717714285713555,0.1271714285714225,0.041814285714288246,0.041814285714284694,358.0662,761.3310285714285,623.7142857142857,49.89719999999999,56.0122,25.499999999999996,354.2683,719.3171,624.2439,50.5975,56.0976,25.5,-190.0,582.0,11.0,4644.0,2468.0,15128.0
1556373630.54,0.18815714285716467,5.261328571428635,1.327528571428502,0.15678571428572496,0.0,0.07142857142857295,357.26481428571424,762.2439142857143,621.4425142857143,50.02437142857141,55.97038571428571,25.45818571428571,359.8537,729.6098,632.8293,48.0975,56.0976,25.4024,-132.0,1753.0,-197.0,1020.0,4288.0,18932.0
1556373630.55,3.059228571428548,2.055742857142832,3.7839714285713626,0.7142857142857224,0.01394285714286525,0.11497142857142961,357.4529714285714,767.5052428571429,620.1149857142858,50.18115714285714,55.97038571428571,25.529614285714285,361.9756,760.8293,618.9512,48.8049,56.1951,26.0976,-51.0,1784.0,-2.0,2084.0,-1756.0,15516.0
1556373630.56,1.2857142857142776,3.658528571428519,7.013942857142979,0.5139285714285577,0.0435571428571393,0.1289142857142842,354.39374285714285,765.4495000000001,623.8989571428572,49.466871428571416,55.95644285714285,25.414642857142855,342.7561,799.0244,626.0488,49.48779999999999,56.4024,25.0976,-14.0,1426.0,193.0,1984.0,1724.0,21028.0
1556373630.57,0.9686428571428678,8.599299999999857,5.4843285714284775,0.1864142857142781,0.0435571428571464,0.0418142857142918,355.67945714285713,769.1080285714286,616.8850142857142,48.95294285714286,55.91288571428571,25.54355714285714,351.3659,793.5122,611.5366,51.39019999999999,55.5,25.9024,-393.0,1665.0,87.0,6340.0,512.0,17080.0
1556373630.58,5.299657142857143,2.8989571428572845,4.700342857142914,0.9128857142857143,0.0435571428571464,0.041814285714288246,354.71081428571426,777.7073285714284,611.4006857142857,49.139357142857136,55.86932857142856,25.58537142857143,365.9756,824.7317,601.0488,50.98779999999999,56.4024,25.8049,-285.0,1055.0,117.0,7364.0,5440.0,15284.0
1556373630.59,3.9547000000000025,8.257842857142805,3.815328571428495,0.28397142857143365,0.041814285714288246,0.17247142857142705,349.4111571428571,780.6062857142857,606.7003428571428,50.05224285714285,55.91288571428571,25.543557142857143,344.561,731.122,652.6341,46.9024,55.0,24.0976,-269.0,2041.0,-89.0,5668.0,7392.0,14080.0
1556373630.6,2.9268428571429013,9.44251428571431,5.898957142857057,0.4843142857142837,0.041814285714288246,0.0853571428571378,345.4564571428571,772.3484428571429,602.8850142857143,49.76827142857142,55.954699999999995,25.71602857142857,363.2683,744.9268,575.1463,46.99999999999999,55.7927,26.4024,237.0,1873.0,355.0,9248.0,6564.0,12900.0
1556373630.61,6.958185714285719,5.289200000000051,0.6550428571429165,0.21254285714285714,0.08710000000000662,0.08535714285713425,342.5296142857142,762.9059285714286,608.7839714285714,49.28395714285713,55.996514285714284,25.630671428571432,353.0732,789.8049,594.439,49.40239999999999,55.7927,25.6951,284.0,2635.0,-150.0,2344.0,2084.0,20140.0
1556373630.62,3.92682857142853,11.874557142857157,2.641114285714366,0.3693428571428541,0.01394285714285104,0.24390000000000356,335.5714285714285,757.6167285714286,609.4390142857143,49.071414285714276,55.90941428571428,25.716028571428566,324.878,781.122,586.0488,55.1951,56.5,25.8049,-103.0,1540.0,228.0,8448.0,5664.0,11248.0
1556373630.63,4.498257142857142,2.9825714285714184,8.212542857142921,0.32751428571429386,0.0278714285714301,0.15678571428571075,331.64459999999997,769.4912857142857,606.7978999999999,49.44075714285713,55.895471428571426,25.95992857142857,315.0732,741.2195,599.3415,47.5,56.6951,26.3049,-463.0,1674.0,153.0,8932.0,11156.0,14824.0
1556373630.64,4.773528571428585,13.010457142857149,3.097557142857113,0.1149857142857087,0.0714285714285765,0.08711428571428215,327.1463428571428,766.5087142857143,615.0104428571428,49.768271428571424,55.867599999999996,25.80314285714286,330.878,727.4146,652.8293,47.99999999999999,55.7927,25.3049,337.0,1579.0,28.0,3036.0,4256.0,22020.0
1556373630.65,0.5017285714286004,2.7247428571428145,0.3275285714285019,0.7857142857142776,0.057485714285711254,0.01568571428571275,322.37281428571424,753.4982571428571,611.9128857142857,49.88325714285713,55.93902857142857,25.89025714285714,317.2683,787.7073,605.6341,49.49999999999999,55.7927,26.4024,-258.0,3307.0,-365.0,-2476.0,-21440.0,12104.0
1556373630.66,6.198600000000056,1.1149857142856945,2.658528571428633,0.14111428571428775,0.04181428571429535,0.10104285714285766,321.87108571428564,750.7735142857143,612.2404142857142,49.097542857142855,55.88154285714286,25.87457142857143,317.0732,814.2439,634.1463,49.48779999999999,54.9024,25.8049,-495.0,3372.0,169.0,13912.0,3156.0,11748.0
1556373630.67,3.5853714285714204,0.8571428571428896,7.442514285714196,0.3571428571428541,0.0278714285714301,0.08535714285714135,328.0696857142857,751.8885,614.8989428571429,49.23865714285714,55.839728571428566,25.77352857142857,331.7805,724.0488,632.6341,49.29259999999999,55.5976,25.3049,-508.0,2434.0,347.0,3284.0,5652.0,17984.0
1556373630.68,5.372814285714298,1.0104571428572626,2.087114285714165,0.0278714285714301,0.08537142857142754,0.3292571428571449,331.6550571428571,752.7456428571429,607.4564285714287,49.5958,55.811857142857136,25.858885714285712,319.6585,698.7317,572.7561,50.2073,56.2927,26.3049,-247.0,3037.0,405.0,3800.0,4852.0,19940.0
1556373630.69,6.369328571428639,5.986057142857021,7.613228571428522,0.1306571428571459,0.2421714285714316,0.013928571428571956,337.0278714285714,751.7351857142856,609.5435428571428,49.56792857142857,55.72648571428571,25.529628571428567,321.3659,762.0488,588.3415,49.6951,56.0976,25.6951,-13.0,2944.0,96.0,5316.0,-3976.0,18084.0
1556373630.7,4.139371428571337,2.425085714285615,7.571428571428555,0.029628571428560235,0.08535714285714846,0.0278714285714301,343.39720000000005,745.7491285714286,601.9303142857143,49.69858571428571,55.96865714285714,25.54355714285714,358.4634,749.0244,617.9512,48.48779999999999,56.4024,25.5976,-504.0,3051.0,239.0,6300.0,-6900.0,12000.0
1556373630.71,5.202099999999973,12.299657142857086,5.240414285714223,0.05922857142856941,0.04181428571429535,0.013928571428571956,347.5365714285714,748.1742142857142,594.3588857142857,49.72821428571427,56.05401428571429,25.57142857142857,355.9756,733.4146,600.7317,50.5,55.5976,25.9024,62.0,3096.0,-159.0,7020.0,-3728.0,12688.0
1556373630.72,4.672471428571441,1.3310142857142182,4.484314285714277,0.027871428571422996,0.12892857142856684,0.057500000000000995,352.73867142857137,760.4738714285713,599.5993,49.668985714285704,56.01219999999999,25.58535714285714,354.878,780.6341,620.2439,49.3049,55.1951,24.0976,-647.0,3359.0,6.0,4268.0,780.0,16672.0
1556373630.73,0.12891428571430197,8.613242857142836,4.658528571428519,0.2456428571428546,0.08710000000000662,0.0714285714285765,357.4111428571428,759.1428571428571,604.0836142857142,49.64111428571428,55.883271428571426,25.642857142857142,361.6585,772.3415,580.8537,50.4024,56.5976,25.9024,181.0,3124.0,102.0,2372.0,-152.0,15924.0
1556373630.74,0.38327142857144736,9.97212857142847,2.7561000000000604,0.0557428571428602,0.05748571428571836,0.07142857142857295,357.2822285714285,767.7561,599.4250857142857,49.886757142857135,55.79617142857142,25.571428571428566,360.7561,741.0244,579.6341,49.5,56.1951,25.5,114.0,3567.0,-200.0,7688.0,1344.0,16356.0
1556373630.75,0.35887142857143317,6.599299999999857,1.6271714285715007,0.25609999999999644,0.0278714285714301,0.17247142857143416,357.66549999999995,777.7282285714284,596.6689857142857,49.942499999999995,55.85365714285714,25.64285714285714,356.0732,784.8293,609.439,49.792699999999996,56.0,26.4024,-743.0,3238.0,161.0,4128.0,3756.0,16452.0
1556373630.76,0.36932857142852527,2.327514285714301,9.498257142857256,0.6567857142857179,0.1149857142857087,0.0,357.3066285714285,771.1289285714286,595.0418142857142,50.19859999999999,55.82578571428571,25.815328571428573,354.0732,752.7317,619.7317,49.5,55.1951,26.0976,305.0,3322.0,-207.0,3600.0,-208.0,14380.0
1556373630.77,0.04529999999994061,1.3449428571428825,0.24041428571433698,0.15680000000000405,0.0,0.08537142857142399,356.9373,773.4564428571429,604.5400714285714,49.541814285714274,55.7108,25.815328571428573,357.561,809.3171,585.3415,50.2073,55.7927,25.0976,-417.0,4018.0,-678.0,6700.0,-2156.0,13940.0
1556373630.78,0.2438999999999396,0.5853571428571058,0.15678571428566102,0.0993000000000066,0.057485714285711254,0.2003428571428536,356.98259999999993,772.1115,604.2996571428571,49.69861428571428,55.7108,25.900699999999997,358.6585,803.2195,581.439,50.89019999999999,56.0,26.4024,-686.0,3975.0,170.0,5560.0,908.0,15600.0
1556373630.79,1.3554000000000315,3.3588857142858615,0.2125428571428074,0.0714285714285694,0.22822857142857345,0.057500000000000995,356.7387,772.6968571428571,604.1428714285714,49.797914285714285,55.76828571428571,25.700357142857143,352.3659,734.439,608.8537,51.0976,55.0,25.3049,-298.0,4314.0,234.0,4140.0,-460.0,16572.0
1556373630.8,0.38675714285705,1.700357142857115,0.843214285714339,0.14460000000000406,0.12891428571428776,0.1567857142857143,358.0941,769.3379714285712,603.9303285714286,49.869342857142854,55.996514285714284,25.642857142857142,359.0732,788.6341,647.3415,45.804899999999996,55.7927,25.9024,108.0,4318.0,311.0,4724.0,-1712.0,17328.0
1556373630.81,0.3588857142857478,13.08709999999985,2.7421571428570815,0.569671428571425,0.3850142857142842,0.11497142857142961,358.4808571428571,767.6376142857141,603.0871142857143,49.72474285714285,56.12542857142857,25.799642857142857,361.0732,731.6098,577.9512,50.5976,56.1951,26.0976,-204.0,4564.0,-33.0,5580.0,-904.0,15380.0
1556373630.82,1.7839714285713626,7.372828571428613,2.3832714285714474,0.34320000000000306,0.057485714285711254,0.0871142857142857,358.8397428571428,754.5505142857143,605.8292714285714,49.155071428571425,56.510442857142856,25.684671428571427,354.3659,788.9268,608.3415,50.48779999999999,56.4024,25.0,-497.0,5044.0,-199.0,2852.0,-3192.0,16932.0
1556373630.83,0.15679999999997563,7.442500000000109,12.069685714285697,0.39895714285714234,0.029614285714288258,0.11497142857142961,360.6237142857142,761.9233428571429,608.2125428571428,48.81187142857142,56.56792857142857,25.59755714285714,363.561,729.2195,618.2439,49.99999999999999,56.7927,25.6951,-105.0,4881.0,-430.0,3080.0,1192.0,15888.0
1556373630.84,0.198599999999999,6.146328571428512,3.871085714285755,0.1428714285714321,0.05749999999999744,0.057500000000000995,360.4669142857142,754.4808428571428,596.1428571428571,49.210828571428564,56.597542857142855,25.48258571428571,360.2683,797.4146,579.439,49.1951,56.6951,26.1951,-732.0,5886.0,-472.0,2812.0,-136.0,15928.0
1556373630.85,2.198599999999999,6.982571428571418,1.013928571428437,0.11324285714285054,0.04354285714285311,0.14285714285714946,360.6655142857142,760.6271714285713,600.0139428571429,49.06795714285713,56.65504285714285,25.42508571428571,361.1707,711.6098,600.6341,46.9025,58.6951,25.5976,-693.0,5256.0,-23.0,3232.0,412.0,16200.0
1556373630.86,2.1707285714285263,13.498257142857142,3.1010428571428292,0.22822857142856634,0.0714285714285694,0.0557428571428602,362.8641142857142,753.6445999999999,601.0278714285713,48.95471428571428,56.6115,25.56794285714286,364.8537,786.0488,625.5366,48.6952,55.4024,24.6951,-190.0,5817.0,-28.0,1604.0,3940.0,16092.0
1556373630.87,1.128914285714302,2.655042857142803,1.5853714285715341,0.15680000000000405,0.08535714285714135,3.552713678800501e-15,360.6933857142857,767.142857142857,597.9268285714285,48.726485714285715,56.68292857142857,25.5122,357.9756,736.5366,562.8537,48.5976,56.0,25.0976,-334.0,5414.0,108.0,2856.0,3084.0,16336.0
1556373630.88,1.6306571428571033,0.2439000000000533,4.111485714285777,0.384999999999998,0.41462857142857246,0.027885714285712737,359.5644714285714,764.4878142857142,599.5122,48.56968571428571,56.59757142857143,25.512199999999996,362.4634,774.6341,605.0488,49.5975,56.5976,25.6951,-605.0,5846.0,-173.0,124.0,-720.0,17432.0
1556373630.89,2.282242857142876,3.8327571428570764,6.069685714285697,0.47037142857142555,0.0714285714285765,0.0435571428571393,357.9338142857143,764.7317142857142,595.4007142857142,48.95468571428571,56.182942857142855,25.484314285714284,369.7561,740.0488,615.439,49.6951,56.0976,26.0,-22.0,5311.0,-132.0,3224.0,-1752.0,15624.0
1556373630.9,1.7003428571428003,6.480828571428447,7.756085714285746,0.11324285714285764,0.041814285714288246,0.20034285714285716,355.6515714285714,760.8989571428572,589.3310285714285,49.425057142857135,56.11151428571428,25.527871428571423,348.3659,823.7073,596.5366,48.40239999999999,57.2927,25.3049,-444.0,5766.0,-41.0,2620.0,976.0,16260.0
1556373630.91,0.7560999999999467,0.982585714285733,5.087114285714279,0.2143000000000086,0.05749999999999034,0.02787142857142655,353.9512285714286,767.3797857142856,597.0871142857143,49.31181428571428,56.15332857142857,25.72821428571428,352.3659,778.8293,590.5366,48.0975,56.0976,26.1951,-525.0,5802.0,566.0,4396.0,5092.0,15628.0
1556373630.92,1.3414571428571094,10.564457142857236,4.714285714285666,0.013928571428579062,0.08537142857142754,0.02787142857142655,354.70732857142855,768.3623714285714,592.0,49.526114285714286,56.09582857142858,25.700342857142854,349.7561,713.3171,571.8537,49.59749999999999,55.7927,25.4024,-93.0,6196.0,285.0,-116.0,1864.0,16592.0
1556373630.93,2.8013857142856864,5.567942857142953,1.5714285714285552,0.08537142857142754,0.18467142857143415,0.05574285714285665,353.36587142857144,778.9268285714286,596.7142857142857,49.51218571428571,56.01045714285715,25.672471428571427,348.878,759.2195,583.0488,51.98779999999999,54.9024,25.0,-351.0,6076.0,-78.0,3132.0,-3460.0,16240.0
1556373630.94,1.9128857142857214,5.756099999999947,5.257842857142805,0.013928571428571956,0.01394285714285104,0.17072857142857245,356.1672571428571,773.3588857142856,595.1428571428571,49.597557142857134,55.825785714285715,25.728214285714284,346.0732,781.9024,617.1463,47.804899999999996,56.2927,26.5,-724.0,6017.0,-131.0,3356.0,-3096.0,16096.0
1556373630.95,0.3449428571428257,12.06968571428581,1.0731714285714133,0.20035714285714334,0.1428571428571317,0.08537142857143465,358.08014285714285,767.6027857142857,600.4006999999999,49.58362857142856,55.811842857142864,25.55748571428571,367.7561,781.5122,569.439,51.0976,56.1951,25.5,-573.0,6004.0,-96.0,4052.0,1428.0,17340.0
1556373630.96,2.5540142857142314,5.400699999999915,2.9407571428571373,0.4128857142857072,0.22822857142857345,0.12891428571428065,358.4250857142857,779.6724714285715,599.3275285714285,49.783985714285706,55.954699999999995,25.642857142857146,360.3659,814.0,648.439,49.5976,55.5,25.8049,-510.0,6476.0,-307.0,2004.0,-1292.0,17168.0
1556373630.97,2.940757142857251,6.313585714285637,7.11497142857138,0.2857142857142918,0.013942857142858145,0.1864142857142852,360.9790999999999,785.0731714285714,602.2682857142856,49.3711,56.18292857142857,25.771771428571427,367.9756,784.7317,585.5366,49.0,56.0,25.6951,-344.0,6453.0,253.0,1148.0,3056.0,15196.0
1556373630.98,1.7839714285714194,5.888500000000022,5.6445999999999685,1.428571429329395e-05,0.013928571428571956,0.0435571428571393,363.91985714285715,778.7595857142858,595.1533142857143,49.65681428571429,56.16898571428571,25.58535714285714,365.7561,738.5366,627.3415,48.0,56.0,25.0,-388.0,7159.0,86.0,144.0,2112.0,16076.0
1556373630.99,0.37282857142861303,2.4669000000001233,10.526128571428558,0.015671428571430113,0.18467142857143415,0.1585428571428551,362.13588571428573,784.6480857142858,600.7979142857142,49.6568,56.15505714285714,25.62891428571428,352.1707,797.8049,564.3415,50.99999999999999,56.7927,26.0,-545.0,7218.0,559.0,1204.0,3472.0,14488.0
1556373631.0,2.8571428571428896,0.912900000000036,4.916371428571438,0.1864142857142852,0.0992999999999995,0.10104285714285766,361.7630571428571,782.1811857142857,590.2717857142857,49.67247142857143,56.33972857142857,25.470371428571426,366.7561,797.0244,603.6341,49.0976,56.5,25.9024,-508.0,7847.0,623.0,84.0,-216.0,16616.0
1556373631.01,0.7839714285713626,1.0871142857142786,8.74217142857151,7.105427357601002e-15,0.0278714285714301,0.057485714285714806,358.90591428571423,783.0940857142857,595.1881571428571,49.85888571428571,56.43902857142857,25.571414285714283,366.6585,737.7073,567.3415,49.8049,56.1951,25.1951,-933.0,7513.0,230.0,4232.0,-2524.0,15796.0
1556373631.02,0.9128999999999792,5.14285714285711,5.787457142857193,0.12892857142857395,0.0714285714285694,0.09930000000000305,358.12194285714287,782.0069714285714,586.4459857142856,49.858885714285705,56.4669,25.628899999999998,355.2683,822.7317,608.9512,51.0975,56.0976,25.8049,-630.0,7563.0,-499.0,752.0,-3032.0,15588.0
1556373631.03,2.442514285714253,3.6724714285713844,3.1707285714285263,0.2857000000000056,0.17247142857142705,0.0575000000000081,359.03484285714285,776.8641142857143,592.2334428571428,49.72995714285713,56.39547142857143,25.529599999999995,357.7561,796.7317,574.7561,49.7073,56.7927,24.6951,-728.0,7304.0,-301.0,1048.0,1808.0,16424.0
1556373631.04,2.54007142857148,5.477357142857045,3.787457142857079,0.28395714285714746,0.05749999999999744,0.01568571428571275,356.5923285714286,780.5365857142857,589.0627142857143,50.01565714285714,56.223000000000006,25.587100000000003,347.9756,791.122,619.9512,50.3049,56.6951,26.4024,-538.0,7430.0,-182.0,-888.0,108.0,15976.0
1556373631.05,5.714285714285722,1.4146285714286932,4.013928571428551,0.07141428571428321,0.15680000000000405,0.013928571428571956,354.0522571428571,786.0139428571428,592.8501714285713,50.299614285714284,56.2805,25.602785714285716,360.2683,730.9268,566.1463,48.0,56.1951,25.4024,-466.0,7611.0,377.0,0.0,2540.0,14468.0
