timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371652.96,1.7421571428571383,1.4982571428571418,5.069685714285811,0.1864142857142781,0.01394285714285104,0.0714285714285694,357.42159999999996,759.9442571428572,609.9547,49.52785714285714,55.71081428571429,23.9582,356.3659,723.5122,660.1463,49.59749999999999,55.7927,23.8049,-491.0,2434.0,10.0,8684.0,16944.0,10760.0
1556371652.97,0.5017428571428582,0.6480857142855712,2.7560857142858595,0.10105714285715095,0.05749999999999744,0.0278714285714301,359.1637571428571,758.446,604.8850142857142,49.714271428571415,55.72475714285714,24.02962857142857,356.561,765.4146,627.6341,49.7073,55.7927,24.0976,-121.0,2071.0,337.0,-3636.0,-172.0,19772.0
1556371652.98,0.15678571428571786,3.1289285714285597,2.498257142857028,0.05748571428571836,0.12891428571428065,0.1010428571428541,359.66549999999995,759.0940857142856,607.6411,49.815328571428566,55.667257142857146,24.00175714285714,357.4634,819.6098,616.1463,50.6952,55.4024,23.8049,350.0,2933.0,281.0,-4276.0,-18552.0,18880.0
1556371652.99,1.0418000000000234,1.519157142857125,6.142857142857224,7.105427357601002e-15,0.0,0.02787142857142655,359.50871428571423,762.2230142857142,610.1393571428571,49.75784285714285,55.79617142857143,23.900714285714287,364.1707,717.122,614.8293,49.40239999999999,56.2927,23.1951,-273.0,3157.0,299.0,6536.0,9636.0,16936.0
1556371653.0,0.5853571428571627,1.9721285714286978,2.55748571428569,0.06968571428571124,0.11324285714286475,0.013942857142861698,360.55051428571426,763.7421714285713,603.9964999999999,49.757842857142855,55.79617142857143,23.928585714285713,364.7561,771.122,557.0488,49.0,56.0976,24.8049,-208.0,2900.0,-132.0,6624.0,3572.0,15412.0
1556371653.01,0.14285714285711038,5.470385714285726,6.3414571428570525,0.42684285714285863,0.1986142857142923,0.041814285714288246,361.1358714285714,765.7143,601.4390142857142,49.827528571428566,55.68292857142856,23.91464285714285,354.1707,778.2439,586.6341,50.3049,55.1951,24.0,-124.0,3291.0,-104.0,5412.0,-4752.0,13752.0
1556371653.02,1.6724714285714413,1.797900000000027,5.226485714285786,0.027871428571422996,0.0714285714285694,0.10104285714286121,361.27872857142853,760.2439142857143,595.0975571428571,49.40068571428571,55.881542857142854,23.95645714285714,363.0732,760.5366,608.5366,49.5976,56.0,23.5976,-457.0,3268.0,-129.0,4836.0,-7044.0,11384.0
1556371653.03,0.2299714285714458,1.017414285714267,4.8850142857143055,0.5853571428571414,0.0714285714285765,0.15854285714285865,359.6062571428571,762.0418142857143,589.8710714285713,49.372814285714284,55.810114285714285,24.0575,363.6585,734.1463,617.1463,49.59749999999999,55.7927,24.0,-89.0,3565.0,50.0,3716.0,-2548.0,12500.0
1556371653.04,1.5714285714285552,2.662014285714349,1.902442857142887,0.015685714285723407,0.05750000000000455,0.08537142857142754,359.83622857142853,763.0592285714285,594.7560857142856,49.958171428571426,55.73868571428571,23.898957142857142,360.6585,779.2195,609.7317,50.1951,55.0,24.0,-502.0,3306.0,96.0,7352.0,1924.0,16072.0
1556371653.05,1.188157142857051,1.2264857142856727,3.5575000000000045,0.0714285714285765,0.0435571428571464,0.08535714285714491,361.4076571428571,760.3972142857142,596.6585285714285,49.9424857142857,55.79618571428571,23.98432857142857,358.4634,781.3171,571.7561,47.7073,56.7927,24.0976,-62.0,3500.0,218.0,3976.0,-1264.0,14952.0
1556371653.06,0.08361428571436136,8.494785714285626,6.2717714285713555,0.05575714285714639,0.015671428571430113,3.552713678800501e-15,360.21950000000004,761.6236999999999,593.1010285714285,50.01391428571428,55.752628571428566,24.069685714285715,352.4634,729.7073,578.2439,49.2073,55.7927,23.9024,247.0,3431.0,-200.0,6148.0,-1676.0,16484.0
1556371653.07,0.29964285714282823,5.498257142857028,2.0836285714285623,0.09930000000001371,0.08537142857143465,0.02787142857142655,360.1358857142857,770.1184857142855,586.8292571428572,50.069671428571425,55.768299999999996,24.06968571428571,366.3659,778.2439,591.2439,53.0975,55.5976,23.6951,-425.0,3390.0,-5.0,5584.0,-1832.0,17244.0
1556371653.08,1.529614285714274,0.06968571428558334,0.5435571428571393,0.456457142857154,0.15680000000001115,0.0,359.83624285714285,764.6202285714285,584.7456285714286,49.97037142857141,55.85367142857143,24.041814285714285,365.1707,759.6098,599.9512,50.1951,55.5976,24.5976,-510.0,3342.0,-24.0,3488.0,-492.0,16268.0
1556371653.09,0.42857142857138797,2.1254285714286425,0.4285714285714448,0.09757142857143464,0.055757142857139286,0.027885714285712737,361.3658571428571,764.5505428571429,584.2020714285715,50.426828571428565,55.69687142857142,24.041814285714285,354.7561,769.122,583.6341,50.0976,55.6951,24.1951,-9.0,3852.0,81.0,4176.0,6228.0,17880.0
1556371653.1,3.313600000000008,1.1149857142856945,2.027871428571416,0.7003428571428643,0.013928571428571956,0.0871142857142857,360.93728571428574,762.4251142857142,583.7735,50.5244,55.64111428571428,24.069699999999997,363.0732,793.6098,573.2439,49.98779999999999,55.9024,24.0,-142.0,4505.0,-64.0,5696.0,3044.0,14524.0
1556371653.11,1.6585285714286329,6.780500000000075,0.4843285714285912,0.12891428571428065,0.013942857142858145,0.0853714285714311,357.6236857142857,761.3101285714285,585.8013714285714,49.824057142857136,55.65504285714285,24.156814285714283,358.561,740.7317,595.1463,49.5,55.5976,23.8049,-538.0,4745.0,126.0,5608.0,1348.0,13984.0
1556371653.12,0.968642857142811,0.8571428571427759,1.9407571428571373,7.105427357601002e-15,0.029614285714288258,0.013928571428571956,355.9651571428571,754.5296285714285,586.2857,49.695142857142855,55.641099999999994,24.071442857142852,369.1707,780.8293,567.9512,50.9025,55.6951,24.0976,-575.0,4400.0,189.0,3936.0,972.0,15132.0
1556371653.13,1.4425142857142532,9.965157142857038,2.44251428571431,0.14460000000000406,0.029614285714288258,0.0574857142857077,354.9965142857143,755.3867714285713,584.3449428571429,49.69514285714285,55.67071428571428,24.05751428571428,349.4634,714.8293,575.2439,49.890299999999996,55.4024,24.0976,-368.0,4772.0,36.0,4136.0,332.0,16472.0
1556371653.14,1.3135857142857503,6.668985714285782,3.1289285714285597,0.24389999999999645,0.04354285714285311,0.05574285714285665,353.55400000000003,745.4216142857142,586.7874571428572,49.83974285714285,55.641099999999994,24.000028571428572,343.1707,770.439,605.439,48.1951,55.6951,24.3049,-991.0,4669.0,61.0,4628.0,1296.0,15468.0
1556371653.15,2.930314285714303,8.188157142857108,3.1846714285713915,0.34321428571428214,0.05750000000000455,0.05750000000000455,352.2404142857143,752.0906,589.9163857142858,49.595842857142856,55.68464285714285,24.05577142857143,353.561,712.1463,603.3415,49.292699999999996,55.5,24.0,-350.0,4872.0,165.0,2104.0,2228.0,16624.0
1556371653.16,1.3275285714285587,11.282228571428504,4.641114285714252,0.015671428571423007,0.1986142857142923,0.057485714285714806,349.3101,743.9024428571429,593.1010571428571,49.25262857142857,55.74214285714285,23.998271428571424,347.9756,775.122,570.0488,50.0976,55.9024,24.0976,-180.0,5082.0,234.0,4776.0,-696.0,16024.0
1556371653.17,3.55748571428569,2.571428571428555,3.6864142857142497,0.24389999999999645,0.013928571428571956,0.10104285714285766,347.9825714285714,755.1846714285714,597.7421714285714,49.268299999999996,55.940757142857144,24.05575714285714,352.9756,723.8537,590.3415,51.0,55.6951,23.5976,-389.0,5198.0,189.0,2060.0,2332.0,17448.0
1556371653.18,4.742157142857138,7.052271428571316,1.44251428571431,0.013942857142858145,0.013942857142858145,0.05748571428571836,344.42508571428573,752.6132428571428,594.0557571428571,49.51219999999999,55.92682857142857,23.95471428571428,349.3659,787.4146,617.0488,47.792699999999996,55.9024,24.1951,-192.0,5046.0,230.0,3464.0,280.0,17508.0
1556371653.19,3.658528571428576,0.22995714285730173,5.285714285714221,0.04181428571428114,0.029614285714295363,0.05750000000000455,339.6829285714286,759.6655142857142,592.6132428571428,49.52614285714285,55.912885714285714,24.0122,348.6585,723.5122,590.2439,48.5,56.0976,23.6951,-171.0,5867.0,-133.0,3404.0,2144.0,16444.0
1556371653.2,5.515671428571466,3.7491285714287415,3.1567999999999756,0.10105714285715095,0.013928571428564851,0.07142857142857295,336.0244,759.8954714285715,597.8989571428571,49.48432857142857,55.88327142857142,23.954699999999995,340.1707,793.8049,607.7317,49.99999999999999,56.7927,24.5,-745.0,5738.0,127.0,4480.0,5580.0,15840.0
1556371653.21,4.285714285714278,0.46689999999989595,1.38675714285705,0.08537142857143465,0.0714285714285765,0.05574285714285665,330.50872857142855,756.1463428571427,594.7421571428571,49.38327142857142,55.869342857142854,24.02612857142857,318.2683,752.439,579.6341,49.9024,55.5976,23.5976,-292.0,6149.0,644.0,352.0,-2656.0,16252.0
1556371653.22,3.6829285714285334,7.930314285714189,1.6271714285715007,0.1707285714285689,0.12892857142856684,0.1271714285714225,326.22301428571427,755.6794428571428,593.3554,49.468642857142854,55.79791428571428,23.97038571428571,320.3659,761.5122,593.2439,49.390299999999996,55.4024,24.4024,117.0,5733.0,604.0,4404.0,1120.0,17128.0
1556371653.23,2.770028571428611,4.7944285714285115,2.599299999999971,0.2578428571428546,0.15680000000000405,0.11498571428571935,322.54008571428574,763.609757142857,591.7282285714285,49.63937142857142,55.66898571428571,23.84321428571429,322.3659,776.7317,607.0488,49.8049,55.6951,23.6951,-592.0,6113.0,-38.0,4152.0,2016.0,17796.0
1556371653.24,3.428571428571445,3.5958285714285694,3.372828571428613,0.013928571428571956,0.013928571428564851,0.11497142857142606,319.7700571428571,758.8153285714285,589.1289285714286,49.38152857142857,55.51218571428571,23.72822857142857,314.3659,697.6098,568.2439,50.29259999999999,55.5976,24.0976,-704.0,5833.0,-612.0,1208.0,-1308.0,15920.0
1556371653.25,3.5853571428571627,3.8048714285714595,0.5017428571428582,0.08710000000000662,0.041814285714288246,0.11497142857142961,323.19862857142857,762.4111571428571,592.5017571428572,49.367599999999996,55.52611428571427,23.843199999999996,319.3659,784.1463,607.3415,48.390299999999996,55.4024,23.8049,-780.0,5995.0,-258.0,2440.0,6068.0,16164.0
1556371653.26,3.787442857142821,8.411142857142863,2.041814285714281,0.0871142857142928,0.1864142857142852,0.0871142857142857,326.78398571428573,766.2160285714285,592.0000142857143,49.4547,55.56792857142856,23.728228571428566,322.878,779.0244,578.8537,49.6951,55.1951,22.8049,-704.0,6307.0,-115.0,2200.0,360.0,15800.0
1556371653.27,3.958185714285662,13.303128571428601,2.3135857142856366,0.10105714285715095,0.01394285714285104,0.04181428571428114,330.57142857142856,757.8048857142857,594.0418285714286,49.36758571428571,55.754342857142845,23.815342857142852,320.7805,760.2439,589.5366,48.1951,55.6951,23.6951,-484.0,6564.0,21.0,3200.0,436.0,14848.0
1556371653.28,3.9128857142857782,1.9442428571428536,0.2717714285714692,0.1149857142857087,0.0714285714285765,0.0992999999999995,334.5296142857142,771.1080142857143,596.3554142857142,49.46864285714286,55.740399999999994,23.77352857142857,342.2683,777.6098,603.2439,49.8049,55.6951,24.4024,-434.0,6602.0,442.0,3608.0,-468.0,16312.0
1556371653.29,3.240428571428538,7.428571428571331,0.3867714285713646,0.08537142857142754,0.08537142857142044,0.0992999999999995,338.4425,769.1637714285714,596.6271857142857,49.58362857142857,55.81182857142857,23.87282857142857,345.4634,788.1463,589.7317,50.0,55.6951,23.5976,-500.0,6901.0,160.0,3320.0,3672.0,17036.0
1556371653.3,4.170728571428583,0.8153285714286085,2.38675714285705,0.38675714285714236,0.013928571428571956,0.1149857142857158,341.68292857142853,761.7352000000001,596.2404142857143,49.49825714285714,55.89719999999999,23.97212857142857,348.878,717.8537,621.3415,49.1951,57.0,24.3049,-320.0,6797.0,-750.0,2972.0,-1840.0,17628.0
1556371653.31,1.2717714285714123,2.7665571428570956,3.571428571428555,0.24391428571429685,0.013928571428564851,0.0714285714285694,345.8536571428571,760.9198714285715,598.6271714285714,49.885014285714284,55.88327142857142,24.087114285714286,342.0732,790.7317,584.439,51.0,55.5,23.8049,-390.0,7114.0,-347.0,784.0,6840.0,18552.0
1556371653.32,0.01392857142855064,2.689885714285765,1.8431999999999107,0.01394285714285104,0.05749999999999744,0.1010428571428541,347.12542857142853,758.1533142857144,595.0557428571428,49.64109999999999,55.869342857142854,24.015685714285716,346.7561,770.5366,609.2439,49.1952,55.9024,24.5,-473.0,7066.0,-452.0,1500.0,-724.0,17672.0
1556371653.33,0.9860571428571347,6.31358571428575,5.470385714285726,0.0435571428571464,0.20034285714285005,0.08711428571428925,347.1115,755.4634285714286,596.8989428571427,49.627157142857136,55.92684285714285,24.11672857142857,345.561,727.0244,576.1463,49.09749999999999,55.7927,23.5,-624.0,7672.0,-112.0,-2048.0,1936.0,17016.0
1556371653.34,0.5992999999999711,7.114985714285808,2.2996571428571997,0.1428571428571388,0.0714285714285694,0.0557428571428602,346.12544285714284,761.7770142857144,591.428557142857,49.67071428571428,55.7265,24.02961428571428,349.9756,754.5366,606.2439,50.9024,55.5976,24.5,-751.0,7493.0,115.0,2532.0,2336.0,14712.0
1556371653.35,0.3135857142856935,7.41462857142858,6.6550571428571175,0.027857142857136807,0.05748571428571836,0.12891428571428776,346.7247428571428,754.6620285714286,593.7282142857142,49.527857142857144,55.79792857142857,24.08535714285714,351.1707,758.2439,578.2439,48.0975,55.5976,23.9024,-742.0,8090.0,63.0,220.0,1124.0,16792.0
1556371653.36,1.6271857142857016,8.369342857142783,3.5296285714285887,0.341457142857152,0.0714285714285765,0.2142857142857153,346.4111571428571,762.0766571428571,587.0731571428571,49.55571428571428,55.74044285714285,23.956442857142854,345.3659,769.3171,602.6341,49.9024,56.0976,24.3049,-580.0,7784.0,678.0,1756.0,3872.0,17260.0
1556371653.37,1.7735142857142705,8.01392857142855,2.1707285714285263,0.3728142857142771,0.11497142857142961,0.12891428571428776,344.7839714285714,770.4459999999999,590.6027857142857,49.21425714285713,55.81187142857143,24.17072857142857,341.9756,762.0488,583.0488,49.5,55.5976,23.6951,-584.0,8171.0,841.0,-1288.0,-1436.0,17376.0
