timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374637.35,2.968642857142868,10.522642857142841,1.2404142857142233,0.013928571428571956,0.09931428571428569,0.1846714285714235,360.4878428571428,786.9895428571427,603.8954714285715,50.552285714285716,56.08535714285714,25.55748571428571,363.561,778.0488,611.439,50.0976,56.5,24.9024,-386.0,1169.0,327.0,6684.0,7972.0,14848.0
1556374637.36,0.9721285714285841,10.843214285714225,1.0,0.1864142857142852,0.029614285714281152,0.2142857142857082,357.51919999999996,776.4668999999999,605.1358857142857,50.538357142857144,55.986042857142856,25.372814285714288,354.3659,773.0244,619.8293,50.390299999999996,55.9024,25.5,178.0,-296.0,881.0,5084.0,6272.0,14468.0
1556374637.37,1.1986000000000558,5.595828571428569,4.059242857142863,0.0992999999999924,0.0714285714285694,0.1289142857142842,358.49132857142854,765.6236857142857,604.1358857142857,50.35194285714286,56.01565714285714,25.587099999999996,361.8537,802.1463,616.5366,51.0976,55.5,26.0,390.0,972.0,736.0,4124.0,104.0,18108.0
1556374637.38,0.5993000000000279,1.21951428571424,0.7561000000000604,0.08535714285714135,0.0435571428571393,0.08537142857142754,359.6899285714286,760.0278571428571,608.1951285714285,50.45124285714285,55.94422857142857,25.45818571428571,361.8537,794.1463,605.439,51.39019999999999,56.0,25.3049,13.0,527.0,-453.0,11604.0,2576.0,13456.0
1556374637.39,1.8989428571428562,2.2996571428571997,1.8850285714286201,0.15681428571429024,0.09931428571428569,0.04355714285714285,359.09062857142857,758.8083428571429,608.9512285714286,50.53659999999999,55.90067142857143,25.54355714285714,351.0732,711.7561,601.5366,49.0976,55.9024,24.9024,-397.0,954.0,-315.0,6492.0,1144.0,14908.0
1556374637.4,0.11150000000003502,4.724742857142928,1.7561000000000604,0.057485714285711254,0.029614285714288258,0.08537142857142754,360.9895714285714,756.5086857142857,607.0662,50.3797857142857,55.999985714285714,25.587114285714282,358.3659,712.9268,601.7317,49.5976,55.9024,26.5,-242.0,1041.0,-598.0,10412.0,2700.0,17520.0
1556374637.41,0.8536714285713742,10.27177142857147,2.9860571428571347,0.0435571428571464,0.1428571428571459,0.08535714285714135,360.8780714285714,761.2334285714286,608.8223,50.437271428571414,55.970371428571426,25.501742857142855,366.7561,748.1463,600.8537,51.48779999999999,55.9024,25.0976,-174.0,1258.0,147.0,3948.0,14532.0,17476.0
1556374637.42,1.397214285714199,3.8815285714284755,5.682928571428647,0.04180000000000206,0.013942857142858145,0.057500000000000995,360.0244,750.9616571428571,605.8362428571429,50.48082857142856,55.82751428571428,25.587099999999996,359.3659,769.5122,616.7317,50.6951,56.1951,25.5,-34.0,1440.0,310.0,6136.0,-9792.0,14548.0
1556374637.43,0.9721142857143263,12.2996571428572,2.2996571428571997,0.013942857142858145,0.08537142857142754,0.14285714285714235,361.4216142857142,754.8431857142856,600.1533142857143,50.52262857142856,55.84145714285714,25.644599999999997,367.6585,756.9268,606.6341,49.29259999999999,56.5976,25.8049,-448.0,1752.0,421.0,-2764.0,856.0,15940.0
1556374637.44,1.2404142857142801,6.696871428571399,2.82927142857136,0.05749999999999744,0.0,0.12891428571428776,362.39372857142854,767.1428428571428,597.8536571428571,50.508685714285704,55.926828571428565,25.501742857142855,361.0732,835.2195,628.8293,51.49999999999999,55.2927,25.4024,-254.0,1380.0,-123.0,4140.0,6192.0,14136.0
1556374637.45,0.529614285714274,2.926828571428473,4.083628571428562,0.11322857142855725,7.105427357601002e-15,0.0278714285714301,361.15331428571426,773.8397142857142,595.0243857142857,50.5661857142857,55.926828571428565,25.630657142857142,355.878,722.2439,584.5366,51.6951,55.0,25.9024,-533.0,1562.0,-685.0,2048.0,1808.0,15540.0
1556374637.46,0.4006999999999721,2.5435428571429384,4.68641428571425,0.0435571428571393,0.1149857142857158,0.0871142857142857,361.68292857142853,770.9128857142857,590.9407571428571,50.452957142857144,55.92682857142857,25.658528571428572,360.8537,738.9268,561.7561,49.39019999999999,56.0,25.3049,-338.0,1409.0,-314.0,5772.0,-4736.0,15344.0
1556374637.47,0.4425000000000523,5.470385714285612,0.05575714285714639,0.329271428571424,0.12891428571428776,0.1289285714285704,362.0836285714285,768.3693428571428,595.6271714285714,50.496514285714284,55.81184285714286,25.571414285714287,365.1707,799.0244,585.6341,49.5,56.5,25.5,-421.0,2312.0,158.0,-528.0,6968.0,22396.0
1556374637.48,0.25782857142860394,15.212542857142921,1.027871428571416,0.25610000000001065,0.08537142857142754,0.029614285714284705,362.52612857142856,762.8989571428572,595.5714142857142,50.16724285714286,55.940757142857144,25.700342857142857,358.0732,795.0244,581.0488,51.890299999999996,55.9024,26.0,8.0,969.0,227.0,4200.0,-4412.0,14844.0
1556374637.49,0.7108142857142639,4.299642857142999,2.428571428571445,0.012185714285706695,0.0992999999999995,0.07142857142857295,362.26829999999995,778.1115000000001,596.5992857142857,49.91114285714285,56.02612857142857,25.670728571428572,363.0732,749.0244,588.1463,49.9025,56.1951,25.6951,-315.0,1469.0,767.0,9832.0,6220.0,12036.0
1556374637.5,2.000000000000057,11.024385714285813,0.8850142857143055,0.08537142857142754,0.12891428571428776,0.14285714285714235,361.5574857142857,773.8118571428571,599.0278571428571,49.89895714285714,56.12542857142857,25.5993,370.4634,739.122,639.439,49.59749999999999,55.7927,25.1951,206.0,1373.0,24.0,6720.0,9336.0,18136.0
1556374637.51,0.7979000000000269,1.972128571428584,1.069685714285697,0.35541428571429634,0.04354285714286732,0.057485714285714806,359.55748571428563,762.7874714285713,598.1428428571428,49.813585714285715,55.996514285714284,25.742157142857142,364.1707,796.9268,628.439,49.1951,56.1951,26.3049,182.0,2875.0,-477.0,-2172.0,-14104.0,17648.0
1556374637.52,1.4738714285713854,0.013942857142978937,4.456457142857175,0.1707428571428551,0.013942857142858145,0.11324285714285409,360.35538571428566,760.8153428571427,599.2125285714285,49.45817142857142,55.952971428571416,25.684671428571427,354.0732,828.7317,591.7317,49.9024,55.5976,25.6951,-278.0,3652.0,-349.0,9248.0,-12420.0,6748.0
1556374637.53,1.128914285714302,3.881542857142904,5.101042857142943,0.08535714285714135,0.029614285714288258,0.12892857142856684,358.8815142857143,760.8292857142857,603.6689857142857,49.28742857142856,55.966914285714275,25.571428571428573,355.878,708.8293,578.7561,49.3049,56.6951,24.8049,-632.0,2421.0,482.0,10456.0,12752.0,20080.0
1556374637.54,1.8989571428571708,0.21602857142852372,5.456442857142747,0.29965714285713574,0.12892857142857395,0.08711428571428215,357.7526,756.9477428571428,598.5679428571427,49.20207142857142,55.99652857142856,25.70035714285714,351.1707,721.8537,579.439,48.9024,55.5976,26.5,451.0,3021.0,339.0,4928.0,-5560.0,16348.0
1556374637.55,0.5714285714285552,3.1986142857143705,2.641114285714252,0.4285857142857097,0.05749999999999744,0.1428571428571459,355.8536428571428,757.1637714285713,593.1115,48.902414285714286,56.12545714285714,25.613242857142858,363.6585,781.2195,588.5366,49.4024,55.5976,25.5976,-494.0,3002.0,226.0,5296.0,-8748.0,12588.0
1556374637.56,0.7456428571428546,1.4843142857143903,1.4146285714285796,0.0714285714285765,0.0714285714285694,0.25610000000000355,356.42507142857136,760.3623857142857,590.4703857142857,49.330999999999996,56.06795714285714,25.47038571428571,352.7561,749.122,619.3415,48.7073,56.2927,24.9024,-768.0,2578.0,156.0,5208.0,5816.0,11728.0
1556374637.57,1.3554000000000315,8.425085714285728,4.101042857142829,0.1707285714285618,0.0714285714285694,0.2142857142857153,355.6794285714285,761.8467,589.0557571428571,49.40242857142857,55.99652857142857,25.726485714285715,362.561,711.9512,603.7317,49.0,56.0,26.0976,-706.0,2939.0,-50.0,748.0,7228.0,18396.0
1556374637.58,1.4424999999999955,3.4007000000001426,4.773514285714327,0.20035714285714334,0.0993000000000066,0.12892857142857395,357.03482857142853,770.2717857142858,593.1568,49.573157142857134,56.06795714285714,25.5122,350.878,798.439,590.2439,47.0975,57.0976,25.6951,-450.0,3257.0,232.0,2096.0,4088.0,17184.0
1556374637.59,1.128914285714302,0.9128857142857214,8.0,0.47038571428571885,0.1428571428571388,0.1428571428571459,355.59232857142854,766.8710857142856,597.9303142857143,49.77351428571428,56.167257142857146,25.383271428571426,358.0732,851.122,573.2439,52.9025,55.1951,24.6951,-180.0,3344.0,-170.0,6732.0,-3616.0,12636.0
1556374637.6,0.9721285714285841,12.397214285714313,2.4564428571428607,0.3292714285714311,0.1149857142857158,0.15680000000000405,356.72124285714284,767.7839714285714,589.9303142857143,50.2439,56.310114285714285,25.526128571428572,350.6585,719.2195,568.8537,49.8049,56.1951,26.5976,-364.0,3116.0,402.0,3512.0,5940.0,17696.0
1556374637.61,0.540071428571423,9.386757142857164,1.5714285714285552,0.5156857142857092,0.1864142857142852,0.0435571428571464,355.74911428571426,780.1811857142857,587.4738714285714,50.57317142857143,56.19512857142857,25.369328571428568,360.6585,780.8293,608.1463,50.0975,56.0976,25.0,-151.0,2837.0,110.0,4696.0,2852.0,16592.0
1556374637.62,0.08361428571430451,7.630671428571418,8.027871428571416,0.6724857142857203,0.05749999999999744,0.01568571428571275,356.2891857142857,770.7944285714285,589.0453,51.08885714285714,56.008714285714284,25.412885714285714,353.561,757.4146,621.9512,50.804899999999996,56.2927,24.6951,-506.0,3646.0,-375.0,6472.0,-1320.0,14948.0
1556374637.63,0.3135857142857503,1.0871000000000777,0.3867714285713646,0.07318571428570664,0.013928571428571956,0.20035714285714334,356.3728,763.1637571428571,597.0731714285714,50.416371428571416,56.06621428571428,25.428571428571427,360.6585,755.5122,563.3415,51.99999999999999,57.2927,25.9024,-559.0,3530.0,-475.0,8256.0,-2464.0,13780.0
1556374637.64,1.7003428571428572,0.3832857142856483,1.8153285714286085,0.08537142857142044,0.05748571428571836,0.04355714285714285,356.05921428571423,762.076657142857,596.6864,50.34318571428571,56.05228571428571,25.228214285714284,355.7561,798.7317,586.5366,51.3049,55.1951,25.0,-347.0,4112.0,-96.0,4076.0,-272.0,17656.0
1556374637.65,0.35540000000003147,3.9721142857142695,1.3972142857143126,0.2299571428571312,0.1271857142857158,0.17247142857142705,354.3588714285714,761.6933714285714,594.8710714285714,50.42855714285713,56.10977142857143,25.271771428571427,354.6585,732.7317,601.2439,50.7073,55.7927,26.0,193.0,4276.0,81.0,5216.0,1956.0,16748.0
1556374637.66,1.128914285714302,5.247385714285656,1.0139285714285506,0.5,0.1428571428571388,0.14285714285714235,354.00347142857134,757.7212571428571,596.2682857142858,50.1986,55.98258571428571,25.444242857142854,358.6585,797.7073,629.439,48.1951,55.5976,24.8049,-111.0,4801.0,-139.0,4848.0,-3796.0,16208.0
1556374637.67,1.4425142857141964,8.696857142857084,0.18815714285710783,0.2299714285714316,0.1149857142857158,0.09930000000000305,352.87455714285704,762.9686428571428,597.2822142857143,49.6986,55.83972857142857,25.30138571428571,348.4634,711.6098,566.1463,49.29259999999999,56.0976,25.1951,-765.0,4725.0,239.0,5116.0,-1220.0,14272.0
1556374637.68,1.111500000000035,6.871085714285755,2.184671428571505,0.015671428571430113,0.015671428571423007,0.0278714285714301,351.43204285714285,754.2717857142857,597.4703714285714,49.46862857142857,55.95471428571429,25.400685714285714,348.7561,778.1463,595.439,50.6951,56.5,25.3049,-341.0,4387.0,-234.0,5304.0,868.0,13812.0
1556374637.69,0.8850142857143055,9.121942857142812,10.843200000000024,0.05749999999999744,0.08535714285714846,0.10104285714285766,350.3205428571428,761.1428714285714,599.6550428571429,49.45295714285714,55.97038571428571,25.372814285714284,351.0732,729.6098,631.7317,49.1952,55.4024,25.9024,-799.0,5265.0,-92.0,3828.0,136.0,14220.0
1556374637.7,1.4424999999999955,14.229957142857074,2.9128999999999223,0.0156857142857163,0.0,0.1289285714285704,349.4355285714285,752.0209285714286,588.8118428571429,49.510457142857135,56.05574285714286,25.271771428571427,352.7561,792.2439,570.439,48.49999999999999,56.2927,24.9024,-980.0,5093.0,359.0,3952.0,-244.0,14476.0
1556374637.71,3.6968714285713418,2.6341428571428196,3.4424999999999955,0.1149857142857158,0.0714285714285765,3.552713678800501e-15,347.9930285714285,766.2508857142857,591.7247428571428,49.52614285714285,56.05574285714286,25.400699999999997,345.6585,737.8537,587.8537,49.6951,56.0,25.6951,-49.0,5531.0,272.0,4680.0,-1576.0,15652.0
1556374637.72,4.630671428571475,11.644599999999969,5.811842857142892,0.09928571428572042,0.08537142857143465,0.10104285714285766,344.29615714285717,763.6167428571429,588.2822428571428,49.411157142857135,55.984314285714284,25.4007,346.878,780.8293,616.5366,50.5976,55.9024,25.8049,-390.0,5745.0,375.0,4116.0,-1776.0,14112.0
1556374637.73,5.31358571428575,1.7839714285714763,6.285714285714334,0.3135857142857148,0.08537142857143465,0.1707428571428551,339.6654857142857,775.2613428571428,582.4703999999999,49.510442857142856,56.06968571428572,25.299657142857143,352.4634,733.8537,553.5366,48.5976,56.1951,24.0976,-89.0,5742.0,382.0,3292.0,1136.0,15156.0
1556374637.74,4.083614285714248,3.0174285714286952,3.4146428571427805,0.2142857142857153,0.2421571428571454,0.08535714285714491,334.35189999999994,777.0453142857143,588.7561142857143,49.82402857142857,55.984314285714284,25.470399999999998,338.3659,811.2195,586.5366,49.4024,56.0976,26.0976,-2.0,5569.0,110.0,4856.0,1384.0,17076.0
1556374637.75,4.073157142857156,1.9442571428570545,1.17072857142864,0.2700428571428617,0.015671428571437218,0.10104285714285766,330.2682857142857,774.0278857142856,585.3414714285715,49.609742857142855,56.22647142857143,25.385042857142853,322.878,759.7073,571.3415,49.89019999999999,56.0,25.3049,-464.0,5904.0,-260.0,1960.0,-1612.0,16756.0
1556374637.76,5.170728571428526,7.108014285714262,6.331014285714218,0.07144285714286269,0.05750000000000455,0.3867571428571459,326.19512857142854,772.0836285714286,584.1707428571428,49.33969999999999,56.21079999999999,25.283999999999995,318.6585,811.122,591.0488,49.89019999999999,56.0,25.1951,-652.0,6134.0,643.0,3652.0,2356.0,15780.0
1556374637.77,1.940771428571452,2.4111428571428632,0.28571428571422075,0.2421571428571454,0.0278714285714301,0.1428571428571459,321.0244,779.1916428571428,590.5017571428571,49.26825714285713,56.268299999999996,25.67075714285714,315.561,804.7317,614.439,50.6951,55.6951,26.0976,122.0,5696.0,651.0,2040.0,2820.0,17356.0
1556374637.78,4.327528571428559,3.0731714285714133,5.6445999999999685,0.0836142857142903,0.0278714285714301,0.0278714285714301,319.08362857142856,776.7805,590.2160428571428,49.510414285714276,56.29617142857143,25.527899999999995,317.0732,716.7317,563.9512,48.1951,57.6951,25.0976,-462.0,5638.0,211.0,2304.0,3944.0,15692.0
1556374637.79,4.787457142857079,1.8885142857143364,1.8850142857143055,0.0017571428571585557,0.170728571428576,0.1149857142857158,323.4111571428571,779.8536714285714,595.8606428571428,49.426799999999986,56.32404285714286,25.555771428571425,318.3659,767.2195,608.3415,48.7073,55.7927,25.0976,-265.0,6234.0,-275.0,2876.0,-2164.0,16824.0
1556374637.8,4.787457142857193,7.358885714285748,1.4006999999999152,0.186399999999999,0.17247142857142705,0.18467142857142704,328.1986142857142,777.965157142857,593.9756285714285,49.428557142857144,56.49477142857143,25.67075714285714,316.2683,783.6098,597.8537,48.0975,56.5976,26.8049,-558.0,6009.0,-733.0,2712.0,-488.0,15644.0
1556374637.81,3.8850142857143624,12.243900000000053,0.5574999999998909,0.20034285714284294,0.12891428571428776,0.057485714285714806,332.9860714285714,770.6062714285713,592.5749285714286,49.242157142857145,56.66724285714286,25.486085714285714,324.7805,794.3415,584.5366,51.09749999999999,56.2927,25.0976,-679.0,6402.0,-324.0,2516.0,-3008.0,16208.0
1556374637.82,4.013928571428551,1.0452999999999975,0.11497142857149356,0.10104285714285766,0.029614285714288258,0.0853714285714311,336.87108571428575,782.8501714285713,593.1324285714285,49.44249999999999,56.53832857142857,25.54357142857143,353.1707,781.2195,610.8537,49.3049,56.1951,25.5,-617.0,6231.0,248.0,352.0,2020.0,16548.0
1556374637.83,4.055742857142775,8.013942857142865,4.529628571428589,0.20035714285714334,0.0435571428571393,0.20035714285714334,340.8850142857143,783.8954714285713,593.2474,49.34145714285713,56.56794285714286,25.458199999999998,352.1707,797.9024,577.8537,49.9025,57.1951,26.0,-299.0,6517.0,316.0,1716.0,-1548.0,15544.0
1556374637.84,3.7282142857143867,4.439014285714393,1.3588857142857478,0.013928571428564851,0.0435571428571393,0.11497142857142961,344.9407571428571,775.8815285714285,588.7177714285714,49.541814285714274,56.52438571428572,25.257842857142855,349.0732,753.2195,604.6341,49.390299999999996,56.9024,24.8049,-244.0,6606.0,-36.0,2936.0,-7080.0,15152.0
1556374637.85,0.571428571428612,1.3867571428571637,6.216028571428524,0.20034285714285716,0.05748571428571836,0.0278714285714301,348.66897142857147,780.3205428571429,590.0766571428571,49.52788571428571,56.56794285714286,25.372814285714284,344.2683,802.439,567.8537,49.59749999999999,56.7927,25.5,-231.0,7077.0,-134.0,2148.0,-1132.0,16380.0
1556374637.86,2.3728142857143553,0.3345000000000482,2.4111428571427496,0.05750000000000455,0.20034285714285716,0.057485714285711254,348.09754285714286,781.7073,583.8606285714286,49.728228571428566,56.51045714285714,25.400685714285714,346.4634,774.5366,609.1463,48.0,56.0,24.5,-390.0,6775.0,-371.0,4148.0,2116.0,16972.0
1556374637.87,0.9024428571428302,4.710800000000063,8.839714285714308,0.059228571428576515,0.015671428571430113,0.1707285714285689,345.7247285714285,782.0418000000001,586.2717714285714,49.67072857142856,56.310114285714285,25.343200000000003,344.6585,727.5122,566.1463,49.49999999999999,56.2927,25.4024,-390.0,7368.0,-387.0,1420.0,-1220.0,17916.0
1556374637.88,0.21602857142858056,3.9442428571428536,4.85714285714289,0.0871142857142857,0.1428571428571388,0.013942857142858145,344.82228571428567,777.331,577.432057142857,49.72995714285714,56.294442857142855,25.513928571428572,350.878,825.4146,594.0488,51.0,56.5976,25.9024,-554.0,7300.0,-233.0,4044.0,4544.0,18108.0
1556374637.89,0.8989571428570571,3.637628571428536,4.543542857142825,0.041814285714288246,0.11324285714287186,0.057485714285714806,344.6062571428571,773.3867571428572,582.2891999999999,49.817071428571424,56.43729999999999,25.52787142857143,349.1707,790.9268,567.3415,50.7073,55.7927,25.6951,-350.0,6978.0,-244.0,2072.0,2164.0,16676.0
1556374637.9,0.06968571428575387,5.031357142857132,7.714285714285779,0.0435571428571393,0.029614285714274047,0.07142857142856585,343.70730000000003,777.0243857142857,577.7456571428571,49.775257142857136,56.550542857142865,25.585357142857145,335.561,800.2439,594.7317,49.49999999999999,55.7927,25.5976,-713.0,7853.0,-114.0,-1384.0,4628.0,19016.0
1556374637.91,1.5017285714286004,0.5714285714285552,2.2021000000000868,0.0435571428571464,0.08537142857142044,0.04354285714285311,343.6376142857143,782.0557428571428,585.4599428571429,49.7317,56.58015714285714,25.65678571428571,342.7561,720.2439,542.7561,49.804899999999996,56.7927,26.0,-364.0,7803.0,-352.0,1348.0,-852.0,16932.0
1556374637.92,0.6132428571428363,2.9825714285714184,10.958185714285719,0.2299571428571383,0.0870999999999924,0.0278714285714301,342.1358857142857,782.6271714285714,583.2578428571428,49.68814285714285,56.49478571428572,25.613242857142858,342.7561,774.8293,601.8537,50.2073,57.7927,25.5976,-592.0,7705.0,240.0,3280.0,4144.0,17444.0
1556374637.93,0.9024285714285725,10.912885714285721,0.18815714285722152,0.0435571428571464,0.0714285714285765,0.0714285714285694,342.7491285714285,779.6446,594.2160285714285,49.45818571428571,56.58188571428571,25.585371428571428,340.1707,800.0,577.3415,47.7073,56.7927,24.9024,-258.0,7646.0,320.0,1480.0,4108.0,16632.0
