timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373905.26,1.3449428571428257,0.7177714285713819,1.4285714285713311,2.513942857142851,1.0574857142857184,0.2700285714285684,362.6829142857143,757.5122,584.8710857142858,60.470385714285705,65.22648571428572,25.412885714285714,366.561,776.5366,592.7317,40.89019999999999,89.0,25.4024,510.0,114.0,1020.0,5160.0,596.0,15688.0
1556373905.27,1.3135857142856366,2.0139428571428653,0.35540000000003147,2.5993142857142857,0.6010428571428648,0.0714285714285765,361.33797142857145,758.2299714285714,586.2996571428571,57.956442857142854,64.169,25.142857142857146,358.4634,759.5122,585.0488,68.9024,62.5976,26.0,-6.0,215.0,181.0,5088.0,-132.0,16532.0
1556373905.28,2.4006857142857143,0.9895428571428511,2.8257857142856437,2.2142857142857153,1.5574999999999974,0.4860714285714316,362.6515571428571,760.2439142857143,585.944257142857,55.35712857142857,63.56795714285713,25.07142857142857,357.1707,769.122,585.9512,67.4024,63.2927,24.8049,-16.0,96.0,-433.0,5744.0,-52.0,16224.0
1556373905.29,4.484328571428534,2.069685714285697,2.341457142857166,1.329271428571431,4.785714285714278,0.12891428571428065,360.2508714285714,759.2543714285714,583.1184714285714,53.14284285714285,62.010457142857135,24.585357142857138,358.1707,745.2195,581.5366,46.3049,53.6951,24.6951,-496.0,62.0,-446.0,5032.0,2560.0,16828.0
1556373905.3,3.428571428571388,0.6968714285712849,2.2160285714285237,2.7299571428571383,0.9425142857142816,0.2717714285714301,355.76654285714284,757.1846857142857,580.7770142857142,54.472114285714284,57.22474285714286,24.456442857142857,356.7561,760.8293,584.9512,48.0,55.5976,23.8049,-193.0,-97.0,68.0,5596.0,488.0,16116.0
1556373905.31,2.101042857142886,4.411157142857178,1.5714285714286689,2.501742857142858,1.1132428571428648,0.1289285714285704,352.33797142857145,756.4878142857144,578.5609857142857,51.742157142857145,56.282228571428575,24.184671428571427,375.2683,754.2439,582.8537,50.5,55.6951,24.6951,79.0,-186.0,589.0,5096.0,2408.0,16144.0
1556373905.32,0.8571428571428896,2.104528571428432,1.529614285714274,0.6567999999999969,0.2142857142857153,0.029614285714288258,350.23692857142856,752.0766571428572,576.989557142857,49.24041428571429,55.16898571428571,24.055742857142857,349.3659,749.3171,568.7561,50.0,54.1951,22.6951,187.0,-29.0,399.0,5808.0,-444.0,15344.0
1556373905.33,1.6271714285714438,3.1567999999999756,1.0452999999999975,0.20035714285713624,0.08535714285714135,0.029614285714284705,349.3797857142857,754.1811857142857,578.5191714285713,49.897214285714284,55.383271428571426,24.085357142857145,335.1707,762.0488,576.3415,50.1951,55.5,24.5,84.0,218.0,44.0,5532.0,316.0,16472.0
1556373905.34,5.456442857142861,6.968642857142754,0.17072857142863995,0.05750000000000455,0.013928571428564851,0.0,347.75261428571423,751.0243857142857,577.4738714285713,50.09757142857142,55.46862857142857,24.05574285714286,334.4634,754.6341,569.5366,49.792699999999996,56.0,24.0976,-201.0,133.0,-442.0,6052.0,-72.0,16564.0
1556373905.35,2.101057142857144,8.432057142857161,2.1428571428571104,0.2857142857142847,0.2142857142857011,0.12892857142856684,342.29617142857137,757.9930285714285,577.6446,50.040071428571416,55.4547,24.05574285714286,342.4634,738.2439,574.9512,49.89019999999999,55.5,23.9024,-196.0,-47.0,-307.0,5400.0,1280.0,16000.0
1556373905.36,0.4982571428571987,6.013928571428664,1.0418142857141675,1.428571429329395e-05,0.013942857142858145,0.0,340.1951142857142,766.4250857142856,579.7874571428571,49.75435714285713,55.668985714285704,24.184671428571427,352.1707,759.9512,592.2439,50.9025,55.1951,24.9024,-86.0,341.0,248.0,5788.0,4900.0,16620.0
1556373905.37,2.470385714285726,0.82927142857136,4.156785714285661,0.1585428571428551,0.027871428571437207,0.057485714285714806,340.6933714285714,772.4390142857143,578.7456428571429,49.754371428571424,55.655042857142845,24.184671428571427,345.3659,738.7317,577.6341,49.4025,56.1951,23.5976,220.0,93.0,389.0,2916.0,2404.0,15132.0
1556373905.38,0.10104285714282923,1.7282285714285308,5.341471428571367,0.0435571428571464,0.0278714285714301,0.1132428571428612,343.16375714285715,773.2682857142856,582.9024285714286,49.91291428571428,55.68291428571428,24.242157142857142,337.0732,803.0244,584.0488,50.0975,55.5976,24.6951,-138.0,344.0,339.0,10768.0,4704.0,12528.0
1556373905.39,2.0731714285714133,4.641114285714252,2.400700000000029,0.0017428571428652617,0.041814285714288246,0.1289142857142913,343.2648,774.9965142857142,588.2438999999999,49.956471428571426,55.71078571428571,24.355400000000003,334.6585,808.3415,583.7561,48.0,55.6951,23.5976,-24.0,1500.0,92.0,3104.0,1472.0,19388.0
1556373905.4,0.6132428571428363,5.770042857142812,5.456457142857175,0.37107142857143316,0.2857142857142918,0.11497142857142961,341.19162857142857,779.6376285714284,590.6446,49.95472857142856,55.668971428571425,24.22648571428571,338.6585,804.1463,569.0488,50.1952,55.4024,24.5,478.0,906.0,-267.0,3300.0,-10388.0,16716.0
1556373905.41,0.6132428571428932,7.554014285714288,3.4564428571428607,0.02788571428571629,0.027885714285709184,0.0557428571428602,340.57838571428573,785.4076714285712,596.1010571428571,50.325799999999994,55.38325714285713,24.34145714285714,351.7561,760.439,598.6341,50.9025,56.1951,24.5,-1205.0,1474.0,-9.0,6936.0,8380.0,16180.0
1556373905.42,0.8885000000000218,9.087114285714165,2.369342857142783,0.22822857142857345,0.1428571428571388,0.14285714285714235,339.96514285714284,777.853657142857,599.5575,50.35368571428571,55.355371428571424,24.28571428571428,343.1707,750.3415,612.3415,50.1951,55.6951,24.6951,-422.0,593.0,303.0,5504.0,14388.0,14808.0
1556373905.43,1.1428571428571104,12.662014285714235,5.85714285714289,0.04180000000000206,0.1428571428571388,0.07142857142857295,340.85364285714286,768.7665428571428,601.9268428571428,50.581914285714284,55.212514285714285,24.14285714285714,337.6585,792.439,609.0488,50.890299999999996,54.9024,24.0,-205.0,1413.0,1008.0,3504.0,14412.0,17948.0
1556373905.44,0.16027142857143417,3.8466857142857407,2.027871428571302,0.1864142857142923,0.1864142857142852,0.0714285714285694,341.99649999999997,756.1045285714285,607.7839857142857,50.623714285714286,55.355371428571424,24.071428571428566,341.0732,779.122,615.8293,52.0,54.1951,24.4024,300.0,98.0,430.0,2888.0,-1076.0,16140.0
1556373905.45,0.06968571428575387,1.8257857142857574,0.34147142857148083,0.0992999999999995,0.12892857142857395,0.02787142857142655,342.1567714285714,752.2578428571428,605.7561142857144,50.43729999999999,55.54178571428571,23.999999999999996,332.7805,750.1463,608.2439,50.292699999999996,55.4024,24.3049,-116.0,1344.0,298.0,4512.0,-3080.0,20164.0
1556373905.46,0.1289285714285029,7.2683000000000675,3.083614285714134,0.10104285714285766,0.18467142857142704,0.04355714285714285,342.22645714285716,754.0836285714286,605.4146428571429,50.337999999999994,55.67071428571428,23.97212857142857,340.878,744.7317,600.3415,49.5976,54.6951,22.5976,121.0,210.0,-202.0,10384.0,-816.0,17348.0
1556373905.47,0.33101428571427505,2.6690000000000964,1.5853714285713068,0.45818571428571886,0.4007000000000076,0.027885714285712737,342.35538571428566,761.3519285714286,608.498257142857,50.43904285714285,55.85538571428571,23.928571428571427,346.6585,715.5122,610.0488,50.48779999999999,56.4024,24.0,-112.0,682.0,-287.0,6424.0,916.0,19600.0
1556373905.48,0.11149999999997817,8.43902857142848,0.38675714285705,0.15679999999999694,0.22822857142855923,0.11498571428571225,342.0243714285714,758.6829285714285,606.9128857142857,49.98085714285713,56.25608571428572,23.95645714285714,352.878,733.5122,584.439,49.5976,57.5,24.0,-340.0,955.0,-422.0,7196.0,1188.0,15852.0
1556373905.49,0.12544285714290027,2.968642857142754,4.000000000000114,0.10104285714285766,0.24390000000000356,0.2996428571428602,342.13587142857136,767.121957142857,607.2996428571428,49.824057142857136,56.48431428571428,23.841471428571428,343.6585,763.122,609.9512,49.5,56.5976,24.5,10.0,1024.0,235.0,6380.0,5484.0,19448.0
1556373905.5,1.1010571428571438,5.1149857142856945,3.0871142857143923,0.10104285714286476,0.029614285714288258,0.0435571428571464,342.26131428571426,764.1533142857143,611.2996428571429,49.72301428571428,56.72821428571428,24.141114285714288,338.561,843.3171,630.6341,51.5976,56.1951,23.6951,251.0,1590.0,139.0,7412.0,-2248.0,14976.0
1556373905.51,1.1742142857142994,8.48779999999988,0.8989571428570571,0.05749999999999744,0.1428571428571388,0.08537142857142754,343.3623714285714,769.2683,608.2125285714285,49.82405714285714,56.69859999999999,24.09755714285714,338.7561,760.439,604.7317,48.792699999999996,57.0,24.5976,-346.0,367.0,500.0,3244.0,-2776.0,19296.0
1556373905.52,0.38327142857144736,4.926828571428587,3.7142857142857792,0.11322857142856435,0.0,0.0714285714285694,342.1881571428571,777.7560999999998,607.3135714285714,49.766557142857145,56.55574285714285,24.18292857142857,333.561,809.2195,610.9512,49.1951,57.0,23.5,439.0,570.0,50.0,7188.0,-4052.0,17204.0
1556373905.53,0.6411142857142522,13.087114285714165,5.783971428571363,0.4721428571428561,0.013928571428571956,0.0435571428571393,341.80488571428566,782.6829285714284,603.5992857142857,49.87978571428571,56.55574285714285,24.1115,341.7561,723.9512,628.3415,48.890299999999996,56.4024,24.6951,-48.0,823.0,-386.0,6328.0,-9100.0,12060.0
1556373905.54,4.0,6.341457142857166,7.313585714285637,0.45818571428571175,0.1428571428571388,0.0,341.1637714285714,769.5958142857143,597.8153142857143,49.407642857142854,56.54181428571428,24.15505714285714,354.3659,751.3171,588.439,51.1951,56.1951,23.6951,-616.0,2510.0,14.0,3720.0,10040.0,18812.0
1556373905.55,3.6864142857142497,5.3588857142858615,0.49825714285725553,0.28745714285714286,0.31532857142857296,0.0278714285714301,345.1637714285714,763.2543571428571,605.1288999999999,49.865828571428565,56.39895714285714,24.15505714285714,344.6585,792.9268,578.1463,49.1951,56.5,24.5976,499.0,1737.0,432.0,12592.0,3020.0,10528.0
1556373905.56,2.400700000000029,8.22300000000007,3.1010571428572575,0.055757142857139286,0.029614285714281152,0.05574285714285665,348.85018571428566,757.8954714285712,605.6271571428572,50.15328571428571,56.08362857142857,24.18292857142857,340.9756,797.6098,583.9512,50.29259999999999,56.5976,24.0,-468.0,2976.0,409.0,6588.0,5736.0,17928.0
1556373905.57,1.299642857142885,0.28571428571433444,5.41462857142858,0.22822857142857345,0.05749999999999744,0.0714285714285694,351.2508857142857,766.1184714285713,602.5260999999999,50.09752857142857,56.05401428571429,24.127185714285712,334.0732,751.7073,590.1463,48.29259999999999,56.0976,24.0,-329.0,2797.0,16.0,3328.0,-6944.0,14072.0
1556373905.58,2.759585714285663,4.885014285714192,0.9442428571428536,0.15679999999999694,0.013942857142858145,3.552713678800501e-15,352.5505285714286,766.4041857142856,597.1114714285713,49.869299999999996,56.111514285714286,24.19861428571428,366.7561,716.0488,655.9268,52.0,56.0,24.5976,-660.0,2601.0,254.0,10036.0,8892.0,10856.0
1556373905.59,2.540071428571423,3.6236999999999853,0.3588857142857478,0.06967142857142505,0.0435571428571393,0.02787142857142655,355.31011428571423,761.5191714285714,596.1672285714285,50.02609999999999,56.09757142857143,24.198614285714285,359.3659,771.7073,614.439,51.2073,54.7927,23.6951,-335.0,2223.0,-160.0,7072.0,18836.0,23960.0
1556373905.6,5.027871428571416,3.651571428571515,2.013942857142979,0.3728285714285704,0.0278714285714301,0.08537142857142754,357.85018571428566,757.8954714285715,595.8083428571427,49.95642857142857,56.05401428571429,24.17074285714286,358.561,781.5122,606.6341,48.5,56.1951,24.3049,198.0,2951.0,-274.0,-3572.0,-11480.0,17660.0
1556373905.61,1.3972142857142558,1.317071428571353,7.696857142857198,0.27177142857143366,0.0,0.12892857142857395,362.8780571428571,754.2438999999999,597.8222857142857,50.32925714285714,56.08188571428572,24.256114285714286,363.4634,753.3171,550.5366,49.5975,56.5976,24.1951,-639.0,3733.0,60.0,10180.0,1644.0,15584.0
1556373905.62,0.9721142857142695,0.5714285714286689,5.456442857142861,0.501742857142851,0.2578428571428546,0.18467142857142704,361.4808428571428,752.9268285714286,590.1254285714285,50.057485714285704,56.08188571428572,24.127185714285712,363.9756,758.7317,571.5366,50.292699999999996,56.4024,24.5976,237.0,2620.0,185.0,3864.0,-3012.0,14784.0
1556373905.63,0.17072857142852627,1.3588857142857478,6.797900000000027,0.027885714285709184,0.029614285714281152,0.10104285714286121,362.4529571428571,752.3553999999999,595.5818714285714,49.55574285714285,56.33972857142857,23.942514285714285,358.7561,772.2439,581.439,49.804899999999996,56.2927,23.8049,-358.0,2436.0,222.0,3696.0,4636.0,13336.0
1556373905.64,0.32752857142855873,6.3554000000000315,6.787457142857193,0.02788571428571629,0.11497142857142961,0.0156857142857163,362.28222857142856,753.7142857142857,588.7839714285714,49.58362857142856,56.369342857142854,23.841471428571424,369.2683,726.1463,604.2439,50.90239999999999,56.2927,24.5976,-435.0,2449.0,250.0,2584.0,7396.0,13272.0
1556373905.65,1.2299571428570744,3.8676000000000386,4.487799999999879,0.22822857142857345,0.05748571428571836,0.0853714285714311,362.6097571428571,747.3588857142856,595.5714285714286,49.61151428571428,56.484314285714284,23.85715714285714,356.9756,706.8293,602.0488,50.0976,56.0,23.6951,-337.0,2561.0,-229.0,1100.0,9760.0,20920.0
1556373905.66,1.4146285714285796,2.2229999999999563,7.128928571428673,0.0435571428571464,0.029614285714288258,3.552713678800501e-15,361.37980000000005,751.2264857142857,600.0592285714284,49.383285714285705,56.426828571428565,23.77178571428571,366.1707,767.7073,652.6341,47.6951,56.5976,22.4024,-314.0,2740.0,-244.0,1160.0,528.0,16380.0
1556373905.67,1.3275285714286156,7.428571428571445,6.543557142857253,0.29964285714285666,0.0714285714285694,0.013928571428571956,362.7944285714286,753.4494857142856,607.1881571428571,49.33972857142856,56.456442857142854,23.771785714285713,357.3659,791.0244,559.0488,48.6952,56.4024,23.5976,-250.0,3279.0,-243.0,6128.0,-356.0,13848.0
1556373905.68,0.8571428571428896,11.75610000000006,3.470385714285726,0.15679999999998984,0.013942857142858145,0.08535714285714135,361.4669,760.8780571428571,600.6445999999999,49.0400857142857,56.52787142857142,23.785714285714285,365.7561,708.8293,598.0488,49.792699999999996,57.4024,24.3049,-329.0,3169.0,478.0,4236.0,2316.0,18496.0
1556373905.69,0.4424999999999386,3.8536571428571733,8.013928571428437,0.35888571428571225,0.1149857142857158,0.35714285714285765,360.6097571428571,772.6341571428571,597.1742142857141,48.88328571428571,56.54181428571428,23.700357142857143,355.3659,785.8049,602.9512,48.6951,56.0,24.0,-59.0,3293.0,211.0,3540.0,244.0,17824.0
1556373905.7,1.2996571428572565,1.3310142857142182,1.7142857142856656,0.6010285714285644,0.2578285714285684,0.013942857142858145,360.1672571428572,768.7805,589.1602857142857,49.242171428571424,56.426828571428565,24.0575,368.6585,787.8049,631.3415,49.5,56.5,23.8049,-120.0,3620.0,-345.0,6396.0,1948.0,15432.0
1556373905.71,1.299657142857086,1.1149714285713799,4.24389999999994,0.1707285714285618,0.0714285714285694,0.08535714285714135,358.8675999999999,767.4494857142857,590.8745714285714,49.84319999999999,56.169,24.043557142857143,359.9756,778.1463,558.439,48.804899999999996,56.7927,24.6951,-1036.0,3910.0,-3.0,5912.0,-1456.0,15676.0
1556373905.72,0.10104285714282923,0.09058571428579398,1.3867571428571637,0.2142857142857082,0.013942857142858145,0.04355714285714285,357.56794285714284,768.5644571428571,586.6306714285714,49.67247142857143,56.09757142857143,24.128914285714284,350.9756,789.122,577.7561,49.0,56.0976,23.0976,-410.0,3991.0,68.0,4824.0,4680.0,15944.0
1556373905.73,2.0,7.456442857142974,1.372828571428613,0.013942857142858145,0.013942857142858145,0.0992999999999995,357.66898571428567,768.6550428571429,585.2439142857143,49.886757142857135,56.111514285714286,24.08535714285714,363.0732,740.7317,596.5366,50.2073,55.7927,24.9024,-84.0,4265.0,214.0,4872.0,3144.0,16280.0
1556373905.74,0.982585714285733,0.5993142857142857,1.44251428571431,0.0278714285714301,0.013942857142858145,0.11324285714285764,355.66898571428567,761.1985999999999,583.8710857142856,49.87281428571428,56.125457142857144,24.18465714285714,348.2683,781.7073,571.0488,52.9024,54.5976,23.5,-289.0,4517.0,5.0,6644.0,2884.0,15612.0
1556373905.75,0.9547000000000025,8.425100000000043,4.811842857142892,0.0871142857142857,0.057485714285711254,0.17247142857142705,356.6515714285714,761.7979142857142,585.3136,49.90068571428571,56.111514285714286,24.071414285714283,356.6585,716.6341,568.3415,48.5976,56.9024,24.9024,-679.0,5258.0,88.0,2636.0,-1184.0,16184.0
1556373905.76,0.20209999999997308,4.411157142857178,0.8571428571428896,0.04529999999999035,0.029614285714288258,0.1010428571428541,357.6062714285714,753.3728142857142,590.1254428571428,49.81357142857142,56.169,24.24388571428571,356.0732,786.439,593.2439,50.1951,56.0976,23.6951,-493.0,5000.0,-60.0,4000.0,964.0,14408.0
1556373905.77,2.36934285714284,8.209057142857091,2.1149857142856945,0.37107142857143316,0.29964285714285666,0.1289142857142842,357.40417142857143,757.7839714285714,590.9825857142857,49.76827142857143,56.198614285714285,24.142842857142856,354.6585,735.6098,621.7317,49.4024,56.5976,24.5,-673.0,5489.0,-136.0,2868.0,2956.0,16116.0
1556373905.78,0.2543571428571454,5.728228571428531,5.400685714285601,0.24389999999999645,0.10104285714285766,0.1010428571428541,359.77351428571427,749.5749142857143,593.0975714285714,49.3972,56.49825714285714,24.27175714285714,366.8537,782.3415,568.5366,49.0,56.6951,23.9024,-1203.0,5786.0,185.0,3668.0,3160.0,15592.0
1556373905.79,1.6446000000000254,6.3554000000000315,1.700342857142914,0.17247142857142705,0.0435571428571464,0.013928571428575509,359.5191571428571,755.3031428571428,598.498257142857,49.641099999999994,56.397214285714284,24.170714285714286,357.6585,730.1463,611.439,48.39019999999999,56.5,24.3049,-301.0,5479.0,410.0,4704.0,4476.0,17376.0
1556373905.8,0.6829285714285334,6.613228571428522,6.212542857142921,0.012199999999999989,0.11497142857142961,0.0278714285714301,357.8745571428571,748.9477428571428,600.1985999999999,49.81357142857142,56.35365714285714,24.15678571428571,361.6585,771.6098,602.5366,49.89019999999999,56.0,24.1951,-141.0,5512.0,156.0,3848.0,3500.0,15776.0
1556373905.81,1.7108142857143207,3.247385714285656,3.17072857142864,0.27177142857142655,0.08535714285714135,0.04354285714285311,357.19162857142857,755.5609714285713,593.986057142857,49.82577142857142,56.46862857142857,24.18465714285714,364.8537,724.2439,585.8537,50.3049,56.6951,24.4024,-659.0,5791.0,45.0,1924.0,-1680.0,16700.0
1556373905.82,0.8014000000000578,5.679442857142931,5.526128571428444,0.21604285714286675,0.0435571428571393,0.0871142857142928,355.48081428571425,752.3135857142856,597.1567857142857,50.09754285714285,56.383271428571426,24.141114285714288,354.878,756.7317,606.1463,50.3049,56.1951,24.1951,-498.0,5359.0,-195.0,3484.0,172.0,15844.0
1556373905.83,0.770028571428611,5.059228571428548,0.14285714285722406,0.17248571428571324,0.0714285714285694,0.013928571428568404,356.2822142857143,757.9930285714286,591.6306571428572,50.313585714285715,56.33971428571429,24.053999999999995,344.561,741.9512,605.1463,51.40239999999999,55.7927,23.5976,-510.0,5357.0,-302.0,2144.0,3480.0,17932.0
1556373905.84,7.341471428571424,6.355399999999918,4.013928571428551,0.22822857142857345,0.08537142857142754,0.057500000000000995,355.5121857142857,763.0522571428571,591.4878,50.48607142857143,56.411142857142856,24.040071428571427,349.878,781.9024,578.2439,49.48779999999999,57.4024,24.6951,-722.0,5453.0,-328.0,2936.0,-3128.0,15132.0
1556373905.85,2.017414285714267,5.44251428571431,3.428571428571445,0.21602857142858056,0.10104285714285766,0.11324285714285764,348.17071428571427,769.407657142857,595.5017285714285,50.257842857142855,56.496514285714284,24.097571428571428,354.878,759.6098,590.7317,50.9024,56.0976,23.5976,-699.0,5898.0,-181.0,2584.0,-3272.0,15992.0
1556373905.86,4.069685714285754,4.599299999999971,2.6690000000000964,0.1864142857142852,0.0,0.0714285714285694,346.1533,774.8501714285713,592.0731571428571,50.041814285714274,56.59755714285714,23.98432857142857,363.2683,769.9024,572.7561,49.9025,56.1951,23.6951,-378.0,5749.0,185.0,2960.0,2844.0,16516.0
1556373905.87,4.658528571428576,5.498257142857142,1.2578428571428049,0.18467142857142704,0.10104285714285766,0.0714285714285694,342.08361428571425,779.4494714285713,594.7421571428572,49.85539999999999,56.59755714285714,24.05575714285714,356.2683,807.0244,601.5366,51.0976,56.5,24.0976,-274.0,5763.0,95.0,4072.0,1780.0,17036.0
1556373905.88,4.487799999999993,5.303128571428601,1.5017428571427445,0.06970000000000454,0.02788571428571629,0.029614285714288258,337.4250857142857,773.9512142857142,593.4843142857144,49.67072857142856,56.496514285714284,23.98432857142857,313.4634,768.7317,613.9512,48.7073,57.2927,24.8049,-671.0,5845.0,-224.0,4056.0,1164.0,15820.0
1556373905.89,5.92682857142853,1.700357142857115,0.7595857142857767,0.3292857142857173,0.22822857142857345,0.0714285714285694,332.9372857142857,779.2543428571428,594.9860571428571,49.740428571428566,56.46862857142857,24.013942857142858,340.7561,794.8293,582.1463,48.792699999999996,56.9024,23.4024,-525.0,6154.0,-132.0,3156.0,2876.0,15548.0
1556373905.9,5.372828571428613,6.682928571428533,0.6411142857142522,0.08537142857142754,0.057485714285711254,0.0714285714285694,327.01045714285715,780.9546999999999,594.2264714285714,49.41114285714285,56.69685714285714,24.085371428571428,316.0732,774.1463,623.8293,50.09749999999999,55.7927,24.0976,-300.0,6436.0,743.0,2044.0,5284.0,12860.0
1556373905.91,0.5017428571428582,3.630657142857217,7.4424999999999955,0.1428571428571459,0.1428571428571459,0.029614285714288258,321.63762857142854,774.2717714285714,593.5853571428571,49.32577142857142,56.63937142857143,24.013942857142858,317.2683,743.4146,569.439,48.1951,56.6951,24.1951,-353.0,6988.0,326.0,1032.0,-764.0,15740.0
1556373905.92,1.6167285714285526,0.6132428571428363,2.1846714285713915,0.0435571428571464,0.01394285714286525,0.02788571428571629,322.1393714285714,770.6411142857141,586.1428571428571,49.46862857142857,56.496514285714284,23.98432857142857,323.4634,796.7317,601.2439,51.390299999999996,55.9024,23.8049,-894.0,7082.0,-62.0,2664.0,-2188.0,14956.0
1556373905.93,4.8850142857143055,4.641114285714252,8.484328571428591,0.2142857142857082,0.07142857142856229,0.0714285714285694,323.75609999999995,771.254357142857,588.3275285714285,49.512185714285714,56.51045714285715,24.012214285714286,321.7805,781.8049,567.439,47.59749999999999,57.7927,24.1951,-886.0,7142.0,-79.0,2836.0,1800.0,15920.0
1556373905.94,4.456442857142861,1.226471428571358,4.843214285714339,0.6428714285714321,0.25609999999999644,0.08535714285714135,328.64111428571425,775.8954714285712,579.8431999999999,49.72647142857142,56.58188571428571,24.083642857142856,318.6585,760.2439,597.0488,50.5,56.0976,23.5976,-557.0,6733.0,-361.0,2776.0,-6596.0,15192.0
1556373905.95,3.6445999999999685,9.003485714285489,3.8432000000000244,0.29967142857142903,0.0993142857142928,0.0714285714285694,333.0975571428571,774.6689999999999,584.6864142857142,50.369342857142854,56.325785714285715,23.998285714285714,316.9756,743.3171,561.8537,49.7073,56.2927,24.5976,-66.0,6707.0,-216.0,2308.0,-1500.0,15988.0
1556373905.96,3.341457142857166,2.4320571428570474,4.501742857142858,0.3571428571428541,0.170728571428576,0.09930000000000305,336.7421571428571,765.6655142857144,580.8432142857142,50.069671428571425,56.42510000000001,24.069714285714284,352.0732,799.122,597.439,49.0976,57.0,23.5976,-94.0,6572.0,82.0,4000.0,768.0,16688.0
1556373905.97,4.317071428571467,5.010457142857149,4.742157142857195,0.04355714285713219,0.15678571428570365,0.043542857142860214,340.08361428571425,768.0975714285714,585.3449571428571,50.42681428571428,56.25437142857143,23.97041428571428,350.2683,806.6341,564.439,51.59749999999999,56.2927,24.5976,-212.0,6980.0,-40.0,420.0,-1624.0,17184.0
1556373905.98,6.51219999999995,6.404171428571317,4.940757142857137,0.0871142857142786,0.1149857142857087,0.0714285714285694,344.4006857142857,773.1080285714286,580.6027999999999,50.47037142857141,56.411157142857135,24.01395714285714,348.4634,734.8293,603.3415,52.6952,54.9024,23.5976,-136.0,7124.0,-168.0,-452.0,944.0,18172.0
