timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374723.37,4.128914285714188,4.174214285714356,3.6864142857142497,0.27178571428571985,0.05748571428571836,0.17247142857142705,334.02438571428576,769.7212428571428,584.5574857142857,50.109714285714276,55.81187142857142,24.000014285714286,338.878,794.439,603.1463,51.1951,55.5976,23.8049,-315.0,7492.0,57.0,-460.0,-964.0,18740.0
1556374723.38,5.341457142857166,4.912899999999922,7.327528571428502,0.357128571428575,0.09931428571428569,0.14285714285714235,338.15329999999994,773.8954571428571,588.2438999999999,50.381499999999996,55.86935714285714,24.172485714285713,341.6585,771.8049,572.6341,49.5975,56.0976,24.6951,-279.0,7161.0,-254.0,1604.0,-3660.0,17724.0
1556374723.39,0.05922857142860494,11.073171428571527,5.0,12.74391428571429,0.0278714285714301,0.029614285714284705,343.4947571428571,778.8083571428571,580.9163714285714,50.02437142857142,55.770042857142855,24.02962857142857,344.6585,802.8293,599.5366,51.0,55.0,23.5976,-365.0,7805.0,-350.0,-1036.0,2720.0,19248.0
1556374723.4,0.14285714285716722,3.114985714285581,4.0417999999999665,0.15679999999999694,0.013942857142858145,0.0714285714285694,343.4355285714285,789.8815285714286,585.9163714285714,62.76828571428571,55.797914285714285,24.000014285714286,339.561,727.4146,569.7561,49.792699999999996,55.5,23.0976,-346.0,7647.0,-526.0,1400.0,-2936.0,17360.0
1556374723.41,0.06968571428564019,4.75261428571423,5.9442571428570545,0.27178571428571274,0.05749999999999744,0.11324285714285764,343.29267142857134,792.9965142857142,581.8745714285715,62.92508571428571,55.78397142857143,24.071442857142856,344.9756,810.6341,602.0488,52.0,56.1951,24.8049,-559.0,7872.0,-403.0,64.0,3704.0,18320.0
1556374723.42,1.3414571428571094,12.571428571428555,2.470385714285726,0.25609999999999644,0.1428571428571388,0.1724714285714306,343.2229857142857,788.2438999999999,587.8188285714285,63.19687142857142,55.72647142857143,23.958199999999998,353.7561,841.8049,554.0488,47.292699999999996,55.4024,23.8049,-866.0,6949.0,-275.0,1668.0,5492.0,17180.0
1556374723.43,0.2578428571428617,8.66202857142855,3.184671428571505,0.3728285714285775,0.0992999999999995,0.186399999999999,341.8815285714286,775.6724714285714,585.3484428571428,63.452971428571416,55.86932857142857,24.13067142857143,340.561,780.2439,600.2439,138.5,56.7927,24.1951,-380.0,7278.0,-276.0,2852.0,-3148.0,13924.0
1556374723.44,0.34147142857136714,1.3240428571428993,2.470385714285726,0.5139428571428581,0.0714285714285694,0.15854285714285865,342.13937142857145,784.3344999999999,588.5331142857143,63.825799999999994,55.96862857142857,24.317071428571428,337.878,816.2439,574.8537,52.292699999999996,55.5,24.3049,-708.0,7897.0,-50.0,236.0,-6124.0,17416.0
1556374723.45,2.0139428571428653,8.968642857142981,0.2996428571427714,0.31532857142856585,0.1986142857142852,0.0992999999999995,342.4808428571428,785.6585428571428,586.0627285714286,64.33974285714285,55.8972,24.15852857142857,341.1707,738.5366,614.2439,51.5,55.6951,23.9024,-426.0,8443.0,179.0,-3180.0,-5468.0,17144.0
1556374723.46,0.5017428571428582,2.4390285714287074,0.4843142857142766,12.358885714285705,0.05575714285714639,0.0,340.46689999999995,776.6898999999999,586.3623714285714,64.65507142857142,56.09581428571428,24.25782857142857,335.2683,714.8293,582.2439,52.792699999999996,56.0,24.8049,-809.0,8534.0,-98.0,-2792.0,-4976.0,15256.0
1556374723.47,0.48432857142853436,2.731700000000046,2.128928571428446,0.17247142857142705,0.029614285714281152,0.05749999999999389,340.9686428571428,779.1289285714286,585.8780571428571,52.29618571428571,56.04005714285714,24.25782857142857,341.3659,788.0488,592.0488,52.4025,56.1951,24.4024,-824.0,8602.0,73.0,-660.0,896.0,14356.0
1556374723.48,0.6411142857143659,3.1428571428569967,2.44251428571431,0.029614285714281152,0.12891428571428776,0.12892857142856684,341.45297142857135,776.3972285714285,583.7491285714286,52.46865714285714,56.010442857142856,24.200328571428575,347.3659,819.9024,584.7561,55.5976,55.6951,23.6951,-1011.0,8639.0,117.0,-3840.0,12408.0,15996.0
1556374723.49,1.8153285714285516,0.38328571428576197,2.857142857142776,0.0993000000000066,0.057485714285711254,0.25784285714285815,342.0940857142857,773.2543714285715,581.3066142857143,52.49827142857142,55.88152857142857,24.32925714285714,339.6585,779.0244,556.1463,49.49999999999999,56.7927,24.5,-761.0,8076.0,948.0,-716.0,3704.0,15492.0
1556374723.5,0.05574285714283178,3.0801428571427323,3.1707285714285263,0.04354285714286732,0.057485714285711254,0.0714285714285694,343.90941428571426,772.8710857142858,584.1637571428571,52.398971428571414,55.93901428571428,24.071414285714283,344.0732,797.3171,596.8537,51.98779999999999,56.4024,24.1951,-19.0,8408.0,539.0,2288.0,-1048.0,14572.0
1556374723.51,1.6271857142857016,6.613228571428522,0.6445999999999685,0.48605714285714186,0.10104285714285055,0.12892857142857395,343.9651571428571,775.9512285714285,587.3344857142856,52.44251428571428,55.88152857142857,23.999985714285714,341.2683,797.122,559.9512,53.49999999999999,55.2927,23.9024,-707.0,8744.0,173.0,1292.0,2680.0,18104.0
1556374723.52,1.3135857142856935,1.6306571428571033,3.2996571428571997,5.486057142857135,0.0714285714285694,0.12891428571428776,342.3379714285714,769.338,586.6898857142857,51.95645714285714,55.98257142857142,24.128914285714288,345.6585,716.5366,597.1463,51.7073,54.7927,24.8049,-624.0,8334.0,-631.0,-1656.0,-4508.0,16776.0
1556374723.53,3.742171428571453,2.0278714285715296,5.3554000000000315,3.472128571428577,8.613242857142865,0.013928571428575509,341.0243857142857,770.9686571428571,589.9895428571429,57.442514285714275,56.05399999999999,24.0,347.9756,712.1463,602.2439,52.0976,56.4024,23.0,-714.0,8612.0,-608.0,-5136.0,-9632.0,18768.0
1556374723.54,2.2125428571428074,4.613242857142723,11.397214285714313,7.7421571428571525,1.1428571428571388,0.0853714285714311,337.28221428571425,768.9407857142855,595.3449428571429,60.91464285714285,64.66724285714285,23.986071428571424,341.7561,809.6098,614.2439,52.7073,55.7927,23.9024,-516.0,7937.0,-32.0,-4048.0,-3916.0,16616.0
1556374723.55,2.1254285714285857,19.254357142856975,7.714285714285666,0.1707285714285689,4.928571428571431,0.1864142857142852,335.06967142857144,764.3275428571428,606.7421571428572,68.6568,65.81009999999999,24.071442857142856,335.9756,773.6098,580.2439,52.1952,56.4024,24.5976,-853.0,7760.0,187.0,-4244.0,188.0,16616.0
1556374723.56,0.459928571428577,33.993042857142996,1.0871142857142786,6.6289142857142735,3.8850285714285775,0.14285714285714235,332.94424285714285,783.5818999999998,614.4564428571429,68.82752857142857,70.73867142857142,23.88502857142857,330.4634,790.439,579.2439,87.9024,57.2927,23.5976,-604.0,7881.0,380.0,-14032.0,-13900.0,32767.0
1556374723.57,0.888499999999965,22.940757142857137,7.456442857142861,0.34319999999998174,7.656785714285704,0.08537142857142754,332.4843142857143,817.5749428571428,615.5435571428571,75.45644285714285,74.6237,24.027885714285713,317.878,783.122,634.3415,76.2927,116.6951,24.0976,7432.0,-4226.0,-52.0,-11128.0,31256.0,7544.0
1556374723.58,0.09755714285716977,25.7003428571428,7.14285714285711,2.1568142857143044,10.813600000000008,0.12892857142857395,333.37281428571424,840.5156999999999,623.0,75.11324285714286,82.2804857142857,24.11325714285714,325.7805,764.8293,639.7317,107.6951,63.2927,24.5,-12371.0,-2084.0,3940.0,-8068.0,-7360.0,-804.0
1556374723.59,2.2299714285715027,40.73868571428568,11.61324285714295,1.515671428571423,8.414628571428565,0.14285714285714946,333.4703714285714,866.2160428571427,630.1428571428571,72.95642857142856,93.09408571428571,23.984328571428566,330.7805,851.3171,651.1463,52.9024,89.2927,23.5,193.0,2166.0,-1822.0,-12740.0,-10148.0,16692.0
1556374723.6,4.64112857142851,56.06968571428581,9.65504285714269,3.541814285714281,0.5992999999999995,0.0714285714285694,335.7003428571429,906.9547285714284,641.7561000000001,71.44075714285714,101.50871428571428,24.127185714285716,344.7561,950.0976,609.8537,98.5,83.5976,24.0,6505.0,737.0,-3062.0,-5140.0,4384.0,17212.0
1556374723.61,3.641114285714309,46.79441428571431,7.543557142857253,8.357142857142868,8.34320000000001,0.07142857142857295,340.3414714285714,963.0244142857142,651.4111428571427,67.89894285714286,102.10801428571428,24.198614285714285,347.9756,970.1951,666.439,50.3049,109.3902,24.5,-1317.0,345.0,1418.0,-1996.0,956.0,16388.0
1556374723.62,1.327528571428502,16.55748571428569,1.926828571428473,2.3571571428571545,3.871071428571426,0.0992999999999995,343.98258571428573,1009.8188285714285,658.9547,59.54179999999999,110.45121428571429,24.127185714285712,336.6585,953.5122,630.2439,37.0975,132.0976,23.6951,-103.0,738.0,248.0,1608.0,-3260.0,21200.0
1556374723.63,0.031357142857189046,18.57142857142844,11.425085714285728,7.200357142857143,5.0992999999999995,0.02787142857142655,345.31011428571423,1026.3763142857142,660.8815285714285,61.89895714285714,114.32228571428571,24.22648571428571,346.0732,1075.6098,660.5366,77.2927,116.1951,24.5976,95.0,-181.0,613.0,2376.0,3080.0,13016.0
1556374723.64,1.0313571428571322,1.38675714285705,2.2578428571429185,3.4425142857142816,1.7857142857142634,0.1149857142857158,345.3414714285714,1044.9477428571427,672.3066142857142,54.6986,119.42158571428571,24.198614285714285,350.3659,1175.6098,701.9268,51.5,120.8902,24.5976,-35.0,123.0,861.0,-23296.0,14088.0,32255.0
1556374723.65,0.25784285714280486,191.45644285714286,24.135885714285678,0.15678571428571786,1.0435571428571393,0.34321428571428214,344.3101142857143,1043.5609857142856,674.5644571428571,58.14111428571428,121.20729999999998,24.08362857142857,351.2683,1092.3902,692.5366,49.1951,121.6951,24.0,1885.0,6182.0,-1081.0,-2228.0,1528.0,19232.0
1556374723.66,1.2857142857143344,40.34147142857148,7.3414571428570525,5.4285714285714235,3.186414285714278,0.12891428571428776,344.5679571428571,852.1045428571427,698.7003428571428,57.98432857142856,120.16374285714284,24.42684285714285,340.0732,967.2195,664.6341,69.4025,116.3902,24.1951,-2193.0,1426.0,2671.0,6808.0,-5384.0,15028.0
1556374723.67,1.8710857142856412,41.742171428571396,12.92682857142836,3.3989571428571494,0.4721285714285841,0.10104285714285766,343.28224285714276,811.7630714285713,706.0417999999999,52.55575714285714,123.35015714285711,24.55575714285714,344.9756,1080.0976,689.8293,48.0975,119.2927,23.8049,1668.0,-710.0,-1885.0,-4380.0,1480.0,11768.0
1556374723.68,1.829271428571417,208.4668857142857,1.8153285714284948,4.428571428571431,2.2142857142857224,0.27177142857143366,341.4111571428571,770.0208999999999,693.1149714285715,55.95471428571429,123.8222857142857,24.656799999999997,340.7561,960.4878,682.2439,74.4025,121.8902,23.6951,338.0,567.0,304.0,-5648.0,-3624.0,21636.0
1556374723.69,1.142857142857224,2.9616714285713215,5.355414285714232,7.757857142857148,6.843214285714254,0.0435571428571393,339.5818857142857,561.5540142857142,694.9303,51.52614285714286,126.03657142857142,24.92857142857143,338.4634,-386.6829,799.1951,36.0,124.7927,26.0976,-1706.0,-17.0,-203.0,-15072.0,14348.0,32767.0
1556374723.7,0.7282285714285308,7.087114285714392,1.3449428571428825,1.999999999999993,0.21428571428569398,0.2561,338.4390285714285,558.5923428571429,700.2857142857142,43.76828571428571,132.87978571428567,24.97212857142857,337.0732,793.2195,711.9268,39.292699999999996,138.5,25.5,1498.0,5605.0,-74.0,212.0,30740.0,19028.0
1556374723.71,0.299657142857086,8.752614285714117,5.101042857142829,3.7299714285714174,0.3728285714285846,0.3432142857142857,337.71079999999995,551.5052285714285,701.6306571428571,45.7682857142857,132.66549999999998,25.22822857142857,337.2683,883.4146,611.439,75.2927,124.1951,25.3049,-1525.0,1002.0,1655.0,2180.0,8092.0,7344.0
1556374723.72,0.5714285714285552,189.0243857142857,12.250871428571372,3.8135857142857077,0.08537142857142044,0.12892857142857395,337.41114285714286,542.7526142857143,696.5296142857143,42.038314285714286,133.03832857142856,25.571442857142856,338.4634,-366.878,705.2439,18.195099999999996,137.1951,25.9024,878.0,238.0,-1638.0,-23296.0,8260.0,29048.0
1556374723.73,1.0000000000000568,109.49128571428582,0.40069999999980155,5.630671428571425,2.8728285714285846,0.07142857142857295,337.9825714285714,731.777,684.2787428571429,45.85189999999999,132.95295714285714,25.44251428571428,332.0732,946.4878,702.122,15.097499999999997,164.2927,24.5,-92.0,5717.0,-1048.0,-19344.0,32544.0,28500.0
1556374723.74,1.3867571428571637,1.317071428571353,7.414642857142894,1.3710857142857051,0.08537142857142044,0.0993000000000066,336.98257142857136,622.2857142857142,684.6794428571427,51.48257142857142,130.08012857142856,25.513942857142855,339.878,1030.4878,699.2439,62.0975,117.7927,25.5976,-1974.0,648.0,2635.0,2188.0,24864.0,9740.0
1556374723.75,0.6864142857143065,177.98605714285725,2.630657142857217,5.956442857142854,0.1707285714285547,0.05748571428571836,338.3693285714285,620.9686428571429,692.0940857142856,50.11148571428571,130.16549999999998,25.61324285714286,338.6585,899.2195,646.5366,48.292699999999996,124.5,26.0976,-985.0,844.0,1513.0,-3992.0,-2772.0,21440.0
1556374723.76,2.728214285714273,1.8048857142855468,8.439028571428366,4.841471428571424,5.684671428571448,0.08537142857142399,339.05574285714283,798.9547000000001,689.4634285714284,56.06792857142857,129.99477142857143,25.555757142857143,342.4634,936.4878,713.439,62.6951,124.1951,25.1951,3159.0,1364.0,-51.0,-20.0,996.0,18276.0
1556374723.77,0.8710857142857549,20.16724285714281,7.7282285714286445,0.1428571428571459,0.7857142857142918,3.552713678800501e-15,341.7839571428571,800.7595857142857,681.0244,60.90939999999999,124.31009999999998,25.641128571428567,330.0732,26.7805,714.7317,78.7074,118.3902,26.0,-916.0,348.0,961.0,-22756.0,-14112.0,32767.0
1556374723.78,1.668985714285725,11.595814285714255,5.529614285714274,2.287457142857143,0.0871142857142786,0.1707428571428551,342.65504285714286,780.5923428571429,673.2961714285714,61.05225714285714,125.09581428571427,25.64112857142857,346.9756,874.1951,663.3415,65.6951,124.7927,26.0,5522.0,1347.0,-3768.0,10472.0,-14576.0,12220.0
1556374723.79,0.7421571428571951,32.63414285714293,7.128914285714359,3.0992999999999995,0.44251428571429585,0.20035714285714334,340.98605714285713,792.1881571428571,678.8257857142856,63.33971428571428,125.00869999999999,25.470385714285715,343.2683,879.0244,686.8293,59.89019999999999,136.0,25.5,-6277.0,874.0,3364.0,16944.0,-14628.0,17032.0
1556374723.8,1.4006857142857143,99.50522857142869,13.240414285714223,1.3693142857142817,0.5418000000000092,0.09930000000000305,340.24389999999994,759.5540142857142,671.6968714285713,60.24041428571428,125.45121428571429,25.67074285714286,351.1707,959.122,643.0488,48.98779999999999,124.5,25.0976,3961.0,600.0,-2733.0,7436.0,-10824.0,15132.0
1556374723.81,0.33101428571427505,12.9756142857143,2.9721142857142695,3.2717857142857127,0.2578428571428475,0.11498571428571225,341.64458571428565,859.0592428571429,658.4564571428571,61.60972857142856,124.90941428571428,25.571442857142856,345.9756,889.3171,645.1463,63.0975,123.2927,25.5976,599.0,654.0,289.0,-1748.0,-2664.0,22264.0
1556374723.82,0.2299571428571312,4.668985714285782,1.7142857142857792,9.271785714285713,1.829271428571417,0.2578428571428617,341.3135714285714,872.0348571428572,661.4285714285713,58.33794285714285,125.16725714285712,25.686428571428568,326.9756,980.3902,685.2439,64.3049,123.8902,24.9024,-1581.0,195.0,699.0,-13264.0,-2208.0,11684.0
1556374723.83,2.327528571428502,6.613242857142836,5.543557142857139,1.9442428571428536,0.20034285714288558,3.552713678800501e-15,341.5435285714285,867.3658714285714,663.1428571428571,67.60972857142856,123.33798571428571,25.94427142857143,337.2683,708.0488,663.5366,41.0,127.2927,26.5976,421.0,4821.0,2365.0,9536.0,20680.0,8880.0
1556374723.84,0.7142857142857224,29.825785714285644,73.7944142857142,0.7299857142857178,0.5139285714285933,0.013942857142858145,339.216,860.7526285714285,657.5993,69.55397142857142,123.13764285714282,25.944271428571426,339.878,723.3171,622.0488,88.2926,114.5976,25.3049,3228.0,-1091.0,1223.0,-6528.0,12264.0,9388.0
1556374723.85,2.540071428571366,28.19511428571434,0.6445999999998548,1.8275142857142725,14.771785714285713,0.17074285714285864,338.5017142857143,830.9268428571429,583.8048857142858,70.28395714285713,123.65157142857142,25.930328571428568,344.6585,965.0244,684.1463,42.79259999999999,126.5976,26.8049,-1744.0,1095.0,-1373.0,-2920.0,8364.0,17740.0
1556374723.86,1.2578428571429185,11.06619999999998,9.041814285714281,3.642857142857153,0.07142857142858361,0.3432142857142857,341.04178571428565,802.7317285714286,584.4494857142856,72.1114714285714,138.42335714285713,26.101071428571426,344.878,846.3415,698.8293,124.7927,123.1951,27.3049,222.0,847.0,1046.0,-4428.0,7436.0,22180.0
1556374723.87,1.1846714285714484,6.418114285714296,3.6027857142856874,3.027857142857144,1.7717857142856985,0.0871142857142857,342.29962857142857,813.7979285714285,575.4076714285713,75.75432857142856,138.4947857142857,25.75785714285714,334.878,912.8293,604.2439,62.5975,123.0976,25.0976,-3607.0,-210.0,1037.0,316.0,-6672.0,16692.0
1556374723.88,2.170742857142784,17.344942857142883,11.031357142857132,7.430328571428575,0.10105714285717227,0.34321428571428214,343.4843,820.2160428571428,571.8048857142857,72.72647142857141,136.723,25.670742857142855,340.9756,680.5366,128.5854,68.2074,126.8902,25.5,1782.0,925.0,-338.0,1632.0,-9080.0,32767.0
1556374723.89,0.4285714285714448,3.407657142857147,10.229971428571389,1.986071428571421,3.885014285714277,0.6010428571428577,345.6550428571428,802.8711,560.7735285714285,80.15679999999999,136.62194285714284,25.327528571428573,344.7561,783.0244,689.7561,77.0975,227.2927,26.0976,9234.0,-6730.0,2797.0,32767.0,32767.0,-15616.0
1556374723.9,5.013942857142808,19.12892857142856,2.954699999999889,0.9006999999999863,3.428571428571445,0.09931428571428924,346.08361428571425,806.2787571428571,550.5435571428571,78.17072857142857,132.73692857142856,24.726485714285715,346.0732,785.5122,600.2439,66.5,127.7927,24.1951,-7293.0,-1531.0,-532.0,4856.0,-3624.0,-31424.0
1556374723.91,5.041814285714338,25.36585714285718,67.85365714285717,0.7978999999999985,1.4843142857142624,0.20034285714285716,351.09755714285706,787.1498285714285,553.498257142857,79.07142857142856,129.30835714285712,24.627171428571426,348.1707,768.2439,596.8293,67.0976,102.1951,24.6951,-10818.0,3316.0,1058.0,5728.0,-19720.0,32767.0
1556374723.92,4.51568571428578,8.188157142857108,8.348428571428485,7.9424999999999955,12.041814285714281,0.2857142857142847,356.1393714285714,812.5156857142857,621.3519142857142,79.86932857142855,127.82404285714286,24.42682857142857,359.8537,843.6098,606.9268,94.8049,125.8902,24.4024,15819.0,209.0,-6956.0,-6784.0,32767.0,17144.0
1556374723.93,3.24041428571428,4.989542857142851,3.9721285714284704,2.398942857142856,1.4146428571428658,0.01568571428571275,360.6550571428572,820.7038428571428,613.0034857142857,71.92682857142856,115.78222857142858,24.141114285714284,347.878,870.1951,627.2195,110.8902,96.0,23.0976,-8937.0,-613.0,5795.0,-4928.0,-7308.0,13552.0
1556374723.94,2.5435571428571393,14.912885714285608,2.341457142857166,2.4843142857142766,2.2421571428571383,0.05574285714285665,363.89547142857145,825.6933857142857,616.9756142857142,69.5278857142857,114.36758571428571,24.156799999999997,369.9756,778.9268,624.9268,68.9024,99.0976,24.4024,-9200.0,562.0,430.0,-4676.0,-16948.0,14652.0
1556374723.95,1.1149714285713799,8.28571428571422,1.1707428571428409,6.386757142857142,1.313585714285722,0.08535714285714135,366.4390285714286,840.6062714285713,619.3170714285714,67.04357142857143,116.60974285714285,24.10105714285714,376.2683,858.0976,603.561,73.7927,116.5,24.0976,5818.0,29.0,-1267.0,-2532.0,4404.0,15016.0
1556374723.96,3.540071428571423,9.010442857142834,2.8571428571426623,8.869328571428575,3.1271714285714296,0.013942857142858145,367.554,848.8919857142855,620.4878142857142,60.65681428571428,115.29615714285713,24.0157,376.3659,840.3415,631.3171,21.5,143.0,24.0976,3153.0,475.0,1006.0,-2972.0,1228.0,18368.0
1556374723.97,1.0557571428571464,9.47038571428584,7.303142857142689,3.1010428571428577,3.0,0.1289142857142842,371.0940714285714,839.8815428571427,617.6306714285715,51.78748571428571,118.42332857142856,24.00175714285714,368.7561,820.439,628.0488,49.70740000000001,117.8902,24.3049,88.0,10.0,551.0,-1320.0,-2072.0,18688.0
1556374723.98,1.487799999999993,7.554014285714402,7.407657142857147,3.9843142857142837,0.6271714285714296,0.013928571428571956,372.14982857142854,849.3519285714285,624.9338142857142,48.68644285714285,121.42332857142856,23.872842857142857,365.9756,872.6341,613.2195,49.70740000000001,117.8902,24.3049,989.0,-245.0,260.0,-624.0,712.0,16052.0
1556374723.99,8.243914285714311,5.358885714285634,18.341457142857166,3.357142857142861,4.043557142857125,0.08537142857142754,370.66202857142855,841.7979142857141,632.3414714285714,44.70212857142857,122.05049999999999,23.88677142857143,367.6585,901.6098,615.122,50.0976,116.6951,23.8049,354.0,100.0,546.0,-1784.0,-252.0,13256.0
1556374724.0,3.7560999999999467,28.996514285714284,2.132400000000075,0.027857142857151018,0.20035714285711492,0.8432142857142892,362.41811428571424,836.4390285714285,650.6829285714285,48.05927142857143,118.00694285714286,23.8014,372.6585,807.122,607.2195,48.8049,117.8902,23.0,680.0,737.0,716.0,-1560.0,560.0,15892.0
1556374724.01,5.728228571428588,9.031357142857246,1.2404142857142233,4.499999999999993,0.1428571428571388,0.672471428571427,358.6620142857143,865.4355428571428,648.5505285714285,48.08712857142858,118.20729999999998,22.95818571428571,377.3659,845.2195,676.0488,47.1951,120.0976,23.5,1036.0,260.0,636.0,-764.0,1856.0,17912.0
1556374724.02,6.968642857142925,5.6445999999999685,6.919857142857154,1.7857142857142847,0.142857142857153,0.7003571428571433,352.9337857142857,856.4041857142855,647.3101142857142,52.58712857142857,118.06444285714284,22.285714285714285,365.8537,805.2195,655.4146,45.9025,120.8902,24.1951,753.0,136.0,637.0,-1316.0,-528.0,14904.0
1556374724.03,1.4564428571428607,5.428571428571331,2.3902428571427663,2.02787142857143,0.20035714285714334,0.22822857142857345,345.9651428571428,850.7595857142855,654.2299714285714,54.37284285714286,118.20729999999999,21.58535714285714,318.6585,802.8293,759.7073,45.0,114.6951,23.5,-19.0,55.0,148.0,-32768.0,14596.0,21140.0
1556374724.04,5.1428571428570535,12.655057142857231,10.432057142857047,0.20034285714285716,0.0714285714285694,0.6149857142857158,344.5086999999999,845.3310142857142,656.6202142857142,56.40071428571429,118.40765714285713,21.813585714285715,342.4634,1023.4146,613.122,49.9024,119.2927,18.4024,472.0,4770.0,-3709.0,-3612.0,13864.0,21656.0
1556374724.05,6.940771428571452,5.44251428571431,10.125428571428642,0.329271428571424,0.1428571428571388,0.1567857142857143,339.36584285714287,832.675957142857,646.1881571428571,56.601057142857144,118.4790857142857,21.1986,325.878,809.4146,604.5366,81.2074,116.8902,19.5976,-690.0,-425.0,550.0,2524.0,-2848.0,17260.0
1556374724.06,0.013928571428607484,3.5261285714286714,26.278742857142902,0.1149857142857158,1.2857142857142776,0.013942857142854592,332.4250714285714,838.1184714285713,636.0627285714285,56.93032857142857,118.33622857142856,21.041814285714285,318.878,862.0976,663.561,62.5976,117.6951,18.9024,1573.0,-740.0,-4416.0,764.0,-5016.0,18072.0
1556374724.07,1.9268285714285298,26.843200000000024,7.1846714285713915,0.10104285714285766,0.2578428571428617,1.0575000000000045,332.4111428571428,841.6446,609.7839857142856,57.045314285714284,119.62194285714284,21.05575714285714,362.4634,769.122,623.9512,63.0,119.2927,24.5976,-3795.0,-365.0,192.0,-1664.0,3016.0,22564.0
1556374724.08,0.39721428571425577,0.6829285714285334,4.787457142857193,4.815342857142859,0.38677142857142144,0.815328571428573,330.4843142857143,814.8014,602.5993142857142,56.944271428571426,119.8797857142857,22.113257142857144,341.3659,756.6341,603.0244,48.5975,120.5976,19.1951,-2469.0,147.0,-1023.0,-4348.0,-11552.0,19600.0
1556374724.09,0.47385714285712766,13.581885714285704,15.41464285714278,7.529628571428567,6.6864142857143065,0.8571428571428577,330.88152857142853,814.1184714285714,607.3867714285714,52.12892857142857,120.26655714285712,22.928585714285717,317.2683,843.3171,584.5366,48.20740000000001,119.8902,23.0976,329.0,743.0,-335.0,1156.0,-12508.0,21204.0
1556374724.1,6.543557142857139,3.8118428571427785,4.083614285714361,0.04180000000000206,0.15678571428568944,0.2282142857142837,330.4076714285714,800.5365857142857,591.9721285714286,44.5993,126.95297142857143,23.785728571428574,318.561,827.5122,575.7561,45.8049,123.6951,23.5976,465.0,502.0,-460.0,1304.0,-6512.0,18752.0
1556374724.11,2.7421571428571383,15.512200000000007,7.400700000000029,2.343214285714282,0.12892857142855974,0.8867571428571388,323.86411428571427,804.3484285714285,587.8885142857142,44.5575,127.10975714285712,24.013942857142858,328.9756,835.5122,562.8293,49.1951,121.0976,25.8049,-79.0,167.0,235.0,-5248.0,-4496.0,18664.0
1556374724.12,7.484314285714277,0.8989571428571708,11.170728571428526,1.8850142857142842,1.4210854715202004e-14,0.35714285714285765,326.6062714285714,819.8606285714285,595.2892142857143,46.90071428571428,126.98082857142856,24.900699999999997,328.6585,804.6341,638.0488,47.5,119.5976,25.3049,837.0,-52.0,1010.0,-4748.0,-2788.0,14104.0
1556374724.13,7.857142857142833,7.066199999999981,12.411142857142863,1.8135857142857148,0.12891428571430197,0.17247142857142705,334.0905857142857,818.9616714285713,606.4599428571428,48.785728571428564,126.98082857142857,25.257842857142855,315.561,767.0244,555.6585,9.890199999999993,164.5,24.9024,1217.0,798.0,956.0,-5868.0,5440.0,19832.0
1556374724.14,5.811842857142892,5.428571428571445,14.14634285714294,2.3728285714285704,0.029628571428574446,0.1010428571428541,341.9477285714285,811.8954714285713,618.8710857142856,50.59931428571428,126.85191428571427,25.43031428571428,316.6585,795.8049,595.3659,62.70740000000001,120.3902,26.1951,1507.0,-429.0,1149.0,-1108.0,-2776.0,13232.0
1556374724.15,5.0,0.682928571428647,2.717771428571382,2.0296285714285744,0.04180000000000916,0.02787142857142655,347.7595714285714,806.4668999999999,633.0174285714286,52.97214285714285,126.8222857142857,25.329271428571428,360.561,865.2195,654.8293,65.0,119.6951,25.4024,692.0,1193.0,617.0,-6020.0,-256.0,17184.0
1556374724.16,7.48780000000005,4.188157142857108,7.498257142857142,7.430314285714282,6.2438999999999965,0.11324285714285764,352.7595714285714,807.1498285714285,630.2996571428572,55.00177142857142,126.86408571428571,25.357142857142854,369.6585,837.0244,662.7317,61.4025,119.8902,25.5976,764.0,13.0,846.0,-2004.0,4500.0,16000.0
1556374724.17,7.999999999999943,0.7038285714286303,2.7247285714286136,0.3728428571428495,0.20035714285714334,0.2142857142857153,360.24737142857145,811.3379857142857,637.7979142857143,62.432085714285705,120.62018571428571,25.47038571428571,373.561,778.0488,662.6341,58.5,122.7927,24.8049,589.0,106.0,441.0,-932.0,-2064.0,13476.0
1556374724.18,2.2578428571428617,15.142857142857224,7.714285714285779,0.1428571428571459,0.2421571428571383,0.09931428571428924,368.2473714285714,812.0418142857143,640.522642857143,62.059242857142856,120.82054285714285,25.256099999999996,369.6585,797.5122,661.8537,65.8049,120.8902,25.0976,-37.0,290.0,-48.0,-1388.0,7236.0,17228.0
1556374724.19,2.111499999999978,7.770042857142812,2.5853714285713068,4.343214285714282,1.815342857142852,0.057485714285711254,370.50521428571426,796.8989571428571,632.8083571428572,61.91638571428571,121.06269999999999,25.355414285714286,363.6585,809.4146,619.0244,61.70740000000001,119.8902,25.5,-275.0,70.0,-431.0,-1900.0,-1764.0,17020.0
1556374724.2,4.6550571428571175,2.4669000000000096,4.369328571428468,7.315342857142852,0.34321428571428214,0.0557428571428602,368.3937142857143,789.1289142857142,635.3937285714285,57.57317142857143,122.87804285714284,25.412899999999997,367.9756,796.3415,608.1463,61.9024,120.7927,25.6951,-693.0,-78.0,-280.0,-1600.0,832.0,18568.0
