timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372223.07,0.6271857142857584,0.8571428571428896,1.3170857142856676,0.5853714285714346,0.9285714285714306,0.07142857142857295,352.23692857142856,757.6097714285713,581.0731571428571,79.35192857142857,59.02787142857143,25.114971428571426,368.4634,751.6098,572.7561,49.792699999999996,53.4024,24.5,-140.0,103.0,99.0,6040.0,-724.0,15560.0
1556372223.08,1.8153285714286085,0.2438999999999396,1.7003571428572286,0.32751428571427255,1.2717857142857198,0.041814285714284694,351.6097428571428,758.4669142857142,582.3902428571428,78.76655714285714,58.0993,25.1864,336.1707,756.5366,581.3415,47.9025,56.1951,24.3049,-241.0,147.0,250.0,5604.0,40.0,15880.0
1556372223.09,3.940771428571452,0.8431999999999107,0.11148571428577725,29.057485714285733,1.2282285714285734,0.013928571428571956,353.4250714285714,758.2230142857143,584.0906,78.43904285714287,56.82751428571428,25.228214285714284,344.4634,767.4146,579.0488,50.390299999999996,55.9024,25.3049,99.0,177.0,264.0,5652.0,-540.0,16380.0
1556372223.1,1.0696857142858107,1.7142857142855519,0.8397142857143081,0.01394285714285104,0.313600000000001,0.1289142857142842,357.36584285714287,757.3798142857144,583.9791142857142,49.38155714285713,55.599285714285706,25.21428571428571,360.6585,749.6098,599.1463,50.0975,56.0976,26.1951,-132.0,158.0,-31.0,5432.0,136.0,16248.0
1556372223.11,3.512200000000007,14.641114285714252,0.7282142857143299,0.5853571428571485,0.0992999999999995,0.1271714285714296,356.29615714285706,759.0940999999999,584.8188285714285,49.36761428571428,55.91288571428571,25.343199999999996,361.1707,749.122,582.8537,49.292699999999996,55.9024,26.1951,58.0,34.0,-182.0,5844.0,180.0,16400.0
1556372223.12,3.9860714285714494,3.83275714285719,0.04181428571428114,0.3292571428571449,0.10104285714285055,0.11324285714285764,359.80835714285706,773.7352142857142,585.5470428571429,49.95297142857143,55.81358571428571,25.470371428571426,361.0732,768.8293,589.8537,49.4025,55.6951,25.1951,-168.0,109.0,-505.0,5268.0,1140.0,15872.0
1556372223.13,0.5993142857142857,4.571428571428555,4.930314285714417,0.2421571428571383,0.0,0.18467142857142704,363.7944285714285,777.5679714285714,585.5052285714286,50.282228571428575,55.71254285714286,25.583614285714283,369.561,758.5366,582.8537,48.792699999999996,56.0,24.8049,47.0,254.0,45.0,5620.0,460.0,16372.0
1556372223.14,0.7003428571428003,6.898942857142856,1.411142857142977,0.013928571428571956,0.0,0.1271714285714296,364.3937428571428,782.1393999999999,580.5749142857142,50.524385714285714,55.71254285714286,25.398942857142856,360.9756,763.6098,578.6341,49.6951,55.5976,25.4024,-44.0,71.0,149.0,5644.0,1052.0,16096.0
1556372223.15,0.05574285714283178,0.8153285714286085,0.4599428571428916,0.20034285714285716,0.1428571428571459,0.0714285714285694,363.6934,789.0383428571428,581.9860571428571,50.51045714285714,55.71254285714286,25.271771428571427,360.7561,859.0244,586.439,52.0,55.5,25.1951,-161.0,165.0,317.0,7904.0,-192.0,14604.0
1556372223.16,1.2439000000000533,0.9547000000000025,1.7142857142856656,0.1863999999999919,0.013942857142858145,0.0435571428571393,363.74914285714283,789.8536714285714,581.5261142857142,50.7108,55.56968571428571,25.200342857142857,372.3659,794.2439,578.7561,52.6951,55.1951,26.0976,63.0,750.0,133.0,2472.0,-14392.0,16816.0
1556372223.17,1.3449428571427688,3.8606142857142913,9.787457142857193,0.15679999999999694,0.20034285714285005,0.05749999999999389,362.5052428571428,790.8083714285714,583.2403999999999,50.89719999999999,55.58362857142857,25.156785714285718,364.8537,781.6098,564.6341,51.79259999999999,56.0976,24.9024,440.0,1486.0,213.0,4312.0,3264.0,12820.0
1556372223.18,0.03135714285707536,9.184671428571392,2.8571428571428896,0.4442571428571398,0.2857142857142989,0.1864142857142852,361.1603,794.6689857142857,593.0278571428571,51.05399999999999,55.78397142857142,25.21428571428571,356.2683,797.4146,592.7317,49.1952,55.9024,25.3049,-615.0,765.0,162.0,8416.0,7736.0,17348.0
1556372223.19,2.4843285714285344,1.024385714285586,4.811842857142892,0.41462857142856535,0.17247142857141995,0.11324285714285409,361.1916571428571,785.4843142857143,595.885,50.60974285714285,56.06968571428572,25.400699999999997,361.4634,774.5366,586.6341,50.8049,54.6951,24.6951,59.0,920.0,381.0,912.0,-7968.0,22448.0
1556372223.2,0.7456428571428546,15.595828571428456,6.229971428571389,0.14110000000000156,0.0278714285714301,0.1428571428571388,358.70732857142855,786.5086999999999,600.6968428571429,50.19511428571428,56.24215714285714,25.287457142857143,360.8537,765.2195,594.8537,50.0975,56.0976,24.5,340.0,662.0,82.0,5720.0,-3676.0,15700.0
1556372223.21,0.10104285714288608,4.926828571428587,3.944257142857168,0.15680000000000405,0.11324285714285764,0.10104285714285055,359.4529714285714,770.9128714285714,606.9268142857143,50.05401428571428,56.27002857142857,25.43031428571428,351.561,790.6341,647.1463,50.792699999999996,57.0,25.8049,-320.0,1212.0,-276.0,6116.0,-632.0,18256.0
1556372223.22,0.7839714285714194,8.027871428571416,4.473871428571329,0.1271714285714296,0.0714285714285694,0.11324285714285764,359.3519285714285,765.9860428571428,610.8710714285714,49.89721428571428,56.383271428571426,25.32927142857143,360.9756,794.7317,606.439,48.89019999999999,57.5,26.5,-480.0,1270.0,-426.0,8284.0,-1056.0,15912.0
1556372223.23,1.44251428571431,5.184671428571505,3.770028571428611,0.05749999999999744,0.013928571428571956,0.27177142857142655,358.5679571428571,757.9581714285714,615.3449428571428,50.02438571428571,56.454699999999995,25.216028571428573,354.9756,801.4146,612.439,49.792699999999996,56.4024,25.3049,224.0,920.0,-187.0,6628.0,10028.0,17488.0
1556372223.24,2.700342857142857,2.243914285714254,4.515671428571409,0.08709999999999951,0.10104285714285055,0.013928571428571956,357.1254428571428,752.7734999999999,619.1149714285714,50.081885714285704,56.46862857142857,25.4878,370.0732,672.439,608.2439,50.804899999999996,56.2927,25.9024,180.0,786.0,-529.0,3696.0,-11524.0,16960.0
1556372223.25,0.013942857142922094,1.5470428571428556,1.2125428571428074,0.11500000000000199,0.08537142857142754,0.0853714285714311,359.82578571428564,755.0174142857142,614.5993,50.168985714285704,56.36758571428572,25.501728571428572,355.561,762.9268,620.3415,48.0976,56.6951,24.5976,-611.0,714.0,-103.0,4388.0,-2296.0,15016.0
1556372223.26,2.63065714285716,1.4146428571428942,0.1567857142857747,0.07317142857142755,0.041814285714288246,0.1271714285714296,359.83972857142857,753.4703714285713,613.3867571428572,50.283985714285706,56.28221428571429,25.41635714285714,355.9756,718.3415,617.9512,51.6951,55.1951,23.9024,-170.0,742.0,17.0,3044.0,3208.0,13428.0
1556372223.27,4.299657142857143,11.156799999999976,1.1289142857142451,0.0992999999999995,0.0,0.057485714285714806,357.2090714285714,754.8850142857142,613.2299714285714,50.35715714285713,56.32402857142858,25.54352857142857,350.7561,728.9268,621.2439,50.5,56.1951,26.4024,43.0,1231.0,762.0,3312.0,8044.0,13284.0
1556372223.28,1.400699999999972,8.439014285714165,0.599314285714172,0.27177142857144077,0.0714285714285694,0.0,352.90941428571426,766.0418142857142,614.3588857142856,50.45645714285713,56.32402857142858,25.486042857142856,370.4634,806.3415,615.5366,51.40239999999999,56.2927,25.9024,130.0,797.0,-4.0,9360.0,-11420.0,15264.0
1556372223.29,1.6027857142857442,8.341457142857053,6.571428571428669,0.027871428571437207,0.08537142857142044,0.0853714285714311,351.5087142857143,757.6028,613.7595714285715,50.72822857142857,56.25260000000001,25.486042857142856,361.0732,783.9024,597.9512,49.6952,56.9024,25.9024,-298.0,1978.0,-87.0,3508.0,0.0,14012.0
1556372223.3,1.2683000000000106,9.916385714285866,10.17072857142864,0.2142857142857082,0.05749999999999744,0.1724714285714306,349.90592857142855,765.944257142857,607.1881428571428,50.700357142857136,56.33797142857143,25.571414285714287,336.561,811.3171,611.3415,50.3049,56.6951,26.1951,-73.0,1089.0,-306.0,6384.0,-3596.0,13536.0
1556372223.31,4.212542857142864,7.1219428571428125,3.198614285714143,0.3728285714285775,0.0992999999999995,0.04354285714285666,348.63762857142854,775.8606428571429,597.0174142857142,50.48607142857143,56.395471428571426,25.398942857142856,339.9756,750.5366,616.1463,51.49999999999999,56.2927,25.5,-1053.0,2355.0,283.0,512.0,15208.0,18960.0
1556372223.32,2.801400000000001,11.393728571428596,1.1846714285713915,0.4285571428571444,0.27177142857143366,0.041814285714284694,344.4250857142857,782.9825857142857,593.8188,50.11324285714285,56.29617142857143,25.3554,345.7561,703.8537,616.1463,50.0,56.1951,24.5976,761.0,925.0,499.0,12120.0,6728.0,10700.0
1556372223.33,1.5853571428571627,9.958185714285719,2.2717714285713555,0.2978999999999985,0.1707285714285689,0.14285714285714235,341.62368571428567,771.5888571428571,595.0034714285714,50.541799999999995,56.02439999999999,25.397214285714284,344.7561,776.7317,571.9512,51.49999999999999,55.7927,24.5,-259.0,3760.0,-182.0,624.0,232.0,19244.0
1556372223.34,1.2996571428571428,6.724742857142928,5.912885714285721,0.2857142857142847,0.027871428571422996,0.027871428571433654,343.20904285714283,761.6306714285714,597.2752428571428,50.83969999999999,55.853671428571424,25.254357142857142,341.878,798.3415,550.0488,49.0,56.5976,25.1951,-253.0,1529.0,104.0,7196.0,-6376.0,16088.0
1556372223.35,1.7282285714285877,16.641114285714252,0.49825714285714184,0.1864142857142923,0.0435571428571393,0.05748571428571836,344.5087,768.3554142857143,591.362357142857,50.55398571428571,55.8258,25.226485714285708,340.9756,856.1951,593.1463,48.79259999999999,55.5976,25.5976,-41.0,1840.0,498.0,3900.0,3128.0,18252.0
1556372223.36,0.49825714285714184,7.156800000000089,0.25784285714280486,0.28745714285714286,0.0870999999999924,0.0278714285714301,342.7804714285714,784.9965285714286,591.8606142857142,50.36757142857142,55.86935714285714,25.283971428571427,341.4634,704.1463,606.2439,52.6951,55.0,26.1951,102.0,1594.0,261.0,7232.0,744.0,16288.0
1556372223.37,0.4285714285714448,5.602785714285687,0.8013857142857432,0.0714285714285694,0.05749999999999744,0.14285714285714235,342.28221428571425,777.8397285714285,591.6027714285714,50.080114285714274,55.95645714285713,25.256099999999996,347.6585,741.6098,627.2439,52.39019999999999,55.5,25.1951,-109.0,2635.0,-215.0,-1676.0,-13984.0,20584.0
1556372223.38,0.8989571428571139,10.550514285714257,3.0836285714285623,0.31534285714286625,0.013928571428571956,0.043542857142860214,342.7107857142857,772.2369428571428,592.4041571428571,50.15154285714284,55.898957142857135,25.39895714285714,349.0732,797.6098,574.7561,49.5,56.0976,25.3049,-60.0,3389.0,-355.0,7072.0,-13508.0,8220.0
1556372223.39,0.3588857142857478,4.599314285714172,2.2578428571429185,0.32752857142857295,0.22822857142857345,0.17072857142857245,343.6097428571428,761.6864285714286,595.4877857142857,50.46688571428571,55.91288571428571,25.4425,333.6585,820.3415,619.6341,48.6951,56.5,25.0,-1022.0,2654.0,38.0,8696.0,10200.0,19408.0
1556372223.4,0.8257857142857574,0.3344857142857336,3.041814285714395,0.3693285714285679,0.11324285714285764,0.1149857142857158,343.96862857142855,766.2857428571427,597.7456285714286,50.139357142857136,56.14111428571428,25.271771428571427,341.2683,726.6341,570.1463,49.48779999999999,56.4024,24.3049,209.0,2989.0,25.0,5456.0,-2348.0,17492.0
1556372223.41,1.1567999999999188,2.5993142857142857,2.9128857142857214,0.0435571428571464,0.08535714285714135,0.0,343.1428428571428,766.6202285714285,594.7038142857142,49.77002857142857,56.25435714285714,25.386757142857142,344.878,759.122,555.6585,49.5,56.1951,26.1951,-98.0,2874.0,-217.0,6984.0,-7576.0,14584.0
1556372223.42,1.101057142857087,7.331014285714218,5.783971428571363,0.41462857142856535,0.17247142857141995,0.0714285714285694,341.9860428571429,764.0209142857142,597.6166999999999,49.813585714285715,56.33971428571428,25.386757142857142,347.2683,782.3415,614.7317,51.0,55.6951,25.9024,-466.0,2337.0,230.0,4892.0,292.0,16156.0
1556372223.43,0.5435571428571393,0.1881428571429069,7.069685714285697,0.25609999999999644,0.029614285714288258,0.31358571428571125,343.08709999999996,756.6899,591.8327285714286,50.22821428571428,56.16724285714286,25.315328571428573,343.9756,736.3415,622.0488,50.4024,56.5976,25.0,-97.0,2702.0,-212.0,-972.0,3392.0,17636.0
1556372223.44,0.8571428571428328,0.38327142857133367,7.456457142857062,0.04181428571428114,0.029614285714281152,0.0992999999999995,343.6306571428571,756.5017571428571,598.9024142857143,49.972114285714284,56.13762857142857,25.628914285714284,341.878,743.9512,605.9512,49.804899999999996,56.2927,26.0,-379.0,2718.0,-147.0,1084.0,1708.0,15844.0
1556372223.45,0.7561000000000035,5.35888571428552,1.3553999999999178,0.08537142857142754,0.013942857142858145,0.07142857142857295,342.77351428571427,756.8850285714284,606.3588714285713,50.013928571428565,56.16724285714285,25.529614285714285,340.9756,779.4146,595.1463,49.8049,56.6951,25.3049,-239.0,3154.0,-12.0,2892.0,416.0,15556.0
1556372223.46,1.7421571428571383,7.2543571428570885,6.372828571428613,0.0435571428571464,0.0,0.2282285714285699,342.01741428571427,751.5261428571429,605.0034714285714,49.92855714285714,56.18118571428571,25.45818571428571,341.3659,769.0244,579.1463,51.59749999999999,55.2927,24.5,-256.0,3316.0,51.0,5396.0,612.0,17756.0
1556372223.47,2.8013857142857432,6.522657142857156,6.484328571428591,0.3013999999999939,0.041814285714288246,0.0714285714285694,343.7595714285714,758.7805,598.6306428571428,49.88499999999999,56.18118571428571,25.68641428571428,345.0732,725.3171,619.6341,47.6951,56.1951,26.5,-181.0,3292.0,228.0,5280.0,2396.0,17012.0
1556372223.48,2.8850142857142487,4.069685714285924,3.3275285714286156,0.2142857142857153,0.0714285714285694,0.05749999999999744,340.95818571428566,765.3031571428571,605.1149714285714,49.5836,56.13937142857142,25.614985714285712,338.878,761.8049,607.8537,49.792699999999996,56.4024,25.5,-97.0,3511.0,-155.0,3936.0,1268.0,12596.0
1556372223.49,2.7979142857142847,7.414628571428693,0.4564571428570616,0.07141428571429032,0.20034285714285716,0.07142857142857295,338.0731714285714,761.2334714285712,608.4425,49.79788571428571,56.06794285714285,25.557485714285715,341.9756,744.8293,605.2439,50.40239999999999,55.7927,25.4024,-535.0,3784.0,-239.0,3312.0,-2304.0,14156.0
1556372223.5,4.0,1.4285714285713311,4.756085714285746,0.25610000000000355,0.029614285714281152,0.20034285714286426,335.27525714285713,768.6480999999999,608.8989571428571,49.72647142857142,56.26828571428571,25.628914285714288,356.1707,787.122,577.439,50.0975,56.5976,26.5976,-100.0,3922.0,109.0,4952.0,-408.0,16452.0
1556372223.51,2.728214285714273,4.41811428571441,0.28571428571422075,0.1428571428571388,0.0,0.05748571428571836,331.27525714285713,770.0766714285712,604.1428714285713,49.982571428571426,56.29789999999999,25.428571428571423,322.2683,789.6098,651.3415,47.6951,56.0,25.5,-111.0,4494.0,105.0,4868.0,2556.0,16092.0
1556372223.52,2.1846714285714484,0.6132428571427226,0.28571428571433444,0.15679999999999694,0.08537142857142754,0.07142857142857295,328.54704285714286,774.4947857142856,603.8571571428571,50.125428571428564,56.29789999999999,25.486057142857142,320.7805,750.9268,618.439,51.3049,56.1951,24.9024,-433.0,4751.0,-220.0,5076.0,-628.0,16824.0
1556372223.53,0.4006857142857143,0.6411285714286805,0.19859999999994216,0.1986142857142852,0.02788571428571629,0.17074285714285864,330.7317142857143,773.8815428571429,604.1428714285714,50.28222857142856,56.212528571428564,25.557485714285715,321.7805,820.9268,582.3415,51.0976,56.6951,25.0,-725.0,5198.0,96.0,4288.0,-2472.0,15088.0
1556372223.54,3.7003428571428003,5.456442857142861,10.184671428571505,0.2578428571428617,0.1428571428571388,0.0278714285714301,330.3310285714286,773.2404142857142,603.9442714285715,50.48084285714285,56.18464285714285,25.386742857142856,317.0732,735.3171,586.3415,49.48779999999999,56.4024,25.0976,-512.0,4888.0,52.0,5240.0,3472.0,14416.0
1556372223.55,4.839714285714308,0.7874571428570789,3.6864142857143634,0.3292714285714311,0.05748571428571836,0.0714285714285694,334.0313714285714,778.6968571428571,593.7596,50.73868571428571,56.327499999999986,25.414614285714286,319.7805,792.7317,605.8537,50.792699999999996,56.4024,25.9024,-557.0,5141.0,48.0,4336.0,1932.0,15540.0
1556372223.56,5.668985714285725,1.1707428571429546,1.2857142857143344,0.4285714285714235,0.04355714285715351,0.08537142857142754,338.8710857142857,779.4843142857142,590.0731857142856,50.40941428571428,56.27001428571427,25.486042857142856,357.2683,740.5366,607.2439,51.5,55.1951,25.9024,-562.0,5216.0,290.0,3984.0,-3748.0,15652.0
1556372223.57,4.912885714285665,8.341457142857166,2.857142857142776,0.1271714285714367,0.029614285714288258,0.186399999999999,344.5400714285714,780.6550571428571,591.3589,49.980842857142854,56.31357142857142,25.571414285714283,353.3659,782.6341,576.0488,51.48779999999999,56.4024,25.4024,-511.0,5362.0,330.0,4908.0,2832.0,16168.0
1556372223.59,6.668985714285725,9.811842857142892,5.630671428571532,0.2421571428571312,0.05748571428570415,0.057485714285714806,349.4529571428571,788.9965142857143,588.5017571428572,49.85367142857142,56.28395714285713,25.757814285714282,348.1707,827.8049,580.0488,49.5,57.0,25.6951,-438.0,5572.0,112.0,4072.0,608.0,15856.0
1556372223.6,0.21602857142858056,3.867599999999925,1.5714285714286689,0.2421571428571454,0.08537142857142754,0.027885714285712737,356.1219428571428,779.1846714285714,582.8710857142856,49.611514285714286,56.22647142857143,25.700328571428567,354.6585,756.439,592.6341,48.99999999999999,55.7927,25.4024,-69.0,5127.0,31.0,4360.0,3928.0,15788.0
1556372223.61,1.9721142857143263,3.498257142857028,3.013942857142979,0.041814285714288246,0.27177142857143366,0.10104285714285055,355.90591428571423,783.0522714285713,584.4425142857143,49.36935714285714,56.31184285714286,25.72821428571428,361.4634,829.122,591.3415,48.0976,57.0,25.5976,-369.0,5753.0,-483.0,1772.0,-332.0,16396.0
1556372223.62,2.5261428571428723,3.9999999999998863,3.641114285714366,0.628928571428574,0.4007000000000005,0.1132428571428612,357.87802857142856,779.5540142857143,581.4285714285713,49.32754285714285,56.04007142857142,25.62717142857143,351.4634,793.7073,566.3415,48.5976,56.1951,26.4024,-573.0,5788.0,-101.0,3128.0,-120.0,13536.0
1556372223.63,2.400699999999972,7.170728571428526,4.240414285714337,0.5,0.10104285714285766,0.14285714285714946,360.40417142857143,783.5540142857142,585.0696857142857,49.956471428571426,55.63937142857142,25.51392857142857,366.4634,724.0488,566.439,49.0976,56.0,25.5,-483.0,5725.0,-49.0,2488.0,-2140.0,17548.0
1556372223.64,0.35540000000003147,15.0243999999999,1.4424999999999955,0.34320000000000306,0.17247142857142705,3.552713678800501e-15,362.8048714285714,790.7247428571427,580.8292714285714,50.456471428571426,55.74041428571428,25.656785714285718,355.7561,767.6098,618.2439,49.804899999999996,55.7927,26.0976,-193.0,5591.0,242.0,3360.0,-2736.0,14896.0
1556372223.65,0.9442571428571114,2.1463428571429404,4.787457142857193,0.41462857142856535,0.0278714285714301,0.1567857142857143,362.44947142857137,775.7003428571428,582.2717714285714,50.79967142857143,55.56794285714285,25.656785714285714,367.1707,758.1463,554.9512,51.1951,54.5,24.6951,-337.0,6206.0,52.0,2792.0,4144.0,16844.0
1556372223.66,2.198599999999999,11.623685714285557,7.972128571428584,0.08709999999999951,0.041814285714288246,0.057485714285711254,363.3937285714285,777.8466857142857,587.0592285714285,51.214299999999994,55.54007142857142,25.5,365.8537,855.8049,605.5366,53.9025,54.1951,24.9024,-753.0,6166.0,268.0,4372.0,400.0,15656.0
1556372223.67,1.8257857142857006,6.696871428571399,0.9128857142857214,0.2735285714285638,0.10104285714285766,0.08537142857142399,361.1951285714285,789.4703714285713,595.0313571428571,51.301399999999994,55.58188571428571,25.55748571428571,371.4634,806.6341,562.9512,52.5,56.5,26.4024,-339.0,6789.0,548.0,2312.0,1864.0,15456.0
1556372223.68,3.6306571428571033,4.083628571428676,3.668985714285782,0.1149857142857087,0.08537142857142754,0.04355714285714285,359.3693428571428,782.7734999999999,595.9442428571429,51.02787142857143,55.68292857142857,25.472114285714287,358.9756,723.9512,601.439,50.49999999999999,55.7927,25.5976,-476.0,6539.0,379.0,2712.0,2508.0,16724.0
1556372223.69,2.7560999999999467,9.19861428571437,0.616728571428439,0.43032857142857495,0.2578428571428546,0.15679999999999694,355.7386857142857,786.8571285714286,599.6132285714286,51.14285714285714,55.768299999999996,25.51567142857143,358.0732,808.7317,599.8537,51.5,56.0,25.3049,-862.0,7163.0,211.0,-220.0,1140.0,17764.0
1556372223.7,2.5853571428571627,0.6968714285715123,1.1568000000000893,0.3728285714285704,0.0714285714285694,0.20034285714285716,352.98258571428573,777.6585142857142,600.2299571428571,50.712528571428564,56.02614285714285,25.672471428571427,351.0732,805.4146,622.2439,49.7073,56.2927,25.9024,-942.0,6581.0,28.0,3448.0,-3772.0,15836.0
1556372223.71,0.871085714285698,0.16027142857149101,3.82927142857136,0.0278714285714301,0.12891428571428776,0.05748571428571836,350.39722857142857,778.3553857142857,601.3867571428572,50.33969999999999,55.95471428571428,25.47212857142857,342.9756,720.7317,624.6341,47.89019999999999,56.5,25.5,-453.0,6693.0,253.0,3032.0,4536.0,16616.0
1556372223.72,1.599300000000028,0.8571428571428896,2.930314285714303,0.08537142857142044,0.08537142857142754,0.05574285714285665,351.26831428571427,778.1951142857142,605.2160285714285,50.367571428571424,56.08362857142857,25.52961428571429,341.7561,786.7317,580.6341,52.0,55.0976,25.0,-21.0,6662.0,79.0,944.0,-2844.0,17056.0
1556372223.73,1.8257857142857006,2.4669000000000096,3.742157142857195,0.0871142857142857,0.1428571428571388,0.013928571428575509,352.8676142857143,779.0522571428571,602.2857142857142,50.452942857142844,55.99825714285714,25.585357142857145,346.561,791.4146,609.8537,50.89019999999999,56.0,26.0,-152.0,7380.0,-97.0,1644.0,-400.0,15164.0
1556372223.74,2.069685714285697,12.355400000000031,1.2578285714284902,0.3014000000000081,0.1149857142857158,0.1149857142857158,354.6934,776.5853571428571,598.543557142857,50.36582857142856,56.14111428571428,25.57142857142857,353.3659,811.5122,571.0488,49.89019999999999,56.0,25.0,-290.0,7412.0,-55.0,2684.0,2188.0,16708.0
1556372223.75,2.63065714285716,9.17072857142864,7.871085714285869,0.013942857142858145,0.0435571428571393,0.013942857142858145,356.7630857142857,788.9407571428571,597.2857285714285,50.667228571428566,56.026128571428565,25.686414285714285,365.0732,722.8293,628.2439,50.6951,56.6951,26.0,-262.0,6935.0,-28.0,1948.0,-852.0,17108.0
1556372223.76,2.041814285714281,1.4982571428571418,4.087114285714392,0.45469999999999544,0.18467142857142704,0.12891428571428776,359.39374285714285,779.7700285714285,605.1568142857144,50.65328571428571,55.982571428571426,25.672471428571427,369.2683,814.7317,579.3415,52.0976,55.4024,25.6951,-278.0,7588.0,-340.0,156.0,2648.0,18576.0
1556372223.77,2.1707285714285263,6.717771428571382,6.797900000000027,0.013928571428571956,0.0,0.17072857142857245,361.43555714285714,781.2682857142856,601.0697,50.19858571428571,56.16724285714285,25.54355714285714,363.8537,788.1463,596.0488,49.09749999999999,57.2927,25.8049,-270.0,7464.0,-546.0,1540.0,1176.0,16304.0
1556372223.78,1.0592428571428059,4.87107142857144,7.2996571428572,7.105427357601002e-15,0.1707285714285689,0.0,363.60628571428566,787.986057142857,607.8676,50.18465714285714,56.16724285714285,25.71428571428571,357.4634,807.2195,615.8293,50.0,55.6951,26.3049,-701.0,7514.0,-36.0,1928.0,3364.0,16304.0
1556372223.79,2.5156857142857803,3.275257142857072,3.8013857142857432,0.20034285714285716,0.1428571428571388,0.041814285714284694,362.54704285714286,792.8571285714285,600.5679428571428,50.184657142857134,55.996514285714284,25.71428571428571,360.1707,722.5366,635.7317,51.90239999999999,54.7927,24.9024,-284.0,7587.0,85.0,-1176.0,2508.0,16124.0
1556372223.8,3.0836285714285054,4.7247428571428145,3.5575000000000045,0.41464285714285154,0.2421571428571383,0.013928571428571956,360.0313571428571,789.5818714285714,604.3693285714286,49.98431428571428,56.13937142857142,25.672471428571427,360.8537,801.9024,581.2439,47.7073,57.2927,25.0976,-342.0,7324.0,-62.0,-132.0,-284.0,17396.0
1556372223.81,0.8989571428571139,9.68641428571425,8.397214285714313,0.20034285714284294,0.0714285714285765,0.28571428571428825,356.94772857142857,794.3066142857142,600.8118285714286,50.39895714285713,55.897214285714284,25.6864,368.561,858.5366,618.6341,49.792699999999996,56.0,26.1951,-429.0,7535.0,-338.0,-1280.0,4120.0,17612.0
