timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371833.43,1.6864142857142497,5.428571428571445,1.9860714285714494,0.628928571428574,0.15679999999999694,0.08535714285714135,337.7421571428571,770.0975714285714,596.0871142857143,50.097585714285714,56.1411,25.529614285714285,321.0732,812.2439,634.2439,50.3049,56.1951,25.9024,-641.0,7727.0,-378.0,868.0,6748.0,16308.0
1556371833.44,3.871085714285755,1.2752571428571855,2.128914285714359,0.06968571428571835,0.041814285714288246,0.1289285714285704,336.05574285714283,764.669,598.0731857142857,49.46865714285714,56.2979,25.614971428571426,345.6585,761.7073,600.8537,49.890299999999996,56.9024,25.1951,-590.0,7753.0,-514.0,-684.0,1664.0,15256.0
1556371833.45,3.1428571428571104,7.644599999999855,0.3135857142857503,0.02962857142858155,0.0714285714285765,0.14285714285714235,339.9268285714286,765.9442571428572,595.9442714285714,49.53834285714286,56.25608571428571,25.486042857142856,344.9756,811.8049,566.3415,51.1951,56.1951,26.0976,-597.0,8663.0,-30.0,-3072.0,-4424.0,15940.0
1556371833.46,4.027871428571416,8.66201428571435,4.470385714285726,0.28745714285714286,0.029614285714288258,0.08535714285714491,343.0696857142857,773.588857142857,596.2578571428571,49.50871428571428,56.184657142857134,25.628899999999998,347.1707,732.3415,597.2439,49.792699999999996,55.0,24.9024,-741.0,8511.0,374.0,-2368.0,3004.0,16004.0
1556371833.47,0.6411142857143091,3.3379714285712225,4.142857142857224,0.07144285714285559,0.08537142857142754,0.14285714285714235,347.0975571428571,764.9268428571427,591.7874714285714,49.221257142857134,56.21427142857142,25.543542857142853,352.2683,728.3415,584.3415,47.1951,56.5,25.9024,-608.0,8472.0,660.0,-4240.0,9560.0,15252.0
1556371833.48,0.5853714285713636,0.13937142857150775,7.400685714285828,0.0278714285714301,0.027871428571422996,3.456442857142857,346.4564428571428,761.5888714285715,587.6446142857142,49.14981428571428,56.29964285714285,25.686399999999995,348.0732,734.439,608.3415,49.792699999999996,56.5,25.4024,-412.0,8247.0,557.0,-288.0,2764.0,16024.0
1556371833.49,0.14285714285716722,2.9895571428572794,2.355400000000145,0.029614285714281152,0.15680000000000405,0.17074285714285864,345.87107142857144,761.4495,595.0453,49.12194285714285,56.27177142857143,29.142842857142853,342.2683,834.2439,582.439,48.39019999999999,56.0,26.0,-568.0,8346.0,346.0,584.0,-924.0,17500.0
1556371833.5,0.3728285714285562,0.6132428571428363,2.327528571428502,0.2421714285714316,0.12891428571428065,0.2717714285714301,345.7282142857143,758.4599428571427,592.6898999999999,49.15155714285713,56.42857142857143,29.31358571428571,349.2683,751.6098,602.9512,48.292699999999996,56.4024,25.3049,-735.0,8741.0,-333.0,-784.0,1004.0,18340.0
1556371833.51,0.9163857142857523,12.968642857143095,4.728228571428531,0.1707285714285618,0.05748571428571836,0.0714285714285694,345.3553857142857,757.8466999999998,590.3623714285714,49.39372857142856,56.55748571428571,29.04181428571428,341.1707,738.3415,571.8537,49.39019999999999,57.5,26.1951,-567.0,7965.0,222.0,2496.0,3060.0,15992.0
1556371833.52,0.0,13.56097142857152,0.44251428571431006,0.0017428571428510509,24.141114285714288,0.0992999999999995,344.43899999999996,770.8153428571429,585.6341428571428,49.223,56.61497142857143,29.11324285714285,340.878,810.8293,618.1463,51.0,56.0,50.2927,-475.0,8403.0,180.0,-936.0,-4656.0,17056.0
1556371833.53,0.055742857142888624,12.487799999999993,5.871085714285755,5.986071428571428,19.170742857142855,0.0714285714285765,344.43899999999996,757.2543714285714,586.0766571428571,49.22474285714285,80.75608571428572,29.01394285714285,346.1707,711.4146,580.7561,50.0,56.0976,26.0976,-302.0,8361.0,127.0,-5120.0,-2040.0,19164.0
1556371833.54,1.0278857142857305,3.728214285714216,9.397199999999884,10.97212857142857,12.670728571428569,0.0853571428571378,344.49474285714285,769.7421714285714,591.9477428571429,43.23867142857142,99.92682857142857,29.085371428571428,349.6585,724.0488,568.0488,48.890299999999996,57.4024,24.0,-737.0,8033.0,-271.0,-4552.0,-680.0,16332.0
1556371833.55,1.3554142857142892,11.101042857142943,8.61324285714295,0.4999999999999929,9.57142857142857,3.4843285714285734,345.5226285714286,773.4703857142856,601.3449428571428,54.21079999999999,112.59755714285714,29.00001428571429,341.6585,825.2195,575.2439,48.5976,56.9024,25.9024,-1248.0,7732.0,180.0,-16148.0,-15832.0,32767.0
1556371833.56,1.9128857142857214,28.28571428571422,8.968642857142868,4.513942857142844,7.871071428571426,0.09931428571428924,346.8780428571429,784.5714285714286,609.9581857142857,53.7108,122.16898571428571,25.515685714285716,342.2683,739.3171,585.5366,48.4024,224.9878,25.3049,4540.0,-3593.0,304.0,-7528.0,24040.0,10184.0
1556371833.57,2.3554000000000315,38.82230000000004,18.31358571428575,2.0574857142857184,6.142857142857139,0.2578428571428546,344.96515714285715,812.8571428571428,618.9268285714286,58.22474285714284,130.04005714285714,25.416371428571427,349.6585,839.0244,644.0488,6.390199999999993,190.5976,25.8049,-10630.0,-2844.0,3092.0,-2832.0,-5020.0,-5340.0
1556371833.58,1.1428571428571672,28.257842857142805,12.940771428571338,0.48607142857142804,8.728228571428588,0.029614285714284705,342.6097571428571,851.6794428571428,637.2404142857143,60.28222857142856,136.18291428571428,25.67421428571428,348.3659,764.439,637.6341,126.1951,146.1951,25.5976,531.0,2922.0,-2872.0,-10704.0,-9200.0,26128.0
1556371833.59,1.599299999999971,19.839714285714308,18.6271714285715,0.1428571428571459,15.527871428571444,0.0418142857142918,341.46689999999995,879.9372857142856,650.1811857142857,59.79615714285713,144.91114285714286,25.644599999999997,350.3659,888.5366,678.439,47.5,123.0,25.9024,12617.0,-548.0,-3239.0,-10092.0,24960.0,12892.0
1556371833.6,3.68292857142859,36.65505714285723,9.825785714285757,3.2874571428571358,9.357142857142861,0.08711428571428925,339.8676,899.7769999999999,668.8083571428572,59.93901428571428,129.38327142857142,25.68641428571429,332.7805,909.4146,643.5366,81.5976,111.1951,25.4024,-8512.0,-387.0,4038.0,-1248.0,-9280.0,17048.0
1556371833.61,2.8571428571428896,27.470385714285726,12.871085714285528,11.984314285714277,3.5435571428571393,0.013942857142858145,336.1846714285714,863.1219428571427,678.6341428571429,63.226471428571415,120.02612857142856,25.5993,333.1707,995.8049,696.2439,63.292699999999996,100.4024,25.8049,1373.0,270.0,-755.0,-320.0,-8720.0,18288.0
1556371833.62,2.428571428571445,12.411142857142863,1.2439000000000533,0.01394285714285104,0.8867571428571352,0.2857142857142847,333.3275285714285,890.5923285714284,691.5052285714285,51.24215714285714,116.48257142857142,25.58535714285714,333.6585,1023.0244,665.8293,45.1951,118.0,25.6951,2565.0,115.0,268.0,1780.0,2136.0,14904.0
1556371833.63,0.17421428571424258,4.041814285714395,7.797914285714228,5.170728571428576,1.0278714285714017,0.013942857142858145,330.89895714285706,903.0034714285713,692.7491285714285,51.22821428571429,115.59581428571428,25.299642857142857,331.0732,878.1951,715.9268,49.4024,116.2927,25.5976,-217.0,367.0,1273.0,-5920.0,264.0,22152.0
1556371833.64,3.0557571428571464,10.82927142857136,8.585371428571307,2.7282285714285663,2.956457142857147,0.0435571428571464,330.7247428571428,907.0452857142857,700.5470428571427,46.05748571428571,116.62368571428568,25.313585714285715,323.878,582.439,712.8293,29.4024,125.0976,25.1951,-277.0,6434.0,2315.0,3308.0,14256.0,15336.0
1556371833.65,0.3449571428571403,71.26829999999995,11.787457142857193,4.2839571428571475,5.984314285714277,0.013928571428568404,333.78049999999996,896.2160142857143,691.9616714285714,43.329257142857145,119.58014285714283,25.27002857142857,328.3659,956.7317,727.7317,42.3049,121.3902,25.5,756.0,529.0,2899.0,1304.0,8752.0,8836.0
1556371833.66,1.0836142857143045,22.097557142857,4.226471428571472,0.8571571428571474,0.5139285714285933,0.10104285714285766,334.1254571428571,824.9477142857144,703.7491285714286,39.0453,125.56445714285711,25.2561,333.3659,975.4146,687.1463,47.4024,116.7927,23.9024,565.0,-482.0,-651.0,-4392.0,9148.0,10612.0
1556371833.67,4.0278857142857305,39.09408571428571,2.459928571428577,4.113242857142858,0.1864142857142781,0.2717857142857163,335.2090714285714,847.0452714285714,699.5226571428572,39.902457142857145,126.0783857142857,25.357142857142858,331.561,937.7073,698.122,45.4025,118.3902,25.5,230.0,1125.0,997.0,-3300.0,15736.0,22624.0
1556371833.68,5.055742857142832,4.146342857142713,3.501742857142858,1.7700285714285684,0.5278714285714301,0.15679999999999694,339.23695714285714,886.1393571428571,697.0627285714286,44.0157,125.89197142857142,25.628928571428574,354.561,920.0,636.1463,44.1951,121.0976,25.5,-2469.0,-512.0,1038.0,-11316.0,-4292.0,25276.0
1556371833.69,4.087099999999964,20.843200000000138,3.6132285714286354,0.0714285714285694,0.9285714285714022,0.029614285714288258,344.29269999999997,881.9930142857144,693.5609857142857,45.78572857142857,125.3641,25.78572857142857,336.0732,524.1463,748.3415,15.207400000000007,159.8902,25.5976,1727.0,5735.0,314.0,7400.0,15936.0,21600.0
1556371833.7,1.128914285714302,10.843200000000024,0.12892857142855974,5.170714285714283,0.5575000000000188,0.08537142857142754,348.37979999999993,861.1498142857142,689.9477571428571,45.7143,126.2926714285714,25.756114285714283,338.6585,1032.878,686.3415,55.4025,119.8902,26.3049,417.0,-242.0,2580.0,-900.0,19160.0,6284.0
1556371833.71,1.7421571428571383,2.0278714285715296,6.599314285714286,0.6864142857142852,0.1707285714285689,0.22822857142857345,349.50871428571423,850.3066142857142,689.8188285714285,50.885014285714284,126.85017142857141,25.84148571428571,352.0732,856.0976,695.6098,58.1951,123.7927,27.0976,-407.0,-241.0,-1037.0,-30300.0,20044.0,22340.0
1556371833.72,0.9860571428571347,15.17074285714284,9.797914285714228,7.670714285714283,4.799642857142871,0.2578285714285755,347.7665571428571,852.3344857142857,696.4181428571428,51.57142857142857,127.02089999999998,26.069714285714284,363.7561,927.7073,703.2195,54.6951,117.6951,26.5976,1310.0,5653.0,-2986.0,-6648.0,5576.0,18808.0
1556371833.73,1.44251428571431,11.637628571428536,1.9163714285714377,0.9146428571428515,0.7142857142857224,0.0714285714285694,348.75261428571423,867.5052285714286,686.6202285714286,59.24214285714285,122.22125714285711,26.32754285714286,361.9756,829.5122,661.8537,46.9024,123.2927,23.6951,-5507.0,1630.0,2110.0,2096.0,-4360.0,5112.0
1556371833.74,1.1010428571428292,6.313600000000065,6.3554000000000315,1.5418142857142954,0.4285714285714306,0.0,350.19512857142854,855.8676,688.5366,58.3275,122.93554285714283,26.39897142857143,339.4634,861.8049,697.2195,81.5975,122.2927,26.0976,822.0,792.0,1514.0,-2568.0,4576.0,12424.0
1556371833.75,3.839728571428566,1.540071428571423,9.895471428571454,1.2717857142857127,0.41464285714286575,0.1568000000000005,349.0940857142857,849.554,682.1812,56.785685714285705,122.5069714285714,26.39897142857143,342.3659,934.1951,682.3415,49.0,122.2927,27.0976,433.0,2001.0,968.0,2620.0,480.0,20088.0
1556371833.76,2.5435571428571393,0.0,0.7595857142857767,2.299657142857143,0.0714285714285694,0.5,345.25435714285715,851.0940714285714,672.2857285714285,55.51389999999999,122.92161428571427,26.242171428571428,342.9756,630.3415,679.7561,68.9024,126.2927,27.4024,568.0,-1065.0,1867.0,-24260.0,-15516.0,31876.0
1556371833.77,0.6724714285714413,4.0,4.397214285714199,9.35712857142856,5.44250000000001,0.08535714285714135,342.7108,851.0940714285714,671.5261428571428,57.813557142857135,122.8501857142857,26.742171428571428,348.7561,951.4146,699.7561,49.0,124.8902,26.8049,4246.0,-1880.0,-1814.0,-5788.0,20680.0,13832.0
1556371833.78,1.9999999999999432,13.310100000000034,2.968642857142868,2.827528571428573,1.2561000000000178,0.013928571428571956,343.38327142857145,847.0940714285714,667.1289285714286,48.456428571428575,128.2926857142857,26.82752857142857,344.3659,811.9024,651.122,47.4024,120.7927,27.0976,-4913.0,64.0,1344.0,17920.0,-17716.0,21252.0
1556371833.79,1.55748571428569,19.986057142857135,9.24738571428577,3.9442428571428607,0.7560999999999893,0.11497142857142961,345.3832714285714,833.7839714285714,670.0975714285714,51.28395714285715,127.03658571428569,26.84145714285714,336.878,938.4878,633.9512,45.79259999999999,120.5976,25.5,5190.0,291.0,-1289.0,0.0,11504.0,19124.0
1556371833.8,0.9999999999999432,27.17072857142864,5.386757142857164,1.7857142857142847,0.47037142857142555,0.05574285714285665,346.9407571428571,853.7700285714285,660.8501857142857,47.33971428571429,126.2804857142857,26.72648571428571,344.1707,829.5122,656.5366,63.0,122.7927,27.1951,-1867.0,380.0,-194.0,1576.0,1172.0,16152.0
1556371833.81,0.3275285714286156,6.146342857142827,3.3449428571428825,5.527885714285709,0.41462857142856535,0.041814285714284694,345.94075714285714,826.5992999999999,655.4634285714285,49.12542857142857,125.81011428571428,26.78222857142857,344.1707,833.8049,666.439,16.0976,160.3902,26.6951,-696.0,249.0,496.0,-32768.0,4972.0,23988.0
1556371833.82,1.4111571428571779,18.52264285714284,3.156785714285661,1.041799999999995,1.827514285714301,0.07142857142857295,345.6132285714285,832.7456428571427,658.8083714285714,54.65331428571428,126.22474285714284,26.740414285714284,356.3659,841.0244,703.122,68.7927,113.5,27.1951,1786.0,4188.0,-3181.0,-1240.0,-14556.0,7716.0
1556371833.83,0.6132428571428363,5.770028571428725,8.585371428571534,1.8867714285714285,0.3292714285714169,0.2282142857142837,347.0243857142857,814.2229999999998,655.6515857142857,53.611514285714286,128.05225714285714,26.66898571428571,353.878,770.2439,615.0244,41.292699999999996,121.0,26.5976,-2059.0,730.0,1490.0,1504.0,-3076.0,11836.0
1556371833.84,0.6132428571428932,133.24041428571422,64.32055714285718,0.5139428571428581,3.756085714285703,0.029614285714284705,347.63762857142854,819.9930285714286,647.0662142857142,51.72474285714286,128.38152857142856,26.440771428571427,341.7561,761.2195,662.0488,61.5,121.5976,27.1951,4429.0,391.0,-3397.0,-4556.0,13536.0,17648.0
1556371833.85,2.6271857142857016,29.68641428571425,23.89547142857134,7.871085714285712,2.3135857142857077,0.3135857142857148,347.02438571428564,686.7526142857143,711.3867714285714,51.2108,124.62544285714286,26.47038571428571,342.0732,854.9268,674.5366,86.0976,123.6951,26.8049,-3499.0,275.0,2199.0,-4268.0,5012.0,18944.0
1556371833.86,3.087099999999964,10.383271428571334,6.2996571428572,9.62891428571428,8.329271428571417,0.1568000000000005,344.39719999999994,657.0662000000001,687.4913,59.08188571428571,126.93902857142857,26.156799999999997,346.7561,808.8293,611.8537,38.5,133.3902,25.0,-2953.0,-161.0,1502.0,484.0,-8652.0,16272.0
1556371833.87,1.3170714285714098,2.1742142857142426,6.202099999999973,2.4285714285714164,0.20034285714285716,0.21428571428571175,341.3101,667.4494714285714,681.1916428571428,68.71079999999999,118.60975714285715,25.999999999999996,348.4634,869.9024,596.439,49.79259999999999,125.0976,25.5976,2073.0,1253.0,-95.0,-1232.0,2264.0,22084.0
1556371833.88,0.5992999999999711,0.8850142857141918,3.1149857142856945,0.04355714285715351,1.4285714285714306,0.11498571428571225,342.6271714285714,669.6236857142857,674.9895428571429,66.28222857142858,118.8101,25.785714285714285,339.878,-98.878,1116.6829,12.5,134.0976,26.9024,2511.0,5255.0,2263.0,26367.0,9184.0,-32768.0
1556371833.89,0.0,2.968642857142754,5.128914285714245,9.486057142857135,4.871071428571426,0.013942857142854592,343.22647142857136,668.7386714285715,671.8745571428572,66.23867142857142,117.38152857142857,25.670728571428572,337.9756,633.2195,535.8537,123.8903,129.6951,25.0,-6433.0,-3161.0,5717.0,6288.0,18144.0,-6448.0
1556371833.9,0.6724714285714413,2.5853714285714204,2.132414285714276,0.6132285714285786,1.2142857142857224,0.04354285714285666,343.22647142857136,671.7073142857142,677.0034714285714,75.72472857142856,112.51045714285715,25.684671428571427,332.2683,842.9268,570.9268,108.6951,62.6951,25.5,-7096.0,-594.0,1471.0,1960.0,896.0,32767.0
1556371833.91,0.42857142857138797,133.4146285714287,69.03135714285713,5.000000000000014,2.5435571428571535,0.2857142857142847,342.5539999999999,674.2926857142857,679.1358857142857,75.11149999999998,111.29617142857143,25.728214285714284,350.9756,776.439,618.6341,44.5,123.0,25.6951,15224.0,-2757.0,-3967.0,-5844.0,19984.0,5824.0
1556371833.92,0.5261285714285577,29.42857142857133,15.226471428571358,11.155057142857146,1.614985714285723,0.18641428571428875,342.12542857142853,807.7073142857143,610.1045285714285,80.11149999999999,108.75261428571427,25.4425,346.2683,848.7317,652.7317,85.7927,113.6951,26.0,-12284.0,421.0,3111.0,-5416.0,-12300.0,22056.0
1556371833.93,1.672471428571498,5.470385714285726,13.212542857143035,8.212542857142843,7.799657142857143,0.0714285714285765,342.6515571428571,837.1358857142857,625.3309999999999,68.95644285714285,107.13762857142855,25.628914285714288,346.7561,829.6098,647.7561,104.9024,99.2927,25.0976,180.0,14.0,-470.0,-2244.0,-2100.0,11840.0
1556371833.94,0.05922857142860494,9.498257142857142,4.229971428571275,0.44249999999999545,0.6010428571428434,0.08711428571428925,344.3240285714286,842.6062714285714,638.5435428571429,60.743900000000004,114.9372857142857,25.55748571428571,343.7561,888.0,611.3659,45.5,116.5976,25.9024,1461.0,267.0,175.0,-3120.0,5324.0,15648.0
1556371833.95,1.470385714285726,22.292685714285767,4.027871428571416,8.827528571428573,1.9007000000000005,0.14285714285714235,344.2648,852.1045285714285,642.7735142857142,61.1864,114.33624285714285,25.6446,336.878,835.0244,633.4634,47.5,116.2927,24.9024,750.0,397.0,512.0,-2068.0,-1396.0,17640.0
1556371833.96,3.1567999999999756,11.36585714285718,7.233442857142904,8.700342857142857,2.7996428571428567,0.14285714285714235,342.79441428571425,874.3972142857143,638.7456428571428,52.358871428571426,116.23694285714285,25.501742857142858,341.6585,839.2195,642.439,45.8049,118.3902,26.3049,680.0,171.0,530.0,-3348.0,-1988.0,18348.0
1556371833.97,3.3554000000000315,1.672471428571498,10.341457142857166,1.2996571428571428,0.15678571428570365,0.043542857142860214,339.6376142857143,863.0313571428571,631.5121999999999,43.65852857142857,119.0365857142857,25.6446,343.9756,881.2195,663.4146,51.207300000000004,117.2927,25.0,868.0,374.0,591.0,-2644.0,144.0,16212.0
1556371833.98,4.728228571428531,13.337971428571336,3.010457142857149,5.7438999999999965,6.243899999999982,0.1568000000000005,336.28221428571425,861.3588857142856,641.8536571428571,44.95818571428571,119.19337142857141,25.60105714285714,350.561,842.9268,648.2439,47.5975,118.7927,26.3049,868.0,320.0,587.0,-3704.0,2180.0,13464.0
1556371833.99,4.013942857142865,8.982571428571305,5.240414285714223,0.28397142857142654,0.5156857142857376,0.1289285714285704,341.0104428571428,874.696857142857,644.8641142857142,39.214285714285715,125.43727142857139,25.75785714285714,335.9756,1004.7805,624.5366,24.0,127.0,25.0,472.0,2644.0,3702.0,20500.0,-27668.0,13808.0
1556371834.0,3.470385714285726,11.344942857142883,6.696857142857198,0.5731714285714276,0.672471428571427,0.11498571428571225,345.02438571428564,865.7142857142857,639.6237,39.49825714285714,125.95295714285713,25.62892857142857,324.6585,750.0488,597.122,44.0,118.8902,26.0976,5272.0,-538.0,-806.0,-3600.0,7476.0,872.0
1556371834.01,2.027871428571416,4.2020857142856585,4.82927142857136,0.4721285714285699,0.4007000000000147,0.1585428571428551,348.49477142857137,854.3693428571428,632.9268428571428,38.925085714285714,126.62542857142856,25.743914285714283,320.2683,876.2927,683.7561,54.5976,117.6951,25.5976,-5758.0,-616.0,1580.0,3516.0,5864.0,10680.0
1556371834.02,5.369342857142897,20.153314285714373,0.13937142857150775,3.170728571428562,0.8571428571428754,0.1428571428571459,350.5226428571428,850.1672571428571,628.0975714285714,38.452957142857144,127.02612857142857,25.585371428571428,369.9756,928.3902,654.5366,7.292699999999996,160.0,26.0,1637.0,-6.0,8.0,-1736.0,8784.0,12660.0
1556371834.03,8.271785714285727,1.8536571428571733,6.529614285714274,0.15679999999999694,0.0871142857142928,0.18467142857142704,355.8919857142857,830.0139428571428,627.9581999999999,41.623685714285706,126.1689857142857,25.44251428571428,369.7561,776.3415,605.7561,47.792699999999996,122.0,25.4024,-2593.0,-706.0,1009.0,-1860.0,4540.0,18724.0
1556371834.04,8.770028571428554,9.92334285714287,3.8327571428570764,1.0574999999999903,0.20035714285712913,0.11497142857142961,364.1637714285714,831.8675999999999,634.4878142857142,41.7804857142857,126.25609999999999,25.257842857142855,368.2683,801.8049,616.5366,47.1951,122.0,25.8049,-778.0,0.0,-343.0,112.0,2548.0,15612.0
1556371834.05,0.19861428571425677,10.055742857142832,5.972128571428584,5.513928571428558,5.571428571428555,0.1149857142857158,372.93379999999996,821.944257142857,630.6550571428571,40.72298571428571,126.45645714285712,25.372814285714284,364.7561,813.5122,614.439,44.29259999999999,121.5976,25.1951,951.0,134.0,68.0,-244.0,-5292.0,17536.0
1556371834.06,0.25435714285708855,5.484314285714277,11.442514285714196,0.28397142857142654,0.1149857142857087,0.057500000000000995,373.1324142857142,811.8885142857142,636.6271857142857,46.23691428571427,120.88502857142856,25.25782857142857,373.561,863.7073,623.561,46.1951,121.0,24.0,147.0,-30.0,15.0,-1116.0,7696.0,15800.0
1556371834.07,0.8850142857142487,3.0243999999999005,3.0731714285714133,0.0,0.04355714285715351,0.11498571428571225,372.87805714285713,817.3728285714285,648.0696999999999,45.952942857142844,120.77004285714285,25.31532857142857,382.561,763.0244,642.8293,45.0976,119.5,24.8049,-12.0,443.0,501.0,-6624.0,-6220.0,19532.0
1556371834.08,0.49825714285714184,134.05574285714295,10.327528571428502,0.1428714285714392,1.156785714285732,0.0871142857142857,373.7630714285714,814.3484285714286,651.1428714285713,45.952942857142844,120.7264857142857,25.200342857142857,381.6585,806.8293,656.9268,47.1951,119.0976,26.4024,489.0,97.0,343.0,-4644.0,-6392.0,16684.0
1556371834.09,1.2438999999999965,36.83622857142859,5.372828571428613,0.3850142857142842,0.21428571428569398,0.0714285714285694,373.26481428571424,680.2926857142857,640.8153428571428,46.09581428571428,121.88327142857143,25.287457142857143,371.3659,858.0,696.3415,45.89019999999999,121.0,25.1951,1047.0,321.0,299.0,-2716.0,1232.0,18248.0
1556371834.1,7.27178571428567,22.027871428571416,10.49477142857154,1.7700428571428617,1.6846714285714484,0.1567857142857143,374.50871428571423,643.4564571428571,635.4425142857142,45.7108,122.09755714285713,25.358885714285712,367.9756,814.7317,685.8537,45.8049,121.1951,25.8049,665.0,504.0,966.0,-2040.0,-5632.0,19212.0
1556371834.11,9.198599999999999,2.1463428571428267,9.184671428571278,0.44249999999999545,2.057485714285704,0.2282142857142837,367.23692857142856,621.4285857142856,624.9477428571427,43.94075714285714,123.78222857142858,25.515671428571427,374.4634,780.6341,638.0488,47.1951,121.6951,25.0,661.0,-88.0,259.0,-32768.0,24380.0,25728.0
1556371834.12,1.756085714285689,0.4529571428571444,23.48432857142859,0.02962857142856734,0.3571428571428612,0.1010428571428541,358.03832857142856,619.2822428571428,615.7630714285714,43.49825714285714,125.83971428571428,25.287457142857143,361.2683,-124.878,542.1463,45.292699999999996,129.6951,25.8049,1219.0,5266.0,-2508.0,-6224.0,32532.0,17964.0
1556371834.13,1.1986142857143136,2.0,11.331014285714218,0.1271714285714296,0.05749999999999034,0.11498571428571225,359.79441428571425,618.8292857142857,592.2787428571428,43.52788571428571,126.19685714285714,25.388499999999997,382.2683,605.8537,585.9512,43.5,122.5,24.5,-2246.0,-219.0,2401.0,3956.0,7080.0,13264.0
1556371834.14,0.4843142857142766,5.554014285714288,5.547042857142856,0.0993000000000066,0.08537142857143465,0.1568000000000005,360.99302857142857,616.8292857142857,580.9477285714286,43.65505714285714,126.25435714285713,25.273514285714285,331.6585,608.8293,569.3659,32.707300000000004,131.2927,25.9024,999.0,267.0,-3808.0,-7780.0,10000.0,21188.0
1556371834.15,1.470385714285669,134.1881428571429,12.613242857142836,0.5574857142857184,1.2857142857142918,0.2439,360.5087142857143,622.3833,575.4006857142857,43.55575714285713,126.33972857142857,25.430314285714285,317.2683,791.8049,592.6341,44.0976,133.5,24.8049,-1918.0,441.0,-648.0,-412.0,-8608.0,18056.0
1556371834.16,1.6585428571428338,37.10801428571426,10.926828571428473,0.9268285714285724,0.2142857142857082,0.27177142857142655,361.97909999999996,756.5714428571429,588.0139285714286,44.11324285714285,125.05401428571427,25.186414285714285,383.6585,854.8293,531.9512,46.0976,123.5,25.9024,-3027.0,-316.0,-532.0,-1508.0,-12296.0,16164.0
1556371834.17,5.871085714285698,39.087099999999964,6.5853571428572195,2.184671428571427,1.4285714285714306,0.08535714285714135,360.3205571428571,793.6794571428571,598.940757142857,45.04007142857142,124.83972857142857,25.45818571428571,376.3659,800.7317,606.5366,46.6951,121.5976,25.0,559.0,247.0,-1024.0,-76.0,6472.0,20108.0
1556371834.18,7.85714285714289,4.689885714285765,4.4181285714286105,0.31532857142857296,1.757842857142876,0.170728571428576,366.1916428571428,832.7665571428571,605.5261142857142,47.22474285714285,123.41115714285714,25.37282857142857,371.0732,819.5122,599.2195,46.5,122.2927,26.0976,-161.0,-43.0,140.0,-2888.0,-2764.0,18244.0
1556371834.19,1.7003428571428572,8.257842857142805,14.125442857142843,0.4285714285714306,0.0714285714285694,0.1428571428571459,374.0487857142857,837.4564428571429,609.9442428571429,47.54007142857142,121.65331428571426,25.543557142857146,371.561,814.439,630.439,49.1951,120.6951,24.0976,-385.0,178.0,461.0,-6332.0,-4248.0,17112.0
1556371834.2,0.6132428571428932,5.916371428571438,5.372814285714298,0.37107142857142605,0.7996428571428567,0.14285714285714235,372.34844285714286,829.1986,624.0696857142857,47.968642857142854,121.58188571428569,25.4007,370.6585,865.6098,662.439,49.98779999999999,121.0,26.4024,-228.0,441.0,162.0,-7532.0,-3344.0,17464.0
1556371834.21,0.11149999999997817,3.7282285714286445,2.871085714285755,0.2578428571428617,0.628914285714302,0.013942857142858145,371.73519999999996,823.2822285714286,629.4425,47.59757142857143,122.38152857142855,25.543557142857143,372.7561,882.439,615.4634,48.0,121.2927,25.3049,942.0,-196.0,710.0,-1400.0,3248.0,15464.0
1556371834.22,0.5017428571428582,8.027871428571416,0.6550571428570038,0.39894285714284905,0.7142857142857082,0.057485714285714806,371.84669999999994,819.554,632.3135857142858,47.339728571428566,123.01044285714285,25.529614285714285,372.2683,824.6341,623.561,46.3049,121.1951,26.0,1017.0,193.0,505.0,532.0,-1680.0,17728.0
1556371834.23,0.15680000000003247,16.613242857142836,3.128914285714245,0.1986142857142923,0.8710857142857265,0.2142857142857153,372.3484428571428,811.5261285714286,632.9686428571428,46.94078571428572,123.72472857142856,25.5871,371.7561,797.0244,630.8293,49.0976,123.0,24.9024,541.0,409.0,419.0,-312.0,-2216.0,14548.0
1556371834.24,0.01394285714286525,20.271771428571583,1.2752571428570718,0.027871428571422996,0.7717714285714266,0.09930000000000305,372.50524285714283,794.9128857142857,629.8397285714285,46.742171428571424,124.59581428571428,25.372814285714284,372.0732,759.3171,644.1463,44.0976,127.1951,26.0,537.0,111.0,607.0,-2924.0,1380.0,16212.0
1556371834.25,0.7874571428571358,11.05922857142832,0.048785714285713766,0.06968571428571835,1.0714285714285694,0.12891428571428776,372.5191857142857,774.6411142857141,628.5644714285714,46.77004285714285,125.36758571428571,25.472114285714287,371.8537,793.4146,619.3171,44.6951,126.6951,26.0,361.0,212.0,70.0,-3564.0,784.0,14920.0
1556371834.26,0.0313571428571322,9.825785714285757,13.526142857142872,0.5575000000000045,0.6846714285714484,0.18467142857142704,371.73172857142856,763.5818857142858,628.5156857142857,46.839728571428566,126.43901428571428,25.3432,375.0732,758.2439,635.0244,46.4025,125.6951,24.5,-96.0,78.0,-2.0,-2764.0,-840.0,18500.0
