timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371682.27,0.529614285714274,0.09757142857142753,0.9268285714285867,0.04354285714285311,0.027885714285709184,0.11324285714285764,363.77702857142856,763.4703857142857,573.2334428571428,49.696857142857134,55.756099999999996,23.82578571428571,370.561,769.8049,572.7561,49.29259999999999,55.5976,23.5976,-225.0,282.0,-75.0,3468.0,-2656.0,13732.0
1556371682.28,0.01394285714286525,1.3658571428570667,3.7142857142856656,0.2142857142857153,0.1864142857142781,0.029614285714288258,364.30664285714283,763.5679571428572,574.1602714285714,49.74039999999999,55.783985714285706,23.712542857142854,362.7561,773.6098,582.2439,50.5976,55.9024,24.0976,-320.0,-160.0,-151.0,10828.0,6024.0,12428.0
1556371682.29,0.571428571428612,4.139371428571394,10.212542857142921,0.27178571428571274,0.1428571428571459,0.05749999999999744,364.29269999999997,764.9338142857142,577.874557142857,49.9546857142857,55.59757142857143,23.742157142857142,370.8537,769.2195,581.6341,50.0,55.5976,23.6951,-128.0,328.0,-154.0,2176.0,-11688.0,15440.0
1556371682.3,0.15679999999997563,1.9442428571428536,5.811842857142892,0.013942857142858145,0.12891428571428065,0.08535714285714491,364.8641285714286,769.0731857142856,588.0871,50.226471428571415,55.45471428571428,23.79965714285714,356.3659,769.5122,567.439,50.0976,55.6951,24.3049,-143.0,1188.0,123.0,3676.0,2272.0,12676.0
1556371682.31,0.45992857142852017,2.7316999999999325,5.341457142857166,0.20034285714284294,0.0,0.013928571428571956,364.7073285714286,771.0174285714285,593.8989428571429,50.24041428571427,55.58362857142856,23.885014285714284,365.9756,762.8293,582.2439,50.0975,55.5976,23.9024,155.0,480.0,699.0,8704.0,9724.0,12120.0
1556371682.32,0.04181428571428114,0.8571428571426623,6.170742857142727,0.2299571428571454,0.04354285714286732,0.05749999999999744,365.1672571428571,773.7491285714284,599.2404,50.04007142857143,55.58362857142856,23.898942857142856,367.1707,767.5122,594.0488,49.40239999999999,54.7927,24.4024,38.0,958.0,577.0,5420.0,8448.0,19024.0
1556371682.33,0.4424999999999386,4.85714285714289,8.871085714285755,1.428571429329395e-05,0.01394285714285104,0.029614285714281152,365.12544285714284,772.8919857142857,605.4111428571427,49.810114285714285,55.62717142857143,23.956442857142854,360.3659,771.0244,636.2439,52.0976,55.0,22.5976,55.0,1002.0,-3.0,7676.0,-4988.0,12924.0
1556371682.34,0.2857142857142776,7.1149857142856945,4.571428571428669,0.2421428571428592,0.12892857142857395,0.08537142857142754,365.5679428571428,768.0348428571428,614.2822285714285,49.81009999999999,55.64111428571428,23.926828571428572,369.4634,783.4146,613.439,49.39019999999999,56.5,24.1951,-321.0,1556.0,-228.0,5784.0,4768.0,19868.0
1556371682.35,1.7003428571428003,0.5714285714285552,2.585357142857106,0.1149857142857158,0.1428571428571459,0.2439,365.85365714285706,760.9198571428572,618.8536571428572,49.56795714285713,55.51218571428571,24.0122,365.9756,792.7317,619.6341,49.1952,55.9024,24.1951,141.0,1364.0,-229.0,6972.0,1476.0,13776.0
1556371682.36,1.8153285714286085,4.425085714285615,1.087114285714165,0.5000142857142862,0.18467142857143415,0.186399999999999,364.15331428571426,760.3484285714286,621.4390142857143,49.452971428571416,55.65504285714285,23.7683,370.561,763.2195,624.8293,48.390299999999996,55.9024,24.0976,-584.0,1010.0,-40.0,4864.0,-3196.0,19620.0
1556371682.37,2.0278714285714727,2.6132428571428363,0.9860571428572484,0.029628571428574446,0.1864142857142923,0.01568571428571275,365.96864285714287,764.7735142857142,620.3519000000001,48.95295714285713,55.83971428571429,23.9547,359.4634,735.5122,629.5366,50.09749999999999,55.7927,24.0976,-464.0,356.0,295.0,3328.0,3084.0,18168.0
1556371682.38,0.5853714285714204,0.5992999999999711,1.1428571428571104,0.07141428571429032,0.02788571428571629,0.01568571428571275,363.9407714285714,767.386757142857,619.3658428571429,48.982585714285705,55.653299999999994,23.97038571428571,367.9756,713.0244,614.2439,48.4025,54.6951,24.5,109.0,205.0,151.0,3812.0,-756.0,14748.0
1556371682.39,1.5853714285714773,1.7142857142856656,1.8397285714286227,0.2578285714285684,0.02788571428571629,0.013928571428571956,364.5261428571428,766.7874571428571,618.2229857142858,49.053999999999995,55.68118571428571,23.986071428571424,355.2683,763.5122,612.1463,48.59749999999999,55.7927,22.6951,-287.0,360.0,-446.0,5772.0,-14032.0,15724.0
1556371682.4,1.9860714285714494,3.1567999999999756,1.3867571428571637,0.7299571428571454,0.8013857142857148,0.027885714285709184,362.94077142857134,768.5017428571427,616.3832571428571,49.31182857142856,55.70907142857143,23.999999999999996,373.0732,802.0,628.6341,48.59749999999999,56.2927,23.9024,-417.0,377.0,-44.0,8684.0,11172.0,13840.0
1556371682.41,0.930314285714303,0.041814285714508515,6.101042857142829,0.2142857142857224,0.1428571428571388,0.0278714285714301,364.9268428571428,765.3449428571428,614.9965,48.58187142857142,56.51045714285714,23.972114285714287,355.2683,801.7073,606.5366,49.5976,55.1951,24.3049,-235.0,1733.0,-377.0,7520.0,9240.0,18824.0
1556371682.42,1.599300000000028,1.9999999999998863,5.672471428571498,0.041814285714288246,0.11324285714285764,0.2003571428571398,363.9965285714285,765.3867571428573,608.8954571428571,48.79615714285714,56.65331428571428,23.944242857142857,370.0732,788.5366,611.6341,49.6951,56.0976,24.3049,-103.0,975.0,376.0,4408.0,3852.0,20004.0
1556371682.43,1.5435571428571393,2.5853714285714204,6.613228571428635,0.48607142857142094,0.041814285714288246,0.02788571428571629,365.5958285714285,767.3867571428572,603.2229857142856,48.83797142857143,56.54007142857142,24.144599999999997,359.4634,775.2195,611.9512,50.1951,56.0976,24.1951,-63.0,1954.0,162.0,3148.0,-1476.0,13152.0
1556371682.44,2.8431999999999675,11.867600000000152,4.540071428571309,0.043542857142860214,0.013942857142858145,0.0871142857142857,364.0522714285714,769.9721285714286,596.609757142857,49.32404285714285,56.498257142857135,24.172485714285713,373.3659,713.4146,619.8293,44.98779999999999,61.4024,23.9024,-125.0,699.0,479.0,7716.0,2012.0,17416.0
1556371682.45,1.6864142857141928,6.432057142857161,1.4982571428571418,0.29964285714285666,0.2142857142857082,0.0435571428571464,366.89547142857134,758.1045285714284,592.0696857142857,49.36758571428571,56.51219999999999,24.085371428571428,361.4634,713.3171,571.5366,49.9025,55.6951,24.3049,-169.0,3006.0,-290.0,636.0,-15360.0,18256.0
1556371682.46,1.27178571428567,0.16028571428580562,2.3135857142857503,0.0156857142857163,0.1149857142857158,0.0278714285714301,365.20905714285715,751.6724714285713,590.5714285714286,49.667228571428566,56.297914285714285,24.04181428571428,366.4634,777.5122,572.439,48.89019999999999,55.0,24.0976,-509.0,1968.0,-109.0,7492.0,336.0,13928.0
1556371682.47,1.7561000000000035,11.533100000000104,2.0731714285714133,0.7299571428571383,0.8292571428571378,0.0853714285714311,366.4808428571428,751.8327571428571,592.8850142857143,49.68291428571428,56.18292857142857,24.01394285714285,362.2683,820.0976,582.3415,52.0,56.0,24.0976,-13.0,2424.0,-151.0,1304.0,-5516.0,17272.0
1556371682.48,0.6724714285714413,1.1846714285713915,4.658528571428633,0.1428714285714321,0.013928571428579062,0.1010428571428541,364.7247428571428,763.3658571428572,594.9581857142857,50.41287142857142,55.35367142857143,24.099314285714282,375.1707,718.6341,574.7561,49.90239999999999,55.2927,23.6951,185.0,2271.0,461.0,5156.0,-8784.0,18928.0
1556371682.49,1.9268285714285867,6.355400000000145,0.22997142857138897,0.3292714285714311,0.05748571428571836,0.1428571428571459,365.39721428571426,764.5505285714286,599.6167142857144,50.26999999999999,55.33974285714285,23.998271428571428,358.2683,743.5122,601.1463,51.79259999999999,54.5976,24.0,-105.0,3021.0,83.0,1632.0,-9772.0,13376.0
1556371682.5,2.428571428571445,4.7944285714285115,0.22648571428578634,0.27177142857142655,0.1864142857142781,0.04181428571428114,363.47038571428567,758.1951285714284,599.8466857142857,50.59927142857142,55.282257142857134,23.855414285714282,368.3659,776.3415,628.1463,50.304899999999996,55.2927,24.0,-752.0,2827.0,192.0,10780.0,17020.0,13864.0
1556371682.51,2.1010428571428292,4.083628571428562,3.7839714285714763,0.09931428571428569,0.015671428571430113,0.1864142857142852,361.0418142857142,753.4006999999999,599.6202,50.32749999999999,55.095842857142856,23.8136,361.0732,794.1463,634.3415,50.0975,55.5976,24.5,-349.0,2312.0,-64.0,1956.0,-8856.0,18212.0
1556371682.52,0.14285714285711038,2.7595857142857767,0.8571428571428896,0.25608571428571025,0.013928571428571956,0.05748571428571836,358.9407714285714,757.4843285714285,603.4041714285714,50.42681428571428,55.111514285714286,24.000014285714286,366.1707,721.6098,604.1463,48.9024,55.5976,23.5976,-298.0,3065.0,188.0,6352.0,7152.0,18584.0
1556371682.53,2.0871142857143354,0.9895571428571657,3.968642857142868,0.2299714285714387,0.0435571428571393,0.08537142857142754,358.7979142857143,760.2439142857143,602.5470285714285,50.17072857142857,55.12544285714286,23.942528571428568,352.9756,733.0244,574.0488,51.1951,54.5976,23.0976,-308.0,2987.0,-135.0,5816.0,7120.0,19412.0
1556371682.54,1.2404142857142801,6.975599999999986,9.599314285714286,0.013928571428564851,0.0435571428571393,0.12891428571428065,356.71079999999995,759.2543571428571,606.5156714285714,49.94075714285713,55.169,24.027899999999995,345.2683,786.5366,580.7561,50.0976,54.6951,23.8049,226.0,2897.0,155.0,4280.0,-3348.0,15092.0
1556371682.55,0.27177142857141234,2.8710714285714403,3.1010428571428292,0.08537142857142044,0.08537142857144175,0.15680000000000405,357.95121428571423,752.2787571428571,596.9163571428571,49.926828571428565,55.12544285714286,23.898985714285715,360.4634,747.2195,601.2439,50.5976,55.4024,25.0,-101.0,3229.0,15.0,6300.0,-3652.0,12732.0
1556371682.56,1.1986142857143136,6.829271428571474,3.1428571428571104,0.32752857142856584,0.0993000000000066,0.08535714285714491,357.6794428571428,755.1498285714285,593.8153142857143,50.012199999999986,55.040071428571416,23.74218571428571,357.2683,762.8293,595.1463,50.0,54.6951,23.5976,-219.0,3137.0,-84.0,6256.0,-3168.0,12828.0
1556371682.57,1.428571428571388,4.216028571428637,4.341457142857166,0.15679999999999694,0.15679999999999694,0.08535714285714135,358.87805714285713,761.9791,596.9581714285714,49.68467142857142,55.13937142857142,23.827542857142856,353.7561,769.4146,655.9268,48.6951,55.5976,24.5976,-626.0,2928.0,-239.0,7868.0,1784.0,17644.0
1556371682.58,1.3414571428571094,1.1846714285713915,5.770028571428611,0.21429999999999438,0.0993142857142928,0.2003428571428607,360.3066285714285,757.7630714285714,601.2996285714286,49.52787142857142,55.29617142857142,23.912899999999997,369.7561,745.3171,567.1463,49.99999999999999,55.2927,23.5976,-347.0,2689.0,-117.0,3532.0,4332.0,13640.0
1556371682.59,1.3275285714285587,8.299642857142885,3.1846571428571906,0.20034285714285005,0.15679999999999694,0.12891428571428776,358.9651714285714,758.9477428571428,595.5296,49.31357142857143,55.39548571428571,23.712557142857136,364.2683,741.7073,582.439,49.5,55.0,22.5,238.0,3422.0,-225.0,5216.0,2252.0,15660.0
1556371682.6,1.059228571428548,4.6550428571429165,4.87107142857144,0.34319999999999595,0.1428571428571388,0.1428571428571388,360.29269999999997,767.2473857142857,592.3449428571428,49.51391428571428,55.55228571428571,23.841471428571424,361.3659,780.8293,596.0488,48.90239999999999,55.2927,23.6951,-302.0,3287.0,76.0,5968.0,152.0,15684.0
1556371682.61,2.1707285714285263,1.1567857142857747,6.926828571428587,0.20035714285714334,0.0,0.12891428571428065,361.3519285714285,762.5923428571427,587.4738714285713,49.857114285714275,55.40942857142857,23.698614285714285,355.2683,757.0244,611.1463,48.99999999999999,55.7927,24.4024,-506.0,3359.0,276.0,4092.0,2216.0,16748.0
1556371682.62,1.9442571428571682,2.1533142857142593,4.055742857142832,0.41462857142857246,0.08537142857142754,0.170728571428576,359.1812,763.7491285714285,594.4006999999999,49.65675714285713,55.40942857142857,23.827528571428566,351.0732,755.5122,560.8537,49.0975,56.0976,23.5976,193.0,4131.0,-65.0,5104.0,4692.0,14512.0
1556371682.63,1.0557571428571464,0.912900000000036,0.35540000000003147,0.07317142857142755,0.17247142857142705,0.15854285714285865,357.2369428571428,761.5958142857143,590.3449571428571,50.071385714285704,55.4948,23.998257142857142,366.561,820.9268,572.8537,51.40239999999999,55.7927,24.5,-295.0,4450.0,-280.0,5224.0,-168.0,16204.0
1556371682.64,0.3553999999999746,6.16724285714281,3.55748571428569,0.7560999999999964,0.7142857142857153,0.21428571428571885,356.1811857142857,760.6829142857142,590.7003571428571,49.998214285714276,55.667271428571425,24.1568,361.1707,736.8293,621.8293,51.0975,54.5976,23.5976,-972.0,4875.0,128.0,6456.0,772.0,14816.0
1556371682.65,1.1149857142856945,0.20905714285720478,1.857142857142776,0.0714285714285694,0.0714285714285694,0.12891428571428776,356.53658571428565,754.5156714285714,587.1428714285714,49.24211428571428,56.38155714285714,23.94251428571428,354.561,753.4146,615.6341,48.59749999999999,55.2927,24.5,-294.0,4609.0,400.0,3912.0,1500.0,15924.0
1556371682.66,0.3553999999999178,15.686400000000049,4.797900000000141,0.41462857142857956,0.24390000000000356,0.2142857142857153,355.42159999999996,754.3066142857142,589.0000142857142,49.17068571428571,56.45298571428571,24.07142857142857,350.6585,726.6341,554.0488,52.4024,55.5976,23.6951,-204.0,4881.0,400.0,3944.0,240.0,14464.0
1556371682.67,0.5435571428570825,0.28571428571433444,1.0731714285714133,0.15678571428570365,0.34319999999999595,0.12891428571428776,355.06620000000004,738.6202142857142,593.7979142857143,48.75605714285713,56.69688571428571,23.857142857142854,353.9756,774.439,598.5366,48.39019999999999,56.5,24.8049,-641.0,4929.0,266.0,3836.0,612.0,16532.0
1556371682.68,0.9721285714285273,6.494771428571312,9.17072857142864,1.4285714286188522e-05,0.013942857142858145,0.14285714285714235,355.6097571428571,738.9059285714285,594.8710857142858,48.59927142857143,57.04008571428571,23.986057142857142,357.7561,713.8537,586.2439,43.7073,60.7927,22.9024,-82.0,4914.0,129.0,2956.0,1240.0,16984.0
1556371682.69,0.5156857142856097,8.98258571428562,7.843200000000024,0.20034285714286426,0.0993000000000066,0.10104285714285766,354.6376285714286,732.4111571428572,585.7003571428571,48.59928571428571,57.02614285714285,23.8432,343.2683,754.0488,573.8537,48.5975,56.5976,24.5,-217.0,5427.0,-42.0,3224.0,1064.0,17556.0
1556371682.7,0.3170714285714098,2.0557571428570327,1.6829285714285334,0.38677142857143565,0.0714285714285694,0.22997142857142805,355.1533142857142,741.3937428571428,593.5435571428571,48.39894285714285,57.12544285714286,23.944242857142857,364.0732,711.122,606.439,48.5,57.5,23.0,-463.0,5194.0,-146.0,1936.0,548.0,18524.0
1556371682.71,1.2264857142856727,6.4390142857145065,0.10104285714271555,0.8135857142857077,0.5,0.34321428571428214,354.8362428571428,743.4494999999998,591.8606285714286,48.785714285714285,57.05401428571429,23.71427142857143,364.9756,738.8293,629.3415,50.0,57.0,24.5,-56.0,5311.0,201.0,1636.0,612.0,18128.0
1556371682.72,4.1149857142856945,3.526128571428444,5.526128571428558,0.0871142857142857,0.0435571428571464,0.1149857142857158,353.6097571428571,749.8885142857143,591.9616714285713,49.59929999999999,56.55401428571429,24.05748571428571,347.7561,707.9512,551.439,48.5976,55.1951,23.5,-22.0,5328.0,26.0,4480.0,9472.0,15960.0
1556371682.73,7.142857142857167,1.1289142857143588,4.428571428571445,0.12891428571428065,0.24390000000000356,0.20034285714285716,349.4947714285714,753.4146428571428,597.4877999999999,49.68641428571428,56.51045714285714,23.942499999999995,354.2683,789.5122,608.9512,50.99999999999999,56.2927,24.4024,-718.0,5582.0,59.0,4156.0,4300.0,14944.0
1556371682.74,6.714285714285722,6.473857142857014,2.9442571428570545,0.2299714285714245,0.2142857142857082,0.22822857142856634,342.35191428571426,754.5435571428571,593.0592285714284,49.81532857142856,56.26655714285714,24.142842857142853,351.7561,788.8293,586.7561,51.0976,56.0,23.1951,-504.0,5766.0,-71.0,1652.0,2536.0,16824.0
1556371682.75,3.728228571428531,10.871085714285755,5.501742857142858,0.5435428571428602,0.057485714285711254,0.027871428571422996,335.63762857142854,761.0174142857142,590.1149714285714,49.585357142857134,56.05227142857143,23.914614285714286,349.1707,758.9268,586.9512,49.40239999999999,57.2927,25.3049,-414.0,5317.0,345.0,4548.0,784.0,16308.0
1556371682.76,4.714285714285779,9.60975714285712,7.202085714285772,0.28745714285714286,0.08709999999999951,0.20034285714285716,331.9094,771.8884999999999,595.6167142857142,50.128899999999994,55.99478571428572,23.94248571428571,314.4634,778.7317,612.5366,49.2073,56.2927,23.6951,-251.0,5657.0,371.0,4568.0,5768.0,17152.0
1556371682.77,4.8118428571427785,2.097571428571541,4.3554000000000315,0.29965714285714284,0.041814285714288246,0.2003571428571469,327.1951142857142,762.2787428571428,588.4146285714285,49.84144285714285,56.08188571428572,23.742142857142852,314.0732,719.0244,575.439,49.40239999999999,55.7927,24.4024,-535.0,5821.0,-34.0,3380.0,-720.0,15424.0
1556371682.78,0.19861428571425677,4.069685714285811,0.8431999999999107,0.14287142857142499,0.15680000000000405,0.32927142857142755,322.38327142857145,760.1811714285712,592.7700285714285,49.54178571428571,56.12370000000001,23.9425,317.9756,784.1463,608.7317,48.39019999999999,55.5,22.9024,-721.0,6368.0,-183.0,1224.0,3992.0,16860.0
1556371682.79,5.327528571428559,9.456442857142747,3.6550571428571175,0.10104285714285055,0.05748571428571836,0.11498571428571225,322.5818857142857,764.2508571428571,591.9268285714286,49.684657142857134,55.9669,23.61322857142857,321.6585,784.0488,589.9512,52.40239999999999,54.7927,23.6951,-552.0,6270.0,-199.0,3092.0,-432.0,15480.0
1556371682.8,4.170728571428583,12.28571428571422,0.013928571428664327,0.20035714285714334,0.1428571428571459,0.2439,327.90941428571426,754.7944142857143,588.2717714285715,49.58361428571428,56.02438571428572,23.728214285714284,321.2683,722.2439,558.5366,48.98779999999999,56.9024,23.0,-805.0,6247.0,-72.0,3284.0,-1668.0,15204.0
1556371682.81,3.8431999999999675,0.8571428571428896,4.268285714285753,0.3728285714285704,0.10104285714285766,0.013928571428571956,332.08014285714285,767.0801285714285,588.2578428571428,49.78397142857143,55.881528571428575,23.484314285714284,318.0732,774.1463,617.2439,48.99999999999999,56.2927,24.5976,-430.0,6274.0,369.0,3924.0,1180.0,15744.0
1556371682.82,4.331014285714275,6.5575000000000045,4.344942857142769,2.8989571428571423,0.1864142857142852,0.05574285714285665,335.9233428571428,766.2229857142856,583.989557142857,50.1568,55.78048571428572,23.47038571428571,350.561,787.4146,581.0488,50.4025,56.1951,23.0,-122.0,6690.0,131.0,2860.0,2352.0,15964.0
1556371682.83,3.613242857142893,5.811842857142892,6.313585714285637,0.015671428571430113,0.08709999999999951,0.20034285714285716,340.2543571428571,759.6654857142856,579.6446142857143,53.05575714285714,55.9669,23.414642857142855,351.7561,712.5366,586.9512,48.5,56.6951,24.5,-123.0,7055.0,-104.0,2864.0,-680.0,17352.0
1556371682.84,4.212542857142807,0.5574857142856899,5.543557142857139,0.32752857142857295,0.11324285714285054,0.24217142857142804,343.8676,765.4773285714285,585.9581999999999,53.07142857142857,55.8798,23.614985714285712,343.2683,805.0244,575.3415,50.804899999999996,54.7927,22.6951,-487.0,7250.0,-238.0,648.0,2888.0,19008.0
1556371682.85,0.5261428571428723,0.11149999999997817,0.6411142857142522,0.11500000000000199,0.05749999999999034,0.20034285714285716,348.0801428571428,764.9198428571428,580.4146428571428,53.39895714285714,55.76655714285715,23.372814285714284,344.878,778.1463,578.8537,50.99999999999999,54.7927,22.8049,-521.0,7539.0,-583.0,1388.0,-3924.0,17440.0
1556371682.86,0.6968714285713986,5.972128571428584,5.0418142857141675,0.17247142857141995,0.12891428571428776,0.17072857142857245,347.5539999999999,764.8083428571429,581.055757142857,53.28395714285714,55.82405714285714,23.57315714285714,351.9756,738.1463,559.5366,72.6951,56.0976,23.3049,-947.0,7819.0,-305.0,1248.0,88.0,17800.0
1556371682.87,0.6271714285714438,12.710800000000063,3.2160285714285237,0.21602857142856635,0.31532857142856585,0.2142857142857153,346.8571285714285,770.7804714285714,576.0139428571429,53.45642857142856,55.695142857142855,23.40242857142857,346.561,762.9268,602.7317,49.09749999999999,56.2927,24.4024,-583.0,7021.0,-225.0,3468.0,-704.0,16764.0
1556371682.88,0.529614285714274,4.822300000000041,1.1881571428571078,0.2857142857142918,0.2578428571428546,0.029614285714288258,347.48429999999996,758.0696714285714,579.2299714285714,53.240399999999994,56.01047142857142,23.616714285714284,347.561,770.2439,578.439,51.292699999999996,55.5,22.9024,-661.0,7658.0,-71.0,308.0,2536.0,18416.0
