timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374898.92,6.940771428571452,5.811842857142892,2.7560999999999467,0.0871142857142857,0.10104285714285766,0.1428571428571459,356.38329999999996,792.2229857142856,599.0034571428571,49.74041428571428,56.353657142857145,25.47212857142857,383.0732,746.2439,602.9512,49.5,56.0976,25.9024,-702.0,7940.0,-735.0,-1248.0,-416.0,15296.0
1556374898.93,5.756099999999947,4.1184714285715245,2.2160285714286374,0.4999999999999929,0.10104285714285055,0.1864142857142852,349.4425285714285,786.4111428571427,596.2473571428571,49.653299999999994,56.4547,25.329271428571424,362.0732,759.3171,596.1463,48.98779999999999,56.9024,23.5976,-825.0,8292.0,-569.0,-360.0,-2328.0,15520.0
1556374898.94,2.184671428571505,0.7526142857142304,1.1986000000000558,0.3571428571428683,0.027871428571437207,0.17074285714285864,343.68642857142856,790.5296142857143,594.0313285714285,50.15329999999999,56.55574285714285,25.14285714285714,320.2683,790.6341,600.0488,51.6951,55.6951,25.3049,-993.0,8726.0,22.0,-5088.0,284.0,15504.0
1556374898.95,5.313599999999951,2.731700000000046,2.341471428571481,0.27178571428570564,0.013928571428571956,0.186399999999999,341.50175714285706,789.777,592.8327285714284,50.510442857142856,56.58361428571429,25.313599999999997,326.0732,817.2195,619.6341,49.59749999999999,56.2927,26.5,-548.0,8210.0,721.0,-3320.0,5616.0,15940.0
1556374898.96,1.4425142857142532,0.4878000000001066,1.4146428571428942,0.3170714285714311,0.055757142857139286,0.3292571428571449,336.1881571428571,787.0453,595.1741999999999,50.78222857142856,56.59754285714286,25.1272,322.7805,778.0488,556.6585,48.792699999999996,56.9024,25.0976,-386.0,8410.0,640.0,-2012.0,3768.0,16588.0
1556374898.97,3.641114285714309,9.958199999999806,3.271771428571469,0.29965714285714995,0.04181428571428114,0.11324285714285409,334.74564285714285,787.5331000000001,596.5888428571428,51.09929999999999,56.6533,25.456457142857143,325.1707,822.3415,602.6341,52.0976,57.9024,24.6951,-519.0,8434.0,379.0,-812.0,-2888.0,16748.0
1556374898.98,3.5853571428571627,6.013928571428437,2.8432142857142253,0.329271428571424,0.0435571428571393,0.3710857142857158,338.38675714285716,797.4912999999999,599.8606142857143,51.39895714285714,56.61148571428572,25.569699999999997,351.0732,814.6341,571.7561,52.90239999999999,56.2927,26.0976,-717.0,8681.0,-425.0,-528.0,744.0,17524.0
1556374898.99,4.139371428571337,2.7107999999999493,5.212542857142921,0.4721142857142908,0.043542857142860214,0.08535714285714846,341.9721142857143,791.4773714285715,602.7038285714285,51.728228571428566,56.65504285714286,25.19861428571428,345.878,727.122,619.3415,51.4025,56.1951,24.5976,-991.0,7962.0,-47.0,3264.0,5056.0,16140.0
1556374899.0,3.1010428571428292,8.37631428571433,5.257842857142805,5.585357142857134,7.88502857142857,0.11498571428571225,346.11148571428566,794.1881714285714,607.9163714285714,52.20034285714286,56.6115,25.28397142857143,351.9756,762.7317,606.0488,51.2073,57.2927,25.9024,-434.0,8165.0,-84.0,-668.0,-4152.0,17620.0
1556374899.01,1.2438999999999965,2.160271428571491,9.89895714285717,5.17247142857142,10.958185714285719,0.15680000000000405,349.2125285714285,785.8118571428571,613.1742142857142,57.78569999999999,64.49652857142857,25.398957142857142,345.7561,860.3415,622.9512,53.792699999999996,55.4024,26.0976,-569.0,8060.0,199.0,-6240.0,-3052.0,18472.0
1556374899.02,1.0452857142856828,28.787442857142878,7.14285714285711,8.15854285714287,10.614985714285709,0.11497142857143317,347.9686285714285,783.6515857142856,623.0731714285714,52.61322857142857,75.45471428571429,25.24215714285714,351.1707,775.122,639.5366,51.9024,56.5976,23.9024,-399.0,7729.0,-114.0,-3784.0,-8732.0,15576.0
1556374899.03,1.5853714285714204,27.156799999999976,5.4424999999999955,1.4285571428571373,10.871071428571426,0.15678571428571786,346.9233428571428,812.4390285714285,630.2160285714285,44.4546857142857,86.0697,25.35712857142857,351.7561,797.0244,593.1463,52.0975,56.5976,25.6951,-535.0,8064.0,-122.0,-10720.0,-23080.0,32767.0
1556374899.04,0.05922857142860494,4.397214285714313,6.327528571428616,3.7282285714285734,12.67074285714287,0.18467142857142704,345.3379714285714,839.5958285714285,635.6585285714285,43.026128571428565,96.94077142857142,25.200342857142854,346.878,763.7073,639.439,91.1951,113.0976,25.5,7778.0,-2955.0,-1015.0,-9260.0,32767.0,7908.0
1556374899.05,0.5435428571428815,22.51567142857141,0.5853571428571058,4.400714285714287,8.54179999999998,0.09931428571428569,345.3972,843.9930428571428,641.9860571428571,39.29789999999999,109.61151428571429,25.015671428571427,342.3659,799.5122,641.0488,16.695099999999996,133.0,25.0,-13297.0,-2945.0,4212.0,-4496.0,-6896.0,-200.0
1556374899.06,0.15680000000003247,39.96515714285715,8.74217142857151,0.5992857142857062,8.728214285714287,0.08711428571428925,344.8536571428571,866.5087142857142,642.5714142857142,43.69861428571428,118.15331428571427,25.114985714285712,338.561,928.6341,669.3415,-5.707300000000004,130.5,25.4024,-1345.0,2041.0,-1672.0,-12792.0,-13316.0,16632.0
1556374899.07,1.0557571428571464,144.12542857142853,7.9547142857142035,10.799642857142857,2.414628571428551,0.0,344.6968571428571,906.4738714285713,651.3135857142858,43.09932857142857,126.88152857142856,25.2021,340.878,952.8293,644.1463,41.20740000000001,133.3902,24.8049,6481.0,1234.0,-2783.0,-9044.0,5008.0,19036.0
1556374899.08,0.7421714285713961,38.68292857142865,7.783971428571476,4.442514285714282,1.9285714285714164,0.14285714285714235,345.75261428571423,762.3484428571428,659.2683,32.299685714285715,129.2961571428571,25.2021,346.1707,891.122,667.2439,27.695099999999996,144.0976,24.8049,-772.0,157.0,1334.0,-2096.0,692.0,15524.0
1556374899.09,2.0,13.923357142857185,0.19860000000005584,9.686399999999999,1.7717714285714266,0.22821428571428726,345.01044285714283,801.0313714285714,667.0522714285714,36.7422,127.3675857142857,25.344957142857144,347.3659,932.7317,643.6341,82.7074,116.3902,24.5976,-219.0,160.0,429.0,2280.0,-5820.0,20736.0
1556374899.1,0.35887142857143317,18.20905714285709,3.5714285714284415,0.9703714285714256,2.2700285714285684,0.11324285714285764,343.01044285714283,814.9547285714286,667.2508714285715,46.428599999999996,125.59581428571427,25.116742857142857,350.6585,1076.7805,654.3415,47.9025,117.6951,26.3049,43.0,-51.0,264.0,1844.0,-1020.0,12856.0
1556374899.11,1.7003428571428572,25.797900000000027,2.2404142857142233,5.315328571428566,3.2578428571428475,0.24215714285714185,342.6515714285714,833.1637857142857,670.8222999999999,47.39897142857142,123.3257857142857,25.229985714285714,354.2683,-245.1707,695.122,15.5976,130.0,25.5,-31.0,203.0,1145.0,-17480.0,7708.0,19476.0
1556374899.12,3.1567999999999756,80.39721428571431,22.222999999999956,4.62892857142856,0.3292714285714169,0.057485714285711254,340.95122857142854,858.9616857142857,673.0627142857142,52.71429999999999,120.06794285714285,25.472142857142856,337.1707,1070.2927,695.5366,47.792699999999996,119.5,26.0,885.0,6358.0,531.0,-2908.0,17036.0,17872.0
1556374899.13,2.3554000000000315,65.72125714285721,13.397214285714313,3.670728571428576,4.242157142857167,0.08535714285714491,337.79442857142857,778.5644714285714,695.2857142857141,48.08537142857143,120.39721428571427,25.529628571428567,324.561,1026.0976,670.7317,62.0975,118.0976,23.8049,272.0,1453.0,2353.0,2840.0,-5512.0,7284.0
1556374899.14,0.5992999999999711,162.89895714285728,9.641128571428567,7.557485714285718,0.8432000000000102,0.057485714285711254,335.43902857142854,712.8432142857142,708.6829285714284,44.41464285714285,124.63937142857144,25.614985714285712,338.3659,1080.2927,669.1463,48.0,117.5,25.5976,311.0,-581.0,-943.0,-5744.0,7960.0,7376.0
1556374899.15,2.36934285714284,188.52265714285716,4.627185714285702,0.0,1.3571428571428612,0.20034285714285005,334.83972857142857,875.7421714285715,699.0417999999999,51.97212857142857,123.79617142857143,25.672471428571424,334.2683,1071.7073,682.9268,64.9024,121.2927,26.5,554.0,833.0,864.0,-3876.0,7808.0,22352.0
1556374899.16,2.3310000000000173,8.125442857142957,4.170728571428754,2.1010428571428577,0.843199999999996,0.38501428571428065,337.2090714285714,687.2195142857144,694.4146142857142,51.97212857142857,125.15331428571429,25.472128571428573,325.2683,369.9512,799.1951,50.3049,118.6951,25.0,-1580.0,-131.0,106.0,-11516.0,-1516.0,16840.0
1556374899.17,0.32751428571430097,6.885014285714192,3.6132428571427226,2.02787142857143,0.8989571428571423,0.029614285714288258,339.5400714285714,679.0940714285714,698.5853428571429,49.87108571428571,125.99651428571428,25.857142857142854,334.1707,616.7317,748.122,22.207400000000007,147.3902,26.9024,664.0,5964.0,1025.0,21188.0,20816.0,9524.0
1556374899.18,1.658528571428576,16.327528571428616,5.682928571428533,2.3728142857142913,0.41462857142855114,0.2142857142857153,339.8675857142857,672.2090571428572,702.1985857142856,51.89895714285714,126.89547142857143,25.886757142857142,350.0732,895.122,627.6341,68.5,124.0976,25.9024,403.0,-51.0,2269.0,-188.0,13664.0,5080.0
1556374899.19,2.9860571428571347,80.3972142857142,13.867585714285724,1.5836142857142832,0.8432142857142821,0.12891428571428776,341.5261142857143,655.8815285714286,696.5156571428571,49.52614285714285,127.31009999999998,25.672471428571427,353.7561,-249.3659,663.1463,47.792699999999996,129.0,24.5976,-395.0,-291.0,-783.0,-5676.0,8156.0,13748.0
1556374899.2,1.9860714285714494,56.62021428571427,3.3275142857141873,3.369328571428568,2.885014285714263,0.22821428571428726,344.51217142857143,736.2787428571428,682.6480714285714,51.109757142857134,128.15331428571426,25.801385714285715,340.878,969.2195,699.9268,47.39019999999999,124.0,26.5,-594.0,5558.0,493.0,4948.0,32767.0,21040.0
1556374899.21,0.8292714285714169,11.282242857142933,2.38327142857122,0.12891428571428065,2.7717714285714266,0.10104285714285766,346.4982428571429,679.6585285714285,685.9755857142856,54.4790857142857,125.2683,25.573171428571428,340.6585,1032.0976,694.439,62.1951,123.7927,25.8049,-984.0,426.0,2677.0,5000.0,20968.0,5956.0
1556374899.22,1.554014285714345,164.82230000000004,2.1986142857142568,2.700342857142857,0.3571428571428612,0.14285714285714235,345.66897142857147,668.3762857142856,683.5923142857143,54.35017142857142,128.04007142857142,25.47212857142857,345.878,957.4146,643.1463,48.292699999999996,124.1951,25.0,-1472.0,180.0,1858.0,-752.0,2540.0,14664.0
1556374899.23,0.5993142857142857,3.972128571428698,10.013928571428664,0.31534285714285915,0.1271714285714296,0.20034285714285716,344.1149571428571,833.1985857142856,685.7909285714286,57.05051428571428,127.68292857142856,25.614985714285712,346.1707,932.7317,702.122,61.39019999999999,124.5976,25.9024,2578.0,1518.0,226.0,-2304.0,1180.0,18308.0
1556374899.24,1.0975571428571698,15.972128571428698,4.14285714285711,0.17247142857142705,0.1428571428571388,0.029614285714284705,344.7142714285714,837.1707142857143,675.7769999999999,57.36585714285714,127.81009999999999,25.414642857142855,348.0732,220.3902,771.4146,45.792699999999996,127.1951,25.3049,115.0,709.0,789.0,-30308.0,-13756.0,32767.0
1556374899.25,1.0418142857142811,19.337985714285765,7.9547142857142035,1.0435571428571393,0.4564428571428465,0.1864142857142852,343.61671428571424,821.1985857142856,671.6341428571428,57.538328571428565,127.95295714285713,25.38502857142857,344.2683,816.1463,610.9512,67.5976,143.5,25.1951,5074.0,1848.0,-3652.0,7376.0,-2600.0,9156.0
1556374899.26,1.3135857142856366,33.839714285714194,4.240428571428538,3.2996428571428567,0.6289142857142735,0.057485714285714806,344.6585285714285,840.5365714285714,679.588857142857,58.581885714285704,127.49651428571428,25.571442857142856,342.878,904.3902,678.5366,66.6951,126.5,25.5976,-5122.0,1169.0,3839.0,14156.0,-8276.0,20976.0
1556374899.27,0.5435571428571961,72.6759714285713,19.682928571428533,4.557485714285718,0.4285714285714306,0.09930000000000305,343.3449428571429,806.6968571428572,675.3484285714285,55.28224285714285,128.12542857142856,25.51395714285714,345.0732,997.0244,629.8293,49.5976,124.8902,25.0976,3399.0,366.0,-2001.0,3076.0,-2780.0,16892.0
1556374899.28,0.041814285714337984,28.26481428571435,6.710799999999949,3.984314285714291,1.8728285714285704,0.10104285714285766,342.8013857142857,879.3728285714285,655.6655,59.839728571428566,127.69685714285713,25.613257142857144,332.9756,920.2927,665.439,63.4024,124.7927,25.5976,1133.0,631.0,564.0,-3588.0,1376.0,20500.0
1556374899.29,0.2299571428571312,7.456442857142861,1.7421571428570815,2.4007000000000005,0.48605714285713475,3.552713678800501e-15,342.75957142857135,907.6376428571429,662.3762999999999,55.855414285714275,125.82402857142856,25.7143,353.1707,1092.7805,698.8293,55.5976,121.0,26.3049,-1565.0,73.0,879.0,-8396.0,-6488.0,11044.0
1556374899.3,0.6550428571429165,11.2752571428573,4.456457142857062,0.944257142857154,0.7857142857142776,0.28571428571428825,342.5296142857142,900.1812,664.118457142857,58.256114285714276,125.33797142857142,25.714299999999998,336.9756,695.8537,672.439,38.292699999999996,129.0,25.5,668.0,2677.0,3462.0,14140.0,7164.0,7768.0
1556374899.31,1.3553999999999746,32.111499999999864,124.07317142857141,3.329257142857145,0.34319999999998174,0.12891428571428065,343.18465714285713,888.9059428571427,659.6619999999999,59.20037142857143,124.55225714285714,26.000014285714286,344.2683,729.122,633.6341,77.6951,124.1951,26.0,3782.0,-1815.0,683.0,-4536.0,29588.0,9896.0
1556374899.32,0.8292571428571591,40.648085714285685,17.10104285714283,8.670728571428583,2.785714285714292,0.17247142857142705,344.5400571428571,856.7944428571428,535.5888285714285,55.871114285714285,124.89545714285713,26.128928571428567,343.9756,1014.0,657.9268,39.70740000000001,130.3902,25.9024,-2728.0,1054.0,-1072.0,-1300.0,1736.0,16360.0
1556374899.33,2.3832714285714474,14.250871428571486,6.8431999999999675,6.42855714285713,5.986057142857149,0.14285714285714235,343.71079999999995,816.1463571428571,518.4877857142857,64.54184285714287,127.68117142857142,25.95645714285714,341.2683,852.1951,690.7317,83.5,123.0976,25.5976,825.0,617.0,1340.0,-4756.0,10344.0,23076.0
1556374899.34,0.5574857142856899,10.585357142856878,2.9860571428571347,6.785714285714278,2.128928571428574,0.3710857142857158,346.0940714285714,830.3972285714286,511.6445857142857,70.9704,121.69511428571427,26.099314285714282,349.6585,918.0976,598.6341,56.20740000000001,119.3902,27.0976,-3644.0,-192.0,1281.0,-444.0,-1036.0,17260.0
1556374899.35,0.9024428571428302,16.397214285714085,2.3728142857143553,7.498242857142856,2.041799999999995,0.24389999999999645,346.6515571428571,840.9825857142855,508.6585285714286,64.18468571428572,123.82404285714284,25.728228571428566,342.4634,695.5122,-203.0732,40.0976,127.1951,26.5,1105.0,961.0,-494.0,1452.0,-4480.0,32767.0
1556374899.36,0.9581857142857189,16.745642857142798,4.710799999999949,4.97212857142857,0.12892857142855974,0.08537142857142754,345.74911428571426,824.5853714285714,506.2857142857142,71.68292857142858,121.78224285714285,25.48432857142857,347.3659,808.2439,579.122,116.29270000000002,140.5,25.0976,8256.0,-924.0,1652.0,31664.0,19380.0,17956.0
1556374899.37,0.2857142857142776,16.808371428571377,4.285714285714278,1.573185714285728,0.0278714285714301,0.48607142857142804,346.7073,841.3310142857142,501.57491428571427,66.7108,121.65331428571429,25.398957142857142,353.6585,795.6098,624.5366,83.2926,87.0976,26.5,-6609.0,-333.0,3349.0,27780.0,18176.0,-916.0
1556374899.38,0.14285714285716722,26.097557142857227,117.26132857142846,0.9006857142857143,1.0853571428571485,0.38501428571428775,346.4215857142857,824.5226428571428,505.86062857142855,65.13761428571428,121.62544285714286,24.912885714285714,348.1707,803.2195,612.7317,30.195099999999996,139.0976,23.4024,-28.0,3021.0,-1440.0,-6860.0,-31896.0,32728.0
1556374899.39,0.12891428571430197,6.954699999999889,8.634142857142933,9.871085714285712,2.6864142857143065,0.0714285714285694,346.27872857142853,850.6202000000001,623.121957142857,66.03829999999999,120.54008571428571,24.527871428571427,337.6585,899.2195,641.3171,92.1951,116.0976,24.1951,10997.0,-609.0,-1171.0,-10960.0,29183.0,2216.0
1556374899.4,1.4146285714285796,7.059228571428548,3.184671428571505,4.999985714285714,4.628914285714288,0.4425142857142852,346.40764285714283,857.5749,631.7561,56.16721428571428,117.8536714285714,24.456442857142857,347.9756,969.4146,657.7561,48.6951,122.1951,25.0,-10456.0,496.0,3127.0,-376.0,-2864.0,27648.0
1556374899.41,0.6724714285714413,13.526128571428558,5.226485714285559,2.5156857142857234,2.7439142857142684,0.17074285714285864,344.99301428571425,864.6341285714285,634.9407714285715,51.167228571428566,122.48258571428569,24.013928571428572,347.6585,800.439,628.6341,45.1951,119.1951,23.6951,1078.0,-583.0,-743.0,-3764.0,-3452.0,10516.0
1556374899.42,0.6027857142857442,33.35191428571443,4.452971428571459,7.08361428571429,0.684657142857148,0.041814285714284694,344.3205428571428,878.1602571428571,640.167257142857,53.68291428571429,119.73867142857142,24.18467142857143,341.4634,878.1951,617.7561,46.4024,119.5976,23.8049,584.0,562.0,246.0,-2520.0,-1832.0,19340.0
1556374899.43,4.55748571428569,7.714285714285779,3.7142857142856656,0.2142857142857082,0.08537142857140623,7.105427357601002e-15,344.92332857142856,844.8083428571426,635.7142857142856,46.5993,120.42332857142857,24.142857142857146,348.2683,856.9268,639.561,47.1951,121.6951,24.5976,2272.0,445.0,273.0,-452.0,-844.0,17500.0
1556374899.44,3.641114285714309,4.2020857142856585,5.170728571428526,6.5575000000000045,1.385014285714277,0.2142857142857153,340.36584285714287,852.5226285714284,631.9999999999999,46.81358571428571,120.50869999999998,24.14285714285714,343.7561,845.0244,646.8293,48.292699999999996,119.5,23.4024,475.0,76.0,921.0,-2604.0,-1760.0,15848.0
1556374899.45,4.857142857142833,2.7038428571428312,1.5609714285714062,0.12718571428570868,0.27177142857142655,0.3275285714285694,336.72472857142856,848.3205428571428,626.8292714285714,53.37108571428571,119.1236857142857,24.357142857142854,343.4634,897.9024,649.3171,47.8049,119.8902,24.5976,1012.0,267.0,746.0,-4284.0,684.0,16788.0
1556374899.46,2.986057142857078,2.0139285714285506,4.222999999999956,4.142857142857146,0.09929999999998529,0.07142857142857295,341.5818714285714,851.0243857142856,625.2683,53.49827142857142,119.39545714285713,24.684671428571423,341.878,665.7561,610.1463,42.60980000000001,120.8902,23.9024,867.0,270.0,598.0,-3956.0,1676.0,15664.0
1556374899.47,3.1393714285715077,3.498257142857142,8.411157142857178,2.144599999999997,0.1985999999999848,0.35714285714285765,338.5958142857143,849.010457142857,629.4912999999999,57.64112857142857,119.29615714285714,24.756099999999996,316.0732,1023.4146,631.7561,50.1951,122.7927,25.0,199.0,2712.0,4077.0,9816.0,-23492.0,15204.0
1556374899.48,2.585357142857106,6.857142857142776,5.623699999999985,0.0557428571428531,0.24391428571429685,0.11497142857142961,335.4564428571428,845.5121999999999,621.0801428571427,59.785728571428564,119.49475714285713,25.113242857142854,322.1707,771.0244,592.439,91.0976,109.5,25.1951,5828.0,-767.0,-2304.0,1092.0,2796.0,616.0
1556374899.49,3.1010428571428292,30.494771428571312,7.714285714285779,2.341457142857152,0.11498571428569448,0.09931428571428569,332.8710857142857,838.6550571428571,615.4564428571427,59.84147142857142,119.73867142857142,25.228214285714284,375.4634,897.122,606.8293,47.292699999999996,121.5,26.0976,-5926.0,-547.0,1192.0,3052.0,4060.0,11396.0
1556374899.5,1.6724714285713844,22.95469999999989,6.327528571428616,5.942500000000003,0.3135857142856793,0.17072857142857245,329.77004285714287,869.1498285714284,623.1707285714285,62.18292857142857,119.85365714285712,25.32752857142857,327.3659,842.8293,669.122,76.1951,121.0,25.0976,1716.0,-227.0,-374.0,-3316.0,5192.0,9656.0
1556374899.51,0.4564571428571753,1.3588857142857478,3.958185714285605,1.1846714285714341,1.6271714285714012,0.0156857142857163,331.44251428571425,846.1951285714285,629.4982571428571,68.12542857142857,119.54007142857144,25.498257142857142,321.7805,820.5366,587.9512,63.3049,120.8902,25.9024,-3313.0,250.0,878.0,-3316.0,-876.0,20660.0
1556374899.52,7.700342857142857,5.902442857142887,1.4843142857142766,2.057485714285704,0.15680000000000405,0.11324285714285764,331.89897142857143,847.5540142857143,633.4564428571427,66.94075714285714,121.16724285714284,25.513942857142858,325.3659,849.9024,609.9512,48.1951,121.5976,25.4024,-441.0,47.0,208.0,1020.0,-4780.0,17784.0
1556374899.53,0.7003571428571718,1.3588857142857478,12.055757142857146,2.0417999999999807,0.198599999999999,0.11497142857142961,324.19862857142857,841.6515714285714,634.940757142857,68.99824285714284,121.32404285714284,25.4007,320.1707,879.2195,664.1463,59.0,121.6951,24.5976,1090.0,446.0,-414.0,540.0,620.0,14300.0
1556374899.54,0.930314285714303,0.40418571428563155,1.1428571428569967,1.1846714285714341,0.7299714285714174,3.552713678800501e-15,323.4982714285714,840.2926857142857,622.8849999999999,66.95644285714286,121.52264285714284,25.51567142857143,327.7805,862.7317,676.0488,91.7926,120.5976,26.1951,-158.0,135.0,313.0,-740.0,2716.0,15160.0
1556374899.55,5.529614285714331,0.8431999999999107,13.825785714285644,3.658542857142848,0.7578428571428475,0.2439,322.5679571428571,839.8885,621.7421428571429,68.1411142857143,122.25261428571426,25.515671428571427,325.3659,780.5366,620.1463,82.8049,120.8902,25.3049,-426.0,234.0,469.0,-6008.0,3216.0,19440.0
1556374899.56,3.0836285714285623,34.05575714285703,7.428571428571331,1.6289142857142878,0.20034285714284294,0.27177142857142655,328.0975714285714,839.0453000000001,635.5679285714285,71.79965714285714,121.49477142857141,25.271771428571427,321.561,855.8049,617.2195,61.6951,122.5976,25.3049,597.0,396.0,474.0,-4212.0,-4864.0,16724.0
1556374899.57,2.000000000000057,26.787457142857193,7.031357142857246,0.48605714285716317,0.5853714285714489,0.2282142857142837,331.1812,873.1010571428571,628.1393571428572,73.42857142857143,121.29442857142857,25.543542857142853,322.4634,833.3171,584.7317,61.9025,122.3902,25.9024,629.0,477.0,480.0,-3520.0,-4248.0,18472.0
1556374899.58,5.87107142857144,2.7038285714286303,1.226471428571358,3.4006999999999863,0.48607142857144936,0.0557428571428602,329.18119999999993,846.3136,621.108,72.94251428571427,120.70905714285712,25.31532857142857,315.2683,817.7073,579.9512,71.5976,126.0,25.9024,528.0,505.0,761.0,-3816.0,-3044.0,18932.0
1556374899.59,8.257842857142862,1.0452999999999975,4.682928571428533,1.573185714285728,0.10105714285715806,0.041814285714288246,335.0522714285714,843.6097714285713,619.8815285714286,69.54181428571428,121.19512857142857,25.37107142857143,364.0732,844.0,706.7317,73.8049,116.2927,23.6951,694.0,-147.0,359.0,-32768.0,24624.0,22344.0
1556374899.6,6.470385714285726,3.470385714285726,9.888499999999908,0.18465714285711954,0.10105714285715806,0.10104285714286121,343.31011428571423,844.6550714285713,615.1986,71.11500000000001,121.09407142857141,25.412885714285718,341.7561,1117.6098,612.1463,70.4024,120.2927,26.5,11.0,4904.0,-2584.0,-2592.0,28160.0,7808.0
1556374899.61,8.027871428571416,1.2961714285713697,6.982585714285733,1.343214285714268,0.20034285714285716,0.013942857142854592,349.78049999999996,841.1846857142856,625.0871,71.29965714285713,121.19512857142857,25.311842857142857,313.7805,675.2195,626.8293,88.3902,116.5,24.5976,-2404.0,90.0,1602.0,8312.0,-14400.0,12064.0
1556374899.62,6.14285714285711,5.92334285714287,11.672471428571498,1.7142857142857224,0.9285714285714164,0.12892857142857395,357.8083714285714,839.8885142857142,632.0696857142857,69.95644285714286,120.99478571428571,25.32578571428571,366.4634,761.6098,611.561,59.0,124.2927,25.6951,714.0,-136.0,-4586.0,1856.0,-4496.0,18544.0
1556374899.63,2.982585714285733,30.341471428571367,5.386771428571365,0.8849999999999909,0.29964285714285666,0.1864142857142852,351.66551428571427,833.9651714285714,620.3972142857142,68.24215714285714,121.92335714285713,25.454714285714285,379.3659,863.122,584.439,72.7074,121.8902,25.5976,-2294.0,-13.0,-110.0,-272.0,-2988.0,26128.0
1556374899.64,1.2125428571428074,27.44251428571431,3.184671428571505,3.597542857142855,0.698599999999999,0.2282142857142837,348.68292857142853,803.6237,625.7839857142856,67.35715714285715,122.22299999999998,25.2683,367.7561,809.0244,653.9512,63.1951,123.0976,25.1951,-2974.0,-348.0,-1322.0,-652.0,-16432.0,11828.0
1556374899.65,6.456442857142747,6.04180000000008,0.13241428571438973,0.5992999999999995,0.0,0.07142857142857295,349.89547142857134,831.0662142857143,628.9686571428571,63.75961428571429,122.92159999999998,25.496514285714284,371.4634,808.6341,628.8293,62.1951,124.5976,26.0,54.0,275.0,-613.0,3088.0,3140.0,20360.0
1556374899.66,8.069700000000012,7.344957142857197,10.571428571428669,1.6010571428571438,0.45820000000001926,0.05749999999999744,343.4390285714286,837.1080142857144,628.8362428571427,64.35891428571429,122.92159999999998,25.42508571428571,321.0732,802.5366,625.0244,61.8049,122.7927,24.5976,-66.0,159.0,-307.0,-3764.0,-7708.0,15280.0
1556374899.67,5.1254428571429,3.8885000000001355,3.128914285714245,0.3571428571428541,0.1428571428571388,0.1289285714285704,335.3693285714286,829.7630571428572,639.4076714285713,62.75785714285715,123.3798,25.367585714285713,320.878,905.2195,649.8537,64.2074,122.3902,25.1951,-723.0,-330.0,599.0,-4652.0,908.0,16816.0
1556374899.68,1.6864142857143065,6.668985714285668,1.0313571428571322,0.2142857142857153,0.0,0.1428571428571459,330.2438857142857,825.874557142857,636.2787571428571,63.115,123.52265714285714,25.496514285714284,322.2683,867.3171,649.122,63.20740000000001,121.3902,26.1951,844.0,188.0,376.0,-7200.0,116.0,15664.0
1556374899.69,8.442499999999939,0.6968571428571977,1.087099999999964,0.14460000000000406,0.31532857142858006,0.05749999999999389,331.9303,819.2055714285714,637.3101142857142,62.90071428571429,123.52265714285714,25.353657142857138,321.2683,803.9024,610.6341,63.1951,124.2927,25.1951,501.0,925.0,656.0,-5052.0,-220.0,17564.0
1556374899.7,7.783985714285734,19.087100000000078,1.6027999999998883,0.4007142857142867,0.27178571428571274,0.10104285714285766,340.3727999999999,819.9024285714286,638.3972142857142,62.75611428571428,123.83798571428572,25.296157142857144,322.878,811.7073,658.439,61.5,125.0976,25.1951,875.0,-292.0,579.0,1592.0,3860.0,13696.0
1556374899.71,8.27177142857147,18.926828571428587,5.184671428571505,0.24391428571428975,0.5296285714285744,0.07142857142857295,348.15678571428566,800.8153285714285,636.7944142857143,62.355399999999996,124.10977142857143,25.3972,331.878,781.8049,632.0488,65.6951,124.0976,26.0976,228.0,950.0,471.0,-4536.0,3764.0,18116.0
1556374899.72,7.571428571428555,8.99651428571417,8.355414285714232,0.32751428571428676,0.05750000000000455,0.10104285714285766,356.42855714285713,781.8884999999999,631.6097428571428,62.111485714285706,124.63940000000001,25.32577142857143,383.2683,761.9512,636.0488,60.6951,124.5976,25.0,645.0,109.0,582.0,240.0,2228.0,15432.0
1556374899.73,7.212557142857122,12.641114285714252,9.372814285714185,0.1707285714285689,0.01394285714285104,0.07142857142857295,363.9999857142857,772.8919857142857,639.965157142857,61.78397142857142,124.5819,25.426814285714286,380.1707,807.4146,632.6341,60.792699999999996,125.0,24.1951,766.0,-193.0,250.0,-1920.0,4880.0,15856.0
1556374899.74,5.968642857142925,2.195128571428654,1.930314285714303,0.4564428571428536,0.013928571428564851,0.1568000000000005,371.2125428571428,760.2508714285715,630.5923428571429,61.95469999999999,124.56795714285715,25.49824285714286,375.3659,771.6098,638.6341,61.4024,124.2927,25.9024,60.0,89.0,-154.0,-656.0,2924.0,17276.0
1556374899.75,1.0139428571428653,0.32055714285718295,2.857142857142776,0.301400000000001,0.10105714285715806,0.1567999999999934,377.18118571428573,758.0557428571428,628.6620285714286,61.498257142857135,124.58188571428572,25.34144285714286,380.1707,734.8293,612.8293,61.5,125.0976,25.6951,-753.0,-107.0,-339.0,-1808.0,544.0,16572.0
