timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371450.66,1.2996571428571428,0.6411142857143659,0.7979142857142278,2.115000000000002,3.04354285714286,0.24390000000000356,361.90939999999995,751.658542857143,578.3728285714285,53.95469999999999,59.04007142857143,25.898971428571425,364.9756,766.2439,568.0488,55.804899999999996,56.7927,25.6951,396.0,83.0,393.0,5740.0,636.0,16044.0
1556371450.67,0.42857142857138797,0.8292714285714737,1.9860714285714494,0.170728571428576,0.8989571428571566,0.32752857142857295,360.6097428571428,751.0174285714286,577.5749142857143,56.06969999999999,62.08361428571429,26.14287142857143,363.4634,745.3171,566.5366,47.792699999999996,65.4024,25.0976,-161.0,112.0,-201.0,5752.0,-232.0,16072.0
1556371450.68,1.5853714285714204,1.4424999999999955,0.25784285714280486,0.22821428571428726,0.15679999999999694,0.27178571428571274,360.1811714285714,750.1881571428571,575.5888428571428,56.240428571428566,61.184657142857134,25.815342857142856,356.7561,734.0488,579.7561,55.0,57.5,25.0,-493.0,137.0,-403.0,5080.0,1036.0,16520.0
1556371450.69,1.7874571428571358,0.09058571428579398,0.2996428571428851,0.644599999999997,0.029614285714295363,0.24215714285714185,361.76654285714284,748.7456571428571,575.331,56.01221428571428,61.02785714285714,25.543557142857143,359.2683,741.6098,580.439,55.0976,57.1951,25.5,-72.0,19.0,-142.0,5484.0,1732.0,16164.0
1556371450.7,0.05575714285714639,2.5993000000000848,0.3693428571428967,0.6724714285714342,1.3728142857142984,0.17074285714285864,359.9790857142857,748.6550714285713,575.6306428571429,55.36761428571428,61.05747142857143,25.3014,354.6585,752.1463,590.9512,71.0976,79.4024,27.8049,103.0,221.0,20.0,5512.0,1672.0,15976.0
1556371450.71,2.4738714285714423,5.0243857142857,1.0592285714286618,0.24390000000000356,0.1428571428571388,0.1568000000000005,360.03484285714285,751.2543714285714,575.2613,56.040085714285716,59.684657142857134,25.130657142857142,365.1707,754.7317,571.9512,52.6951,55.5,24.8049,161.0,38.0,494.0,5684.0,68.0,15584.0
1556371450.72,0.4425142857142532,2.662014285714349,1.5575000000000045,0.09931428571428569,0.27177142857142655,0.1864142857142852,362.5087142857143,756.2787571428571,574.2020714285713,55.79618571428571,59.541799999999995,24.973857142857142,368.0732,747.122,569.6341,54.5976,55.4024,24.9024,225.0,107.0,494.0,5284.0,-576.0,15756.0
1556371450.73,0.3135857142856935,1.4564428571429744,0.759585714285663,2.470385714285719,3.2299571428571383,0.5000000000000036,362.95122857142854,758.9407714285715,575.7595714285713,55.69687142857143,59.27002857142857,24.787442857142857,352.4634,765.6098,570.1463,51.292699999999996,57.0,24.0,-101.0,121.0,-90.0,5920.0,-468.0,16564.0
1556371450.74,1.0139428571428084,5.526128571428671,0.3588857142856341,0.04181428571428114,0.057485714285711254,0.05574285714285665,362.63764285714285,757.4843285714285,574.9999857142857,53.22648571428571,56.04007142857143,24.287442857142853,363.8537,763.5122,563.9512,52.49999999999999,55.7927,23.9024,-262.0,97.0,-294.0,5800.0,768.0,16264.0
1556371450.75,1.271785714285727,6.599299999999857,2.17072857142864,0.057485714285711254,0.17247142857142705,0.04354285714285311,363.65158571428566,763.0104571428571,574.6411,53.26829999999999,56.09755714285714,24.34318571428571,374.0732,769.2195,572.3415,53.292699999999996,56.5,23.9024,-55.0,254.0,-185.0,2588.0,-7420.0,15104.0
1556371450.76,0.7735142857143273,2.5435428571429384,2.8989571428571708,0.3571428571428612,0.08537142857142754,0.07142857142857295,362.37979999999993,769.609757142857,572.4703714285714,53.3257857142857,55.925085714285714,24.299642857142857,362.3659,760.2439,591.3415,54.40239999999999,55.2927,24.1951,-247.0,229.0,413.0,7256.0,4916.0,15272.0
1556371450.77,0.47385714285712766,1.83275714285719,0.38327142857133367,0.15678571428571075,0.0714285714285694,0.013928571428571956,363.15331428571426,772.1533,575.3693285714286,53.68292857142856,55.83971428571429,24.37107142857143,352.4634,741.9512,585.6341,53.804899999999996,56.7927,24.3049,90.0,-393.0,143.0,5340.0,8108.0,16484.0
1556371450.78,2.0,1.860628571428606,0.9860571428572484,0.0871142857142928,0.0435571428571464,0.041814285714284694,363.6271714285714,773.9860571428571,575.7525999999999,53.83971428571427,55.76828571428572,24.357142857142858,372.2683,793.4146,569.439,52.98779999999999,55.9024,25.1951,157.0,366.0,231.0,7812.0,3832.0,16924.0
1556371450.79,0.299657142857086,1.56097142857152,3.0139285714285506,0.3728285714285704,0.1864142857142852,0.05574285714285665,361.6271714285714,775.8466857142857,576.7386571428572,53.926828571428565,55.72472857142857,24.398957142857142,359.1707,793.3171,554.439,55.0,54.1951,24.5976,19.0,788.0,-116.0,6692.0,-1436.0,13744.0
1556371450.8,1.787457142857079,3.6236999999999853,1.5574999999998909,0.14461428571429025,0.170728571428576,0.07142857142857295,361.3275142857143,774.2857142857142,579.7525857142857,53.553999999999995,55.911142857142856,24.343214285714286,357.878,783.4146,590.439,53.792699999999996,56.4024,24.5,-363.0,291.0,-22.0,5012.0,3792.0,17000.0
1556371450.81,1.2438999999999396,0.7317142857143608,5.672471428571498,0.12891428571428776,0.20034285714285005,0.08711428571428215,363.1149714285714,777.9094142857142,581.3100857142856,53.409385714285705,55.74041428571428,24.41464285714286,367.1707,776.3415,566.6341,53.59749999999999,55.2927,23.8049,-23.0,302.0,-86.0,1812.0,-6244.0,19012.0
1556371450.82,1.9999999999999432,8.097571428571541,10.257842857142805,0.10104285714285766,0.11498571428570159,0.013942857142854592,361.87107142857144,778.6411285714286,586.9825571428571,53.53829999999999,55.54007142857143,24.50175714285714,360.0732,782.2439,579.2439,53.9025,56.1951,24.1951,7.0,1198.0,130.0,5404.0,5088.0,17096.0
1556371450.83,0.2020857142857153,4.369328571428582,2.944257142857168,0.3292714285714311,0.1428571428571317,0.0714285714285694,363.8710714285714,770.543557142857,597.2403999999999,53.437257142857135,55.65505714285713,24.487814285714286,360.2683,749.3171,612.439,51.79259999999999,56.5976,23.8049,-347.0,1096.0,-182.0,7980.0,-864.0,19940.0
1556371450.84,0.21602857142852372,7.372828571428499,6.358885714285748,0.5870999999999995,0.015671428571430113,0.11324285714285764,363.66898571428567,766.1742285714284,600.1846571428571,53.107985714285704,55.5122,24.559242857142856,364.9756,767.3171,596.5366,52.79259999999999,55.5976,24.8049,-413.0,726.0,107.0,7664.0,1760.0,14460.0
1556371450.85,1.0139285714285506,7.972128571428698,2.0696857142858107,0.41464285714285865,0.013928571428571956,0.0714285714285765,363.45295714285714,758.8014,606.5435428571428,52.520885714285704,55.52787142857143,24.672485714285713,363.561,798.5366,609.1463,53.89019999999999,54.5,25.8049,-228.0,631.0,286.0,4064.0,2164.0,18172.0
1556371450.86,0.2578428571428617,0.27177142857169656,1.9581857142858325,0.35890000000000555,0.1864142857142852,0.043557142857149955,364.4668857142857,750.8292714285712,608.6132285714286,52.106242857142846,55.51394285714286,24.74391428571429,373.1707,736.6341,626.2439,54.292699999999996,55.0,24.5,-256.0,-231.0,-98.0,12384.0,-1140.0,14680.0
1556371450.87,0.7316999999999894,2.515671428571295,4.101042857142943,0.22998571428571069,0.013928571428564851,0.12892857142856684,364.20904285714283,751.1010428571429,606.6550428571428,52.46514285714285,55.32752857142857,24.70035714285714,356.4634,752.8293,611.0488,51.48779999999999,55.4024,25.0,-368.0,563.0,-504.0,1312.0,5056.0,16980.0
1556371450.88,1.7735142857142705,2.4460000000000264,3.327528571428502,0.0871142857142857,0.18467142857142704,0.1724714285714306,363.47734285714284,753.6167142857142,610.7560857142857,52.69512857142856,55.34145714285714,24.571428571428573,365.6585,724.7317,611.1463,49.48779999999999,55.4024,24.5976,160.0,810.0,254.0,2572.0,-2620.0,13804.0
1556371450.89,2.686399999999992,3.839728571428509,6.271771428571469,0.01394285714285104,0.05748571428571836,0.0,365.2508571428571,751.1707142857142,614.0836142857142,52.78224285714285,55.526128571428565,24.398957142857142,367.1707,726.439,593.7317,51.0,56.0976,24.6951,-51.0,1850.0,1.0,320.0,7108.0,16696.0
1556371450.9,1.6132428571428363,5.240428571428538,3.5435571428571393,0.24391428571428264,7.105427357601002e-15,0.057485714285714806,362.5644571428571,755.0104428571427,607.8118428571428,52.768299999999996,55.46864285714285,24.398957142857142,358.4634,751.2195,598.7317,54.304899999999996,55.2927,23.5,304.0,1443.0,101.0,8440.0,-5380.0,14080.0
1556371450.91,0.6167285714285526,5.839728571428509,6.456442857142747,0.5871142857142857,0.11324285714286475,0.05749999999999744,364.17769999999996,749.7700142857142,604.2682857142856,53.01221428571428,55.468642857142854,24.341471428571428,359.8537,784.9268,625.2439,54.4025,55.6951,23.9024,-704.0,2214.0,-227.0,-780.0,-16624.0,14720.0
1556371450.92,1.2717714285714123,5.895471428571568,4.567942857142953,0.41462857142857246,0.1149857142857158,0.013928571428571956,364.7944285714285,755.6097428571427,597.8118428571429,53.599328571428565,55.58188571428572,24.28397142857143,375.9756,781.4146,632.439,54.49999999999999,55.7927,24.5976,348.0,579.0,265.0,9080.0,15468.0,14156.0
1556371450.93,1.4146428571428373,5.128928571428446,1.940771428571452,0.31184285714285664,0.055757142857139286,0.02787142857142655,363.5226571428571,761.5052142857143,593.2438999999999,54.01395714285714,55.4669,24.270042857142858,354.3659,763.5122,582.3415,54.1951,54.5976,24.5,-525.0,2721.0,-455.0,72.0,-5296.0,13984.0
1556371450.94,0.17421428571429942,11.94424285714274,1.4703857142856123,0.29965714285714284,0.1428571428571459,0.05749999999999744,364.93729999999994,766.6341428571427,591.3031285714285,54.325799999999994,55.41114285714286,24.297914285714285,367.7561,716.1463,586.2439,53.1952,55.4024,24.5976,-330.0,1326.0,700.0,9016.0,7504.0,18496.0
1556371450.95,2.0452999999999406,5.212542857142921,2.0139285714286643,0.0435571428571464,0.22822857142858055,0.013928571428571956,365.11151428571424,754.6899,589.8327428571429,54.02614285714285,55.26828571428572,24.355414285714282,369.9756,765.6098,565.9512,53.5976,56.1951,24.1951,397.0,2964.0,-135.0,2036.0,-8672.0,14372.0
1556371450.96,1.686399999999935,1.6167285714285526,5.9721142857142695,0.0,0.0714285714285694,0.17072857142857245,363.0662142857143,749.477357142857,587.8188142857142,54.0697,55.04005714285714,24.369342857142854,358.2683,767.7073,561.7561,53.90239999999999,55.2927,24.5976,-420.0,1075.0,412.0,11232.0,6552.0,14592.0
1556371450.97,1.0418142857142811,19.170742857142955,5.912885714285721,0.20034285714285716,7.105427357601002e-15,3.552713678800501e-15,364.75261428571423,751.0940857142856,593.7909285714285,54.0697,55.111485714285706,24.540071428571427,368.3659,787.122,585.1463,56.48779999999999,54.9024,23.6951,-474.0,2997.0,245.0,6068.0,7944.0,14612.0
1556371450.98,0.459928571428577,6.669000000000096,0.20208571428577216,0.10104285714285055,0.12891428571428776,0.029614285714284705,363.71079999999995,770.2648285714286,599.7038142857142,54.270042857142855,55.11148571428571,24.54007142857143,361.0732,701.3171,614.9512,52.3049,54.6951,24.3049,-493.0,2902.0,11.0,9520.0,18888.0,12424.0
1556371450.99,0.48432857142853436,1.0940714285713966,5.027871428571643,0.10104285714285766,0.10104285714285766,0.08537142857143465,363.2508714285714,763.5958285714285,599.5017285714284,54.371085714285705,54.982571428571426,24.569685714285715,361.6585,744.9268,618.3415,54.8049,54.1951,24.6951,-483.0,2743.0,-195.0,10032.0,11472.0,17272.0
1556371451.0,1.0871142857142786,0.627171428571387,0.6271857142855879,0.4843142857142766,0.11324285714285054,0.029614285714288258,362.76654285714284,762.5017571428571,604.5296000000001,54.27004285714285,55.08361428571428,24.48431428571428,366.1707,774.8293,624.1463,54.1951,55.0976,25.6951,166.0,3075.0,-142.0,-2324.0,-10676.0,16340.0
1556371451.01,0.3414571428571094,5.4285714285715585,4.073171428571413,0.2021000000000086,0.4007000000000076,0.0278714285714301,361.67942857142856,763.1289285714284,605.1567857142857,53.78572857142857,55.196857142857134,24.51392857142857,360.4634,850.3415,627.6341,54.5976,55.4024,24.5976,-418.0,2765.0,446.0,8168.0,2036.0,19448.0
1556371451.02,1.6829285714285334,6.571428571428555,2.9860571428572484,0.3013999999999939,0.41464285714285154,0.041814285714284694,362.02088571428567,768.5575,601.0836142857142,53.58362857142856,55.59755714285714,24.5418,366.7561,718.9268,564.5366,54.304899999999996,55.2927,24.4024,173.0,2866.0,212.0,384.0,-3660.0,14336.0
1556371451.03,0.3310000000000173,1.0104428571427206,6.742157142857195,0.0017428571428510509,0.0992999999999995,0.1428571428571459,360.33795714285714,775.1289285714286,604.0696714285715,53.28222857142857,56.01219999999999,24.499985714285714,354.878,760.0488,596.9512,53.1951,56.0,24.0,-94.0,2160.0,-17.0,3012.0,-3816.0,14064.0
1556371451.04,0.8292714285714169,14.585371428571307,10.383271428571447,0.4006999999999934,0.15679999999999694,0.02788571428571629,360.0069571428571,776.1393714285713,597.3275142857143,53.28397142857142,56.11149999999999,24.357128571428568,360.7561,791.5122,589.5366,53.0976,55.6951,23.9024,-348.0,2451.0,-183.0,5028.0,2900.0,12468.0
1556371451.05,0.770028571428611,3.6167285714286663,2.658528571428519,0.3449428571428612,0.3728142857142842,0.0714285714285694,359.1776857142857,761.554,586.9442428571429,52.883271428571426,56.26829999999999,24.32924285714285,363.4634,739.3171,586.439,50.89019999999999,57.5,24.5,-312.0,2604.0,-242.0,2532.0,5312.0,11648.0
1556371451.06,1.0418142857142811,0.9756142857144141,1.3554000000000315,0.0992999999999924,0.15679999999999694,0.0435571428571464,358.4076571428571,765.1707285714286,589.6027714285714,52.538328571428565,56.64111428571427,24.257814285714282,349.878,790.9268,639.2439,52.6951,57.0976,24.4024,-457.0,2946.0,19.0,1664.0,3892.0,15260.0
1556371451.07,1.3972142857142558,10.843200000000024,8.543557142857026,0.12891428571428065,0.08537142857144175,0.05749999999999744,359.44947142857137,764.1951142857142,590.9581714285714,52.43902857142857,56.79791428571427,24.30137142857143,363.8537,781.9024,576.9512,54.2073,55.7927,24.6951,-195.0,3279.0,158.0,3556.0,544.0,14120.0
1556371451.08,0.9268285714285867,9.672471428571498,3.027871428571416,0.43031428571428876,0.24390000000000356,0.04355714285714285,358.0522571428571,753.3519142857142,599.5017285714284,52.56794285714285,56.88328571428571,24.358871428571426,354.6585,748.2439,554.9512,51.792699999999996,56.5,24.4024,-305.0,3242.0,287.0,8196.0,-140.0,18344.0
1556371451.09,0.5017285714285435,2.3135857142857503,8.229971428571389,0.3850142857142913,0.2142857142857153,0.013942857142858145,357.12542857142853,763.0243857142857,596.473857142857,52.99825714285714,56.63938571428571,24.315314285714283,361.3659,744.2439,583.1463,51.890299999999996,57.9024,23.9024,-196.0,2875.0,73.0,3988.0,4256.0,15152.0
1556371451.1,0.9686428571428678,5.526128571428671,1.7282285714285308,0.2735142857142847,0.2299571428571454,0.029614285714288258,356.6237,760.7108,588.2438857142856,52.61324285714285,56.853671428571424,24.32925714285714,362.1707,753.2195,606.439,52.5,57.0976,24.3049,-105.0,3357.0,-11.0,6044.0,2272.0,13816.0
1556371451.11,0.24041428571428014,12.522642857142955,4.44251428571431,0.1864142857142852,0.07142857142856229,0.11324285714285764,355.6550571428571,755.1846714285713,589.9721142857142,52.339728571428566,57.08362857142857,24.35887142857143,350.9756,715.6098,649.3415,53.99999999999999,56.2927,24.3049,-980.0,3687.0,170.0,3668.0,2144.0,13392.0
1556371451.12,1.313600000000008,1.358885714285634,0.4843285714285912,4.2856999999999985,3.299657142857157,0.041814285714284694,355.41464285714284,767.7073142857142,594.4146285714285,52.52614285714285,57.15505714285713,24.472114285714287,356.9756,807.0244,565.2439,53.90239999999999,55.7927,24.1951,-105.0,4248.0,-110.0,3320.0,1524.0,15532.0
1556371451.13,2.6445999999999685,5.087114285714165,1.1846714285713915,0.3135857142857148,0.01394285714286525,0.02787142857142655,354.10104285714283,766.3484285714286,594.8989571428571,56.81184285714285,60.45471428571429,24.513928571428572,346.3659,774.7317,581.6341,50.0,58.5976,24.5,-88.0,4556.0,43.0,5784.0,2648.0,17020.0
1556371451.14,0.9546999999998889,4.759571428571462,7.783971428571363,0.45819999999999794,0.1149857142857158,0.013928571428571956,351.45644285714286,771.4355428571428,593.7142857142857,57.125428571428564,60.44077142857142,24.5418,357.0732,743.2195,589.0488,52.292699999999996,57.4024,24.9024,-172.0,4886.0,-232.0,4932.0,2108.0,15728.0
1556371451.15,0.9407714285715656,1.9163714285714377,3.7839714285714763,0.1149857142857158,0.0,0.11498571428571225,352.41114285714275,776.1951142857142,585.9303142857143,56.667228571428566,60.55575714285714,24.55572857142857,352.9756,835.9024,586.0488,53.0976,57.0,25.1951,-650.0,5347.0,141.0,4984.0,1956.0,16540.0
1556371451.16,1.0139285714285506,7.742157142857195,4.0731714285713,0.2857142857142847,0.37108571428571224,0.17072857142857245,353.3519142857143,774.2787428571428,589.7142857142858,56.55224285714285,60.55575714285714,24.670714285714283,352.1707,734.7317,586.5366,81.8902,81.0,24.1951,-399.0,4612.0,-51.0,3844.0,-320.0,14640.0
1556371451.17,1.829271428571417,10.271785714285784,1.2160285714285237,0.0714285714285694,0.1428571428571459,0.0853714285714311,354.36584285714287,766.5365857142856,593.7874571428571,56.837957142857135,60.18467142857143,24.841442857142855,343.6585,788.8293,598.1463,54.6951,57.0,24.5,-601.0,5168.0,-118.0,3212.0,1204.0,15120.0
1556371451.18,0.05575714285714639,14.222985714285755,2.9163857142856386,0.20034285714286426,0.10104285714285766,0.170728571428576,352.53657142857145,776.8083714285714,592.5714285714286,56.909385714285705,60.04181428571428,24.926814285714286,357.6585,748.9268,594.8537,50.79259999999999,57.0976,24.4024,-546.0,5097.0,500.0,4120.0,-1100.0,15764.0
1556371451.19,1.1149714285714367,11.581885714285818,1.9721285714284704,4.2421571428571525,3.357142857142854,0.013928571428568404,352.5923285714286,762.5853857142856,589.6550428571429,57.10972857142857,59.94077142857142,24.75608571428571,363.561,793.6098,591.7317,53.09749999999999,55.7927,25.0,-225.0,5254.0,483.0,4912.0,-856.0,16356.0
1556371451.2,4.087114285714222,1.456457142857289,6.599299999999971,0.2578428571428546,0.0714285714285694,0.04355714285714285,351.47735714285716,774.1672714285714,591.6271714285714,52.86757142857142,56.58362857142857,24.742157142857142,353.4634,720.5366,610.1463,52.0,56.0,25.6951,-219.0,5627.0,172.0,3636.0,-1976.0,15136.0
1556371451.21,5.111499999999978,4.487799999999993,1.2439142857142542,0.0592428571428556,0.0435571428571393,0.0,355.5644714285714,772.7108142857142,585.0278714285714,52.60972857142856,56.5122,24.6986,344.2683,815.122,580.5366,52.792699999999996,56.4024,25.5,-503.0,5649.0,140.0,2260.0,-1440.0,18348.0
1556371451.22,5.898957142857171,1.7839714285713626,1.3135857142857503,0.0714142857142761,0.11324285714286475,0.20034285714285716,350.4529714285714,768.2230142857142,583.7839571428572,52.66897142857142,56.46864285714286,24.6986,353.3659,736.3415,565.6341,54.49999999999999,56.2927,24.0,-142.0,5284.0,141.0,3824.0,-1444.0,16844.0
1556371451.23,5.599299999999914,9.337971428571564,5.6445999999999685,0.05750000000000455,0.15679999999999694,0.08535714285714135,344.55401428571423,766.4390428571428,582.4703714285714,52.59755714285714,56.355399999999996,24.498257142857142,344.3659,815.8049,600.3415,52.1951,57.5,24.0976,-387.0,5517.0,-192.0,3428.0,4100.0,16348.0
1556371451.24,3.4982571428571987,4.383285714285876,4.2020857142856585,0.47038571428571885,0.11324285714285764,0.0435571428571464,338.9547142857143,775.7770142857144,576.8257714285714,52.54005714285714,56.51219999999999,24.4129,372.2683,778.6341,551.9512,52.89019999999999,56.5,24.1951,-696.0,5409.0,-115.0,2308.0,3632.0,16724.0
1556371451.25,4.871085714285755,11.33797142857145,2.839714285714308,0.301400000000001,0.10104285714285055,0.1149857142857158,335.4564571428571,771.3937285714285,581.0278571428571,52.06967142857142,56.62544285714285,24.369342857142854,321.878,717.5122,586.1463,51.2073,56.7927,24.4024,-262.0,5771.0,-157.0,1464.0,-984.0,16240.0
1556371451.26,3.3275285714285587,14.069685714285697,2.101057142857144,0.05750000000000455,0.2142857142857082,0.057485714285714806,330.58537142857136,782.7316999999999,578.1881428571428,51.76827142857142,56.7264857142857,24.48432857142857,322.2683,781.122,582.5366,52.5976,55.0,23.5976,-190.0,5600.0,545.0,3664.0,-2692.0,15920.0
1556371451.27,8.28571428571422,4.167257142857238,4.2578428571429185,0.0156857142857163,0.1707285714285689,0.01568571428571275,327.2578428571428,768.6620142857142,576.0870857142856,51.82577142857142,56.51219999999999,24.541814285714285,314.2683,785.9024,570.6341,51.5975,57.0976,25.0976,77.0,6265.0,716.0,2528.0,4564.0,15748.0
1556371451.28,4.125442857142843,10.013942857142752,0.770042857142812,0.0714285714285694,0.07142857142856229,0.0,318.9721285714286,772.8292714285715,580.3449285714286,51.84145714285714,56.68292857142856,24.557499999999997,319.7805,784.439,609.9512,49.5,57.1951,25.1951,-549.0,6517.0,-211.0,3944.0,-2000.0,16228.0
1556371451.29,4.400700000000029,5.554014285714288,4.944242857142854,0.2857142857142847,0.013942857142858145,0.027885714285712737,323.0975714285714,782.8432142857142,581.1149714285714,51.91288571428571,56.6115,24.557499999999997,319.2683,815.7073,545.7561,52.39019999999999,57.0,24.8049,-537.0,6656.0,-609.0,3416.0,-5772.0,16616.0
1556371451.3,4.912885714285665,2.3135857142857503,0.4007000000000289,0.08537142857142754,0.12891428571429486,0.013928571428571956,327.49827142857146,777.2891999999999,586.0592142857142,52.19859999999999,56.59755714285714,24.529614285714285,321.0732,717.3171,585.6341,52.5976,56.0,24.5,-771.0,6825.0,-116.0,3684.0,9060.0,14772.0
1556371451.31,3.9128857142856646,3.045285714285683,0.8013857142856295,0.47038571428571174,0.04181428571429535,0.029614285714284705,332.4111571428571,774.9756142857142,586.4599142857143,52.28397142857142,56.726471428571436,24.543542857142857,314.2683,807.8049,581.7561,53.0,57.6951,24.3049,-807.0,6723.0,249.0,2556.0,3092.0,16832.0
1556371451.32,3.8850142857143055,0.1254285714285288,5.285714285714221,0.28747142857143615,0.1149857142857087,0.10104285714285766,336.3240428571428,771.9303285714285,585.6585285714286,52.75435714285713,56.68465714285714,24.57315714285714,350.7561,787.6098,591.5366,51.7073,56.2927,24.4024,-397.0,6724.0,228.0,424.0,-4364.0,15944.0
1556371451.33,4.5853571428572195,2.6689999999999827,0.24391428571425422,0.22821428571428726,0.07142857142856229,0.1149857142857158,340.2090571428571,771.8049,590.9442428571429,53.04182857142857,56.56967142857143,24.472114285714284,353.0732,742.2439,617.1463,54.5976,54.9024,23.4024,-319.0,7084.0,279.0,1100.0,1572.0,16832.0
1556371451.34,4.229957142857131,1.1707285714285263,0.16028571428569194,0.27177142857142655,0.0714285714285765,0.01568571428571275,344.7944142857143,769.1359,591.1881571428571,53.270042857142855,56.641099999999994,24.357128571428568,348.6585,769.7073,573.439,52.1951,58.0,25.1951,49.0,6751.0,89.0,4672.0,1912.0,16204.0
1556371451.35,1.8989571428571708,1.6864142857143634,3.128914285714245,0.31184285714284954,0.041814285714288246,0.1289142857142842,349.02437142857144,767.9651714285715,591.0278714285714,52.99827142857143,56.71252857142857,24.341442857142855,347.1707,763.122,604.3415,52.792699999999996,56.9024,25.4024,-200.0,7120.0,-56.0,1032.0,1532.0,17648.0
1556371451.36,2.271785714285727,5.770028571428611,4.529614285714274,0.1864285714285714,0.1707428571428622,0.20035714285714334,347.12541428571427,766.2787571428571,594.1567857142857,53.31011428571428,56.67071428571428,24.21252857142857,346.4634,814.8293,582.7561,54.4025,56.1951,24.0976,-267.0,6975.0,-313.0,2676.0,7152.0,17388.0
1556371451.37,0.24041428571428014,6.3554000000000315,5.386757142857164,0.4285714285714235,0.1149857142857158,0.08535714285714135,344.85362857142854,772.0487857142857,589.6271714285714,53.123685714285706,56.841457142857145,24.412885714285714,353.1707,698.6341,587.3415,54.1951,56.5,23.6951,-388.0,7052.0,-553.0,1248.0,1552.0,16412.0
1556371451.38,1.501742857142915,5.916385714285752,4.184671428571505,0.1149857142857158,0.01394285714285104,0.07142857142857295,344.61321428571426,765.6933857142857,595.0139285714286,52.69511428571428,56.72647142857143,24.327528571428573,343.878,799.6098,580.6341,51.0976,58.1951,24.1951,-626.0,7244.0,-230.0,3056.0,7132.0,14404.0
1556371451.39,0.728214285714273,4.229957142857074,1.212542857142921,0.0871142857142928,0.10104285714285766,0.04354285714285666,343.11147142857135,759.7769999999999,590.829257142857,52.8101,56.74041428571428,24.2561,337.4634,775.8049,613.439,53.89019999999999,56.0,23.5,-311.0,7198.0,-445.0,2800.0,1500.0,15324.0
