timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372646.47,1.4146285714285796,0.8153285714283811,2.7456428571429115,0.07144285714285559,0.02788571428571629,0.11497142857142961,345.24389999999994,773.9442714285715,606.0278714285714,50.53834285714285,55.31357142857142,25.385014285714284,350.878,740.439,602.5366,49.1952,55.4024,26.1951,-512.0,2745.0,327.0,8688.0,23224.0,18232.0
1556372646.48,0.8850142857143055,4.773514285714214,1.3867571428571637,0.0435571428571393,0.20034285714285005,0.20035714285714334,343.82927142857136,774.7595999999999,603.2822285714285,50.466899999999995,55.34145714285714,25.270042857142855,340.0732,783.0244,639.6585,51.09749999999999,54.7927,25.8049,394.0,2546.0,213.0,-3608.0,12312.0,23164.0
1556372646.49,0.01392857142855064,1.3588857142857478,2.0,0.08534285714286227,0.027885714285709184,0.14285714285714235,344.71428571428567,769.9860857142857,604.6689857142857,50.510457142857135,55.14111428571429,25.470399999999998,348.3659,852.5366,608.3415,51.0975,55.5976,25.1951,-379.0,3517.0,50.0,5328.0,-27372.0,10156.0
1556372646.5,4.686399999999935,1.0871142857142786,5.41462857142858,0.1428571428571388,0.0714285714285694,0.17072857142857245,344.7282142857142,771.3449714285714,602.6689857142857,50.5958,55.169,25.61325714285714,344.878,733.8537,584.439,50.890299999999996,54.9024,27.0976,-463.0,2294.0,198.0,4252.0,13540.0,19372.0
1556372646.51,2.2160285714285806,0.9268285714285867,5.24738571428577,0.013928571428571956,0.041814285714288246,0.08535714285714135,340.0418142857143,772.4320857142857,608.0836142857142,50.738657142857136,55.09757142857143,25.442528571428568,338.2683,785.3171,561.0244,49.79259999999999,55.5976,25.0976,-505.0,2476.0,-201.0,4716.0,-2368.0,17388.0
1556372646.52,4.041814285714281,13.498257142857256,2.341471428571367,0.11497142857142961,0.01394285714285104,0.0156857142857163,337.8257857142857,773.3589142857143,602.8362285714285,50.724728571428564,55.05575714285714,25.52788571428571,347.4634,777.122,605.6585,51.804899999999996,53.7927,24.3049,-134.0,2908.0,-157.0,4560.0,-1944.0,15584.0
1556372646.53,3.087099999999964,7.0243857142857,2.2857142857143344,0.05748571428571836,0.0714285714285765,0.21428571428571175,333.7839714285714,759.860657142857,600.4947571428571,50.609757142857134,55.04181428571429,25.543571428571425,343.1707,727.122,617.0244,50.29259999999999,56.0976,25.5976,-170.0,3571.0,-135.0,8876.0,-1436.0,20976.0
1556372646.54,1.7003428571429708,1.1707285714284126,7.560971428571406,0.24391428571428264,0.12892857142857395,0.20034285714285716,330.69687142857146,766.8850428571427,602.7804714285714,50.66724285714285,54.97038571428571,25.329285714285714,318.0732,748.0488,640.439,50.1952,54.9024,25.0,-416.0,3540.0,-59.0,9444.0,-5260.0,18304.0
1556372646.55,3.6132428571428363,3.184671428571505,7.895471428571341,0.4007000000000005,0.2142857142857153,0.08535714285714135,328.9965285714285,765.7143142857143,610.3414428571429,50.911157142857135,54.84145714285714,25.52962857142857,324.561,789.5122,602.9268,51.0,54.5,26.4024,-54.0,3335.0,-28.0,6792.0,-548.0,19120.0
1556372646.56,3.641114285714309,12.341457142857053,5.9651571428571515,0.0557428571428602,0.0435571428571464,0.24217142857142804,325.38328571428565,762.5296428571428,618.2369142857142,50.510457142857135,55.05574285714285,25.614985714285712,320.0732,758.0488,591.9512,50.292699999999996,55.5,25.3049,-361.0,2567.0,-194.0,3208.0,-252.0,15192.0
1556372646.57,5.299642857142885,4.996514285714284,8.083614285714248,0.11497142857142961,0.1271857142857158,0.1149857142857158,329.02439999999996,774.8710999999998,612.271757142857,50.454714285714275,55.01218571428571,25.372814285714284,323.2683,783.0244,600.439,51.292699999999996,54.4024,25.5976,-503.0,2995.0,-208.0,4524.0,148.0,15788.0
1556372646.58,4.930314285714303,2.4808428571426475,2.0278857142857305,0.45819999999999084,0.15680000000000405,0.15678571428571786,334.32404285714284,779.8676142857141,604.1881428571428,50.569685714285704,55.13937142857142,25.4878,326.3659,777.122,613.9512,51.5,54.6951,26.5,-235.0,3698.0,-12.0,6300.0,3132.0,15580.0
1556372646.59,6.3135857142856935,7.85365714285706,5.986071428571449,0.15505714285713879,0.04181428571428114,0.08535714285714846,339.25435714285715,777.3867714285715,606.2160285714285,50.11148571428571,55.29617142857143,25.331014285714282,322.1707,754.8293,660.9268,48.99999999999999,55.2927,24.9024,-668.0,3639.0,169.0,6824.0,-1212.0,15084.0
1556372646.6,5.529614285714274,7.581885714285818,3.7142857142857792,0.11498571428573001,0.1428571428571459,0.041814285714288246,345.56794285714284,785.2404285714285,612.2021,49.956428571428575,55.33798571428571,25.41637142857143,368.6585,813.5122,575.2683,49.90239999999999,55.7927,23.9024,-224.0,4243.0,19.0,3144.0,-1640.0,16968.0
1556372646.61,5.658528571428576,0.6829142857142187,1.5749142857142715,0.4285714285714235,0.15678571428571075,0.27177142857142655,351.0975571428571,777.6585428571427,608.4878142857142,49.841442857142845,55.480842857142854,25.374557142857142,355.1707,783.0244,583.8537,50.99999999999999,55.7927,25.8049,33.0,4169.0,113.0,5444.0,2696.0,15456.0
1556372646.62,7.285714285714278,4.188157142856994,0.08361428571436136,0.31534285714285915,0.329271428571424,0.1289142857142913,356.7560857142857,778.3414571428569,606.9128999999999,49.41287142857142,55.32405714285714,25.102785714285716,359.0732,772.1463,617.122,47.79259999999999,55.5976,25.3049,-467.0,4692.0,-345.0,4664.0,-3636.0,15000.0
1556372646.63,0.013928571428607484,7.184671428571505,1.0174285714285816,0.08535714285714135,0.0714285714285694,0.2003571428571469,364.04179999999997,774.1533,606.8292857142856,49.09752857142856,55.65332857142857,24.973871428571425,364.2683,813.0244,633.8537,49.2073,55.7927,25.9024,-905.0,4617.0,230.0,4752.0,-3116.0,14872.0
1556372646.64,2.8850285714285633,9.198614285714257,3.5679428571429526,0.29964285714285666,0.08537142857142754,0.0992999999999995,364.02787142857136,766.9686285714284,605.811857142857,49.01217142857142,55.5819,25.17422857142857,361.9756,729.9512,574.439,50.48779999999999,55.4024,25.3049,-259.0,4639.0,217.0,5340.0,4472.0,13024.0
1556372646.65,2.470385714285783,2.6271857142857016,8.278757142857103,0.34321428571428214,0.1428571428571388,0.05574285714285665,366.9128999999999,757.7700142857142,609.3797999999999,48.712528571428564,55.49652857142857,25.27352857142857,365.9756,781.9024,602.9268,48.5,53.5976,24.5976,-625.0,5413.0,292.0,3056.0,3684.0,14812.0
1556372646.66,0.11498571428569448,2.912900000000036,4.82927142857136,0.0993142857142928,0.08537142857142754,0.08535714285714491,369.3832857142857,760.3971999999999,601.1010428571428,49.055742857142846,55.63938571428571,25.329271428571428,373.1707,725.5122,660.3415,46.79259999999999,57.5976,24.0,-384.0,5202.0,586.0,4092.0,-1736.0,15468.0
1556372646.67,0.1707285714285831,14.020914285714298,7.958185714285605,0.3728285714285704,0.1428571428571388,0.1132428571428612,369.2683,757.4842999999998,596.2717714285715,49.15505714285714,55.55401428571428,25.243914285714283,368.561,763.2195,568.1463,49.304899999999996,55.2927,25.3049,-7.0,5497.0,415.0,4564.0,208.0,15468.0
1556372646.68,0.7316999999999894,0.9198714285715823,0.47387142857155595,0.170728571428576,0.2142857142857153,0.0574857142857077,369.4390285714286,771.5052142857141,604.2299571428571,49.52788571428571,55.69687142857142,25.357157142857144,375.3659,718.6341,608.8293,48.9025,55.1951,26.5,-487.0,5247.0,272.0,4656.0,604.0,15200.0
1556372646.69,1.3728142857143553,6.675957142857101,5.770042857142926,0.4442571428571469,0.2142857142857153,0.0435571428571464,368.7073285714286,772.4250857142857,604.7038285714286,49.698614285714285,55.911157142857135,25.41464285714285,376.3659,790.5366,559.1707,50.1951,56.5976,25.6951,-487.0,5436.0,43.0,2516.0,-496.0,16264.0
1556372646.7,0.7003428571428572,4.5575000000000045,8.98258571428562,0.0992999999999924,0.057485714285711254,0.02787142857142655,367.33451428571425,779.1010428571428,598.9337857142857,50.14287142857143,55.69687142857142,25.458199999999998,363.4634,792.6341,600.0488,49.9025,55.1951,25.3049,7.0,4982.0,-5.0,3560.0,4364.0,16564.0
1556372646.71,1.1567999999999756,0.01392857142855064,5.999999999999886,0.12892857142856684,0.0435571428571464,0.24215714285714185,368.0348571428571,783.6585428571428,607.9163714285713,50.242171428571424,55.75435714285713,25.486071428571424,363.1707,828.0976,630.1463,53.0976,56.4024,26.0976,-380.0,5791.0,-203.0,1152.0,-368.0,16068.0
1556372646.72,0.8989571428571708,4.46690000000001,9.33798571428565,0.11322857142857856,0.013928571428579062,0.057500000000000995,366.87805714285713,783.6446142857143,601.9163714285714,50.11324285714286,55.79791428571428,25.243914285714283,360.8537,788.3415,606.2439,49.6951,55.0976,25.0,-579.0,5832.0,19.0,2120.0,1580.0,16860.0
1556372646.73,0.12891428571430197,1.5749000000000706,2.041814285714281,0.11322857142857146,0.05749999999999744,0.05574285714285665,365.97909999999996,788.1115142857143,611.2543571428571,50.00001428571428,55.81184285714286,25.301414285714284,363.561,772.2439,619.9512,49.9024,56.0976,24.3049,-148.0,5467.0,467.0,2684.0,-1976.0,15104.0
1556372646.74,3.6724714285713844,13.923357142857071,3.317071428571353,0.472142857142849,0.18640000000000612,0.05749999999999744,365.85018571428566,786.5366142857142,609.2125428571428,50.11324285714285,55.869342857142854,25.35715714285714,373.4634,795.122,631.0244,50.0,55.6951,25.5,-62.0,5754.0,357.0,4264.0,4104.0,16936.0
1556372646.75,1.0975714285714275,2.2369285714286207,7.240414285714223,0.313600000000001,0.1707428571428551,0.057485714285711254,362.1777142857143,772.6132571428572,605.8954714285715,49.6411,55.68294285714285,25.299657142857143,367.2683,718.5366,566.8293,48.0,55.5,24.8049,-433.0,6081.0,-194.0,1548.0,-2208.0,15460.0
1556372646.76,2.170728571428583,0.4250857142856148,1.3867571428571637,0.10102857142857147,0.027885714285709184,0.0156857142857163,361.08014285714285,774.8501857142858,613.1358857142857,49.9547,55.51219999999999,25.24217142857143,370.0732,821.8049,624.5366,49.4025,56.6951,26.0976,-680.0,6130.0,-409.0,3236.0,-12.0,15152.0
1556372646.77,2.1707285714285263,8.097571428571314,1.4564428571428607,0.0435571428571393,0.0714285714285694,0.057485714285711254,358.90941428571426,775.2752714285714,611.7491285714285,49.85367142857143,55.484314285714284,25.226485714285715,362.561,781.6098,585.7561,50.6951,55.5976,25.6951,-316.0,6433.0,-309.0,2716.0,-2548.0,15012.0
1556372646.78,0.06968571428569703,16.84319999999991,1.9721142857142695,0.09931428571428569,0.12891428571428776,0.17072857142857245,356.73868571428574,767.1777000000001,610.2926857142857,49.89722857142857,55.55574285714285,25.283971428571427,337.4634,730.6341,606.9268,49.79259999999999,55.0976,25.6951,-407.0,6856.0,328.0,1464.0,960.0,16064.0
1556372646.79,0.3135857142857503,5.66551428571438,0.6968714285713986,0.15678571428571075,0.013942857142858145,0.11324285714285409,356.80837142857143,784.0209,612.2647999999999,49.996542857142856,55.68465714285714,25.4547,353.1707,804.0,656.9268,51.890299999999996,53.9024,24.5976,-276.0,6905.0,718.0,1492.0,-656.0,16204.0
1556372646.8,0.9721285714285273,0.0836285714284486,1.3449428571428825,0.17247142857143416,0.186399999999999,0.0435571428571393,357.1219571428572,778.3553857142856,611.5679285714285,50.15332857142857,55.6986,25.341457142857145,348.3659,775.2195,610.2439,49.1952,55.9024,24.1951,-88.0,6786.0,84.0,3072.0,-5560.0,16660.0
1556372646.81,2.7735142857142705,2.940771428571338,0.2438999999999396,0.2700285714285684,0.2142857142857153,0.18467142857142704,358.0940857142857,778.2717571428572,610.2229857142856,49.98085714285713,55.885,25.385014285714284,358.2683,738.439,620.8293,50.3049,56.1951,25.9024,-362.0,7030.0,-63.0,2464.0,260.0,17352.0
1556372646.82,1.0,2.132400000000075,12.557485714285576,0.15681428571428313,0.4564571428571398,0.07142857142857295,360.8676,781.2125285714285,610.4668857142856,49.710828571428564,56.09928571428571,25.200342857142857,367.7561,836.439,580.6341,48.6952,56.4024,26.0,-188.0,6900.0,-369.0,2984.0,-432.0,17636.0
1556372646.83,4.198599999999999,1.059228571428548,0.9128857142857214,0.07141428571428321,0.11324285714285764,0.22997142857142805,361.8676,783.3449285714286,597.9094,49.55401428571428,56.55574285714285,25.128914285714284,372.2683,782.1463,619.6585,50.49999999999999,56.7927,25.3049,-388.0,7362.0,-200.0,1532.0,-896.0,17512.0
1556372646.84,0.17072857142852627,10.0,8.111500000000092,0.057485714285711254,0.0,0.07142857142857295,366.0662,784.4041571428571,598.8222857142857,49.625428571428564,56.66898571428571,25.358885714285712,369.3659,781.0244,576.3415,49.48779999999999,56.9024,26.0,-427.0,7207.0,477.0,4844.0,6120.0,16016.0
1556372646.85,1.2543571428572022,16.11845714285721,7.8745714285713575,0.1149857142857087,0.0714285714285765,0.013942857142854592,365.89547142857145,794.4041571428571,590.7107857142856,49.56794285714285,56.66898571428571,25.28745714285714,356.878,751.2195,608.6341,47.9024,56.5976,24.4024,-874.0,6924.0,-209.0,4832.0,5444.0,15812.0
1556372646.86,1.7282285714285308,0.34842857142859884,5.804871428571346,0.08537142857142044,0.05575714285714639,0.0557428571428602,364.64111428571425,778.2856999999999,598.585357142857,49.452957142857144,56.74041428571429,25.301399999999994,360.1707,818.9268,569.0244,50.79259999999999,57.0976,24.0976,-738.0,7903.0,-133.0,-8.0,7288.0,18748.0
1556372646.87,1.0557571428571464,5.226485714285786,8.6271714285715,0.040071428571422985,0.08709999999999951,0.11498571428571225,362.9128857142857,777.9372714285713,592.7804857142856,49.538328571428565,56.68465714285714,25.357142857142854,377.7561,782.6341,616.6341,49.6951,56.6951,25.8049,-426.0,7839.0,60.0,-268.0,-5584.0,18288.0
1556372646.88,0.2717714285714692,5.888499999999908,1.6585285714285192,0.2857142857142918,0.1864142857142852,0.04354285714285666,361.8571285714286,783.1637571428571,601.4076571428571,49.49825714285714,56.59755714285714,25.242157142857142,357.0732,808.439,564.0488,49.9025,56.1951,25.4024,-491.0,7764.0,199.0,1160.0,5352.0,18896.0
1556372646.89,0.8432000000000244,0.6132428571428363,3.658528571428519,0.14287142857142499,0.15679999999999694,0.2142857142857153,361.5853571428571,789.052257142857,599.7491285714286,49.783971428571434,56.411142857142856,25.198614285714285,358.9756,723.6098,635.7561,47.890299999999996,56.9024,26.0976,-845.0,7015.0,-29.0,3492.0,4700.0,16972.0
1556372646.9,3.6829285714285334,0.40417142857131694,0.3135857142857503,0.18467142857141994,0.11324285714285764,0.01568571428571275,360.7421571428571,789.6654999999998,603.4076571428571,49.92684285714286,56.25434285714286,25.4129,360.1707,779.7073,579.0244,51.0976,56.4024,25.6951,-643.0,7338.0,-339.0,3024.0,92.0,15636.0
1556372646.91,4.24389999999994,13.073171428571413,2.111499999999978,0.12892857142856684,0.0,0.14285714285714235,357.05922857142855,789.2613285714285,603.0940714285714,50.11151428571428,56.1411,25.397214285714288,361.9756,817.6098,636.7317,49.2073,56.2927,25.1951,-134.0,7796.0,-270.0,-1080.0,176.0,16044.0
1556372646.92,5.714285714285779,0.5853714285713068,3.6306571428571033,0.012199999999999989,0.32752857142856584,0.09931428571428924,352.8153285714286,776.1881571428571,605.2055714285714,49.98258571428571,56.1411,25.54007142857143,354.9756,792.439,597.0244,49.90239999999999,55.2927,24.0976,-16.0,8059.0,-406.0,-4644.0,-5588.0,14904.0
