timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373273.21,0.8292571428571023,1.7560999999999467,1.627171428571387,0.08537142857142044,0.12892857142856684,0.0714285714285694,362.9616857142857,762.0557428571428,584.9895428571429,89.83972857142857,56.19859999999999,23.70032857142857,362.2683,743.122,588.9512,89.6951,56.0976,24.5,-66.0,235.0,247.0,5564.0,1052.0,16504.0
1556373273.22,2.36934285714284,0.01392857142855064,1.9407714285713382,0.0435571428571393,0.0,0.0,363.7909428571428,763.8118428571428,583.3623714285715,89.92509999999999,56.069671428571425,23.77175714285714,366.2683,770.6341,586.5366,88.5976,56.4024,23.9024,254.0,174.0,249.0,5864.0,1352.0,16264.0
1556373273.23,0.6550571428571743,1.9163857142856386,1.1568000000000893,0.2700428571428688,0.015671428571430113,0.1568000000000005,361.42159999999996,763.7979142857142,585.3031428571428,89.96865714285713,56.069671428571425,23.77175714285714,367.7561,754.439,579.2439,90.8049,56.2927,23.0,128.0,48.0,899.0,5216.0,508.0,16252.0
1556373273.24,0.9999999999999432,4.188142857142907,1.7839714285713626,2.770028571428554,0.48607142857142804,0.2282285714285699,360.7665428571428,765.7142999999999,586.4599428571429,89.69861428571426,56.053999999999995,23.92855714285714,356.7561,764.0488,596.0488,89.8903,56.4024,24.1951,289.0,130.0,691.0,5460.0,172.0,16196.0
1556373273.25,0.29965714285714284,3.616714285714238,2.2857142857142208,5.65679999999999,0.4721142857142837,0.057485714285714806,359.76654285714284,769.9024428571428,588.2439142857143,86.9285857142857,55.56792857142857,23.70032857142857,354.1707,781.3171,573.8537,90.1951,55.1951,24.0,-140.0,99.0,-16.0,5612.0,252.0,16292.0
1556373273.26,0.9860571428571347,1.8257857142857574,1.1428571428571104,6.128928571428588,0.2421571428571454,0.24215714285714185,360.0662,766.2857285714285,585.9582,81.27178571428571,55.09581428571428,23.642842857142856,362.1707,763.3171,598.5366,89.5,56.1951,23.9024,-378.0,-246.0,-539.0,5176.0,928.0,16320.0
1556373273.27,0.3972142857143126,0.32055714285729664,1.599299999999971,2.3989714285714285,0.1986142857142923,0.2421571428571383,359.08014285714285,768.1115142857143,587.1010571428571,75.14285714285712,54.85365714285714,23.884999999999998,355.9756,783.122,582.0488,89.2073,55.7927,24.0,-382.0,-50.0,-36.0,5408.0,576.0,16632.0
1556373273.28,2.1568000000000325,2.5853714285713068,1.3414571428571662,5.6149714285714225,0.11324285714286475,0.0435571428571464,358.68292857142853,767.790957142857,585.5017571428572,72.7438857142857,55.05227142857143,23.64284285714286,355.2683,772.439,601.439,70.3049,52.6951,22.9024,161.0,-214.0,416.0,6292.0,1448.0,15568.0
1556373273.29,0.6689999999999827,1.2125428571428074,0.7700428571429256,5.70034285714285,0.11324285714285764,0.18640000000000256,360.83972857142857,765.2055857142857,586.8432142857143,67.12891428571427,54.939028571428565,23.599285714285713,368.3659,745.3171,570.5366,49.0,53.0976,23.5,302.0,122.0,503.0,5212.0,100.0,15840.0
1556373273.3,1.8571428571428328,2.3832857142856483,1.3728285714284993,5.616714285714281,0.015671428571437218,0.09930000000000305,361.50872857142855,766.4181285714285,586.0731714285714,61.42857142857142,54.82578571428571,23.41288571428571,360.8537,767.2195,587.2439,47.9024,54.5976,24.6951,465.0,192.0,114.0,5460.0,-420.0,16040.0
1556373273.31,1.101042857142886,2.7456428571429115,2.9128857142857214,3.1010428571428648,0.4721285714285699,0.057485714285711254,363.3658714285714,764.0348428571428,584.7003428571429,55.81185714285714,54.841457142857145,23.512185714285714,353.9756,761.8049,584.8537,73.0975,57.7927,22.5,-62.0,256.0,-424.0,5764.0,-568.0,16604.0
1556373273.32,1.1149857142857513,4.299642857142771,2.885014285714192,0.04181428571428114,0.34320000000000306,0.1149857142857087,364.46691428571427,761.2891999999999,581.7874571428572,52.71081428571428,55.313585714285715,23.454700000000003,369.2683,763.2195,583.2439,50.890299999999996,54.4024,23.6951,-180.0,38.0,-461.0,6076.0,1852.0,16476.0
1556373273.33,0.9163714285714377,1.358885714285634,1.770028571428611,0.39897142857142853,0.186399999999999,0.21428571428571175,363.3519285714285,765.5888428571427,584.6724714285714,52.75262857142856,55.65678571428572,23.56968571428571,366.8537,771.8049,593.1463,49.5976,55.4024,22.5976,-68.0,-28.0,-62.0,5524.0,1424.0,16020.0
1556373273.34,0.8989571428571708,1.0731714285714133,1.1428571428571104,3.513928571428565,0.25610000000000355,0.20034285714285716,364.26829999999995,764.2299571428571,586.4425,53.15159999999999,55.84318571428572,23.3554,368.9756,766.439,572.439,49.890299999999996,55.9024,24.6951,69.0,-15.0,385.0,5560.0,1108.0,14824.0
1556373273.35,0.6585428571428338,6.174214285714356,0.2439000000000533,0.1986142857142852,0.11324285714285764,0.04355714285714285,365.1672571428571,765.3031285714285,585.2996428571429,49.63767142857142,55.58708571428571,23.555742857142857,362.9756,753.2195,581.0488,48.5976,56.0,22.5,-123.0,692.0,638.0,5456.0,3420.0,17024.0
1556373273.36,0.18467142857144836,3.986057142857021,3.3728142857142984,0.12891428571428776,0.043542857142860214,0.15678571428571075,364.5087142857143,771.4773428571428,585.0557428571428,49.43905714285714,55.70032857142857,23.5993,360.561,775.4146,590.7317,49.292699999999996,55.5,24.3049,123.0,262.0,98.0,4516.0,284.0,16904.0
1556373273.37,0.8745571428570997,6.940771428571566,5.17072857142864,0.0435571428571393,0.0714285714285694,0.0,364.32404285714284,775.4633999999999,581.6829285714285,49.567971428571425,55.65678571428571,23.75608571428571,367.2683,757.7073,599.6341,50.6952,55.9024,23.1951,-218.0,17.0,223.0,9160.0,3228.0,17328.0
1556373273.38,0.3553999999999178,4.299657142857086,6.843199999999911,0.0278714285714301,0.15679999999999694,0.2282285714285699,363.44948571428574,782.4041714285714,586.8536571428572,49.611528571428565,55.58535714285714,23.75608571428571,360.2683,769.3171,576.8537,48.5,56.0,23.9024,-110.0,37.0,-455.0,352.0,-6232.0,17088.0
1556373273.39,0.9163714285714946,0.1811857142856752,5.857142857142776,7.08361428571429,8.984314285714277,0.2142857142857082,363.80488571428566,786.7038285714285,593.6968571428571,49.639399999999995,55.428557142857144,23.98431428571428,364.6585,806.439,581.5366,49.5,55.1951,24.0,-31.0,-760.0,-77.0,4796.0,124.0,15380.0
1556373273.4,0.3414571428571094,5.1149857142856945,4.728228571428758,0.3135999999999939,0.05748571428571836,0.029614285714284705,364.72125714285716,786.5226428571428,599.5539999999999,42.555785714285705,64.41287142857142,23.770028571428572,365.561,799.7073,569.5366,50.5,55.0976,23.6951,-367.0,411.0,149.0,4636.0,16248.0,11344.0
1556373273.41,0.32752857142855873,4.31358571428575,5.926828571428473,0.10104285714285766,0.01394285714285104,0.013928571428571956,365.06271428571426,791.6376285714285,604.2822285714286,42.24218571428571,64.3553857142857,23.799642857142857,362.8537,815.0244,608.6341,50.1952,55.4024,24.6951,248.0,613.0,541.0,4340.0,-2392.0,18824.0
1556373273.42,0.17074285714284088,11.372814285714412,8.885014285714306,0.05750000000000455,0.0714285714285694,0.1289142857142842,365.3902428571428,795.9512142857143,610.2090571428571,42.14114285714285,64.34144285714285,23.785714285714285,365.4634,783.3171,628.9512,48.792699999999996,54.9024,24.0976,192.0,1546.0,-3.0,8636.0,-20700.0,17952.0
1556373273.43,0.6306571428571601,11.951214285714286,6.101042857142943,0.11324285714285764,0.0992999999999995,0.17247142857142705,365.56098571428566,784.5783999999999,619.0940714285714,42.19864285714286,64.41287142857142,23.6568,366.9756,774.1463,631.7317,-0.2925999999999931,118.3902,22.8049,-90.0,1199.0,-855.0,7984.0,5112.0,13108.0
1556373273.44,0.17074285714284088,13.54007142857131,2.8850285714285064,0.2578571428571479,0.01394285714285104,0.14285714285714235,366.1916428571428,772.6271857142856,625.1951142857143,42.0854,64.51217142857142,23.829271428571428,369.6585,793.5122,632.7317,48.5,55.5,23.4024,-528.0,1277.0,-192.0,7892.0,5064.0,18108.0
1556373273.45,1.0,5.1149857142856945,0.38675714285716367,0.27177142857143366,0.04181428571429535,0.09931428571428924,366.0209,759.0871142857143,628.0801428571428,41.82754285714285,64.52611428571427,23.686414285714285,362.561,799.5122,618.3415,47.792699999999996,55.9024,23.8049,-96.0,686.0,-1.0,2484.0,-6340.0,12944.0
1556373273.46,0.3031285714286014,1.630657142857217,2.5261285714285577,7.113228571428564,8.841457142857145,0.1428571428571459,367.0209,753.9721285714286,627.6933857142857,42.099314285714286,64.56792857142857,23.587099999999996,365.8537,726.8293,643.7317,49.9025,55.6951,23.0976,-455.0,269.0,462.0,3744.0,340.0,13964.0
1556373273.47,0.9268285714285298,4.355399999999918,7.027871428571416,0.08535714285714135,0.08537142857143465,0.1567857142857143,366.7177714285714,752.3414714285714,625.1672571428571,49.21254285714285,55.72647142857142,23.729957142857142,369.9756,716.0488,612.2439,49.7073,55.7927,24.9024,74.0,1940.0,264.0,-1592.0,2260.0,12052.0
1556373273.48,2.0139285714285506,0.9895428571428511,5.0,0.3850142857142913,0.1428571428571459,0.04355714285714285,365.79094285714285,747.9860714285714,618.1393857142857,49.29789999999999,55.81184285714286,23.573171428571428,361.6585,720.2439,628.8293,48.39019999999999,55.5,23.6951,-17.0,2219.0,418.0,2896.0,-15052.0,11384.0
1556373273.49,1.6968714285714555,1.8536571428571733,7.285714285714334,0.2143000000000015,0.08537142857142754,0.057485714285714806,367.8048714285714,748.9756142857143,613.1393857142857,49.68291428571428,55.66898571428571,23.529614285714285,372.4634,747.5122,626.2439,50.6951,55.1951,23.4024,-90.0,1993.0,98.0,8472.0,-7488.0,19828.0
1556373273.5,0.668985714285725,6.585357142857106,3.8432000000000244,0.1149857142857158,0.0435571428571464,0.041814285714284694,366.10799999999995,747.1219571428571,605.8536714285714,49.46861428571428,55.75435714285714,23.5871,364.8537,762.7317,614.0488,49.5,56.5,23.8049,-179.0,1655.0,34.0,7656.0,5472.0,12220.0
1556373273.51,0.38677142857142144,12.466900000000123,5.540071428571423,0.2578428571428546,0.027871428571422996,0.14285714285714235,366.7769857142857,753.7073142857142,602.0104714285713,49.353628571428565,55.797914285714285,23.628914285714284,363.1707,763.0244,583.5366,49.0975,56.0976,22.3049,-1353.0,2299.0,420.0,-932.0,11336.0,15020.0
1556373273.52,1.2717714285713555,7.770028571428497,3.627171428571387,0.08537142857142754,0.08537142857142754,0.1568000000000005,367.1637571428571,766.1742142857144,596.4703999999999,49.61147142857142,55.82578571428571,23.486057142857142,376.6585,806.439,583.3415,50.48779999999999,54.9024,23.5,618.0,537.0,128.0,3716.0,-3848.0,9512.0
1556373273.53,0.6445999999999117,0.299657142857086,0.7979000000000269,0.15678571428571786,0.0435571428571393,0.057500000000000995,365.89198571428574,773.9442428571429,592.8432285714285,49.52609999999999,55.911157142857135,23.642857142857142,353.9756,713.8537,592.7317,48.40239999999999,56.2927,23.5,-1162.0,2549.0,292.0,2980.0,5168.0,20136.0
1556373273.54,0.4285714285713311,3.8257857142857574,7.958185714285719,0.1864285714285785,0.12892857142856684,0.3414571428571449,366.53658571428565,774.2438999999999,593.6411285714286,49.369314285714275,55.867599999999996,23.58535714285714,374.6585,762.1463,585.3415,48.9024,56.0976,25.1951,374.0,2060.0,194.0,10984.0,-3616.0,15172.0
1556373273.55,1.6550428571429165,0.22299999999995634,4.783971428571363,0.0278714285714301,0.0714285714285694,0.05748571428571836,366.1080142857143,770.4181142857142,601.5993142857143,49.55574285714285,55.73867142857143,23.926814285714286,364.3659,807.5122,590.0488,50.1951,55.6951,22.6951,-143.0,3259.0,-318.0,1924.0,-2672.0,23576.0
1556373273.56,2.9268285714285867,12.89894285714297,8.216028571428637,0.39897142857143564,0.2700428571428617,0.013942857142858145,364.4529714285714,770.6411142857141,606.3832857142856,49.52787142857142,55.8101,23.869328571428568,363.561,801.9024,600.8537,50.09749999999999,55.7927,24.5,-288.0,783.0,-214.0,6664.0,-528.0,11888.0
1556373273.57,2.668985714285782,2.6341428571428196,1.013942857142979,0.04181428571428114,0.05750000000000455,0.198599999999999,367.3798,783.5400571428571,614.5993142857143,49.92684285714286,55.54005714285714,23.883271428571426,369.3659,764.8293,619.6341,48.4025,56.1951,23.4024,95.0,1952.0,286.0,6612.0,13608.0,12836.0
1556373273.58,0.32752857142855873,9.665499999999952,1.770028571428611,0.08537142857142754,0.0992999999999995,0.20035714285714334,364.7108142857142,780.9059142857143,613.5853714285713,49.96865714285714,55.48255714285713,23.684671428571427,360.1707,736.2439,639.2439,50.4025,55.1951,24.6951,-187.0,1637.0,104.0,4528.0,8220.0,15856.0
1556373273.59,0.9442428571429105,2.9268285714287003,3.243914285714254,0.08535714285714135,0.013942857142858145,0.2717714285714301,364.38328571428565,771.2404142857143,615.3553999999999,50.05402857142857,55.38325714285713,23.88502857142857,365.0732,808.0,616.8293,50.292699999999996,55.4024,23.0976,-182.0,2558.0,157.0,-272.0,-4388.0,20240.0
1556373273.6,0.9999999999999432,0.5574857142858036,3.773528571428642,0.29964285714285666,0.057485714285711254,0.11324285714285764,365.32752857142856,768.3135857142856,612.1114857142857,49.968671428571426,55.369314285714275,23.61325714285714,374.4634,804.1463,650.2439,51.1952,54.4024,23.5976,-94.0,3103.0,-34.0,856.0,-24588.0,12696.0
1556373273.61,1.82927142857136,0.013942857142751564,5.770028571428725,0.11500000000000199,0.12891428571428776,0.1271714285714296,364.3275285714286,768.8710714285714,615.8850142857143,50.26831428571428,55.31182857142856,23.726499999999998,355.9756,743.7073,578.2439,49.1951,55.6951,23.8049,-431.0,3199.0,255.0,12104.0,-7000.0,17580.0
1556373273.62,0.9163857142857523,2.5505285714284582,6.9581857142858325,0.1149857142857158,7.105427357601002e-15,0.08535714285714491,366.1568,768.8850142857142,610.1149857142856,50.15331428571428,55.182914285714276,23.59932857142857,362.0732,739.8537,602.439,50.792699999999996,55.0,24.0976,-253.0,2496.0,-115.0,2668.0,-1760.0,15420.0
1556373273.63,2.6550571428571175,2.6341428571428196,11.54355714285714,0.3571571428571545,0.313600000000001,0.14285714285714235,365.2404142857142,766.3344857142857,617.0731714285714,50.038328571428565,55.18291428571428,23.684685714285713,370.1707,781.4146,578.1463,49.5,55.6951,22.5976,-522.0,2521.0,52.0,2932.0,5224.0,11916.0
1556373273.64,1.7421571428570815,0.8083571428572895,0.82927142857136,0.013942857142858145,0.041814285714288246,0.0,362.5853571428571,763.7003428571429,605.5296142857143,49.68117142857141,55.496514285714284,23.827542857142856,362.3659,768.7317,646.0488,50.49999999999999,55.7927,24.1951,-573.0,2458.0,236.0,268.0,13652.0,19164.0
1556373273.65,0.9407571428571941,6.181185714285789,2.428571428571331,0.1271714285714154,0.0992999999999995,0.20035714285714334,364.3275142857142,762.8919857142856,604.7003428571429,49.69511428571427,55.454699999999995,23.827542857142856,372.9756,736.3415,598.8537,49.59749999999999,54.2927,23.8049,-18.0,2732.0,-163.0,-2424.0,8832.0,20476.0
1556373273.66,0.5992999999999711,3.282228571428618,10.954714285714203,0.0278714285714301,0.0,0.0714285714285694,365.2682714285714,769.0731714285714,607.1289142857142,49.56794285714285,55.553999999999995,23.627185714285712,358.6585,790.1463,665.5366,49.48779999999999,55.4024,23.6951,-582.0,2885.0,-118.0,-228.0,3536.0,16936.0
1556373273.67,0.7560857142856889,0.027871428571529577,9.442514285714196,0.2578428571428546,0.20034285714285005,0.07142857142857295,364.6689714285714,765.7909428571428,618.0836285714284,49.54007142857142,55.553999999999995,23.69861428571428,355.878,785.7073,569.439,48.6951,56.5976,24.5976,-214.0,3592.0,7.0,3872.0,2812.0,16644.0
1556373273.68,1.128914285714302,9.484314285714277,1.4564428571428607,0.04355714285713219,0.0714285714285765,0.05749999999999744,365.4250571428571,765.7630714285713,608.6411142857143,49.28222857142857,55.754342857142845,23.62718571428571,368.1707,738.0488,572.439,49.292699999999996,55.4024,23.8049,23.0,2996.0,-239.0,3368.0,2012.0,16172.0
1556373273.69,0.6411142857143091,8.299642857142771,7.829271428571474,0.029614285714288258,0.01394285714286525,0.1149857142857158,364.2961428571428,775.2473857142855,610.0975571428571,49.3257857142857,55.82577142857142,23.56968571428571,368.6585,783.122,619.439,49.9025,55.6951,22.6951,-606.0,3566.0,-179.0,3984.0,828.0,15704.0
1556373273.7,0.2125571428572357,0.6480857142857985,11.414642857142894,7.105427357601002e-15,0.08537142857142754,0.08537142857142754,363.6550285714285,766.9477428571428,602.2682857142856,49.35539999999999,55.83971428571429,23.684671428571427,365.9756,758.439,654.8293,49.3049,55.6951,23.0976,-478.0,3515.0,8.0,3116.0,2724.0,16544.0
1556373273.71,1.0731714285714702,0.7038285714286303,1.7561000000000604,0.6986142857142923,0.813600000000001,0.0435571428571464,363.8675857142857,767.5958285714286,613.6829285714285,49.355399999999996,55.75434285714286,23.5993,367.6585,768.5366,579.9512,48.6951,57.1951,23.6951,-191.0,4011.0,-368.0,4960.0,3312.0,14672.0
1556373273.72,0.7142857142857224,0.926828571428473,0.013928571428436953,0.11324285714286475,0.029614285714274047,0.11498571428571935,362.79441428571425,766.8919999999999,611.9268285714285,48.656785714285704,56.56794285714286,23.555742857142853,365.0732,802.7317,609.0488,49.90239999999999,54.7927,23.4024,-737.0,4373.0,-27.0,4752.0,-1340.0,14548.0
1556373273.73,1.5714285714285552,3.574914285714158,4.770042857142926,0.08535714285714846,0.08537142857143465,0.07142857142857295,362.08012857142853,767.8188285714284,611.9129,48.77002857142857,56.597557142857134,23.670728571428572,354.1707,732.0488,610.7317,49.6951,55.5,24.5,-682.0,4742.0,434.0,6416.0,-304.0,14484.0
1556373273.74,1.756085714285689,3.414628571428466,1.2578428571428049,0.01394285714285104,0.18467142857142704,3.552713678800501e-15,360.5087,764.2439142857143,607.1428571428571,48.85538571428572,56.68292857142857,23.5993,357.3659,790.2439,649.3415,48.6951,56.0,24.0,-281.0,4452.0,522.0,3000.0,472.0,15560.0
1556373273.75,1.2404142857142801,11.38675714285705,0.5714285714286689,0.013928571428571956,0.013942857142858145,0.04354285714285666,358.7526142857143,767.6585428571427,608.4006999999999,48.86932857142857,56.49825714285714,23.599299999999996,360.6585,733.122,560.1463,44.4024,61.0976,23.5,5.0,4408.0,94.0,4548.0,2080.0,15496.0
1556373273.76,0.2439000000000533,10.250871428571372,1.787457142857079,1.4285714286188522e-05,0.08537142857142754,0.057485714285711254,359.99302857142857,756.2717857142857,608.9721285714286,48.855399999999996,56.484314285714284,23.55575714285714,363.6585,789.6098,619.3415,50.6952,55.9024,23.5,-790.0,4502.0,202.0,5424.0,-164.0,15892.0
1556373273.77,1.7561000000000035,5.916371428571438,8.986071428571336,0.0992999999999995,0.0,0.013942857142854592,360.2369285714286,766.522657142857,610.7595857142857,48.85541428571428,56.398942857142856,23.498271428571428,354.9756,733.4146,621.439,49.90239999999999,56.2927,22.5976,-140.0,4808.0,-250.0,3912.0,1512.0,17048.0
1556373273.78,2.271771428571526,11.254342857143001,4.82927142857136,0.513942857142851,0.7003571428571433,0.1568000000000005,358.4808285714286,760.6062857142856,601.7735142857143,48.95471428571428,56.398942857142856,23.484328571428573,355.3659,792.439,588.7561,48.792699999999996,55.9024,23.6951,-240.0,5373.0,-78.0,4064.0,5388.0,16104.0
1556373273.79,0.10105714285714384,2.1393857142858224,0.6132285714285217,7.315314285714287,0.0870999999999924,0.1149857142857158,356.2090571428571,771.8606285714286,606.6027857142857,49.46865714285713,55.69858571428571,23.641128571428574,373.7561,723.0244,613.0488,49.8049,54.6951,23.0976,-633.0,5507.0,181.0,3004.0,1360.0,17532.0
1556373273.8,1.0139428571428084,11.442514285714196,5.9547000000000025,0.2578428571428546,0.04355714285713219,0.27177142857142655,356.31011428571423,769.7212428571428,607.2160142857142,56.78397142857142,55.61148571428572,23.526142857142858,355.878,803.8049,623.2439,49.6952,54.9024,24.0976,43.0,4982.0,249.0,3564.0,-544.0,16740.0
1556373273.81,0.47037142857141134,2.5853714285714204,3.0139428571428653,0.3728142857142913,0.2578285714285684,0.11324285714285764,355.2961714285714,781.163757142857,601.2613142857142,56.526128571428565,55.65504285714285,23.797914285714285,345.0732,748.8293,586.439,49.39019999999999,56.0,23.9024,-494.0,5883.0,-92.0,2676.0,1072.0,16776.0
1556373273.82,3.2125428571428074,1.2613285714286349,7.501742857142858,0.04355714285715351,0.15679999999999694,0.22821428571428726,355.76654285714284,783.7491285714284,604.2752571428571,56.898942857142856,55.397214285714284,23.684671428571427,344.7561,811.9024,593.9512,48.0,56.1951,24.5976,-809.0,5572.0,-93.0,5672.0,5144.0,15548.0
1556373273.83,1.5261428571428155,0.9407714285713382,1.4564428571428607,4.7856999999999985,0.15680000000000405,0.013942857142861698,352.55400000000003,785.010457142857,596.7735142857142,56.8553857142857,55.55401428571428,23.912885714285714,364.3659,774.6341,623.6341,101.9024,55.2927,22.6951,-337.0,6130.0,-112.0,752.0,3184.0,18112.0
1556373273.84,3.958185714285719,11.65852857142852,1.6445999999999685,6.841457142857131,7.357142857142854,0.09931428571428924,354.08014285714285,784.0696857142857,595.3170714285714,61.6410857142857,55.710814285714285,23.898942857142853,347.878,813.5122,579.7561,48.0975,56.5976,24.5,-227.0,5487.0,-118.0,3744.0,1108.0,15460.0
1556373273.85,3.2125428571428642,8.738671428571365,0.28571428571422075,0.4128999999999934,0.11324285714285764,0.2857142857142847,350.1219571428571,795.7282142857142,596.9616714285713,54.79962857142857,63.06795714285714,23.998257142857142,358.6585,810.5366,609.8537,51.4024,54.0976,22.9024,-579.0,6273.0,-372.0,2460.0,-5984.0,16824.0
1556373273.86,6.184671428571448,1.3449571428570835,0.47387142857144227,7.444242857142854,0.015671428571430113,0.21428571428571175,346.90941428571426,786.9895428571429,596.6759571428571,55.212528571428564,62.95471428571428,23.712542857142857,351.2683,731.8537,560.5366,49.49999999999999,55.7927,24.6951,-571.0,5652.0,244.0,3348.0,1616.0,16804.0
1556373273.87,4.202085714285715,1.3379857142856508,1.5400714285715367,0.22824285714285963,0.1707428571428551,0.0992999999999995,340.7247428571428,788.3344999999999,597.1498285714285,47.76828571428571,62.97038571428571,23.92682857142857,366.561,797.2195,613.0488,83.1951,56.0,24.0,-734.0,6531.0,-122.0,764.0,1188.0,16048.0
1556373273.88,4.968642857142868,5.602785714285801,1.3832714285713337,0.2578285714285755,0.12891428571428776,0.013928571428568404,336.5226571428571,786.9965142857143,598.6899000000001,47.99652857142857,62.79964285714286,23.82752857142857,317.3659,830.439,597.9512,1.5,107.5,24.5976,-551.0,5910.0,743.0,3292.0,5600.0,17272.0
1556373273.89,4.571428571428555,11.393728571428596,3.1742142857142426,2.5278857142857163,2.0557571428571464,0.19860000000000255,331.55401428571423,781.3937285714285,600.0731714285714,47.738699999999994,62.928557142857144,23.8136,322.2683,750.7317,591.9512,50.890299999999996,55.4024,22.5976,224.0,6369.0,610.0,3188.0,-1980.0,15108.0
1556373273.9,1.4146428571428373,1.526128571428444,2.902442857142887,7.712542857142857,3.684671428571434,0.02787142857142655,326.9825857142857,792.7874571428571,603.2473857142857,50.26658571428571,60.8728,23.615,321.0732,784.0488,626.9512,49.792699999999996,55.4024,24.1951,-443.0,6331.0,195.0,4068.0,1996.0,17040.0
1556373273.91,4.599300000000085,14.45992857142869,2.986057142857021,7.242157142857138,7.400700000000015,0.11324285714285764,325.56794285714284,791.2613285714286,600.3449428571428,42.55404285714285,64.55747142857143,23.587128571428572,318.4634,804.1463,590.5366,49.6952,55.4024,23.8049,-687.0,6591.0,-458.0,3296.0,4980.0,17384.0
1556373273.92,2.885014285714192,8.641114285714252,1.3449428571428825,0.10104285714285766,7.105427357601002e-15,0.10104285714285766,330.1672428571429,776.8014,597.3588857142857,49.79619999999999,57.15677142857142,23.473885714285714,323.878,771.3171,619.5366,49.5976,55.0,22.8049,-539.0,6740.0,-844.0,1640.0,-332.0,16196.0
1556373273.93,3.341457142857166,1.9512142857142862,9.916371428571438,0.48605714285714186,0.027885714285709184,0.2142857142857153,333.0522571428571,785.4425142857142,596.0139428571429,49.89724285714285,57.156771428571425,23.574928571428572,319.2683,811.6098,582.7561,67.1952,41.4024,23.3049,-860.0,7116.0,-291.0,728.0,2052.0,16748.0
1556373273.94,4.114985714285638,1.595828571428683,0.5017428571429718,0.34320000000001016,0.057485714285711254,0.0,336.3937142857143,787.3937285714285,586.0975714285714,50.38329999999999,57.184657142857134,23.360642857142857,356.6585,786.5366,592.7317,29.207300000000004,81.7927,23.8049,-848.0,6972.0,214.0,1088.0,1624.0,16556.0
