timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372679.15,0.6550571428571743,2.7247428571428145,0.3588857142856341,0.7438999999999965,0.1986142857142923,0.07142857142857295,364.3344857142857,823.8536714285714,578.9860428571428,46.65679999999999,62.726485714285715,24.07142857142857,358.2683,825.9024,574.2439,7.0,103.0976,24.5976,-122.0,29.0,-47.0,5696.0,-200.0,16188.0
1556372679.16,0.7874571428571358,2.0418142857141675,1.0871142857143923,0.7857285714285709,0.15679999999999694,0.013942857142854592,363.6794285714285,826.5784142857142,578.6271571428572,45.91289999999999,62.52787142857142,24.142857142857142,368.1707,816.0,575.6341,52.5,57.0976,24.3049,-220.0,29.0,-345.0,5288.0,756.0,16348.0
1556372679.17,0.28571428571433444,2.153314285714373,0.2717857142857838,2.4703857142857117,0.17247142857141995,0.057485714285711254,362.89197142857137,824.5366,577.5400428571428,45.12717142857142,62.68467142857142,24.156799999999997,368.561,831.122,575.7561,46.5976,54.4024,23.9024,-184.0,6.0,-194.0,6000.0,1616.0,15708.0
1556372679.18,0.47038571428572595,1.33797142857145,1.0,12.12891428571428,5.829271428571431,0.10104285714285766,363.1776857142857,822.3832857142856,577.8118285714286,42.65678571428571,62.5122,24.214285714285708,362.6585,833.8049,588.6341,46.8048,55.5976,24.1951,-107.0,-248.0,75.0,5308.0,1784.0,16028.0
1556372679.19,0.2717857142856701,0.1184714285714108,0.5017428571427445,0.41462857142857246,0.20035714285715045,0.0871142857142857,363.6480714285714,821.0453142857142,578.8118285714286,54.78569999999999,56.68292857142857,24.315328571428566,366.1707,830.0976,580.2439,46.792699999999996,55.4024,24.5,90.0,80.0,494.0,5532.0,528.0,16044.0
1556372679.2,0.21254285714286425,0.06970000000001164,0.017428571428581563,0.20034285714286426,0.37108571428572645,0.0574857142857077,363.9198571428571,821.1637857142856,579.3135714285713,54.37107142857142,56.48257142857142,24.22821428571428,356.6585,811.0244,577.6341,49.40239999999999,56.2927,24.0,-5.0,296.0,336.0,5748.0,772.0,15960.0
1556372679.21,0.18815714285722152,1.1707285714285263,3.9128857142856077,0.18467142857141994,0.1428571428571317,0.0871142857142857,363.70731428571423,821.0940857142856,579.2961428571427,54.57141428571428,56.853657142857145,24.170728571428572,361.7561,808.7317,572.5366,49.5,55.6951,24.0,232.0,227.0,24.0,5516.0,-160.0,16524.0
1556372679.22,0.571428571428612,4.550528571428572,1.4982571428571418,0.5156857142857163,0.10104285714285055,0.2003428571428607,363.89547142857145,819.9233571428571,575.3832571428571,54.7560857142857,56.99651428571428,24.257842857142858,361.561,816.5366,581.2439,91.9024,62.2927,25.3049,-306.0,142.0,-208.0,5392.0,180.0,16312.0
1556372679.23,0.4425142857142532,7.867599999999925,0.7282142857143299,0.22821428571428015,7.105427357601002e-15,0.057485714285714806,363.32404285714284,815.3728285714285,573.885,55.27177142857142,56.895471428571426,24.057499999999997,370.0732,816.8293,579.1463,49.5976,55.6951,23.6951,-75.0,42.0,-55.0,5312.0,556.0,16400.0
1556372679.24,0.22648571428567266,3.2264857142856727,2.4564428571428607,0.0435571428571464,0.2142857142857153,0.057485714285714806,363.7665571428571,807.5052285714286,573.1567857142857,55.04355714285714,56.89547142857143,24.114985714285712,367.0732,830.6341,575.6341,48.0,57.0,23.5,-139.0,-14.0,168.0,5684.0,-1056.0,13392.0
1556372679.25,0.871085714285698,4.44600000000014,1.8153285714286085,5.986057142857142,0.8989571428571423,0.057500000000000995,363.5400714285714,804.2787428571429,575.6132285714285,55.087114285714286,56.68118571428572,24.172471428571427,363.9756,825.6098,561.2439,48.0975,56.5976,24.8049,-335.0,596.0,328.0,5520.0,2664.0,12424.0
1556372679.26,0.34495714285719714,4.731714285714247,5.571428571428555,0.1864285714285785,0.05749999999999744,0.1149857142857158,362.6689857142857,799.8327428571428,577.4285571428571,49.101057142857144,55.782228571428575,24.114971428571426,362.1707,798.2439,569.7561,50.4025,54.6951,23.0976,10.0,362.0,687.0,5532.0,-2960.0,15552.0
1556372679.27,0.2717857142856701,4.013928571428551,9.51568571428561,0.79965714285715,0.22822857142857345,0.04355714285714285,362.3240285714285,795.1010285714285,582.9999857142857,48.914628571428565,55.83972857142857,24.229957142857142,359.7561,755.9512,572.5366,47.804899999999996,56.2927,24.4024,543.0,856.0,-114.0,3648.0,-4648.0,16216.0
1556372679.28,0.5122000000000071,5.101057142857144,7.940771428571452,0.11324285714284343,0.22822857142857345,0.10104285714285766,362.05224285714286,791.0871,592.5156714285713,49.714285714285715,55.6115,24.273514285714285,360.1707,786.1463,589.7317,49.8049,54.1951,24.4024,-273.0,114.0,-227.0,11480.0,6888.0,15300.0
1556372679.29,0.7421571428571383,6.473871428571442,7.369342857142897,0.05749999999999034,0.1428571428571388,0.10104285714285766,362.56444285714286,785.9860428571428,600.4564428571427,49.82752857142856,55.383271428571426,24.172471428571427,355.4634,785.4146,593.9512,50.0,56.0,24.9024,263.0,369.0,-305.0,2648.0,-9732.0,18092.0
1556372679.3,0.4564428571428607,3.1428571428571104,8.01392857142855,0.18465714285714085,0.0993000000000066,0.10104285714285766,361.8222857142857,779.5121714285714,607.8257857142856,49.77002857142857,55.526128571428565,24.273514285714285,367.6585,783.7073,618.1463,48.29259999999999,56.0976,24.5,609.0,953.0,-362.0,336.0,-20096.0,14904.0
1556372679.31,0.7421714285713961,10.027871428571302,4.41462857142858,0.015685714285709196,0.2142857142857295,0.029614285714288258,361.36584285714287,776.3693142857143,615.8397142857142,49.95468571428571,55.42682857142856,24.172471428571427,365.1707,802.5366,642.2439,53.5976,55.4024,23.8049,-16.0,421.0,123.0,7008.0,-3704.0,15432.0
1556372679.32,1.8710857142856412,6.5087000000002035,4.571428571428555,0.11324285714285054,0.142857142857153,0.02788571428571629,362.10801428571426,766.341442857143,620.2543428571428,49.939,55.64111428571429,24.14285714285714,367.561,789.9024,616.8293,48.89019999999999,55.0,24.0976,192.0,837.0,736.0,8668.0,1124.0,14812.0
1556372679.33,0.6864142857143065,1.2334571428571053,2.414628571428466,0.28747142857142904,0.05750000000000455,0.057485714285714806,363.9790999999999,759.8327428571428,624.8257714285713,50.05224285714285,55.498257142857135,24.170742857142855,356.9756,752.9268,621.3415,50.0,55.6951,23.8049,118.0,671.0,163.0,3744.0,-552.0,16488.0
1556372679.34,0.5296142857142172,1.21951428571424,6.770028571428611,0.47038571428571885,0.05575714285714639,0.1132428571428612,364.6655142857142,761.0661999999999,622.4111428571429,50.33971428571428,55.44075714285713,24.11325714285714,356.561,733.9512,628.6341,49.0975,55.5976,23.6951,-31.0,445.0,255.0,8760.0,1252.0,16188.0
1556372679.35,1.1986142857143136,5.72821428571433,0.5261428571428723,0.1306714285714392,0.029614285714281152,0.09931428571428924,364.1359,759.8466857142856,615.6411142857143,49.86932857142856,55.49651428571428,24.2265,365.3659,715.9512,620.6341,49.6951,55.6951,24.1951,47.0,952.0,-11.0,7736.0,-8148.0,15620.0
1556372679.36,0.3553999999999746,9.68641428571425,0.5296142857143877,0.12891428571428065,0.013942857142858145,0.029614285714284705,362.9372857142857,754.1184714285713,615.1149714285714,50.0,55.466899999999995,24.127185714285712,368.561,739.8537,625.9512,50.792699999999996,55.0,25.0976,-99.0,678.0,200.0,5816.0,4216.0,13880.0
1556372679.37,2.63065714285716,0.5296142857140467,1.0,0.14287142857142499,0.04354285714285311,0.013928571428571956,363.29268571428565,763.8048857142855,615.6445857142858,50.12891428571428,55.480842857142854,24.097571428571428,372.4634,792.3415,601.2439,50.3049,55.6951,24.0976,-70.0,1442.0,-44.0,3588.0,-14668.0,11724.0
1556372679.38,0.2578285714285471,2.0557571428570327,5.142857142857224,0.02788571428571629,0.04181428571428114,0.0714285714285694,365.9233428571428,763.2752714285715,614.6445857142858,50.271785714285706,55.52438571428571,24.083642857142856,361.4634,794.0,594.8537,50.304899999999996,55.7927,24.5976,229.0,870.0,194.0,10068.0,-10704.0,18836.0
1556372679.39,0.41464285714283733,5.979085714285588,6.8850142857143055,0.1707428571428551,0.11324285714285764,0.1568000000000005,366.18117142857136,765.3310285714285,609.5017285714285,50.29967142857142,55.482571428571426,24.155071428571425,359.1707,749.8049,613.1463,49.804899999999996,54.7927,23.4024,-185.0,1883.0,198.0,6768.0,2088.0,18724.0
1556372679.4,0.958185714285662,4.627185714285702,5.912885714285721,0.38677142857142854,0.05749999999999744,0.027885714285712737,365.7665285714285,771.3101142857141,602.6167142857142,50.12892857142857,55.59581428571428,23.998271428571424,359.4634,820.7317,625.0488,50.90239999999999,55.7927,23.5976,-121.0,1472.0,-228.0,5016.0,-6620.0,15128.0
1556372679.41,1.3135857142857503,4.153314285714259,2.5575000000000045,0.1271714285714225,0.05748571428571836,0.05748571428571836,364.80834285714286,766.6829285714284,596.7038285714285,49.74215714285714,55.65331428571428,23.97038571428571,374.9756,730.2439,621.6341,50.0976,55.9024,23.5976,-358.0,1393.0,-101.0,4220.0,4672.0,13168.0
1556372679.42,0.49825714285714184,4.439028571428594,0.11497142857137987,0.11322857142857856,0.0278714285714301,0.5574857142857184,363.4947571428571,762.5296142857142,594.1463285714285,49.86932857142856,55.7108,24.02787142857143,367.1707,730.3415,584.6341,49.890299999999996,55.4024,24.6951,-248.0,2727.0,240.0,6428.0,-1948.0,15188.0
1556372679.43,0.2439000000000533,7.68641428571425,1.372828571428613,0.10104285714285766,0.013942857142858145,0.07142857142857295,363.99301428571425,758.0905857142856,594.0313571428571,49.98255714285714,55.68292857142857,23.47038571428571,365.6585,781.7073,577.7561,49.59749999999999,55.7927,24.0,-105.0,1682.0,-149.0,5112.0,-9492.0,14676.0
1556372679.44,1.0592285714286618,5.75610000000006,1.9686285714284395,0.11324285714285054,0.2142857142857153,0.14285714285714235,364.2369142857143,750.4041714285713,592.6585285714285,49.88151428571428,55.66898571428571,23.541814285714285,365.7561,759.9512,559.8537,47.5975,56.0976,23.9024,-368.0,1913.0,503.0,9832.0,3552.0,12040.0
1556372679.45,1.8292571428571023,6.794414285714311,4.728228571428531,0.22822857142856634,0.013942857142858145,0.013928571428568404,363.17768571428564,756.1602714285714,590.6899000000001,49.99475714285713,55.454699999999995,23.684671428571427,352.2683,764.9268,576.9512,51.1951,56.1951,25.0,160.0,1624.0,398.0,6720.0,13688.0,10972.0
1556372679.46,0.8710714285714403,7.4285714285715585,0.6724714285713844,0.08535714285714135,0.0435571428571464,0.057485714285714806,361.34842857142854,762.9546857142857,595.4181285714286,49.766528571428566,55.468642857142854,23.67074285714286,362.6585,718.7317,612.3415,50.5975,54.5976,19.5,-385.0,2326.0,223.0,3848.0,10028.0,14540.0
1556372679.47,0.055742857142888624,4.885014285714419,2.8571428571426623,0.11324285714285764,0.013942857142858145,0.027885714285712737,360.4773571428571,755.5261142857141,594.7456571428572,49.681171428571425,55.5122,23.613257142857144,361.1707,766.9268,615.439,50.1951,55.6951,24.0976,59.0,3013.0,-124.0,40.0,-20300.0,23032.0
1556372679.48,1.2439000000000533,1.930314285714303,6.912885714285608,0.0557428571428602,0.20034285714285716,0.04355714285714285,360.4216142857142,760.4111285714285,597.6027999999999,49.79441428571428,55.49825714285714,23.641142857142857,367.561,770.5366,607.8537,50.890299999999996,54.4024,24.5976,146.0,3627.0,-202.0,-3256.0,-26844.0,15444.0
1556372679.49,0.3310142857142182,1.1289142857143588,0.37282857142861303,0.1864142857142923,0.2142857142857153,0.7142857142857153,361.66551428571427,762.3414428571429,590.6899142857143,49.73867142857142,55.297914285714285,23.597585714285714,354.3659,777.9024,617.7317,48.292699999999996,55.5,24.5976,-845.0,2408.0,497.0,10916.0,17848.0,15924.0
1556372679.5,0.728214285714273,2.759571428571462,0.06968571428569703,0.25609999999999644,0.013928571428571956,0.05750000000000455,361.9965285714285,761.2125285714285,590.3170857142857,49.55225714285713,55.5122,24.31187142857143,359.561,729.7073,573.0488,49.0,56.0976,23.5976,6.0,2758.0,-43.0,1292.0,-12416.0,14836.0
1556372679.51,2.0557571428571464,3.9721285714284704,0.4285714285714448,0.313600000000001,0.2421714285714316,0.0,361.2683142857142,758.452957142857,590.2474,49.29615714285713,55.49827142857143,24.254371428571424,365.3659,794.1463,579.8537,48.39019999999999,56.0,24.0976,-407.0,2343.0,154.0,4076.0,2396.0,18352.0
1556372679.52,1.6585285714286329,7.881528571428703,4.498257142857142,0.3728142857142842,0.12891428571428776,0.041814285714284694,359.21255714285707,754.4808285714286,590.6759714285714,48.98255714285713,55.74044285714286,24.254371428571424,360.9756,778.439,528.561,50.804899999999996,54.7927,24.6951,-499.0,2618.0,-112.0,4880.0,6364.0,17120.0
1556372679.53,0.28571428571422075,2.919857142857154,9.01392857142855,0.013928571428571956,0.1428571428571459,0.029614285714288258,360.8710857142857,746.5992999999999,586.1777142857143,49.35537142857142,55.61152857142857,24.21255714285714,364.9756,710.8293,609.7317,49.29259999999999,56.0976,24.5,-109.0,3033.0,-94.0,7452.0,7376.0,20756.0
1556372679.54,2.041814285714281,1.2404285714286516,3.9407571428571373,0.21602857142857346,0.18467142857142704,0.029614285714284705,361.1567999999999,749.519157142857,595.1916428571428,49.36929999999999,55.468671428571426,24.242171428571428,356.0732,747.6098,614.9512,48.4024,55.5976,23.6951,-206.0,2560.0,-30.0,6848.0,4488.0,20448.0
1556372679.55,0.35540000000003147,6.926828571428473,16.24041428571445,0.08537142857142044,0.0714285714285694,0.27002857142857195,359.11498571428564,750.7595857142857,599.1324,49.58532857142856,55.65334285714285,24.271785714285713,353.1707,742.7317,610.8537,48.6951,56.0976,24.5976,-122.0,3057.0,103.0,4600.0,4328.0,14968.0
1556372679.56,0.9721285714285273,7.198599999999942,5.585371428571648,0.04180000000000916,0.2857142857142847,0.0992999999999995,359.47038571428567,743.8327571428572,615.3728142857144,49.49995714285714,55.72477142857142,24.00175714285714,365.9756,722.7317,586.2439,50.9024,54.5976,24.3049,-105.0,3187.0,-79.0,960.0,-2652.0,14240.0
1556372679.57,1.3554000000000315,3.3728142857141847,5.473871428571329,0.25610000000000355,0.12891428571428776,0.04355714285714285,358.49825714285714,751.0313571428571,609.7874428571428,49.45815714285713,56.01048571428571,23.90245714285714,361.561,750.1463,636.1463,49.0975,55.0976,23.8049,-663.0,2835.0,38.0,5256.0,-1336.0,12572.0
1556372679.58,0.6550571428570606,0.20208571428565847,1.9686285714284395,0.44250000000000256,0.29964285714286376,0.013928571428571956,359.8536571428572,754.4041714285713,604.3135714285714,49.714257142857136,56.139399999999995,23.946014285714284,351.0732,802.8293,607.439,49.90239999999999,57.2927,24.3049,-38.0,3949.0,-54.0,5688.0,556.0,14720.0
1556372679.59,1.5714285714285552,9.240414285714337,0.28571428571410706,0.4006999999999934,0.3850142857142842,0.05750000000000455,360.50871428571423,754.2020857142857,606.2821999999999,49.27175714285713,56.43904285714286,23.959942857142856,363.4634,729.9512,642.2439,50.2073,55.2927,22.8049,-374.0,4042.0,-33.0,7008.0,2204.0,13912.0
1556372679.6,1.0557571428570895,1.5818857142857041,6.114971428571607,0.10105714285714384,0.15678571428571786,0.013928571428579062,358.9372857142857,763.4425,605.9964857142858,48.87105714285714,56.82405714285714,23.90244285714285,358.1707,761.2195,570.6341,49.0,58.0976,23.8049,-614.0,4117.0,70.0,3020.0,788.0,15772.0
1556372679.61,0.6132428571427795,2.7735142857142137,0.4564428571428607,0.027885714285709184,0.1271857142857229,0.013928571428568404,357.8815285714286,765.0243857142857,599.8815142857142,48.972114285714284,56.98084285714286,23.91637142857143,365.561,771.2195,576.6341,50.1951,56.5,24.0,-172.0,4042.0,57.0,5480.0,-44.0,15968.0
1556372679.62,0.8989571428571139,2.641114285714366,1.9721285714284704,0.1271857142857158,0.15679999999999694,0.21428571428571175,358.49477142857137,767.7978999999999,600.337957142857,48.99999999999999,56.85365714285714,23.9303,357.7561,741.3171,624.6341,45.5976,58.1951,24.6951,25.0,4692.0,-11.0,4288.0,-2580.0,16648.0
1556372679.63,0.3588857142857478,8.271785714285784,2.3170857142857813,0.2421571428571454,0.34321428571428925,0.02787142857142655,357.59581428571425,770.4390142857143,598.3658285714286,49.12718571428571,56.69685714285714,24.14458571428571,354.9756,787.4146,584.2439,48.09749999999999,57.2927,23.9024,-398.0,4940.0,-87.0,4768.0,-540.0,15548.0
1556372679.64,3.1846714285714484,2.4390285714287074,3.4146428571427805,0.39895714285714234,0.013942857142858145,0.04355714285714285,357.2369285714285,778.7108000000001,600.6829142857143,49.369342857142854,56.35364285714285,24.172457142857137,354.1707,761.2195,593.3415,49.8049,56.1951,23.9024,-181.0,4628.0,-35.0,5008.0,1572.0,15452.0
1556372679.65,0.42857142857150166,9.728214285714216,13.369328571428468,0.44249999999999545,0.07142857142858361,0.0,354.05225714285706,776.2717714285714,604.0975571428571,48.97038571428571,56.36758571428571,24.21601428571428,355.3659,822.2439,610.6341,50.0976,56.4024,24.4024,-258.0,5465.0,-157.0,4744.0,1192.0,15080.0
1556372679.66,0.9024428571428871,1.3588857142858615,0.4146285714284659,0.15678571428571075,0.1428571428571317,0.029614285714281152,354.48082857142856,785.9999857142856,590.7282285714286,49.41288571428571,56.296157142857126,24.21601428571428,357.1707,748.439,628.439,51.0976,54.1951,24.3049,-558.0,5259.0,25.0,5348.0,512.0,14040.0
1556372679.67,0.20208571428565847,1.1707285714285263,2.0731714285714133,0.1428571428571388,0.0,0.029614285714288258,353.5783857142857,787.3588714285714,591.1428571428571,49.256099999999996,56.153299999999994,24.1864,355.6585,819.122,586.8537,50.6951,55.6951,24.0,-419.0,5545.0,496.0,3932.0,5048.0,15960.0
1556372679.68,1.0000000000000568,5.616728571428553,4.069685714285697,0.22822857142856634,0.0557571428571535,0.0714285714285694,353.3763,788.5296,593.2160285714285,49.398957142857135,56.153299999999994,24.15678571428571,343.2683,754.1463,600.5366,47.4024,56.5976,24.3049,-447.0,5357.0,120.0,5280.0,724.0,14252.0
1556372679.69,4.898957142857114,2.8989571428571708,0.8013857142857432,0.2142857142857153,0.31532857142856585,0.029614285714284705,352.37629999999996,782.9128714285714,589.1463428571428,49.17072857142857,56.20905714285715,24.08535714285714,360.7561,809.4146,531.0488,48.6951,57.6951,24.6951,-683.0,5815.0,-118.0,2332.0,-648.0,15952.0
1556372679.7,4.0417999999999665,6.982585714285733,2.6132285714286354,0.3850142857142913,0.1428571428571388,0.013942857142858145,347.47734285714284,780.0139142857142,588.3449571428571,48.956442857142854,56.524385714285714,24.055742857142857,348.6585,796.9268,587.1463,46.99999999999999,56.2927,23.6951,-71.0,5094.0,-224.0,4860.0,1256.0,17020.0
1556372679.71,3.571428571428612,1.0313571428571322,4.397214285714313,0.313600000000001,0.12891428571428776,0.18467142857142704,343.4355428571429,773.0313285714285,590.9581857142857,48.57142857142856,56.66724285714285,24.069685714285715,352.7561,769.4146,607.8537,50.8049,56.1951,23.6951,-471.0,5655.0,-419.0,2188.0,-4292.0,16380.0
1556372679.72,2.68292857142859,2.369328571428696,11.85714285714289,0.6864142857142923,0.3571428571428541,0.0714285714285694,339.86411428571427,771.9999714285714,586.5609714285714,48.88502857142856,56.79615714285714,24.254357142857142,348.3659,782.9268,582.1463,48.49999999999999,56.7927,23.9024,-602.0,5905.0,-54.0,3788.0,1616.0,16320.0
1556372679.73,4.24041428571428,0.2996428571427714,4.456442857142861,0.2857142857142918,0.0714285714285694,0.08711428571428215,337.1811857142857,769.6306428571427,598.4181142857143,49.571442857142856,56.439014285714286,24.182928571428572,322.878,728.1463,622.8293,49.5976,56.4024,24.0976,-503.0,5760.0,232.0,1324.0,-1764.0,14496.0
1556372679.74,4.6550571428571175,6.125428571428529,0.16028571428580562,0.08710000000000662,0.041814285714288246,0.0871142857142857,332.9407714285714,769.3309999999999,593.9616714285714,49.85715714285715,56.510442857142856,24.270042857142855,327.3659,770.2439,605.1463,48.0,56.6951,24.0976,-219.0,5763.0,331.0,3636.0,-732.0,17316.0
1556372679.75,3.7282285714285877,6.543557142857139,3.3693428571430104,0.22821428571428015,0.0992999999999995,0.1428571428571459,328.2857142857143,763.2055714285714,593.8013857142856,49.77005714285714,56.46862857142857,24.35715714285714,318.2683,746.9268,569.7561,49.5976,57.5,25.5976,-234.0,6266.0,213.0,3496.0,-1096.0,15636.0
1556372679.76,2.4982714285713996,7.254357142857202,5.898957142857171,0.10104285714285766,0.0714285714285765,0.1846714285714235,324.5574857142857,769.7491285714285,597.1707285714286,49.99827142857142,56.36932857142857,24.214299999999994,341.9756,792.8293,614.0488,53.5,55.1951,24.1951,-464.0,6145.0,278.0,2504.0,420.0,15804.0
1556372679.77,3.2857142857143344,5.358885714285748,2.770042857142812,0.3135857142857077,0.1428571428571459,0.013942857142858145,327.0557571428571,777.0034857142857,591.2717714285715,49.89722857142856,56.440757142857144,24.02962857142857,318.9756,794.8293,555.9512,48.99999999999999,56.7927,24.3049,-408.0,6619.0,102.0,2284.0,692.0,14728.0
1556372679.78,4.128914285714302,6.82927142857136,3.8850142857143055,0.22821428571429436,0.0714285714285694,0.09931428571428569,330.3414714285714,771.6446,594.0418142857143,50.21081428571427,56.2979,24.015685714285713,320.1707,726.5366,606.7317,50.1952,55.9024,24.3049,-713.0,6755.0,13.0,228.0,1356.0,16356.0
1556372679.79,1.2125428571428074,0.7874571428570789,3.7142857142856656,0.6289285714285668,0.01394285714285104,0.029614285714284705,334.4703857142857,778.4738714285713,597.9268285714286,50.439028571428565,56.22647142857143,23.916371428571427,322.2683,828.7317,605.7317,50.0975,56.0976,22.9024,-789.0,6698.0,-44.0,720.0,-640.0,16712.0
1556372679.8,3.571428571428555,1.672471428571498,2.6864142857142497,0.1271714285714296,0.04181428571428114,0.04355714285714285,335.68292857142853,777.6864142857142,601.6411142857143,49.8101,56.24041428571428,23.94598571428571,340.3659,778.9268,581.5366,48.890299999999996,56.9024,22.8049,-868.0,6520.0,-207.0,2068.0,-2560.0,16496.0
1556372679.81,3.5575000000000614,2.9686428571429815,1.2682857142856392,0.11325714285714383,0.09931428571427858,0.041814285714284694,339.2543571428571,779.3588857142857,604.3275285714285,49.93727142857143,56.1986,23.90242857142857,350.3659,732.7317,624.5366,50.1951,55.6951,24.0,-398.0,6743.0,307.0,2592.0,396.0,15236.0
1556372679.82,6.940771428571395,8.515671428571295,6.7247428571428145,0.357142857142847,0.0714285714285765,0.1568000000000005,342.81185714285715,776.3902428571428,603.0592428571429,49.824014285714284,56.29791428571428,23.944242857142854,347.1707,794.7317,596.9512,51.1951,57.0,24.9024,-153.0,6461.0,102.0,3680.0,-5300.0,15484.0
1556372679.83,0.25782857142860394,1.3031428571426886,3.9721285714284704,0.10104285714285766,0.1428571428571459,0.1707285714285689,349.75262857142855,767.8745714285715,596.3345,50.18115714285713,56.369342857142854,24.101042857142854,350.4634,787.3171,640.0488,49.09749999999999,55.2927,24.4024,-349.0,7004.0,150.0,1024.0,1636.0,16812.0
1556372679.84,1.0557571428572032,10.655057142857345,5.198614285714257,0.20034285714285716,0.1864142857142852,0.057485714285714806,350.01045714285715,769.1777142857142,600.3066285714285,50.28219999999999,56.22648571428571,24.271771428571423,343.9756,806.5366,574.7561,49.89019999999999,56.5,24.0,-281.0,7096.0,-13.0,2780.0,2592.0,16148.0
1556372679.85,1.027871428571416,5.156800000000089,3.7421571428570815,1.4285714286188522e-05,0.22822857142856634,0.04354285714285311,348.95469999999995,779.8327714285715,595.1080142857143,50.08185714285713,56.41289999999999,24.329257142857138,345.0732,705.7561,597.8537,49.4024,56.5976,24.5976,-475.0,7371.0,-540.0,332.0,3992.0,16808.0
1556372679.86,2.055742857142832,9.484328571428591,7.756099999999947,0.1149857142857229,0.1864142857142852,0.11497142857142961,347.92682857142853,774.6759714285714,598.8501714285713,50.08187142857142,56.18467142857143,24.285714285714285,370.8537,769.122,558.6585,52.5975,56.5976,24.0,-52.0,7368.0,-427.0,1156.0,4648.0,16116.0
1556372679.87,0.6411142857142522,0.627171428571387,5.898957142857171,0.2299714285714245,0.013942857142858145,0.013942857142861698,345.8710857142857,765.1916428571428,591.0940714285714,50.19685714285714,56.37108571428571,24.170742857142855,342.1707,788.0488,609.3415,49.5976,55.9024,24.0,-273.0,7593.0,34.0,1388.0,956.0,16988.0
1556372679.88,0.14285714285716722,15.825785714285757,0.6585428571429475,0.041828571428574435,0.0993142857142928,0.0574857142857077,346.51219999999995,765.8188142857142,596.9930285714286,50.426828571428565,56.38502857142857,24.184685714285717,342.9756,807.3171,588.1463,48.792699999999996,57.0,24.4024,-176.0,7268.0,398.0,1204.0,5432.0,16448.0
