timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371367.3,1.940771428571395,1.6097571428573474,0.34145714285705253,0.7717857142857127,1.500000000000007,0.15680000000000405,352.9686571428571,750.9965142857142,575.8885142857143,51.294442857142855,59.18291428571429,25.17247142857143,357.3659,755.7073,573.8537,56.08540000000001,60.5,25.9024,-131.0,119.0,252.0,5552.0,1052.0,16280.0
1556371367.31,3.616714285714238,1.1986142857144841,0.4843285714285912,0.24041428571428725,0.12891428571428065,0.2142857142857153,354.9094285714285,752.6062714285715,576.2299714285714,52.06622857142857,57.68291428571428,25.015671428571427,364.3659,759.7073,575.8537,50.69509999999999,53.7927,24.8049,-252.0,67.0,325.0,5132.0,656.0,16132.0
1556371367.32,0.2404142857142233,0.9616714285714352,1.7561000000000604,0.1428571428571459,1.2857142857142918,0.2857142857142847,351.2927142857143,751.407657142857,575.7456428571428,51.82581428571428,57.554,24.80138571428571,360.3659,750.9268,570.6341,51.0976,54.9024,23.5976,229.0,163.0,184.0,5396.0,-288.0,15936.0
1556371367.33,1.6271857142857016,1.4564428571428607,1.0139428571428653,0.37108571428572645,0.6567999999999969,0.22821428571428726,351.5331285714285,750.4459857142856,577.5017428571429,51.968671428571426,56.26828571428571,24.515671428571427,358.7561,752.5366,575.0488,49.9025,56.1951,24.9024,-111.0,108.0,-175.0,5864.0,84.0,16164.0
1556371367.34,3.5575000000000045,0.12542857142841513,1.0,0.2143000000000015,0.3013857142857077,0.0992999999999995,349.9059428571428,748.9895428571427,576.4878,51.5975857142857,55.61148571428571,24.28745714285714,353.561,757.7073,588.439,51.5976,55.6951,24.4024,230.0,30.0,-473.0,5424.0,-1056.0,16532.0
1556371367.35,2.8153428571428094,1.6724714285713844,0.37282857142861303,0.19685714285714795,0.0714285714285765,0.07142857142857295,346.3484428571428,748.8641142857143,577.4878,51.8118857142857,55.91287142857142,24.38675714285714,327.561,728.7317,577.1463,52.304899999999996,56.7927,24.1951,185.0,-92.0,-525.0,5220.0,264.0,16764.0
1556371367.36,2.083628571428619,2.5435571428571393,1.372828571428613,0.35540000000000305,0.04181428571428114,0.1010428571428541,343.5331,750.5365857142857,577.8606285714286,52.00874285714285,55.9843,24.45818571428571,338.7561,747.8049,581.5366,52.0976,56.0,23.8049,26.0,-243.0,-327.0,4960.0,364.0,15264.0
1556371367.37,1.5853714285713636,1.4146428571428942,2.6864142857142497,0.12891428571428776,0.041814285714288246,0.08535714285714491,341.44947142857137,753.0801428571428,576.4878,52.36414285714285,55.942485714285716,24.357142857142858,345.9756,745.5122,566.7561,53.48779999999999,55.9024,24.3049,87.0,-62.0,17.0,5500.0,876.0,15532.0
1556371367.38,2.0731714285714133,8.188157142856994,0.0278857142857305,0.289200000000001,0.041814285714288246,0.0,339.8641,754.4947857142857,573.8013857142857,52.235228571428564,55.90067142857143,24.271785714285713,339.4634,758.8293,582.8537,52.1952,55.9024,25.5,143.0,111.0,262.0,5660.0,1104.0,15716.0
1556371367.39,0.8745571428570997,3.7282142857144436,1.027871428571416,0.20034285714285005,0.057485714285711254,0.2142857142857153,341.9372714285714,762.6829428571427,573.8292714285715,51.94602857142856,55.85885714285714,24.271785714285713,340.6585,762.6341,573.2439,52.4756,55.4024,24.0976,82.0,217.0,361.0,5824.0,-80.0,16620.0
1556371367.4,0.3728142857142984,3.8327571428570764,1.898957142857057,0.49825714285715605,0.1707428571428551,0.0278714285714301,342.8118285714285,766.4111571428572,572.8014000000001,51.74568571428571,55.91634285714285,24.486071428571428,344.1707,770.3415,565.439,52.390299999999996,55.9024,24.1951,-72.0,136.0,-86.0,6020.0,-1116.0,16128.0
1556371367.41,0.35888571428569094,0.8153285714284948,0.17072857142863995,0.12718571428570158,0.015671428571430113,0.2003428571428607,342.4390142857142,770.2439142857143,574.7003571428571,51.24742857142856,56.087085714285706,24.513942857142858,342.4634,767.6098,569.6341,50.6952,55.4024,23.8049,-351.0,650.0,-305.0,6068.0,-3076.0,14048.0
1556371367.42,1.0871142857143354,2.1742142857143563,2.470385714285726,0.2979142857142847,0.09931428571428569,0.22822857142856634,342.7978999999999,769.4285857142858,574.8710857142858,51.120242857142856,56.071414285714276,24.313599999999997,342.0732,786.0488,577.3415,50.2805,56.5,24.1951,-313.0,405.0,-168.0,8440.0,8684.0,14680.0
1556371367.43,0.38675714285716367,3.881528571428589,4.101042857142829,0.35541428571428924,0.1986142857142852,0.013928571428575509,343.88501428571425,767.2543714285714,577.3414714285715,50.82232857142857,56.17072857142856,24.08537142857143,344.878,773.9024,574.3415,50.6952,56.4024,25.3049,258.0,1131.0,-174.0,7504.0,-8708.0,17616.0
1556371367.44,0.1707285714285831,2.013928571428437,7.616728571428553,0.04531428571428364,0.15680000000000405,0.14285714285714235,343.4982571428571,771.1359,581.4425142857143,50.46691428571428,56.36934285714285,24.071442857142856,343.3659,772.3415,580.0488,50.0,57.0976,24.5,-340.0,1050.0,54.0,7980.0,3000.0,10944.0
1556371367.45,1.0871142857142786,0.22300000000007003,4.9721142857142695,0.16027142857141996,0.041814285714288246,0.11498571428571225,343.66898571428567,773.1498285714284,589.0592428571429,50.4216,56.52614285714285,24.214299999999998,341.9756,753.122,584.0488,51.304899999999996,55.7927,24.0976,-142.0,970.0,123.0,9612.0,5940.0,14668.0
1556371367.46,0.5574857142856899,2.2508714285713722,7.41462857142858,0.01394285714285104,7.105427357601002e-15,0.07142857142857295,342.5818714285714,773.3728285714285,594.0313571428571,50.58187142857142,56.56795714285714,24.32928571428571,348.2683,747.4146,590.5366,50.39019999999999,56.0976,22.5,177.0,587.0,-62.0,4584.0,-9552.0,18048.0
1556371367.47,0.1707285714285831,10.13241428571439,5.226471428571472,9.172471428571427,9.398942857142863,0.07142857142856585,342.0243857142857,771.1219571428571,601.4459857142857,50.56792857142857,56.56795714285713,24.257857142857137,341.4634,797.5122,594.1463,49.90239999999999,57.2927,24.0976,-135.0,391.0,-320.0,6620.0,-952.0,17496.0
1556371367.48,0.3310142857143319,6.5575000000000045,4.369328571428582,0.057485714285711254,0.08537142857142044,0.1289285714285704,342.1951142857143,760.9895428571427,606.6724571428572,41.39545714285714,65.9669,24.18642857142857,343.6585,781.7073,622.9512,50.378,56.5,24.8049,-256.0,621.0,-400.0,2980.0,4428.0,16420.0
1556371367.49,1.0139428571428653,3.484314285714163,1.2578428571428049,0.05749999999999034,0.04354285714285311,0.31358571428571125,341.86409999999995,754.4320428571427,611.0417857142858,41.33797142857143,65.88152857142857,24.0575,334.4634,787.6098,612.1463,51.40239999999999,56.7927,25.0,125.0,462.0,233.0,7048.0,4988.0,13952.0
1556371367.5,0.9860714285714494,2.027871428571416,0.9442428571428536,0.1550571428571459,0.1271857142857158,0.18640000000000256,340.8501571428571,750.9477285714286,612.2996285714286,41.39547142857142,65.92507142857143,24.371085714285712,340.9756,758.1463,626.2439,50.5976,56.4024,24.8049,-185.0,678.0,381.0,3680.0,8656.0,14920.0
1556371367.51,0.4146428571428942,2.1742142857142426,0.4599285714286907,0.1428714285714392,0.01394285714286525,0.029614285714288258,341.83622857142853,748.9198571428572,611.3553857142857,41.550528571428565,65.79788571428571,24.557485714285715,344.561,701.4146,616.6341,-14.20729999999999,122.8902,24.0,198.0,724.0,200.0,-48.0,332.0,16748.0
1556371367.52,0.8432142857142821,0.8989428571428562,2.4007000000001426,0.07491428571429282,0.11324285714286475,0.14285714285714235,342.25087142857143,751.0940714285714,610.895457142857,41.693400000000004,65.78394285714285,24.527871428571427,339.6585,707.2195,614.6341,50.9025,55.1951,23.1951,-107.0,801.0,164.0,5688.0,3280.0,17180.0
1556371367.53,0.6550571428571175,2.048771428571513,2.097557142857113,0.31184285714285664,0.05748571428570415,0.0871142857142857,343.0940857142857,751.9930142857143,613.2961571428572,41.61848571428571,65.67069999999998,24.385014285714284,341.1707,723.0244,599.3415,50.792699999999996,56.4024,24.6951,-413.0,497.0,107.0,-284.0,-1592.0,18060.0
1556371367.54,0.6271857142857016,2.076657142857016,0.12892857142844605,9.512185714285714,9.770028571428568,0.11498571428571225,343.74914285714283,749.9442428571427,615.3937142857143,41.93032857142857,65.61321428571428,24.2979,348.3659,783.3171,587.5366,50.98779999999999,56.4024,25.4024,240.0,1155.0,495.0,3492.0,12108.0,13044.0
1556371367.55,0.5296285714285887,5.512200000000007,7.85365714285706,0.013928571428564851,0.12892857142857395,0.12892857142857395,343.1219571428571,752.0208999999998,615.5226428571427,51.44251428571428,55.84318571428571,24.41288571428571,346.561,796.9268,619.7317,51.3781,56.4024,24.5976,-253.0,1524.0,-233.0,2044.0,-12244.0,17928.0
1556371367.56,3.0139285714286075,8.557485714285917,1.6271857142857016,0.3414571428571378,0.10104285714286476,0.21428571428571175,343.6515857142857,757.5330999999998,607.6689857142857,51.45644285714285,55.972114285714284,24.541814285714285,340.3659,793.9024,628.9512,50.878,56.0,24.0,107.0,1174.0,466.0,12968.0,4112.0,14844.0
1556371367.57,3.4564571428571753,0.17421428571424258,1.2857142857143344,0.02962857142858155,0.0714285714285694,0.14285714285714235,340.6376571428571,766.0905857142857,606.0418,51.11498571428571,55.87107142857142,24.756099999999996,345.561,743.8049,640.9268,52.7805,56.0,24.1951,-295.0,2707.0,-11.0,4648.0,-8144.0,12696.0
1556371367.58,3.668999999999926,10.487799999999993,2.055742857142832,0.059228571428562304,0.08709999999999951,0.08537142857142754,337.18119999999993,766.2647999999999,604.7560857142856,51.14461428571429,55.79964285714285,24.613242857142854,340.1707,715.9512,617.5366,52.378,54.5,24.8049,-448.0,1624.0,466.0,10428.0,17896.0,20692.0
1556371367.59,2.1567999999999756,5.728214285714216,2.9825857142858467,0.2020857142857153,0.15680000000000405,0.14285714285714235,333.5122,755.7769999999999,602.7003428571428,51.20384285714285,55.71254285714285,24.527871428571427,343.3659,745.8049,559.6585,51.0,56.0976,24.0976,209.0,1694.0,70.0,1488.0,-6300.0,14004.0
1556371367.6,3.142857142857167,5.1916285714285095,7.4982571428572555,0.32752857142857295,0.013942857142858145,0.1428571428571388,331.35540000000003,750.0487857142857,605.6829285714286,51.40592857142857,55.869342857142854,24.67072857142857,320.0732,782.9268,587.9512,48.4025,55.6951,26.1951,-349.0,2126.0,347.0,11948.0,7988.0,15672.0
1556371367.61,3.087100000000021,9.770042857142812,2.27178571428567,0.31184285714285664,0.25610000000000355,0.0993000000000066,328.21254285714286,755.2404142857142,598.1846714285714,51.078399999999995,55.855399999999996,24.813585714285708,324.1707,784.5366,578.5366,51.1952,55.9024,24.4024,-65.0,2362.0,18.0,5908.0,576.0,12288.0
1556371367.62,4.156800000000089,5.038328571428451,2.1986142857142568,0.03135714285713931,0.02788571428571629,0.4703857142857153,325.12544285714284,765.010457142857,595.9128857142857,50.76655714285714,56.1115,24.912885714285714,320.878,723.5122,605.3415,51.7927,55.7927,24.0,-194.0,2141.0,334.0,10588.0,18940.0,14200.0
1556371367.63,2.4285714285715017,1.8745571428571566,0.3693428571428967,0.5714285714285694,0.0,0.32752857142857295,320.96864285714275,759.9721285714286,598.1115,50.7352,56.08361428571428,24.4425,325.2683,753.8049,649.8293,52.29259999999999,57.0976,25.0,65.0,2471.0,131.0,-1276.0,-2588.0,22440.0
1556371367.64,0.627171428571387,1.3031428571428023,2.898957142857057,0.029628571428574446,0.07142857142856229,0.02788571428571629,323.39721428571426,758.0975714285714,598.4808428571429,51.30662857142857,56.08361428571428,24.114971428571426,323.561,780.1463,588.439,50.48779999999999,55.9024,25.1951,149.0,3638.0,-153.0,1940.0,-20428.0,21732.0
1556371367.65,0.6027857142857442,4.062714285714151,2.515671428571295,0.041814285714288246,0.10104285714285766,0.0853714285714311,322.77004285714287,756.7944285714286,595.5818857142858,51.276999999999994,56.155042857142845,24.142857142857142,318.561,784.3415,601.6341,50.19509999999999,56.2927,25.5,-684.0,2878.0,132.0,6908.0,5936.0,15972.0
1556371367.66,3.8153285714285516,4.1114999999998645,7.811857142857093,0.3449428571428541,0.29965714285713574,0.057485714285711254,322.1672571428571,760.8571428571428,598.0975571428571,51.235185714285706,56.2560857142857,24.228228571428573,314.2683,710.5366,575.0488,50.7805,55.9024,20.8049,34.0,2399.0,-3.0,5012.0,-4108.0,15076.0
1556371367.67,3.358885714285748,1.0871000000000777,4.1846714285713915,0.1550428571428597,0.029614285714288258,0.1846714285714306,325.9825857142857,756.7456428571429,590.2857,50.89024285714285,55.95642857142857,24.285714285714285,337.0732,769.8049,590.5366,52.4025,55.6951,23.9024,-442.0,2379.0,164.0,3716.0,-1640.0,18036.0
1556371367.68,6.059228571428548,1.0522571428571155,4.696857142857198,0.1271857142857229,0.11324285714285764,0.3710857142857158,329.3414714285714,755.6585428571428,594.4703714285714,50.73519999999999,55.92681428571428,24.101042857142854,319.7805,775.4146,558.2439,50.98779999999999,56.4024,24.5976,-396.0,2362.0,167.0,5580.0,11148.0,15816.0
1556371367.69,4.728228571428531,2.8153285714286085,1.4843142857142766,0.20035714285714334,0.0714285714285765,0.45644285714285715,335.4007,756.7108,589.7735142857142,50.862385714285715,55.81357142857142,23.72995714285714,316.6585,751.9512,622.9512,51.5,56.5,24.5976,-196.0,2614.0,-37.0,8148.0,6092.0,18216.0
1556371367.7,2.4006857142857143,1.6167285714285526,0.630657142857217,0.013928571428571956,0.0278714285714301,0.0,340.1289285714285,759.5261285714286,591.2578285714285,51.06274285714286,55.885,24.186399999999995,351.9756,725.0244,595.1463,49.878,55.0,25.4024,229.0,3311.0,-15.0,8196.0,2700.0,18104.0
1556371367.71,4.898957142857171,3.5400714285713093,8.299657142857086,0.0714285714285694,0.0714285714285694,0.029614285714288258,342.5296142857142,761.1428571428571,591.8884857142857,51.07667142857143,55.85712857142857,24.186399999999995,347.0732,772.5366,617.7317,49.4025,55.6951,23.9024,-400.0,2880.0,-65.0,6700.0,200.0,18124.0
1556371367.72,5.801400000000058,5.616728571428666,7.0,0.20035714285714334,0.0435571428571393,0.05749999999999744,347.4285714285714,757.6027857142858,600.1881428571428,51.1481,55.7857,24.216014285714284,360.9756,791.7073,568.7561,51.08540000000001,55.5,22.9024,-150.0,3075.0,71.0,1352.0,-4284.0,13352.0
1556371367.73,0.08362857142856228,12.641114285714252,3.9128857142857214,0.21604285714285254,0.12891428571428065,0.10104285714286121,353.22997142857145,751.9860571428571,593.1881428571428,51.34845714285714,55.74214285714286,24.158514285714286,347.3659,730.2439,585.439,52.18300000000001,56.4024,24.0,-127.0,3061.0,-65.0,6292.0,1068.0,15536.0
1556371367.74,1.968642857142811,4.2578428571429185,2.599299999999971,0.3257714285714357,0.0435571428571393,0.1289285714285775,353.3136,764.6271714285714,589.2752571428571,51.564499999999995,55.87105714285714,24.057471428571425,353.878,781.122,594.9512,52.5,55.5,23.9024,-615.0,3564.0,-120.0,6404.0,-648.0,14712.0
1556371367.75,1.5017428571428582,2.5435571428571393,6.355399999999918,0.18467142857143415,0.1428571428571459,0.12892857142856684,355.2822428571428,760.3693285714285,586.6759571428571,51.89027142857143,55.91461428571428,24.186400000000003,354.0732,750.6341,616.3415,51.48779999999999,55.9024,24.8049,-485.0,3708.0,167.0,5016.0,592.0,17432.0
1556371367.76,2.087100000000021,0.37629999999990105,1.6411142857142522,0.5139428571428581,0.0714285714285765,0.3710857142857158,353.78049999999996,757.8257714285713,593.031357142857,51.7056,56.057471428571425,24.31532857142857,357.2683,712.6341,573.9512,52.9025,56.1951,24.1951,214.0,4300.0,222.0,7524.0,6436.0,15644.0
1556371367.77,0.35541428571428924,1.240428571428538,0.5574857142856899,0.029614285714288258,0.057485714285711254,0.24217142857142804,355.8676,757.4494714285714,591.3902428571428,51.19165714285714,56.1289,24.686414285714285,352.561,813.5122,567.7561,51.390299999999996,55.9024,24.6951,-267.0,4711.0,-251.0,4720.0,464.0,14548.0
1556371367.78,2.156785714285718,5.574900000000071,2.5575000000000045,0.0278714285714301,0.041814285714288246,0.35714285714285765,356.22301428571427,756.2090428571429,590.8327571428571,51.16204285714285,56.18638571428571,24.928585714285713,360.8537,742.7317,599.5366,51.682900000000004,56.0,24.8049,-738.0,4757.0,402.0,6204.0,-148.0,14096.0
1556371367.79,1.2264857142857295,6.313599999999951,0.2717714285713555,0.02788571428570208,0.013942857142858145,0.01568571428571275,358.3798,750.6341428571428,588.2752571428571,51.13417142857142,56.2282,24.571442857142856,350.4634,773.9024,613.2439,49.792699999999996,56.5,23.8049,-334.0,4587.0,336.0,4348.0,100.0,15340.0
1556371367.8,0.4007000000000289,13.45644285714286,2.1567999999999756,0.07315714285713426,0.05575714285714639,0.041814285714284694,359.6062857142857,756.9477428571428,588.0034857142857,51.10628571428572,56.24214285714286,24.58712857142857,361.9756,727.6098,573.9512,48.58539999999999,56.9024,26.5976,-340.0,4838.0,180.0,3780.0,-272.0,16432.0
1556371367.81,0.33099999999996044,6.139371428571394,0.8153285714286085,0.18467142857143415,0.1428571428571459,0.05574285714285665,360.00698571428575,743.4912999999999,590.1602857142857,51.17944285714285,56.297900000000006,24.545314285714284,356.3659,772.439,591.0488,52.292699999999996,55.9024,25.5976,-516.0,4791.0,175.0,2932.0,-3728.0,15796.0
1556371367.82,2.3135857142857503,10.069685714285583,7.198599999999942,0.31184285714286375,0.08537142857142754,0.12717142857143315,360.3379857142857,749.6306714285713,590.9756142857143,50.99477142857142,56.44075714285715,24.60105714285714,369.1707,711.6098,598.439,51.292699999999996,56.1951,22.3049,-50.0,4955.0,67.0,3344.0,8.0,16664.0
1556371367.83,1.3972142857142558,9.672471428571384,4.2543571428570885,0.830999999999996,0.15852857142857602,0.3432142857142857,362.65157142857146,739.5609857142857,583.7770142857144,51.30661428571428,56.355385714285724,24.728228571428573,365.8537,756.8293,572.0488,52.7073,56.2927,24.3049,-50.0,5596.0,-161.0,3868.0,-136.0,16848.0
1556371367.84,1.2996428571428282,0.8710714285714403,0.627171428571387,0.08537142857142754,0.015671428571437218,0.1289285714285775,364.0487857142857,749.2334571428571,588.0313714285714,52.13761428571428,56.19685714285715,24.385014285714288,355.3659,719.3171,582.8537,51.90239999999999,56.2927,24.4024,-326.0,5489.0,140.0,2348.0,3276.0,19012.0
1556371367.85,0.45645714285711847,13.818814285714325,0.3588857142857478,0.041814285714288246,0.1428571428571388,0.24215714285714185,365.34842857142854,748.3623857142857,588.6585428571428,52.05224285714285,56.18118571428571,24.25608571428571,363.1707,785.7073,605.2439,50.39019999999999,57.0,25.1951,-111.0,4735.0,698.0,4068.0,52.0,16860.0
1556371367.86,2.139385714285652,1.9721142857142695,4.257842857142805,0.459928571428577,0.013942857142858145,0.1271714285714296,365.80488571428566,762.1812,589.0174285714286,52.09405714285714,56.32404285714285,24.498242857142852,366.6585,703.4146,562.8537,51.9756,55.9024,24.6951,202.0,5277.0,565.0,436.0,2496.0,18016.0
1556371367.87,2.470385714285783,0.45992857142846333,0.4878142857143075,0.0034714285714230186,0.055757142857139286,0.09931428571428569,363.6655,764.1533142857143,593.2752714285714,51.63412857142856,56.31009999999999,24.62541428571428,371.7561,795.3171,603.7317,54.40239999999999,55.7927,24.1951,-641.0,5011.0,497.0,4476.0,1880.0,14504.0
1556371367.88,2.916371428571381,3.7839714285713626,1.4564428571428607,0.06968571428571835,0.1428571428571388,0.12717142857142605,361.1951142857142,764.6132428571427,592.7874571428571,51.63065714285714,56.25434285714285,24.724728571428567,365.4634,766.3415,595.439,51.69509999999999,55.7927,24.6951,-636.0,6105.0,-455.0,1540.0,-1548.0,15516.0
1556371367.89,3.170728571428583,12.355400000000031,4.554000000000087,0.09581428571428319,0.11324285714285764,0.11324285714285764,358.27874285714284,760.8292714285714,591.3310142857142,51.70034285714286,56.11148571428571,24.59755714285714,372.3659,808.3415,600.9512,51.58540000000001,57.1951,24.0,-545.0,5441.0,-756.0,5176.0,-1740.0,16628.0
1556371367.9,1.2717714285714123,9.881542857142676,1.3728285714284993,0.0017285714285719678,0.015671428571423007,0.041814285714284694,355.10801428571426,773.1846714285714,595.8850142857143,51.604528571428574,56.22472857142857,24.484314285714284,350.878,770.6341,601.8537,49.48780000000001,56.1951,25.1951,-723.0,6453.0,-293.0,3308.0,-2884.0,18100.0
1556371367.91,0.8850142857142487,3.783971428571249,3.8292714285714737,0.34321428571428214,0.029614285714288258,0.07142857142857295,353.83624285714285,763.3031285714287,597.2578428571428,51.6028,56.240399999999994,24.4425,338.0732,722.5366,579.439,51.8781,55.9024,25.0976,-629.0,5714.0,165.0,3404.0,3028.0,14568.0
1556371367.92,1.400699999999972,5.4285714285715585,3.1010428571428292,0.07144285714285559,0.08535714285714135,0.2282285714285699,354.7212571428571,767.0871,601.0871142857143,51.946014285714284,56.27001428571428,24.513928571428572,342.7561,759.2195,595.0488,50.878,56.0,24.3049,-392.0,6330.0,320.0,1324.0,3208.0,16352.0
1556371367.93,2.6829285714285334,5.602785714285574,0.28571428571433444,0.06968571428571835,0.1149857142857158,0.0992999999999995,353.3205571428571,761.6585285714284,597.9860714285714,51.87457142857143,56.18465714285714,24.742157142857142,344.4634,789.9024,594.7317,51.3049,56.6951,23.9024,-335.0,6261.0,166.0,1688.0,3136.0,16628.0
1556371367.94,4.184671428571448,15.184671428571392,0.82927142857136,0.054014285714288235,0.04354285714286732,0.15680000000000405,356.00348571428566,756.0557428571428,597.7003571428571,51.80488571428571,56.29964285714286,24.642857142857142,362.8537,726.1463,613.3415,54.390299999999996,55.9024,23.9024,-672.0,6176.0,124.0,2484.0,-1004.0,15208.0
1556371367.95,3.7595857142857767,1.0313571428571322,0.8571428571428896,0.02612857142856484,0.0435571428571464,0.1289285714285704,360.1881571428571,771.2404142857142,596.8710857142858,51.75087142857142,56.25609999999999,24.48605714285714,371.6585,792.8293,622.2439,54.0976,56.0,25.1951,-404.0,6146.0,233.0,4084.0,4560.0,16584.0
1556371367.96,3.3135857142856935,8.181185714285675,2.2264857142856727,0.23171428571428976,0.08535714285714135,0.07142857142857295,363.9477428571429,772.2717714285714,597.7282285714286,51.72474285714286,56.21254285714284,24.357128571428568,362.561,770.3415,579.2439,51.085300000000004,56.5976,25.5976,-132.0,6708.0,-89.0,2064.0,3812.0,17636.0
1556371367.97,0.03135714285707536,9.351928571428516,2.313600000000065,0.32754285714285913,0.0557571428571535,0.041814285714288246,367.2613285714286,764.0905857142857,595.501742857143,51.49302857142857,56.1271857142857,24.42855714285714,369.6585,731.4146,599.8537,49.0,57.0,24.5,-329.0,6759.0,-420.0,3120.0,-1952.0,16368.0
1556371367.98,2.3693285714285253,5.6445999999999685,7.000000000000114,0.5731714285714347,0.057485714285711254,0.027871428571433654,367.29268571428565,773.4425142857142,593.1881428571429,51.16548571428571,56.182942857142855,24.47037142857143,367.3659,828.8293,573.6341,51.5,55.5976,24.0,-385.0,7140.0,-199.0,1740.0,5520.0,18072.0
1556371367.99,2.0975714285714275,1.1428571428571104,3.4146285714285796,0.1707285714285689,0.0278714285714301,0.05749999999999744,364.9233571428571,767.7979142857142,586.1881428571428,50.592314285714274,56.240428571428566,24.442499999999995,369.0732,766.439,601.0488,50.6951,55.6951,23.4024,-874.0,7018.0,-41.0,2336.0,868.0,16092.0
1556371368.0,3.55748571428569,1.8118428571428922,3.759585714285663,0.37107142857143316,0.17247142857142705,0.07142857142857295,362.8257857142857,768.9407714285713,589.6027714285714,50.421585714285705,56.268299999999996,24.384999999999998,367.6585,732.6341,579.1463,49.682900000000004,56.0976,24.4024,-1008.0,7534.0,242.0,-124.0,1316.0,16424.0
1556371368.01,0.05575714285714639,12.843214285714225,1.4599428571428916,0.37108571428571935,0.2142857142857082,0.09930000000000305,359.2683,767.1289285714284,585.8431857142857,50.79265714285714,56.09582857142857,24.313571428571425,363.0732,791.6098,597.1463,52.09749999999999,56.2927,24.1951,-930.0,7651.0,394.0,2712.0,-2108.0,15324.0
1556371368.02,2.3867571428571637,5.386757142857164,5.31358571428575,0.14459999999999695,0.20035714285714334,0.15678571428571786,359.21254285714286,754.2857142857142,587.3031285714286,50.42157142857142,56.31011428571428,24.412871428571428,355.0732,753.3171,573.2439,50.08539999999999,56.4024,25.0,-716.0,7877.0,149.0,1808.0,456.0,15656.0
1556371368.03,2.24041428571428,5.853671428571488,4.543557142857139,0.3292714285714311,0.20034285714285716,0.09931428571428569,356.8257857142857,759.6724714285714,581.9895428571429,50.27697142857142,56.51047142857142,24.25608571428571,347.878,778.3415,603.1463,49.8902,56.7927,25.1951,-601.0,7848.0,75.0,2056.0,3384.0,16576.0
