timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372253.76,0.5993000000000279,0.13938571428559499,1.3031285714286014,0.5000142857142862,0.37108571428571224,0.057500000000000995,357.9059285714285,757.6167142857142,576.7595714285715,42.9948,64.87105714285714,23.78745714285714,368.0732,775.2195,571.9512,49.5976,57.0,23.8049,-421.0,88.0,-455.0,4684.0,824.0,16620.0
1556372253.77,1.4425142857141964,2.0418142857145085,0.49477142857142553,0.17247142857142705,0.1428571428571388,0.08535714285714491,358.5052285714285,757.7560999999998,575.4564428571429,42.49478571428571,65.24214285714285,23.84495714285714,348.6585,755.9512,576.1463,33.6951,79.6951,24.8049,-338.0,25.0,48.0,5420.0,304.0,16488.0
1556372253.78,0.2125428571429211,1.4216000000000122,0.3414571428571662,4.857128571428568,5.158528571428576,0.3275285714285694,357.0627142857143,759.7979142857143,575.9512142857143,42.66725714285714,65.09928571428571,23.930314285714285,349.7561,752.5366,580.5366,51.0976,56.6951,23.6951,110.0,-153.0,419.0,5464.0,532.0,16204.0
1556372253.79,0.2578428571428617,0.4111428571430906,0.11845714285720987,0.043542857142860214,0.12891428571428776,0.2421571428571454,356.8501714285714,758.3763142857143,576.2926714285715,47.52438571428571,59.94075714285714,24.257842857142855,359.7561,756.9268,574.7317,49.89019999999999,55.5,22.3049,212.0,255.0,526.0,5776.0,-664.0,15752.0
1556372253.8,2.4738714285714423,0.3205571428569556,1.7003428571428003,2.343214285714282,3.4703857142857117,0.0992999999999995,356.59232857142854,757.9651714285712,576.1742142857142,47.56792857142857,59.81184285714285,24.5,359.2683,765.6098,580.8293,47.6951,59.0,24.0976,-65.0,74.0,7.0,5376.0,-32.0,15712.0
1556372253.81,2.1567999999999756,1.602785714285801,0.40418571428574523,0.31534285714285915,0.027871428571422996,0.3728285714285704,359.0662,757.6446142857143,574.4738714285714,49.91114285714285,56.34145714285714,24.5993,356.4634,762.5366,576.9268,50.5976,55.9024,25.4024,-100.0,124.0,-330.0,5912.0,-20.0,16492.0
1556372253.82,0.8153285714286085,0.2160285714286374,0.16724285714292364,0.15678571428571075,0.057485714285711254,0.2561,361.22299999999996,756.0418285714285,574.8780571428572,49.59579999999999,56.313585714285715,24.97212857142857,355.9756,739.8537,572.9268,50.09749999999999,55.7927,25.6951,-299.0,87.0,-423.0,5748.0,1780.0,16272.0
1556372253.83,0.299657142857086,0.2717714285714692,1.6724714285713844,0.801400000000001,0.6864142857142923,0.08535714285714491,362.03832857142856,756.2578571428571,574.7108142857143,49.43901428571428,56.371071428571426,25.22822857142857,366.2683,772.3415,571.122,49.9024,56.0976,25.5,-224.0,-44.0,34.0,5752.0,1944.0,16288.0
1556372253.84,0.7003571428571718,1.3728285714287267,0.689899999999966,0.4007142857142796,0.04354285714285311,0.027885714285712737,362.33798571428565,756.5296285714286,573.0383428571429,50.24041428571428,55.684657142857134,25.313585714285715,365.9756,753.7073,564.2439,50.0976,55.4024,25.5,71.0,-6.0,328.0,5324.0,288.0,12588.0
1556372253.85,1.2404142857142801,1.839714285714308,1.2055857142856894,0.2578428571428617,0.1149857142857158,0.08711428571428925,363.0383428571428,755.1567999999999,573.7282428571428,49.8397,55.64111428571428,25.341471428571428,364.8537,741.3171,583.3659,48.89019999999999,56.5,26.3049,158.0,250.0,264.0,6708.0,-4300.0,15380.0
1556372253.86,0.7282285714285308,1.867585714285724,3.9860571428571347,0.186399999999999,0.013942857142858145,0.0435571428571464,364.2787571428571,756.9965142857142,574.9338285714285,49.58185714285714,55.756099999999996,25.428585714285717,365.4634,758.439,573.561,48.792699999999996,55.9024,24.0976,-181.0,740.0,6.0,5856.0,1084.0,16448.0
1556372253.87,0.35540000000003147,5.372828571428613,5.142857142857224,0.25610000000000355,0.11324285714286475,0.14285714285714235,365.00698571428563,758.8640999999999,578.9198857142857,49.39545714285714,55.74215714285714,25.38502857142857,361.3659,767.5122,569.122,53.3049,54.1951,24.6951,-227.0,140.0,-311.0,4088.0,-6088.0,16092.0
1556372253.88,0.7282285714285308,5.303128571428488,6.710799999999949,0.013928571428571956,0.08537142857143465,0.301400000000001,365.36238571428567,764.2369285714285,584.0627428571429,49.139357142857136,55.8554,25.527885714285713,361.3659,752.9268,581.7561,47.79259999999999,55.5976,25.5976,-486.0,952.0,3.0,4864.0,10240.0,12932.0
1556372253.89,1.327528571428502,0.8014000000000578,8.585357142857106,0.186399999999999,0.04354285714285311,0.10104285714285766,364.63415714285713,769.540057142857,590.7735428571428,49.125428571428564,55.77002857142857,25.22648571428571,364.6585,752.7317,581.3659,48.29259999999999,56.5976,26.3049,-297.0,105.0,734.0,8300.0,3252.0,15596.0
1556372253.9,1.1289142857142451,1.9581857142857189,5.400685714285714,0.6585428571428622,0.27178571428570564,0.1428571428571459,363.30662857142863,770.341457142857,599.3589,49.31182857142856,55.726485714285715,25.32752857142857,371.3659,785.4146,599.0244,48.5976,56.0,25.1951,43.0,696.0,744.0,5376.0,-9332.0,16320.0
1556372253.91,1.257828571428547,9.630671428571418,4.871085714285755,0.273528571428578,0.1149857142857087,0.0,364.4355428571429,772.2996428571428,604.7595857142857,48.6532857142857,55.99827142857142,25.470385714285715,368.4634,791.3171,600.2439,48.3049,56.1951,26.5,42.0,1165.0,374.0,3720.0,2080.0,18192.0
1556372253.92,0.101057142857087,6.58537142857142,4.4250857142857285,0.27178571428571985,0.20035714285714334,0.0871142857142857,365.6933714285714,781.9303142857142,609.6306714285714,48.92681428571428,55.88328571428571,25.470385714285715,359.7561,778.439,630.3415,48.792699999999996,55.9024,24.1951,98.0,403.0,-440.0,8236.0,-904.0,17028.0
1556372253.93,2.484328571428591,9.080128571428531,2.271771428571469,0.48605714285714186,0.20034285714285716,0.1428571428571388,365.7944285714285,775.3449428571428,614.0557571428571,49.1986,55.68292857142857,25.38327142857143,356.1707,764.0488,633.6585,50.0975,55.5976,24.8049,-381.0,1218.0,-1022.0,7128.0,3992.0,13676.0
1556372253.94,1.728214285714273,9.240428571428538,2.229971428571389,0.08362857142856939,0.041814285714288246,0.21428571428571175,363.3100999999999,766.2648142857142,616.3275285714286,49.68465714285714,55.48258571428571,25.52612857142857,369.2683,781.2195,606.9268,48.6951,56.0976,25.6951,-364.0,758.0,-32.0,4608.0,-1672.0,18056.0
1556372253.95,0.9581857142857189,3.344942857142769,1.2264857142857863,0.2142857142857153,0.27177142857142655,0.12892857142856684,361.58188571428565,757.0243857142857,618.5575,49.76828571428571,55.44077142857142,25.311842857142857,370.1707,820.3415,615.8537,49.7073,54.7927,25.5976,179.0,891.0,-148.0,4852.0,-580.0,15820.0
1556372253.96,1.5853714285714204,1.0871142857143923,3.4424999999999955,0.22821428571429436,0.0993000000000066,0.19860000000000255,362.54007142857137,753.6794428571429,617.3310142857142,49.982571428571426,55.169,25.440771428571423,365.3659,706.6341,612.3415,50.1951,55.1951,25.6951,-24.0,-89.0,279.0,9412.0,6968.0,13648.0
1556372253.97,1.1707285714285263,1.3867571428571637,1.6446000000000822,0.01394285714285104,0.0992999999999995,0.041814285714284694,364.1254428571428,752.5923285714285,613.8885142857142,49.75435714285713,55.2683,25.639371428571426,353.9756,721.8537,614.9268,52.0,54.5976,26.1951,-228.0,891.0,133.0,5860.0,-8344.0,16648.0
1556372253.98,1.7003428571428572,9.790942857142909,6.9756142857143,0.2578285714285755,0.12891428571428065,0.041814285714288246,362.95471428571426,753.9790857142857,615.5331142857143,49.74041428571428,55.3676,25.59755714285714,356.3659,726.6341,615.8537,48.890299999999996,55.9024,25.0,-112.0,664.0,97.0,6524.0,3092.0,17120.0
1556372253.99,0.8292714285714169,2.6271857142858153,1.6585428571428338,0.18467142857142704,0.05750000000000455,0.08711428571428925,361.2543714285714,744.1881428571428,608.5575,49.482585714285705,55.496514285714284,25.555742857142853,366.4634,755.0244,621.7561,50.292699999999996,54.0,25.0976,-75.0,2053.0,-438.0,2892.0,6292.0,16180.0
1556372254.0,1.9128999999999792,2.1532999999999447,5.700342857142914,0.27178571428571274,0.1707285714285689,0.05574285714285665,360.4251,746.8153285714286,606.8989571428572,49.29791428571428,55.55401428571429,25.642857142857142,367.2683,756.439,609.561,48.49999999999999,56.2927,26.1951,-227.0,956.0,-200.0,2968.0,-2648.0,15280.0
1556372254.01,0.658528571428576,7.540071428571423,3.2892000000000507,0.02788571428571629,0.027885714285709184,0.1289142857142842,362.33799999999997,748.9686285714286,601.1986142857143,49.026128571428565,55.72474285714286,25.587114285714286,361.0732,790.9268,618.439,48.59749999999999,56.7927,25.4024,-465.0,2020.0,377.0,2996.0,1344.0,11380.0
1556372254.02,1.027871428571416,3.9860571428571347,4.717771428571382,0.08537142857142754,0.2857142857142918,0.20034285714285716,362.99652857142854,756.5087,597.9094142857142,48.99824285714285,55.752628571428566,25.71602857142857,358.2683,751.8049,567.0244,47.9025,55.6951,25.3049,-181.0,1758.0,726.0,5216.0,10944.0,14956.0
1556372254.03,0.3588857142857478,3.9860571428571347,0.013942857142978937,0.3571428571428541,0.1428571428571459,0.1567857142857143,361.9686571428571,760.4947571428571,593.1916428571428,48.91287142857142,56.03834285714286,25.916371428571427,359.561,725.0244,600.7317,48.9024,55.5976,26.3049,-49.0,1295.0,578.0,8776.0,9104.0,16984.0
1556372254.04,1.668985714285725,6.759571428571576,0.09757142857154122,1.428571429329395e-05,0.18467142857142704,0.027885714285712737,361.6097714285714,756.5087,593.1776999999998,49.270014285714275,55.89548571428571,25.759585714285713,367.3659,736.9268,575.0244,50.09749999999999,55.7927,25.8049,453.0,3653.0,-210.0,440.0,-13088.0,20472.0
1556372254.05,0.2299714285714458,6.11845714285721,9.547042857142856,0.11322857142857146,0.0714285714285765,0.041814285714288246,363.2787571428571,749.7491285714284,593.2752714285714,49.27002857142857,55.710814285714285,25.787471428571425,360.9756,779.4146,592.8293,48.6951,56.0976,25.9024,-20.0,1394.0,120.0,6916.0,-6376.0,21164.0
1556372254.06,0.3135857142857503,14.257842857142919,0.7735142857143273,0.027885714285709184,0.22821428571428015,0.20035714285714334,363.04878571428566,755.8675857142856,602.8223142857142,49.38325714285714,55.78224285714286,25.829285714285714,359.2683,782.9268,588.7317,49.6951,56.0,26.5,-153.0,1767.0,108.0,7152.0,-6656.0,11924.0
1556372254.07,0.2439000000000533,2.055742857142832,0.07665714285701597,0.1428571428571388,0.1149857142857087,0.14285714285714235,363.3623714285714,770.1254285714285,603.5958285714286,49.41114285714285,56.01045714285714,25.62892857142857,364.7561,728.5366,609.4634,50.99999999999999,55.2927,25.0976,-12.0,1830.0,169.0,9304.0,10008.0,11808.0
1556372254.08,2.299657142857086,2.013928571428778,2.2438999999999396,0.029614285714288258,0.2142857142857153,0.25782857142857196,363.60627142857146,768.0696857142857,603.6724857142856,49.26828571428571,56.12544285714285,25.771785714285713,372.7561,743.6098,619.122,48.5976,55.5,25.5976,-32.0,2272.0,170.0,3936.0,2920.0,14424.0
1556372254.09,0.27177142857141234,3.045285714285569,6.599299999999971,0.3292571428571449,0.05748571428571836,0.24215714285714185,365.90592857142855,766.0557571428569,601.4285857142856,49.2979,55.911157142857135,25.51395714285714,356.6585,794.6341,633.8537,48.6951,56.1951,25.5976,173.0,2736.0,-56.0,-1112.0,-18384.0,22736.0
1556372254.1,1.3693428571428399,4.139371428571394,0.09755714285711292,0.24389999999999645,0.10104285714285766,0.1010428571428541,366.17769999999996,763.0104714285713,594.8292857142857,48.968642857142854,55.968642857142854,25.2718,361.7561,824.8293,606.1463,49.0976,57.1951,24.9024,-296.0,3784.0,122.0,11104.0,-6328.0,12496.0
1556372254.11,1.013942857142922,0.8710714285714403,1.0592285714286618,0.15678571428570365,0.027871428571422996,0.013942857142854592,364.8083571428571,767.1498428571427,594.9268428571428,48.72474285714286,56.06968571428571,25.372842857142853,369.0732,722.5366,575.561,49.0975,56.5976,26.8049,-221.0,3052.0,-113.0,4944.0,-4664.0,15772.0
1556372254.12,2.2996571428571997,3.087099999999964,3.0034857142857163,0.04181428571429535,0.029614285714281152,0.09931428571428569,363.7944142857142,768.0209142857142,595.9860714285714,48.88152857142856,56.097557142857134,25.3589,377.0732,765.3171,577.122,48.9024,54.5976,24.0976,-658.0,2541.0,180.0,4728.0,6996.0,20016.0
1556372254.13,5.684341886080802e-14,13.85365714285706,3.658528571428633,0.357142857142847,0.3135857142857148,0.1428571428571459,366.0940714285714,764.9338142857142,592.9825857142857,48.923342857142856,56.127171428571415,25.259585714285713,361.1707,761.6098,542.5366,47.390299999999996,56.4024,24.8049,-183.0,2792.0,253.0,4228.0,6732.0,16808.0
1556372254.14,1.9163857142857523,6.940771428571452,1.630671428571418,0.18468571428572034,0.09931428571427858,0.15854285714285865,366.09407142857145,751.0801571428572,589.3240571428571,49.2804857142857,55.8135857142857,25.40244285714286,355.1707,757.5122,610.1463,49.292699999999996,56.0,25.8049,-143.0,3012.0,-105.0,6432.0,1648.0,15408.0
1556372254.15,0.972128571428641,0.6550571428572312,4.132400000000075,0.08709999999999951,0.27177142857142655,0.1724714285714306,364.1776857142857,758.0209285714286,587.6933857142857,49.46517142857142,55.71427142857142,25.2439,365.6585,749.7073,626.5366,49.6951,55.6951,25.5,-291.0,3267.0,-140.0,10308.0,1560.0,17776.0
1556372254.16,0.9860714285714494,5.75610000000006,1.4982571428571418,0.2020857142857153,0.10104285714285055,0.2421571428571383,363.20555714285706,757.3658714285714,591.8257857142858,49.378071428571424,55.98604285714285,25.41637142857143,372.7561,773.0244,612.8293,48.98779999999999,56.4024,24.9024,-148.0,3453.0,-73.0,5176.0,280.0,17800.0
1556372254.17,0.8710857142857549,4.571428571428669,4.557485714285804,0.0435571428571393,0.027871428571422996,0.2142857142857153,364.1916285714285,751.6097714285713,593.3240428571429,49.58015714285714,55.885,25.65852857142857,361.7561,727.8537,580.5366,51.5976,55.0,25.9024,-377.0,3544.0,5.0,4268.0,2816.0,15904.0
1556372254.18,0.6446000000000254,2.3832714285714474,8.48779999999988,0.24390000000000356,0.04181428571428114,0.14285714285714235,365.06271428571426,756.1812,588.7665571428571,49.62371428571428,55.91287142857142,25.444242857142854,355.6585,771.122,564.1463,50.390299999999996,55.9024,25.6951,-116.0,3158.0,155.0,5264.0,3464.0,16284.0
1556372254.19,1.4843142857142766,3.031357142857132,2.041814285714395,0.2020857142857153,0.11497142857142251,0.24217142857142804,365.7073142857143,753.7979285714285,580.2787571428572,49.379814285714275,55.87105714285714,25.30138571428571,370.2683,760.7317,606.0488,48.292699999999996,56.5,25.3049,-198.0,3616.0,-254.0,4716.0,876.0,15616.0
1556372254.2,0.041814285714337984,15.094071428571397,0.13240000000007512,0.34321428571428214,0.0992999999999924,0.10104285714285766,364.223,750.7665714285714,578.2369428571428,49.58189999999999,55.75608571428572,25.54355714285714,368.0732,721.3171,553.0244,48.8049,55.6951,26.5,-523.0,3650.0,-94.0,4612.0,-2788.0,14164.0
1556372254.21,1.0975571428571698,4.926842857142788,2.5017428571427445,0.34321428571428214,7.105427357601002e-15,3.552713678800501e-15,364.1811857142857,765.8606428571428,578.3693428571429,49.23868571428571,55.85538571428571,25.44251428571428,361.2683,789.5122,578.2439,49.5976,56.1951,24.3049,-256.0,3855.0,-24.0,3212.0,-1936.0,15388.0
1556372254.22,1.1567999999999188,1.2264857142857863,0.04181428571428114,0.05575714285714639,0.12891428571427355,0.08535714285714491,363.0836285714285,760.9338,580.8710857142856,48.895471428571426,55.8553857142857,25.442514285714285,370.1707,733.0244,567.122,47.98779999999999,55.4024,24.5,-44.0,4269.0,-28.0,4240.0,1716.0,13716.0
1556372254.23,1.2857142857143344,0.6620142857142355,5.303128571428601,0.27177142857142655,0.05748571428571836,0.2003428571428607,361.9268285714286,759.7073142857142,580.9128999999999,48.83971428571428,55.72647142857143,25.52787142857143,362.3659,751.8049,598.5366,50.4024,55.5976,26.5976,-630.0,5193.0,0.0,5952.0,3584.0,16376.0
1556372254.24,1.101042857142886,1.1428571428571104,1.0313571428571322,0.02788571428571629,0.013942857142858145,0.24215714285714185,360.64111428571425,760.3693285714285,586.2160285714285,49.111485714285706,55.66898571428571,25.32752857142857,361.4634,833.5122,581.4634,49.1951,55.6951,25.1951,-589.0,5112.0,363.0,5064.0,-820.0,16336.0
1556372254.25,1.3135857142857503,1.7979142857143415,5.491285714285709,0.029614285714288258,0.15680000000000405,0.18641428571428875,361.74215714285714,759.2264714285714,585.1846714285714,49.08359999999999,55.68292857142857,25.56968571428571,347.9756,736.6341,581.6585,47.98779999999999,55.9024,25.6951,-426.0,4675.0,340.0,4308.0,2616.0,15696.0
1556372254.26,1.1707428571428977,5.463414285714407,0.6550571428571175,0.34320000000000306,0.0992999999999995,0.20035714285714334,360.4285714285714,757.428557142857,590.6759571428571,49.11321428571428,55.83972857142857,25.7561,362.1707,752.1463,606.3415,47.9024,55.5976,25.9024,-532.0,4886.0,194.0,3604.0,976.0,14800.0
1556372254.27,1.2438999999999396,10.996514285714284,1.310100000000034,0.0714285714285765,0.013928571428571956,0.1289285714285704,359.2578285714285,762.8919714285714,591.3310142857142,48.770014285714275,55.93902857142857,25.555742857142857,359.0732,725.9512,590.1463,50.7073,55.2927,25.0976,-918.0,5039.0,256.0,4332.0,-540.0,14904.0
1556372254.28,0.6689857142857818,6.571428571428669,3.5958285714285694,0.1585428571428551,0.029614285714295363,0.0,358.01392857142855,751.8954571428571,592.6411142857143,48.84144285714285,55.9251,25.684671428571427,368.9756,781.5122,571.0244,49.40239999999999,56.2927,26.0,-185.0,4950.0,56.0,4468.0,-1748.0,15708.0
1556372254.29,0.8432000000000244,0.9407714285713382,6.27178571428567,0.2264857142857153,0.043542857142860214,0.12891428571428776,358.68291428571433,758.4668857142858,596.2369428571428,48.99998571428571,55.895485714285705,25.684671428571427,360.9756,720.439,605.561,48.1951,56.5,25.8049,-335.0,5662.0,258.0,4292.0,2432.0,15116.0
1556372254.3,1.142857142857224,3.331014285714332,3.8257714285715565,0.45818571428571175,0.24389999999999645,0.12891428571428776,357.8397142857143,759.4076571428571,589.9651571428572,49.22647142857142,55.939028571428565,25.55575714285714,354.1707,790.0488,603.122,47.99999999999999,56.2927,25.1951,-30.0,5821.0,485.0,2164.0,-60.0,17516.0
1556372254.31,0.9024428571428871,0.5992999999999711,8.132400000000075,0.1271714285714225,0.0992999999999995,0.013942857142854592,356.6968571428571,756.0766428571428,586.1393857142856,48.76828571428571,56.18292857142856,25.684671428571427,352.7561,756.5366,590.6341,49.6951,55.5976,26.0976,1.0,5237.0,199.0,4904.0,-2880.0,17012.0
1556372254.32,1.1742142857142426,0.01392857142855064,4.8153285714286085,0.27178571428571274,0.1428571428571388,0.04355714285714285,355.7944142857142,755.4773428571428,594.2717857142857,48.89545714285713,56.08362857142856,25.69861428571428,352.6585,782.6341,606.8293,49.0976,55.6951,25.6951,-365.0,5744.0,-367.0,3020.0,-2572.0,16072.0
1556372254.33,0.7142857142856656,4.055742857142832,1.700342857142914,0.684671428571427,0.341471428571424,0.1149857142857158,354.62019999999995,755.4634142857143,589.4564571428571,49.167242857142845,55.94077142857142,25.65505714285714,356.2683,758.7317,562.439,49.48779999999999,55.9024,25.0,-685.0,5692.0,-106.0,3120.0,1624.0,16232.0
1556372254.34,1.940771428571452,4.167242857142924,5.7003428571428,0.11497142857142961,0.043542857142860214,0.15679999999999694,353.9059142857143,759.5191571428571,591.1568,49.85191428571427,55.5993,25.770042857142855,351.0732,702.6341,563.3659,47.5,57.0,26.0,-259.0,5645.0,-48.0,560.0,444.0,14972.0
1556372254.35,4.254357142857145,7.72821428571433,1.2683000000000675,0.31534285714285204,0.1864142857142852,0.1986000000000061,351.96514285714284,763.6864,585.4564571428572,49.73694285714284,55.64284285714286,25.613242857142858,362.6585,777.3171,627.9512,50.29259999999999,55.5976,26.0976,-481.0,5704.0,168.0,4024.0,1068.0,17536.0
1556372254.36,5.285714285714334,6.829271428571246,8.885014285714306,0.21602857142857346,0.10104285714286476,0.1568000000000005,347.7107857142857,755.9581857142857,584.1881571428571,49.42159999999999,55.829257142857145,25.41464285714285,352.7561,720.3415,571.8537,50.0976,55.5,25.5,-297.0,6384.0,163.0,2324.0,1988.0,16096.0
1556372254.37,4.4564571428571185,14.5993142857144,2.9825714285714184,0.05750000000000455,0.1149857142857087,0.0435571428571464,342.42507142857136,762.787457142857,593.0731714285714,49.637628571428564,55.72821428571428,25.571442857142852,349.1707,818.439,615.0244,52.792699999999996,53.9024,26.0,-318.0,6186.0,116.0,2864.0,496.0,15908.0
1556372254.38,5.839714285714251,8.668999999999983,3.1149857142856945,0.24214285714286632,0.013942857142858145,0.05749999999999744,337.96861428571424,777.3867714285714,596.0557428571428,49.69512857142857,55.61322857142857,25.615,339.1707,785.7073,550.7317,48.890299999999996,55.9024,25.0,-506.0,6518.0,-102.0,1636.0,-2920.0,14860.0
1556372254.39,5.327528571428616,7.351914285714315,1.5958142857143685,0.1149857142857087,0.27177142857142655,0.08537142857142754,332.1289,768.7177714285714,592.9407571428571,49.4529857142857,55.59928571428571,25.5575,322.878,728.5366,597.9512,46.89019999999999,57.0,24.3049,-612.0,6176.0,749.0,1064.0,-744.0,17556.0
1556372254.4,0.27178571428572695,6.87107142857144,2.0627142857141507,0.698599999999999,0.39895714285714234,0.1149857142857158,326.8013714285714,776.0696857142857,594.5365714285715,49.337999999999994,55.87105714285714,25.64287142857143,319.2683,806.5366,624.6341,51.0,55.1951,26.0976,-114.0,6611.0,562.0,1688.0,-1116.0,15500.0
1556372254.41,1.4982571428571418,2.794428571428625,3.672471428571498,0.2578428571428475,0.0714285714285765,0.14285714285714235,327.0731571428571,769.1986142857143,596.5992857142857,48.639399999999995,56.27001428571428,25.527885714285713,319.878,804.8293,584.2439,47.9025,56.1951,26.3049,-631.0,6560.0,-159.0,3808.0,-6400.0,15884.0
1556372254.42,4.041814285714338,1.4285714285713311,1.2892000000000507,0.02787142857141589,0.12891428571428065,0.1567857142857143,328.57141428571424,766.4041857142856,600.2717571428572,48.89724285714284,56.198585714285706,25.670742857142855,321.7805,716.6341,606.1463,48.5976,55.5,25.6951,-694.0,6692.0,-322.0,680.0,-1940.0,17144.0
1556372254.43,2.8153285714285516,0.4808285714284466,9.839714285714308,0.08710000000000662,0.029614285714295363,0.1428571428571459,332.6132285714286,764.9756142857143,598.9825571428571,48.86937142857143,56.069671428571425,25.82752857142857,315.4634,771.8049,583.0244,49.292699999999996,57.4024,26.0976,-372.0,6889.0,-262.0,2508.0,1664.0,16804.0
1556372254.44,3.2264857142857295,6.432057142857161,6.982585714285619,0.29964285714285666,0.057485714285725464,0.08711428571428215,335.42855714285713,765.4564428571427,589.1428428571428,48.78227142857142,56.09928571428572,25.684671428571423,351.0732,770.3415,629.4634,47.9025,56.6951,25.1951,-427.0,7361.0,-351.0,2228.0,-928.0,16760.0
1556372254.45,3.268285714285639,9.944257142857282,4.216028571428524,0.2857142857142918,0.0714285714285694,0.1149857142857158,338.65504285714286,759.0243857142856,596.1254285714284,49.08191428571428,56.041799999999995,25.59755714285714,349.6585,766.1463,576.439,50.6952,55.4024,26.0,-319.0,7467.0,75.0,1752.0,3724.0,18176.0
1556372254.46,3.8850142857143055,4.940771428571452,3.3728142857142984,0.05575714285714639,0.186399999999999,0.12892857142857395,341.9233285714285,768.9686428571429,591.9093999999999,49.36762857142857,55.970371428571426,25.712542857142857,351.1707,718.5366,588.9268,46.6951,56.0976,25.4024,-470.0,7149.0,-60.0,2132.0,-720.0,17208.0
1556372254.47,1.630671428571418,1.909400000000005,4.07665714285713,0.18467142857143415,0.041814285714288246,0.1149857142857158,345.8083428571428,764.0278714285714,595.2822142857142,49.31187142857142,55.78397142857143,25.583614285714283,338.9756,809.9024,555.7561,50.390299999999996,55.4024,25.0976,-281.0,7873.0,-173.0,-1652.0,3520.0,19020.0
1556372254.48,1.540071428571423,8.550528571428572,4.243900000000053,0.04354285714285311,0.043542857142860214,0.0992999999999995,344.1776714285714,765.9372714285714,591.2055571428571,49.496542857142856,55.74215714285714,25.6986,342.4634,759.8049,633.122,49.99999999999999,55.7927,25.6951,-338.0,7528.0,-522.0,2432.0,1608.0,16380.0
1556372254.49,0.9999999999999432,7.972128571428584,0.7735285714285283,0.3135857142857148,0.08537142857142754,0.013928571428571956,342.63759999999996,774.4878,595.4494571428571,49.54008571428571,55.69861428571428,25.5993,344.6585,786.2439,576.6341,50.5976,55.0,26.5,-926.0,7762.0,-545.0,2580.0,896.0,17352.0
