timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373594.74,1.6306571428571601,6.940771428571452,0.14285714285711038,0.05749999999999744,0.01394285714285104,0.043557142857135744,343.25087142857143,799.742157142857,581.3170571428572,49.54182857142857,55.58361428571428,23.99824285714286,337.4634,827.6098,588.8537,50.4025,55.6951,25.0,-48.0,425.0,-53.0,6396.0,2904.0,15716.0
1556373594.75,0.08710000000002083,3.414642857142894,0.17072857142863995,0.28744285714285667,0.027885714285709184,0.2282142857142908,341.62021428571427,806.6829285714284,581.1742,49.48432857142857,55.597557142857134,24.041799999999995,346.561,805.6098,575.2439,48.8049,55.6951,24.1951,-210.0,324.0,301.0,9036.0,4972.0,14612.0
1556373594.76,0.5017285714286004,1.1707428571428409,3.229971428571389,0.013928571428564851,0.08537142857142044,0.0,341.53311428571425,810.0975714285713,581.0034714285714,49.19688571428571,55.569671428571425,24.270014285714286,343.4634,829.9024,583.9512,50.1951,55.5976,24.6951,465.0,643.0,32.0,2792.0,-872.0,17884.0
1556373594.77,1.229971428571389,8.139385714285709,0.31708571428566756,0.2735285714285709,0.11324285714285054,0.0714285714285694,342.03484285714285,808.9268285714285,584.2334428571428,49.21081428571428,55.655042857142845,24.270014285714286,340.7561,805.9024,581.9512,48.48779999999999,55.9024,24.1951,-128.0,183.0,-47.0,5968.0,-2524.0,15252.0
1556373594.78,0.529614285714274,4.055757142857146,6.627171428571387,0.1271714285714296,7.105427357601002e-15,0.0714285714285765,343.26481428571424,800.7874428571428,583.9163571428571,48.93728571428571,55.541799999999995,24.198585714285716,342.561,827.2195,583.439,49.40239999999999,55.7927,24.0,-85.0,506.0,-165.0,3532.0,-564.0,19208.0
1556373594.79,0.29964285714282823,9.121942857142812,9.341471428571367,0.12891428571428776,0.05748571428571836,0.0156857142857163,343.7944285714285,796.7316857142856,590.5435285714285,49.06445714285714,55.54179999999999,24.12715714285714,339.561,771.3171,584.9512,48.390299999999996,54.4024,23.9024,-45.0,387.0,-3.0,9780.0,-5624.0,10768.0
1556373594.8,1.3031285714285445,4.111485714285664,2.641114285714252,0.24391428571428264,0.07142857142856229,0.0,343.4947857142857,787.6097428571428,599.8849999999999,48.93554285714285,55.599285714285706,24.142842857142856,343.878,794.9268,591.2439,48.792699999999996,56.5,23.9024,-350.0,81.0,-469.0,9368.0,10600.0,15052.0
1556373594.81,0.1707285714285831,4.041814285714281,4.700357142857229,0.029599999999994964,0.0870999999999924,3.552713678800501e-15,344.7979142857142,783.4982571428571,602.5261142857141,49.17945714285713,55.527857142857144,24.142842857142856,346.0732,770.6341,586.6341,48.48779999999999,54.9024,24.5,57.0,1232.0,-114.0,4040.0,-3776.0,17480.0
1556373594.82,0.18814285714285006,6.682928571428647,6.526128571428558,0.07315714285714847,0.015671428571423007,0.186399999999999,344.9686428571428,779.4564428571429,607.2264714285714,49.14985714285714,55.614957142857136,24.142842857142853,350.2683,777.2195,621.6341,49.6951,55.6951,23.6951,9.0,609.0,-71.0,1852.0,-15464.0,17524.0
1556373594.83,0.07315714285709873,10.397214285714313,2.6864142857142497,0.14459999999999695,0.1149857142857158,0.029614285714284705,345.15678571428566,772.7735142857142,613.7525999999999,49.223014285714285,55.59928571428571,23.956442857142854,341.3659,766.0488,649.3415,49.292699999999996,56.0,24.8049,-37.0,770.0,39.0,6640.0,-10600.0,14868.0
1556373594.84,0.5575000000000045,3.728214285714216,3.7142857142857792,0.059228571428576515,0.09931428571427858,0.013942857142858145,345.08362857142856,762.3762999999999,616.4390142857142,49.36761428571428,55.4843,23.92682857142857,349.878,777.122,600.439,50.1952,55.4024,24.1951,-142.0,407.0,408.0,13260.0,7768.0,12916.0
1556373594.85,1.1428571428571104,0.5575000000000045,2.1289285714285597,0.17247142857141995,0.013928571428564851,0.0,344.52612857142856,758.6480857142857,620.1533,49.42684285714286,55.583614285714276,23.91288571428571,343.7561,798.9268,616.3415,49.1952,56.4024,24.0,-201.0,1165.0,-64.0,4548.0,5448.0,15692.0
1556373594.86,5.684341886080802e-14,1.379785714285731,4.742171428571396,0.14111428571428064,0.0435571428571464,0.027871428571433654,343.38327142857145,759.2055857142857,622.2822285714285,49.59931428571428,55.56968571428571,23.91288571428571,340.878,724.5366,630.6341,48.90239999999999,54.2927,22.5976,-70.0,1076.0,245.0,9504.0,-3136.0,14464.0
1556373594.87,2.160271428571434,2.4459857142857118,2.2578428571429185,0.12894285714286724,0.027885714285709184,0.0557428571428602,343.3832714285714,760.5853714285714,617.5400571428571,49.4582,55.526128571428565,23.940757142857144,343.3659,722.1463,610.0488,49.8049,55.6951,23.6951,-240.0,2183.0,402.0,6436.0,-680.0,14852.0
1556373594.88,0.16027142857143417,6.24389999999994,0.0,0.04354285714286732,0.27177142857141945,0.057485714285711254,341.22299999999996,763.0313571428571,619.7979,49.32925714285713,55.554014285714274,23.885014285714284,342.1707,744.5366,612.6341,48.9024,55.5976,24.4024,115.0,1674.0,370.0,9448.0,-11744.0,10600.0
1556373594.89,1.470385714285726,0.9129000000001497,7.498257142857142,0.08537142857142044,0.2142857142857082,0.2003428571428536,341.3832714285714,756.7874571428572,619.7979,49.3728,55.282242857142855,23.827528571428573,342.2683,781.122,636.5366,50.9024,55.5976,23.6951,-612.0,1474.0,209.0,8504.0,7620.0,19232.0
1556373594.9,1.9581999999999766,6.271785714285784,5.7282285714286445,0.0714285714285694,0.013942857142858145,0.0,342.8536571428571,755.874557142857,612.2996428571429,49.45817142857142,55.49652857142856,24.027871428571427,341.3659,775.7073,616.1463,48.3049,55.6951,25.0,-72.0,1936.0,123.0,7076.0,-6624.0,16796.0
1556373594.91,3.229957142857188,8.529614285714274,5.8850142857143055,0.07317142857142755,0.12891428571428776,0.057500000000000995,340.89545714285714,762.1463428571428,606.5714142857142,49.38674285714285,55.51047142857142,24.027871428571427,334.7561,794.2439,616.2439,49.29259999999999,55.5976,23.8049,158.0,1003.0,52.0,-1876.0,-6444.0,17552.0
1556373594.92,2.3135857142856935,1.644585714285654,9.912900000000036,0.0,0.0435571428571393,0.0,337.66549999999995,770.6759571428571,600.6863999999999,49.31357142857142,55.63938571428571,24.085371428571428,344.878,755.2195,616.3415,49.5,54.5,23.5976,-138.0,1605.0,-371.0,6280.0,-4332.0,18128.0
1556373594.93,3.2578428571428617,8.13937142857128,2.11497142857138,0.1428571428571388,0.013942857142858145,0.0278714285714301,335.35191428571426,772.3205428571428,590.7734999999999,49.31357142857142,55.59582857142857,24.085371428571428,351.1707,718.1463,578.1463,49.49999999999999,55.7927,24.0,-559.0,1062.0,-439.0,9644.0,1204.0,14584.0
1556373594.94,2.4564428571428607,8.745642857143025,4.341457142857166,0.12894285714286013,0.02788571428571629,3.552713678800501e-15,332.0940714285714,764.1811714285715,588.6585285714285,49.45642857142856,55.60977142857143,24.057499999999997,329.6585,766.0488,569.9512,49.304899999999996,55.7927,23.6951,-506.0,2643.0,-74.0,1208.0,8668.0,22608.0
1556373594.95,3.728214285714273,3.9303142857144167,1.6271857142857016,0.1428571428571388,0.11324285714285764,0.1428571428571459,329.63762857142854,755.4355285714284,584.3170714285714,49.58537142857142,55.58188571428571,24.0575,319.561,804.2439,571.439,48.39019999999999,56.5,24.8049,73.0,1224.0,227.0,7252.0,-10908.0,14288.0
1556373594.96,4.613242857142893,13.35192857142863,6.170742857142841,0.015685714285709196,0.029614285714288258,0.0,325.90941428571426,759.3658428571429,582.6898857142857,49.72822857142856,55.69512857142857,23.914642857142855,326.0732,792.6341,567.1463,50.90239999999999,55.2927,23.6951,-286.0,1760.0,415.0,9780.0,4680.0,13692.0
1556373594.97,0.9407571428571373,4.85714285714289,1.4564428571428607,0.0714285714285765,0.013942857142858145,3.552713678800501e-15,321.29617142857137,772.7177714285715,588.8606285714285,49.71254285714285,55.72474285714286,23.914642857142855,318.561,718.7317,601.3415,49.304899999999996,55.7927,24.8049,-24.0,1885.0,305.0,9164.0,10504.0,10560.0
1556373594.98,1.7003428571428572,4.243900000000053,2.3867571428572774,0.28747142857142904,0.1864142857142923,0.029614285714281152,320.35541428571423,767.8606285714286,590.3170714285714,49.78397142857143,55.7108,23.91464285714285,317.561,733.0244,585.8537,50.1952,55.4024,23.8049,-234.0,1804.0,114.0,10624.0,208.0,14576.0
1556373594.99,1.5156857142857234,1.0731714285714133,1.529628571428475,0.1585428571428622,0.0435571428571464,0.0156857142857163,322.0557571428571,763.6167285714286,592.7038285714286,50.071442857142856,55.52438571428571,23.88502857142857,318.7805,782.7317,604.9512,50.49999999999999,55.2927,22.5976,108.0,2103.0,-20.0,2324.0,-16464.0,20752.0
1556373595.0,0.4738571428571845,2.7456428571429115,0.25782857142860394,0.041814285714288246,0.11324285714285764,0.029614285714284705,320.54007142857137,764.6899,594.2334571428571,49.91289999999999,55.56794285714285,23.900714285714287,318.878,811.6098,621.3415,49.39019999999999,56.0,24.0,115.0,3374.0,-156.0,1392.0,-23596.0,12956.0
1556373595.01,0.8432000000000244,1.1149857142858082,1.6550428571428029,0.32754285714285913,0.015671428571430113,0.013928571428568404,321.01392857142855,767.4355428571429,594.4912857142857,49.95471428571428,55.454699999999995,23.871100000000002,323.0732,732.0488,580.1463,49.8049,55.6951,23.6951,-144.0,3182.0,132.0,10476.0,6856.0,18720.0
1556373595.02,6.097557142857113,0.5156714285717499,0.10104285714282923,0.2421571428571454,0.2142857142857153,0.07142857142857295,321.8571285714286,768.5505285714287,596.1463285714285,49.62717142857142,55.439028571428565,23.88502857142857,331.4634,774.5366,588.1463,50.4025,55.1951,24.5976,-169.0,2820.0,-167.0,6824.0,-1940.0,17524.0
1556373595.03,6.083628571428562,11.428571428571217,6.198614285714257,0.285728571428578,0.08537142857142044,0.02787142857142655,327.9546857142857,768.0348571428569,596.0452857142857,49.38501428571428,55.22474285714285,23.956457142857143,315.4634,800.1463,577.8537,49.79259999999999,55.5976,23.8049,-495.0,2540.0,176.0,6340.0,9152.0,14988.0
1556373595.04,5.271771428571412,5.470385714285726,0.8432142857142253,0.08537142857142044,0.15679999999999694,0.0435571428571393,334.03831428571425,756.6062857142857,589.8466714285714,49.670742857142855,55.13937142857143,23.98432857142857,321.878,737.9512,603.1463,49.5976,55.0,24.5976,-704.0,2619.0,135.0,4148.0,5284.0,18352.0
1556373595.05,2.299657142857143,1.4982571428572555,1.1428571428571104,0.17247142857144127,0.029614285714288258,0.013928571428571956,339.31008571428566,762.0766714285714,590.6898857142857,49.585371428571435,55.29617142857143,24.02788571428571,323.4634,740.8293,597.439,47.90239999999999,55.2927,23.9024,95.0,3141.0,-5.0,2216.0,1768.0,17868.0
1556373595.06,6.8850142857143055,8.348428571428599,5.498257142857142,0.22821428571428015,0.01394285714285104,0.0,341.6097428571428,760.5784142857142,591.8327428571428,49.41289999999999,55.325785714285715,24.04181428571428,361.4634,779.122,604.2439,48.804899999999996,53.7927,23.0976,-701.0,3263.0,117.0,2980.0,-2212.0,14560.0
1556373595.07,5.268300000000011,5.693385714285796,5.599299999999857,0.0714285714285765,0.0992999999999924,0.013928571428579062,348.4947571428571,752.2299857142856,597.3309999999999,49.18468571428571,55.311842857142864,24.04181428571428,361.4634,731.6098,577.9512,51.390299999999996,55.4024,24.1951,-186.0,3401.0,362.0,4492.0,356.0,17984.0
1556373595.08,4.2438999999999965,6.982571428571418,2.17072857142864,0.6271857142857158,0.18467142857142704,0.07142857142857295,353.7630571428571,757.9233714285714,591.7317,49.11325714285714,55.411142857142856,24.05574285714286,359.9756,770.3415,586.0488,49.2073,56.7927,24.0,164.0,3562.0,-41.0,4368.0,668.0,14496.0
1556373595.09,0.6864142857142497,2.787457142857079,0.8014000000000578,0.0714285714285694,0.27177142857142655,0.2439,358.0069571428571,764.9059428571428,589.5609714285714,49.74044285714285,55.22647142857143,23.984314285714287,347.561,764.0488,596.1463,49.1952,55.4024,24.6951,-1043.0,3423.0,220.0,6484.0,-2644.0,16616.0
1556373595.1,0.4285714285714448,8.745642857142798,2.8710714285714403,0.0017285714285719678,0.11497142857142961,0.04355714285714285,357.32054285714287,762.1184857142857,590.3623714285715,49.81187142857142,55.498242857142856,24.228214285714287,363.6585,741.7073,616.3415,48.1951,55.5,23.8049,42.0,3207.0,-217.0,4496.0,-1364.0,17932.0
1556373595.11,0.18815714285716467,3.8048857142856605,2.0000000000001137,0.055757142857139286,0.18467142857142704,0.0435571428571464,356.8919714285714,770.8641285714285,587.4913,49.813599999999994,55.383271428571426,24.27177142857143,358.7561,777.8049,563.9512,49.0976,55.6951,24.6951,-494.0,3648.0,-291.0,7244.0,6216.0,14968.0
1556373595.12,3.156785714285718,2.7386714285712515,2.6690000000000964,0.027885714285709184,0.029614285714281152,0.0156857142857163,356.70381428571426,767.0592428571429,585.4912999999999,49.86935714285713,55.1986,24.228214285714284,353.1707,789.7073,582.2439,52.292699999999996,54.0,23.4024,-678.0,4187.0,-249.0,4120.0,1456.0,14968.0
1556373595.13,0.20209999999997308,1.8675999999998112,1.3728142857142984,0.44251428571428875,0.541814285714274,0.029614285714284705,359.8606,769.7979142857141,588.1603,49.841471428571424,55.16898571428572,24.2439,356.6585,759.6098,609.8537,49.3049,55.6951,24.8049,-295.0,4387.0,311.0,3720.0,-624.0,18564.0
1556373595.14,0.5017428571428582,1.2613142857142066,2.3135857142856366,0.1428571428571459,0.0,0.0557428571428602,360.06269999999995,767.9303142857143,589.5331142857143,49.398957142857135,55.71079999999999,24.214285714285715,358.4634,792.8293,557.8537,51.4024,54.5976,24.5,343.0,4325.0,43.0,2964.0,-1932.0,16456.0
1556373595.15,1.512200000000064,10.439028571428594,1.0557428571429455,0.6132428571428576,0.0,0.14285714285714235,360.5644428571428,769.1916285714285,591.8466999999999,49.25609999999999,55.71079999999999,24.158542857142855,358.6585,743.7073,572.0488,49.5976,55.5,23.6951,-125.0,4164.0,-25.0,3232.0,4.0,16744.0
1556373595.16,1.773528571428585,1.2404285714284242,2.5575000000000045,0.0435571428571393,0.013942857142858145,0.1149857142857158,362.0766428571429,758.7525999999999,592.9024428571429,48.64285714285713,55.71079999999999,24.015685714285713,369.6585,783.2195,614.8293,49.0,55.1951,24.8049,-713.0,4439.0,-43.0,2876.0,-2940.0,17104.0
1556373595.17,0.12891428571430197,7.198614285714484,0.6445999999999685,0.0278714285714301,0.0714285714285694,0.013942857142858145,363.85017142857146,757.5121714285715,590.3449428571429,48.59929999999999,55.72474285714285,23.900699999999997,365.0732,728.6341,625.9512,45.09749999999999,59.2927,23.5976,83.0,4522.0,-311.0,2436.0,-1892.0,14380.0
1556373595.18,0.2299714285714458,9.219514285714354,4.170728571428526,0.15678571428571075,7.105427357601002e-15,0.057500000000000995,363.72125714285716,750.313557142857,589.7003428571429,48.62717142857142,55.79617142857142,23.88675714285714,362.2683,786.6341,580.1463,48.0976,55.6951,24.3049,-542.0,5277.0,-415.0,2880.0,-5028.0,14644.0
1556373595.19,0.38327142857144736,0.4738714285713286,0.7561000000000604,0.11324285714285764,0.029614285714281152,0.08711428571428215,363.9512285714286,759.5330714285714,593.8710714285714,48.78395714285713,55.79617142857143,23.94425714285714,363.7561,716.6341,589.6341,48.0,54.0,22.4024,-592.0,5147.0,452.0,4444.0,2584.0,15480.0
1556373595.2,1.097557142857113,8.216028571428524,7.156785714285661,0.9860714285714351,0.37108571428570514,0.1289142857142842,363.56795714285715,759.0592,593.1149714285714,48.89719999999999,55.82578571428571,23.857142857142858,369.0732,750.9268,591.9512,48.99999999999999,55.7927,24.0,112.0,5398.0,167.0,3952.0,-716.0,15632.0
1556373595.21,1.7421571428571383,1.4843285714285912,0.05575714285714639,0.25608571428571025,0.2578428571428475,0.04355714285714285,364.66551428571427,767.2752285714286,585.9581857142857,49.883271428571426,55.4547,23.986057142857142,357.561,742.439,553.3415,51.5975,55.0976,24.4024,-598.0,5661.0,202.0,2608.0,-3124.0,16976.0
1556373595.22,1.111500000000035,4.7247428571428145,1.6968571428571977,0.20035714285714334,0.170728571428576,0.013942857142858145,362.9233571428571,768.7595571428571,586.0139428571429,50.139357142857136,55.71254285714285,23.9425,360.2683,808.2439,601.2439,50.6951,55.5,24.0976,-747.0,5786.0,921.0,1968.0,-2064.0,16712.0
1556373595.23,2.773528571428585,6.355399999999918,1.7561000000000604,0.1707285714285689,0.17247142857143416,0.11498571428571225,361.8118571428571,773.4843,584.3170857142857,50.33971428571428,55.883271428571426,23.956442857142857,366.9756,779.9024,609.5366,49.792699999999996,55.4024,24.1951,429.0,5601.0,896.0,3848.0,312.0,14344.0
1556373595.24,1.400699999999972,6.397214285714313,2.128914285714245,0.4285571428571444,0.29964285714284244,0.10104285714286121,359.0383285714285,779.8396999999999,586.0731857142857,50.51044285714285,56.05574285714286,23.841457142857145,372.7561,786.1463,575.8537,52.0,56.6951,24.5,-636.0,5931.0,-185.0,3512.0,456.0,15760.0
1556373595.25,0.8850142857142487,10.885014285714306,6.700342857142914,0.5296142857142812,0.12891428571429486,0.08535714285714491,357.63762857142854,786.2369142857142,588.2021,50.081885714285704,56.3553857142857,23.740414285714284,350.0732,797.0244,580.5366,49.89019999999999,57.5,24.0,-963.0,6322.0,-354.0,1768.0,-3268.0,16844.0
1556373595.26,0.031357142857189046,3.644600000000082,0.18815714285710783,0.20034285714286426,0.11324285714285054,3.552713678800501e-15,356.7526142857143,775.3518999999999,594.9024428571429,49.55227142857142,56.4843,23.82577142857143,355.9756,749.7073,577.7561,49.4025,55.1951,22.5,-600.0,6431.0,156.0,3176.0,72.0,16032.0
1556373595.27,1.470385714285726,1.8188142857143248,0.14285714285722406,0.5139428571428653,0.01394285714286525,0.08537142857142399,356.7212571428571,778.9965,595.0906,49.75261428571429,56.59754285714285,23.825771428571425,349.6585,795.4146,604.2439,50.1951,57.0,23.1951,-84.0,6129.0,313.0,4844.0,2848.0,16560.0
1556373595.28,2.128914285714359,11.85365714285706,2.4146285714286932,0.06968571428571124,0.24390000000000356,0.2142857142857153,355.2508714285714,777.1776857142856,594.9477428571428,49.23867142857142,56.61148571428571,23.7404,347.7561,787.2195,568.2439,48.5976,57.1951,23.6951,-205.0,6019.0,3.0,2212.0,1120.0,16976.0
1556373595.29,2.3275285714285587,7.114985714285581,1.944257142857282,0.2299714285714316,0.31532857142857296,0.21428571428571175,357.37978571428573,765.3240285714286,597.3623714285715,49.16898571428571,56.36758571428571,23.526114285714286,354.0732,732.0488,648.1463,46.98779999999999,56.4024,24.6951,-338.0,5921.0,-121.0,2980.0,-772.0,16752.0
1556373595.3,3.0871142857142786,3.2125428571428074,0.5156857142858371,0.1428571428571388,0.0714285714285765,0.1864142857142852,359.7073142857143,772.4390142857142,595.4181142857142,48.93901428571428,56.68291428571428,23.740399999999998,366.7561,805.4146,610.8537,51.1951,56.1951,24.1951,-37.0,6884.0,-653.0,1820.0,-6320.0,16604.0
1556373595.31,2.6167285714285526,6.202085714285772,2.257842857142691,0.20035714285714334,0.0714285714285694,0.029614285714288258,362.79442857142857,769.2264714285714,595.9338,48.79615714285714,56.611485714285706,23.926814285714283,362.4634,773.4146,574.8537,48.40239999999999,56.7927,23.9024,-705.0,6679.0,-282.0,1136.0,84.0,16500.0
1556373595.32,0.2299714285714458,5.33797142857145,5.156785714285661,0.43031428571427455,0.015671428571415902,0.08535714285714135,365.4111571428571,763.0243857142856,598.1916428571427,48.5958,56.54005714285714,23.95642857142857,364.9756,714.0488,597.439,49.40239999999999,55.7927,22.5,-769.0,6812.0,-134.0,1848.0,1512.0,15448.0
1556373595.33,1.641114285714309,0.2438999999999396,5.087114285714165,0.15678571428571075,0.0,0.0435571428571393,365.1811857142857,768.362357142857,593.034857142857,49.02611428571427,56.52438571428572,23.87107142857143,372.2683,799.5122,564.1463,47.792699999999996,57.4024,24.0,-761.0,7228.0,-10.0,2032.0,-1296.0,14848.0
1556373595.34,0.4564428571428607,4.174214285714243,5.268285714285753,0.06969999999999743,0.08709999999999951,0.029614285714284705,363.54007142857137,768.1184571428571,587.9477428571429,48.86932857142856,56.52438571428572,23.91462857142857,371.2683,772.9268,607.8537,49.1951,56.5,24.5,-792.0,7422.0,342.0,4536.0,1772.0,14608.0
1556373595.35,0.6968714285714555,7.867600000000039,4.285714285714334,0.3850285714285846,0.15680000000000405,0.0,363.0836285714285,772.2926714285713,593.2160285714286,48.93902857142856,56.61148571428572,23.885014285714284,366.0732,743.8049,584.0488,47.1951,56.6951,23.9024,-528.0,7290.0,495.0,2312.0,1084.0,15088.0
1556373595.36,3.1428571428571104,10.571428571428555,4.641114285714366,0.0,0.05748571428571836,0.013942857142858145,363.78049999999996,780.1602714285714,588.9303142857143,49.32405714285714,56.454685714285716,23.885014285714284,352.4634,769.4146,612.0488,49.99999999999999,56.2927,24.0976,-650.0,7830.0,401.0,-2184.0,2524.0,16412.0
1556373595.37,1.059228571428548,6.738685714285566,5.344957142857311,0.37107142857142605,0.057485714285711254,0.0992999999999995,360.63764285714285,769.5888428571428,593.5714285714287,49.32405714285714,56.3972,23.898957142857142,355.2683,803.7073,575.2439,50.0976,56.1951,24.5,-628.0,7552.0,147.0,576.0,-2552.0,13848.0
1556373595.38,0.5714285714285552,7.414628571428693,5.041814285714281,0.37108571428571224,0.11324285714285764,0.0714285714285694,359.5784142857143,776.3275285714284,588.2264714285714,49.69512857142857,56.33971428571429,23.799657142857143,359.2683,802.6341,611.7317,48.890299999999996,57.4024,23.6951,-636.0,8397.0,347.0,108.0,-2116.0,15900.0
1556373595.39,0.3693428571428967,0.8850285714285064,3.299657142857086,0.029614285714281152,7.105427357601002e-15,0.057500000000000995,359.00698571428575,783.7421571428571,593.2682857142856,50.06621428571428,56.22647142857143,23.871085714285712,369.8537,769.122,567.439,52.0976,54.6951,22.5,-590.0,7842.0,388.0,1656.0,5152.0,13780.0
1556373595.4,0.04181428571428114,1.1567857142857747,4.926828571428587,0.2142857142857153,7.105427357601002e-15,0.04355714285714285,358.63764285714285,784.6271857142856,589.9686285714286,50.09582857142856,56.226471428571436,23.81358571428571,350.2683,725.5122,596.6341,47.792699999999996,57.0,24.0976,-617.0,8246.0,259.0,-2108.0,3924.0,16336.0
1556373595.41,5.658542857142834,10.96862857142844,4.770028571428611,1.4285714286188522e-05,0.05748571428571836,0.12892857142857395,358.67945714285713,783.4703999999998,594.8954571428571,50.31011428571428,56.22647142857143,23.77002857142857,363.8537,820.0976,570.439,51.79259999999999,56.0976,23.8049,-742.0,8316.0,595.0,-28.0,6008.0,16084.0
1556373595.42,7.313600000000065,8.355414285714232,1.72821428571433,0.18467142857143415,0.0714285714285765,0.15679999999999694,353.0209142857143,772.5017714285714,590.1254285714285,50.31009999999999,56.16898571428571,23.898957142857142,362.0732,795.7073,619.3415,49.792699999999996,55.9024,24.4024,-359.0,8427.0,724.0,-852.0,1360.0,16032.0
1556373595.43,4.515685714285667,7.156799999999862,1.4146428571428942,0.2299714285714316,0.0435571428571393,0.0714285714285765,345.70731428571423,764.1463571428571,588.3972142857142,50.12542857142856,56.24041428571429,24.05575714285714,349.878,775.6098,588.9512,50.2073,56.2927,23.6951,-409.0,8916.0,264.0,-2004.0,-1828.0,18216.0
1556373595.44,0.18467142857144836,1.7282285714285308,1.202099999999973,0.29964285714285666,0.01394285714286525,0.013928571428571956,341.19162857142857,771.303157142857,589.8118571428571,50.35539999999999,56.19685714285715,24.127185714285716,355.561,795.6098,609.7317,51.5976,56.1951,24.1951,-701.0,8219.0,-214.0,788.0,68.0,17588.0
1556373595.45,2.331014285714332,1.8675999999999249,1.0557428571428318,0.22822857142857345,0.1428571428571459,0.08537142857142754,341.0069571428571,769.5749285714285,591.0139571428571,50.05575714285713,56.18291428571428,24.141114285714288,319.6585,725.8537,578.3415,48.89019999999999,57.0,24.5976,-733.0,7808.0,-349.0,3640.0,-1032.0,16040.0
1556373595.46,1.059228571428548,4.243900000000053,1.7979142857143415,0.2421714285714316,0.12891428571428065,0.0871142857142786,338.6759428571428,767.7073285714285,592.0696999999999,50.283985714285706,56.32577142857143,24.226485714285715,318.6585,710.6341,555.3415,50.8049,55.1951,23.5976,-489.0,8042.0,-373.0,-204.0,-6556.0,17588.0
1556373595.47,0.871085714285698,1.972128571428584,1.9581857142857189,0.29964285714285666,0.0714285714285694,0.0156857142857163,337.61671428571424,771.9512285714286,593.8676142857142,50.52615714285714,56.45468571428571,24.313599999999994,318.6585,775.6098,606.5366,49.4025,56.6951,24.5976,-307.0,8591.0,-488.0,-4000.0,-9892.0,16164.0
