timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374521.94,0.09757142857137069,2.6968714285715123,1.8571428571428896,0.12891428571428776,0.08537142857142754,0.22822857142857345,351.35189999999994,772.2926857142858,600.561,49.79618571428571,55.81357142857142,23.658542857142855,358.6585,726.6341,596.5366,48.792699999999996,56.0,23.9024,-757.0,2162.0,381.0,11256.0,10236.0,17612.0
1556374521.95,1.44251428571431,1.7839714285713626,0.6829142857142187,0.3728142857142842,0.24389999999999645,0.0714285714285694,351.2543285714286,769.5958142857143,602.4181428571429,49.667271428571425,55.728199999999994,23.88677142857143,358.9756,772.1463,576.8537,51.3049,55.1951,23.3049,85.0,2355.0,-244.0,-164.0,-5148.0,14068.0
1556374521.96,2.0836285714285054,2.634157142857134,7.986071428571449,0.31534285714286625,0.2857142857142847,0.013942857142858145,352.6968428571429,767.8118428571429,603.1010571428571,50.04008571428571,55.4843,23.81534285714286,348.4634,790.0488,609.7317,49.0976,55.9024,23.8049,-565.0,2385.0,-115.0,4560.0,-3416.0,16152.0
1556374521.97,0.7003571428571718,3.0104571428570353,1.1428571428571104,0.04181428571429535,0.08537142857142754,0.027885714285709184,354.7804714285714,765.1776857142858,595.1149857142857,50.355428571428575,55.19858571428571,23.8014,354.878,763.3171,601.8537,51.4025,55.1951,24.5,-263.0,3002.0,-165.0,5360.0,8648.0,17104.0
1556374521.98,1.142857142857224,2.1393857142858224,4.696857142857084,0.24389999999999645,0.029614285714288258,0.041814285714288246,355.48082857142856,768.1881428571428,593.9721285714286,50.31361428571428,55.28395714285714,23.82928571428571,349.878,744.1463,601.0488,48.792699999999996,55.9024,24.5976,-120.0,3055.0,-21.0,4956.0,5320.0,22168.0
1556374521.99,0.5296142857143309,4.529614285714274,2.9163714285714377,0.29965714285714284,0.0714285714285765,0.1271714285714296,354.33797142857134,770.3275285714286,598.6689857142857,50.069714285714284,55.31357142857143,23.8711,352.7561,776.0488,606.6341,53.40239999999999,53.2927,23.0976,-46.0,2964.0,170.0,3692.0,3272.0,18764.0
1556374522.0,0.14285714285716722,10.508714285714518,4.414642857142894,0.301400000000001,0.17247142857142705,0.0278714285714301,354.86758571428567,765.7979142857143,601.5853571428571,50.36937142857143,55.24214285714285,23.998271428571428,359.8537,783.9024,573.1463,49.6952,54.9024,23.4024,-244.0,2836.0,37.0,3080.0,988.0,13876.0
1556374522.01,1.1846714285715052,13.254357142857202,1.9581857142856052,0.0714285714285694,0.12891428571428776,0.11324285714285764,354.7247285714285,755.2891999999998,597.1707142857142,50.067971428571425,55.41461428571428,23.970399999999998,363.561,747.7073,588.5366,48.5,56.5976,24.0976,-366.0,3067.0,-131.0,3748.0,-2248.0,18644.0
1556374522.02,1.759585714285663,5.672471428571384,0.9547000000001162,0.6149714285714296,0.41462857142857246,0.27177142857143366,355.9094,768.543557142857,595.2125285714286,50.139399999999995,55.28569999999999,23.85715714285714,350.9756,787.122,609.7317,49.5976,55.4024,23.5976,-431.0,2591.0,-162.0,3936.0,-196.0,12980.0
1556374522.03,1.1428571428571672,0.7735285714285283,8.54355714285714,0.11325714285714383,0.1986142857142923,0.09931428571428214,357.66898571428567,762.8710857142856,594.2578285714285,49.524428571428565,55.700328571428564,24.128928571428574,352.1707,758.3415,630.1463,51.1952,55.4024,24.6951,-134.0,3730.0,-364.0,5400.0,788.0,13020.0
1556374522.04,0.6132428571428932,0.9407571428571373,2.1567999999999756,0.31532857142857296,0.0278714285714301,0.029614285714281152,358.81184285714284,763.6446142857142,602.8013857142856,49.41117142857142,55.898942857142856,24.228242857142856,353.878,689.7561,570.9512,49.292699999999996,56.4024,24.3049,-890.0,4045.0,120.0,5784.0,-1168.0,12840.0
1556374522.05,1.0836285714285623,0.28571428571422075,0.11149999999997817,2.2143000000000015,2.7700428571428546,0.09931428571428214,359.42508571428573,762.703857142857,600.6445857142857,49.726499999999994,55.926814285714286,24.257857142857137,358.1707,836.9268,587.3415,49.292699999999996,55.0,23.8049,125.0,4218.0,335.0,3452.0,-2592.0,17272.0
1556374522.06,0.7839714285714763,5.644600000000082,1.5435428571428247,0.3292714285714311,0.1428571428571388,0.11324285714285764,360.5087142857143,762.4181428571428,600.5330857142857,47.51219999999999,58.69685714285714,24.158542857142855,365.0732,736.3415,599.9512,49.0976,56.1951,25.0,45.0,4318.0,356.0,4928.0,1736.0,16900.0
1556374522.07,0.6968714285713418,13.09407142857151,0.4007000000000289,0.1428571428571388,0.08537142857143465,0.029614285714284705,361.29268571428577,756.7735428571427,598.9895428571429,47.18292857142856,58.83971428571428,24.045299999999997,367.8537,789.3171,632.9512,48.90239999999999,56.2927,24.0976,-459.0,5041.0,-228.0,3728.0,-1344.0,15904.0
1556374522.08,0.9303142857142461,15.198600000000056,0.5156714285714088,0.1428571428571388,0.0714285714285765,0.029614285714284705,361.9895571428571,769.8676142857142,599.3902428571429,47.04007142857142,58.925085714285714,24.015685714285713,367.8537,741.122,573.439,50.7073,56.7927,24.3049,-834.0,4927.0,-34.0,4684.0,-12.0,15916.0
1556374522.09,3.7003571428571718,9.665500000000065,3.484328571428591,7.013928571428579,0.05749999999999744,0.24215714285714185,361.05924285714286,754.6690142857142,599.9059142857143,47.18292857142856,58.85365714285714,23.986071428571428,358.561,785.122,608.9512,34.0975,74.7927,22.9024,-456.0,4633.0,-85.0,4356.0,1648.0,15100.0
1556374522.1,2.9268285714285867,7.310114285714235,7.156785714285775,0.05749999999999034,0.05748571428571836,0.1010428571428541,357.3588857142857,764.3345142857142,603.3902428571429,54.19685714285714,58.911157142857135,23.743914285714286,357.6585,718.8293,619.3415,48.890299999999996,56.4024,23.9024,-707.0,5493.0,163.0,4772.0,-896.0,14948.0
1556374522.11,3.498257142857142,5.756085714285632,3.8571428571428896,0.041814285714288246,0.0714285714285694,0.1864142857142852,354.4320571428571,757.0244,596.2334571428571,54.25435714285713,58.968642857142854,23.84495714285714,358.7561,781.4146,573.7561,48.292699999999996,57.0,24.0976,-520.0,5317.0,475.0,4688.0,-1120.0,15824.0
1556374522.12,3.498257142857085,3.972128571428584,0.9163714285714377,2.114985714285716,2.642857142857139,0.1289285714285704,350.93379999999996,762.7804857142856,600.0906,54.29617142857142,58.897214285714284,23.658542857142855,351.6585,730.5366,590.9512,50.292699999999996,54.5,23.5976,-7.0,5545.0,413.0,3720.0,764.0,16120.0
1556374522.13,1.700342857142914,15.595814285714255,4.871085714285755,0.21601428571428727,0.043542857142860214,0.057485714285711254,347.4355428571429,758.8083571428571,599.1742285714286,56.411157142857135,56.254357142857145,23.787471428571425,339.1707,804.0,624.3415,98.1951,56.5976,23.3049,-357.0,5608.0,19.0,5700.0,-992.0,15808.0
1556374522.14,0.7003428571428572,0.5156857142856097,2.5539999999999736,0.2857142857142847,0.1428571428571388,0.041814285714284694,345.73519999999996,774.4041714285713,594.3031428571428,56.62717142857142,56.210814285714285,23.729985714285714,347.3659,738.1463,582.8537,49.3049,56.6951,24.8049,-687.0,5608.0,-75.0,2272.0,-5396.0,15972.0
1556374522.15,2.5853714285714204,2.82927142857136,4.543557142857139,0.08537142857142754,0.0992999999999995,0.0714285714285694,346.4355428571428,774.9198571428569,596.8571428571428,56.91288571428571,56.067957142857146,23.68817142857143,343.3659,781.4146,600.439,50.99999999999999,56.2927,23.0,-326.0,4608.0,-435.0,3548.0,-1916.0,16732.0
1556374522.16,3.88502857142862,5.567942857142839,4.944257142857168,7.184671428571427,0.0714285714285694,0.1567857142857143,349.02091428571424,772.0905857142856,592.3135857142856,56.82751428571428,56.167257142857146,23.7596,334.0732,757.3171,602.5366,48.90239999999999,56.2927,23.8049,-563.0,5451.0,-267.0,1972.0,-2180.0,15684.0
1556374522.17,1.7839714285713626,6.285714285714448,0.9163857142856386,0.013928571428571956,0.01394285714285104,0.15854285714285865,352.90594285714286,766.5226428571427,587.3693285714285,49.64284285714285,56.238685714285715,23.916385714285713,345.7561,828.0,585.2439,50.4024,56.0976,23.5,-613.0,5648.0,-208.0,2680.0,-220.0,15744.0
1556374522.18,1.1846571428571337,7.386757142857277,3.8989571428571708,0.27177142857143366,0.04181428571428114,0.18641428571428165,354.6899142857142,772.8083571428572,586.4529428571428,49.656771428571425,56.252628571428566,23.757842857142855,363.6585,785.0244,591.6341,50.292699999999996,56.0,23.8049,-482.0,5678.0,-157.0,1980.0,-5096.0,16984.0
1556374522.19,3.271771428571469,7.073171428571413,5.557485714285804,0.0993000000000066,0.0993000000000066,0.1428571428571388,355.87457142857136,765.4215999999999,582.5539857142857,49.38499999999999,56.210814285714285,23.944257142857136,369.7561,710.7317,559.1463,49.6951,55.1951,24.0976,-49.0,5824.0,34.0,3756.0,-1324.0,16168.0
1556374522.2,0.37282857142861303,6.425085714285615,1.2578428571429185,0.07317142857142755,0.05748571428571836,0.1289142857142842,359.1463428571428,772.4947714285713,588.1114714285715,49.4843,56.11151428571428,23.801399999999997,366.3659,765.0244,589.7317,47.9024,57.0976,24.4024,-323.0,6075.0,100.0,5228.0,1452.0,17216.0
1556374522.21,0.5993000000000279,8.926828571428587,0.8118428571428922,0.057485714285711254,0.1428571428571459,0.029614285714288258,359.51917142857144,766.0696857142857,586.8536285714285,49.41112857142857,56.169,23.672485714285713,359.8537,782.1463,576.439,49.40239999999999,56.7927,23.6951,-531.0,5917.0,-45.0,4708.0,-820.0,15356.0
1556374522.22,1.041814285714338,11.428571428571445,1.82927142857136,0.12892857142857395,0.1864142857142781,0.05749999999999744,358.9198714285714,757.1428571428571,586.0417857142857,49.46861428571428,56.02614285714285,23.642871428571425,351.6585,729.7073,573.1463,49.0976,56.0,24.3049,-476.0,6479.0,-270.0,2988.0,3400.0,14352.0
1556374522.23,2.4564571428570616,0.0836285714284486,2.3728285714287267,1.5714285714285765,1.8571428571428683,0.14285714285714235,357.8780571428571,768.5714285714286,587.871057142857,49.597542857142855,56.21255714285713,23.585371428571428,356.9756,806.8293,641.439,49.5975,55.5976,22.8049,-775.0,6839.0,260.0,1956.0,1768.0,13924.0
1556374522.24,0.7839714285714763,8.557485714285576,0.8571428571430033,0.0871142857142857,0.1149857142857229,0.11498571428571225,355.4216,768.655057142857,590.2438857142857,48.02611428571428,58.0697,23.442514285714285,348.3659,783.0244,576.439,49.89019999999999,56.5,22.5976,-430.0,7105.0,582.0,1972.0,-428.0,15332.0
1556374522.25,0.2857142857142776,10.28571428571422,4.986071428571563,0.0714285714285694,0.20034285714285716,0.0871142857142857,354.63762857142854,760.0975714285714,589.3867428571427,47.93899999999999,58.18468571428572,23.557499999999997,359.4634,722.5366,585.9512,50.6951,55.0,23.5976,-709.0,6777.0,255.0,2732.0,-3140.0,14784.0
1556374522.26,1.4146285714285796,3.358885714285634,10.240414285714337,0.17248571428571324,0.08535714285714135,0.09930000000000305,354.9233428571428,770.3832857142856,594.3728142857143,48.01042857142856,58.38502857142858,23.47038571428571,362.4634,790.7317,571.9512,50.5976,56.5,23.6951,-531.0,7095.0,-64.0,1216.0,-2600.0,16996.0
1556374522.27,0.15680000000003247,0.6968571428571977,3.487814285714194,0.015685714285709196,0.1707285714285618,0.1289142857142842,353.50871428571423,767.0244,584.1324,48.182914285714276,58.47038571428572,23.569685714285715,349.1707,765.6098,606.3415,36.9024,70.0976,23.4024,-313.0,6422.0,-532.0,4028.0,-3580.0,14416.0
1556374522.28,0.8571428571428896,2.083628571428676,1.5156714285714088,0.06968571428571124,0.11324285714286475,0.1289285714285704,353.3519142857142,767.7212571428572,587.6202142857142,48.198599999999985,58.64111428571428,23.6986,354.3659,722.2439,570.439,48.79259999999999,57.5976,24.5,-608.0,7309.0,-318.0,2592.0,3200.0,17628.0
1556374522.29,5.7561000000000035,5.930314285714303,7.31358571428575,0.05748571428570415,0.05748571428570415,0.05749999999999744,354.2090571428571,765.6376285714285,586.1045428571427,48.12891428571427,58.754357142857145,23.56967142857143,353.6585,801.7073,608.0488,49.5976,57.4024,23.6951,-412.0,6872.0,-11.0,2668.0,3240.0,17244.0
1556374522.3,5.027871428571416,7.9721142857142695,5.069685714285697,1.7839714285714265,1.9425142857142816,0.20035714285714334,348.4529571428571,759.7073142857142,593.4181285714285,48.07142857142857,58.81184285714285,23.627171428571426,347.0732,783.3171,569.7561,50.8049,56.1951,23.5,-465.0,7028.0,105.0,-152.0,1280.0,17332.0
1556374522.31,5.512200000000007,8.041814285714281,2.8292714285714737,0.4006999999999934,0.0278714285714301,0.14285714285714235,343.4250857142857,767.6794285714285,588.3484428571428,49.855399999999996,56.86932857142857,23.82752857142857,347.2683,787.9024,600.8537,50.0,57.6951,23.5,-464.0,7295.0,-158.0,560.0,1684.0,15876.0
1556374522.32,1.0,4.2996571428572,5.013942857142865,0.5714285714285694,0.20034285714285716,0.12892857142857395,337.91288571428566,775.7212428571428,591.1777142857143,50.25609999999999,56.8972,23.684671428571427,365.4634,707.9512,575.3415,50.2073,55.7927,22.6951,-264.0,7428.0,-443.0,1676.0,-1756.0,16568.0
1556374522.33,0.059242857142862704,0.3693428571428967,7.770028571428497,0.08535714285714846,0.05749999999999744,0.04355714285714285,336.91288571428566,780.0209,586.1637714285714,50.82752857142856,56.69685714285714,23.8136,322.1707,749.2195,623.1463,50.1952,56.9024,24.0976,-698.0,7257.0,-517.0,3772.0,5868.0,15588.0
1556374522.34,0.24389999999999645,9.88152857142859,0.2996428571428851,0.0992999999999995,0.0992999999999924,0.0278714285714301,336.8536428571428,779.6515571428571,593.9337999999999,50.91288571428571,56.75435714285714,23.857157142857144,313.9756,821.4146,570.8537,49.39019999999999,56.5,24.8049,-602.0,7673.0,144.0,-2524.0,3660.0,16916.0
