timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371507.79,0.8432000000000244,0.5993000000001985,5.498257142857028,0.24389999999999645,0.01394285714285104,0.301400000000001,321.98605714285713,755.0940714285715,608.7630857142856,54.529614285714274,57.04007142857142,25.771785714285713,320.1707,722.0488,592.8537,55.1951,56.5,25.5,78.0,1321.0,-175.0,-528.0,1324.0,16412.0
1556371507.8,0.4007000000000289,4.7316999999999325,2.571428571428555,0.37107142857144026,0.05749999999999744,0.45818571428571175,321.1428571428571,754.4947714285713,603.2648285714286,54.28571428571428,57.02612857142857,25.47038571428571,326.7805,779.9024,616.1463,54.0,57.0,25.3049,-130.0,1496.0,-275.0,9948.0,-9696.0,11976.0
1556371507.81,0.05574285714283178,3.6864142857142497,3.1289285714285597,0.24391428571428975,0.1428571428571459,0.013942857142858145,321.54355714285714,749.7630714285714,600.6934,54.65678571428572,57.08362857142857,25.928571428571423,323.2683,751.3171,621.0488,52.9024,58.0976,26.1951,-1005.0,1919.0,170.0,5748.0,2920.0,16476.0
1556371507.82,0.3135857142856935,9.797900000000027,1.7142857142857792,0.25610000000000355,0.08537142857142754,0.25784285714285815,321.59929999999997,753.4494857142856,597.5644714285714,54.41287142857143,56.94077142857142,25.94251428571428,317.9756,787.3171,635.3415,55.0,56.6951,26.0976,214.0,1403.0,32.0,5096.0,2148.0,14656.0
1556371507.83,5.083628571428562,1.3170857142857813,7.14285714285711,0.18467142857142704,0.013942857142858145,0.17072857142857245,321.2857142857143,763.2473857142857,595.8501857142857,54.156771428571425,57.02614285714285,26.20035714285714,319.0732,753.3171,563.7561,55.5,57.1951,24.1951,-629.0,2364.0,327.0,4584.0,1336.0,17968.0
1556371507.84,4.285714285714278,4.439028571428594,3.728228571428531,0.0435571428571393,0.1149857142857158,0.1149857142857158,326.36934285714284,764.5644714285714,588.7073285714285,54.34144285714285,57.01219999999999,26.371085714285712,323.2683,735.0244,581.8537,55.4024,57.0976,27.8049,78.0,1196.0,718.0,12596.0,7720.0,12220.0
1556371507.85,6.742157142857138,0.28571428571433444,4.0,0.05575714285714639,0.029614285714295363,0.2282285714285699,330.6550571428571,760.1254428571428,584.9791,54.29788571428571,56.89721428571428,26.486071428571428,320.6585,745.2195,571.9512,52.89019999999999,56.0,26.5,-51.0,3227.0,-66.0,1568.0,6920.0,22036.0
1556371507.86,5.055742857142889,3.547028571428541,5.996514285714284,0.07142857142858361,0.01394285714285104,0.329271428571424,337.39721428571426,759.8397285714285,580.9791,54.35364285714286,56.92682857142857,26.257842857142858,317.9756,790.6341,580.8537,53.4024,57.0976,27.3049,233.0,1590.0,-468.0,5164.0,-7344.0,11464.0
1556371507.87,5.1568000000000325,7.930314285714303,5.170728571428526,0.1306571428571459,0.027885714285709184,0.35714285714285765,342.45295714285714,763.386757142857,586.9756142857143,54.282214285714275,56.94077142857142,26.587114285714282,362.3659,789.122,566.1463,55.292699999999996,56.9024,26.5,-493.0,1606.0,5.0,4832.0,332.0,10436.0
1556371507.88,5.101057142857087,3.3728142857142984,2.2160285714285237,0.31532857142857296,0.057485714285711254,0.2282285714285699,347.6097571428572,771.3170714285714,592.1463428571428,54.15155714285713,56.912885714285714,26.229971428571424,353.2683,720.2439,594.9512,52.59749999999999,57.2927,27.0,28.0,1865.0,427.0,2920.0,-3388.0,12928.0
1556371507.89,6.355399999999975,2.341457142857166,1.5853714285714204,0.08537142857142754,0.0992999999999995,0.32927142857142755,352.71081428571426,767.944257142857,589.9303142857143,54.4668857142857,56.8554,26.001742857142855,365.1707,785.3171,607.3415,55.390299999999996,56.9024,24.5,-136.0,2981.0,165.0,-344.0,-17776.0,22084.0
1556371507.9,0.9128857142857782,0.13938571428570867,0.24391428571425422,0.29965714285713574,0.17247142857143416,0.0992999999999995,359.06621428571424,765.6027999999999,588.3449428571429,54.55225714285713,56.9547,25.672471428571427,354.4634,778.1463,605.7317,54.99999999999999,57.2927,26.5,-241.0,3374.0,-50.0,10860.0,-11328.0,10812.0
1556371507.91,0.6271857142857016,0.2160285714286374,1.17072857142864,0.301400000000001,0.0714285714285765,0.21428571428571175,359.9791,765.4634142857142,588.5888571428571,54.252599999999994,56.78222857142857,25.573171428571428,359.3659,790.5366,618.0488,54.48779999999999,56.9024,25.3049,-1011.0,2809.0,250.0,8912.0,12500.0,20808.0
1556371507.92,2.3275285714286156,0.1811857142856752,0.7839714285714763,0.15505714285713879,0.04181428571428114,0.1707285714285689,359.3519142857143,765.2473857142855,587.4181285714285,54.553999999999995,56.853657142857145,25.358885714285716,356.3659,721.6098,556.439,55.0975,55.5976,24.9024,261.0,2605.0,-232.0,2232.0,-1768.0,13420.0
1556371507.93,0.8292714285714737,2.418114285714296,4.156799999999976,0.05750000000000455,0.1428571428571459,0.17072857142857245,357.0243857142857,765.0661999999999,586.634157142857,54.398942857142856,56.895471428571426,25.529614285714285,362.4634,774.2439,569.7561,53.99999999999999,57.7927,25.0,-522.0,2222.0,53.0,5192.0,7764.0,14360.0
1556371507.94,1.6411142857142522,10.229971428571275,7.9442571428570545,0.0836142857142832,0.11324285714285764,0.39895714285714234,357.8536571428572,762.6480857142856,582.477357142857,54.34144285714285,56.75261428571428,25.358885714285712,368.7561,788.1463,567.8537,53.1951,55.6951,25.8049,-22.0,2538.0,226.0,4664.0,8624.0,17332.0
1556371507.95,1.4843142857142766,4.459928571428577,3.529614285714274,0.04180000000000206,0.05749999999999744,0.07142857142857295,359.4947714285714,752.4181142857143,574.5331,54.25782857142857,56.86585714285714,25.757842857142855,348.878,718.7317,586.7561,54.7073,57.7927,25.5,-153.0,2769.0,-35.0,6676.0,4956.0,20740.0
1556371507.96,0.7421571428571951,4.43902857142848,4.411142857142863,7.105427357601002e-15,0.170728571428576,0.2003428571428536,360.9790857142857,756.8780428571429,578.0627142857143,54.216028571428566,56.80835714285714,25.829271428571428,348.878,784.0488,601.8537,54.3049,57.1951,25.6951,-41.0,2819.0,130.0,5784.0,3596.0,19736.0
1556371507.97,2.7421571428570815,8.961671428571321,0.7003428571428003,0.32752857142857295,0.44251428571429585,0.05574285714285665,360.2369285714285,761.3170714285714,582.4738571428571,54.21602857142857,56.637628571428564,26.02961428571428,360.2683,761.2195,576.6341,54.59749999999999,56.2927,25.3049,231.0,3132.0,-66.0,1504.0,-1816.0,14012.0
1556371507.98,3.7560999999999467,7.282228571428504,0.8571428571428896,0.3013857142857219,0.041814285714288246,0.2421571428571454,357.4947714285714,752.3554,583.1741999999999,53.8885,57.08014285714286,26.085357142857138,370.8537,718.9268,562.439,53.9025,57.6951,28.0976,-358.0,3548.0,108.0,6688.0,3240.0,18308.0
1556371507.99,1.770042857142812,1.1777000000000726,3.602800000000002,0.0714285714285694,0.07142857142856229,0.04355714285714285,361.2508714285714,759.6376285714285,582.317057142857,53.58711428571428,57.03832857142857,26.327514285714283,366.7561,752.8293,581.1463,54.8049,55.1951,25.4024,-215.0,2936.0,-122.0,3780.0,-2116.0,14648.0
1556371508.0,1.2160285714285237,1.853657142856946,1.1368683772161603e-13,0.05748571428571836,0.027871428571422996,0.0557428571428602,363.0209142857142,758.4599285714285,578.714257142857,53.51568571428571,57.109757142857134,26.371071428571426,357.2683,805.3171,600.6341,54.0,56.5976,26.4024,-6.0,3607.0,-224.0,6292.0,180.0,14892.0
1556371508.01,1.839728571428509,9.087114285714279,1.9024428571427734,0.029628571428574446,0.22821428571428015,0.4285714285714306,361.80488571428566,756.6062714285715,578.7142571428572,53.45819999999999,57.08188571428571,26.426814285714286,349.561,725.4146,572.7561,50.90239999999999,58.7927,26.1951,-887.0,3630.0,-88.0,5724.0,-3348.0,12720.0
1556371508.02,0.3728285714285562,1.456442857142747,2.871085714285755,0.18467142857144125,0.1149857142857087,0.0714285714285694,359.96515714285715,765.6933857142858,580.6166999999999,53.428571428571416,56.85367142857143,25.998242857142856,375.1707,769.7073,580.7561,52.5976,57.5,27.1951,-353.0,4153.0,20.0,1628.0,3988.0,16944.0
1556371508.03,2.170728571428583,4.341457142857166,0.44249999999988177,0.1864142857142852,0.1428571428571459,0.013928571428568404,360.3379857142857,767.1498285714285,583.4877857142857,53.61324285714286,56.96865714285714,26.069671428571425,361.2683,775.8049,576.6341,53.8049,57.6951,26.0,59.0,4243.0,85.0,4396.0,624.0,16928.0
1556371508.04,1.3728142857142416,2.599314285714172,0.055742857142718094,0.7003571428571433,0.2142857142857153,0.041814285714284694,362.5087142857143,771.4912857142857,583.0452857142858,53.42682857142857,57.111514285714286,26.055742857142857,351.7561,748.2439,576.6341,54.1951,56.0976,25.6951,-172.0,5146.0,-141.0,4940.0,-3528.0,16740.0
1556371508.05,1.0139285714285506,7.386757142857277,0.17072857142863995,0.4007000000000005,0.1864142857142852,0.48431428571428725,363.88152857142853,774.0905999999999,583.1010285714285,54.127185714285716,56.89722857142857,26.013928571428572,357.9756,782.5366,575.7561,53.6951,56.0976,25.0976,-561.0,5012.0,-136.0,5412.0,572.0,16392.0
1556371508.06,1.101042857142886,4.069685714285811,3.6445999999999685,0.4128857142857072,0.2857142857142918,0.22822857142857345,362.8676,781.4773571428572,583.2717571428572,54.527885714285716,56.710814285714285,25.529614285714285,369.3659,763.0244,601.2439,56.0976,56.0,25.9024,-290.0,4854.0,-181.0,3608.0,592.0,15928.0
1556371508.07,2.888500000000022,11.442514285714196,5.202099999999973,0.0714285714285765,0.7142857142857224,0.05574285714285665,361.7665571428571,777.4076714285713,586.9163571428571,54.94077142857142,56.42509999999999,25.757842857142858,372.4634,835.7073,597.5366,52.6951,57.5976,26.3049,-353.0,5206.0,-133.0,4148.0,2952.0,15608.0
1556371508.08,2.888499999999965,1.7282285714284171,1.3693428571428967,0.2421571428571454,0.013942857142858145,0.3292571428571378,364.6550571428571,788.8501857142855,592.1184571428571,54.86934285714285,57.139385714285716,25.7021,359.1707,743.6098,573.1463,55.804899999999996,57.2927,25.9024,-704.0,5213.0,109.0,3500.0,324.0,16504.0
1556371508.09,4.5993142857143425,1.2682857142856392,1.7421571428571951,0.48607142857142094,0.22822857142857345,0.18467142857142704,361.76655714285715,787.1219571428571,593.4878,55.11149999999999,57.12544285714286,26.03135714285714,368.0732,821.4146,581.9512,55.4025,56.1951,23.8049,-268.0,5255.0,340.0,4524.0,-772.0,15452.0
1556371508.1,5.212542857142864,6.926828571428473,3.2543571428572022,0.0,0.05750000000000455,0.07142857142857295,357.1672428571428,788.3902428571428,591.7456428571428,54.62542857142857,57.35367142857143,26.216028571428566,353.561,747.3171,602.1463,56.6951,55.6951,27.5976,-749.0,5496.0,321.0,4264.0,1668.0,15976.0
1556371508.11,2.700342857142857,2.843214285714339,0.8014000000000578,0.1306571428571459,0.1986142857142852,0.08535714285714491,351.95469999999995,781.4634142857143,588.4912857142856,54.62542857142857,57.29617142857143,26.28745714285714,371.9756,828.3415,613.0488,53.6951,61.0976,25.3049,-369.0,5190.0,33.0,3336.0,-5336.0,17104.0
1556371508.12,2.944257142857168,8.494771428571312,3.912900000000036,0.24390000000001066,0.17247142857142705,0.4425000000000061,349.2543571428571,778.6202,589.2926857142857,54.494771428571426,57.09755714285714,26.202099999999994,337.7561,770.439,585.3415,55.39019999999999,56.0,27.4024,-226.0,5054.0,-273.0,3216.0,-2612.0,16528.0
1556371508.13,0.1289285714285029,4.689885714285651,3.658528571428519,0.49825714285714184,0.22822857142857345,0.17074285714285864,346.3100999999999,770.1254285714286,593.2055857142857,54.250871428571415,57.27002857142857,26.6446,337.1707,771.9024,589.0488,52.6951,57.5976,27.1951,-376.0,5588.0,39.0,1776.0,-216.0,16324.0
1556371508.14,4.2438999999999965,9.658542857142947,3.9163857142857523,0.1149857142857229,0.5575000000000045,0.47038571428571174,346.1811714285714,774.8153142857143,589.5470571428572,53.75261428571427,57.49825714285714,26.473857142857142,335.9756,787.2195,574.7561,52.6951,57.1951,26.8049,-475.0,5599.0,171.0,2816.0,1596.0,15568.0
1556371508.15,1.9442571428570545,2.425085714285615,3.7560999999999467,0.0278714285714301,0.1149857142857158,0.31532857142857296,341.9372714285714,765.1567714285713,585.6306714285714,53.867599999999996,56.94075714285714,26.944242857142854,340.2683,723.7073,578.7561,54.890299999999996,55.9024,25.3049,-725.0,6079.0,-201.0,1816.0,-3888.0,17364.0
1556371508.16,4.2996571428572,7.351914285714088,1.013942857142979,0.2578428571428546,0.1864142857142781,0.15678571428571075,343.8815285714285,767.581857142857,581.8745714285715,53.839728571428566,56.82577142857142,26.62891428571428,347.4634,761.9512,609.3415,53.6952,57.4024,26.9024,-465.0,5766.0,-8.0,4492.0,1176.0,15204.0
1556371508.17,3.8989571428571708,2.27178571428567,0.9407714285714519,0.12892857142857395,0.1149857142857087,0.1724714285714306,348.1811857142857,760.2299428571429,580.8606285714285,54.09757142857142,56.63935714285714,26.47212857142857,352.6585,780.1463,576.5366,53.2073,57.2927,26.4024,-305.0,6031.0,-118.0,2872.0,4316.0,17396.0
1556371508.18,4.271771428571469,10.362371428571464,6.456442857142861,0.1428571428571459,0.2142857142857153,0.17072857142857245,352.08014285714285,762.5017285714285,581.8014,54.226499999999994,56.75434285714285,26.29965714285714,342.2683,760.7317,585.6341,54.5,57.1951,28.5976,-378.0,6115.0,-254.0,3220.0,-1632.0,16624.0
1556371508.19,2.0731714285713565,5.003485714285716,3.470385714285726,0.015671428571430113,0.015671428571430113,0.2142857142857153,356.3519142857143,772.8641,588.2578428571428,54.08364285714285,56.54005714285714,26.47038571428571,351.3659,787.4146,559.0488,55.1951,55.1951,25.1951,-271.0,6462.0,-223.0,2908.0,700.0,14848.0
1556371508.2,1.1707428571428977,1.4425000000001091,3.8431999999999107,0.04007142857143009,0.055757142857139286,0.29964285714285666,358.4250857142857,767.8606142857143,584.7874571428571,54.09931428571428,56.52438571428571,26.256099999999996,367.2683,720.439,581.9512,54.49999999999999,56.2927,26.0976,-418.0,7161.0,276.0,2264.0,1956.0,14320.0
1556371508.21,2.8850142857142487,3.540071428571423,3.7282285714286445,0.1864142857142781,0.2142857142857153,0.41464285714285865,359.59582857142857,766.4181142857142,588.630657142857,54.13938571428571,56.46862857142857,25.95645714285714,363.2683,803.122,581.3415,53.5976,58.0,25.5976,-608.0,7284.0,245.0,1360.0,-824.0,16148.0
1556371508.22,2.898942857142913,0.13937142857139406,7.75610000000006,0.2142857142857082,0.3292714285714311,0.0557428571428531,362.4808428571428,769.9581857142856,592.3588857142856,54.32579999999999,56.25434285714285,25.54181428571428,370.1707,796.2439,623.9512,53.890299999999996,54.4024,26.5,-749.0,6985.0,-243.0,-752.0,-2656.0,16880.0
1556371508.23,1.8989571428571708,0.61324285714295,1.7839714285714763,0.0992999999999995,0.029614285714281152,0.057485714285714806,365.37978571428573,769.8188142857142,600.1149857142857,54.11151428571428,56.58361428571428,25.486071428571428,361.9756,726.9268,585.0488,53.804899999999996,57.2927,25.4024,-738.0,6862.0,481.0,1120.0,-2628.0,17452.0
1556371508.24,1.5435571428571961,5.254357142857202,2.0139285714285506,0.0,0.0435571428571393,0.10104285714285766,363.48082857142856,770.4320571428572,601.8989571428572,54.21081428571428,56.613228571428564,25.543557142857143,360.8537,770.0488,603.439,53.48779999999999,56.9024,24.3049,424.0,6451.0,385.0,3164.0,-6156.0,15060.0
1556371508.25,2.728214285714273,1.1010428571428292,5.616728571428553,0.4721285714285699,0.2142857142857153,0.1289142857142842,361.93727142857136,765.1777,603.9128857142857,54.21081428571428,56.569671428571425,25.6446,362.4634,785.5122,611.7317,55.8049,55.6951,25.6951,-462.0,7139.0,184.0,2952.0,-1684.0,17012.0
1556371508.26,0.02787142857141589,6.299657142857086,0.7560999999999467,0.37108571428571224,0.0714285714285765,0.39895714285714234,359.2090571428571,764.0766571428571,598.2961571428572,54.68294285714285,56.78395714285714,25.515685714285716,371.6585,786.439,613.3415,53.6951,57.5,24.8049,-413.0,6484.0,-286.0,3168.0,2068.0,17952.0
1556371508.27,1.5540142857142314,2.264799999999923,3.728228571428417,0.04530000000000456,0.25609999999999644,0.2421571428571383,359.2369285714285,770.3763142857142,597.5400571428572,54.311857142857136,56.712528571428564,25.91464285714286,353.9756,724.7317,594.439,55.1951,56.5,26.5,-428.0,7333.0,-592.0,-344.0,792.0,16836.0
1556371508.28,6.097557142857113,13.498257142857142,0.20208571428565847,0.1585428571428551,0.1149857142857229,0.013928571428568404,357.6829142857143,772.6411142857141,601.2682857142856,54.35715714285714,56.96862857142856,26.156799999999997,352.4634,766.3415,595.439,53.5976,57.6951,26.3049,-745.0,7401.0,-408.0,1892.0,2036.0,15116.0
1556371508.29,7.8850142857143055,4.390242857142766,0.5574999999998909,0.0992999999999995,0.0,0.1271714285714296,351.58535714285716,759.142857142857,601.4703714285713,54.198614285714285,57.08361428571428,26.14287142857143,351.0732,788.5366,584.6341,57.1952,55.9024,25.5976,-209.0,7362.0,136.0,1704.0,124.0,16652.0
1556371508.3,5.728228571428588,10.599299999999971,0.9442571428571682,0.14459999999999695,0.11324285714285764,0.05748571428571836,343.70034285714286,754.7526142857142,600.9128714285714,54.297914285714285,57.08361428571428,26.270042857142858,362.1707,771.0244,579.7561,51.2073,56.7927,28.1951,-211.0,7273.0,87.0,928.0,-2976.0,15264.0
1556371508.31,4.156785714285775,2.1393714285715077,3.972128571428584,0.029614285714281152,0.0,0.01568571428571275,337.97211428571427,765.3519142857142,601.8571285714286,54.44251428571428,57.19685714285714,26.21255714285714,349.9756,785.9024,629.5366,53.8049,58.6951,26.0,-172.0,7517.0,-124.0,-2952.0,-3644.0,15392.0
1556371508.32,0.31359999999995125,0.04181428571439483,2.6864142857142497,0.615000000000002,0.29965714285713574,0.20034285714285716,333.8153285714285,767.4912857142857,597.885,54.47212857142856,57.19685714285714,26.196871428571427,319.7805,691.0244,613.1463,54.6951,56.5,25.5976,-509.0,7769.0,183.0,-2828.0,-3320.0,17692.0
1556371508.33,2.8850142857143055,0.16028571428569194,0.04181428571428114,0.4843142857142908,0.1149857142857229,0.4564428571428536,333.50172857142854,767.4494714285713,600.5714142857142,53.85712857142856,57.49651428571428,26.397214285714284,316.4634,755.7073,609.439,54.39019999999999,57.5,25.6951,-449.0,8069.0,229.0,-1864.0,-7024.0,14052.0
