timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371913.21,3.6445999999999117,0.627171428571387,0.02787142857141589,0.013928571428579062,0.0,0.1707428571428551,361.5087142857143,816.2369285714285,575.1010428571428,42.838,69.01391428571428,24.89895714285714,358.561,803.0244,582.0488,51.792699999999996,61.4024,25.8049,-128.0,-38.0,-224.0,5628.0,76.0,16496.0
1556371913.22,1.3135857142856935,1.1707285714285263,1.7979142857142278,13.07142857142857,7.170728571428569,0.14285714285714235,365.1533142857142,816.8640999999999,575.0731714285714,42.82407142857142,69.01391428571428,24.728214285714284,369.4634,809.8049,575.1463,48.1952,63.4024,25.4024,-128.0,-28.0,115.0,5460.0,668.0,15824.0
1556371913.23,3.470385714285669,13.114985714285694,1.3449571428570835,0.20034285714285716,0.2578285714285684,0.2578428571428617,363.8397285714285,815.6933714285714,576.8710857142856,55.89549999999999,61.84318571428571,24.871071428571426,361.1707,818.9268,563.5366,48.792699999999996,62.5,24.0976,-167.0,55.0,482.0,5160.0,1396.0,16248.0
1556371913.24,1.358885714285691,9.700342857142914,1.930314285714303,21.242171428571417,23.027885714285723,0.20035714285714334,360.36934285714284,802.5783857142857,575.5261285714286,56.09584285714285,61.58535714285714,25.128914285714288,360.0732,809.9024,569.439,53.4025,59.1951,25.1951,494.0,39.0,298.0,6220.0,396.0,15688.0
1556371913.25,1.027871428571416,7.170728571428526,0.529614285714274,0.11497142857142251,1.1010428571428577,0.11324285714285409,361.72822857142853,792.8780428571428,573.5958142857143,34.85367142857143,84.61324285714286,24.928557142857144,365.9756,814.6341,584.3415,49.390299999999996,62.4024,24.4024,-6.0,104.0,-133.0,5324.0,388.0,16528.0
1556371913.26,3.0139285714285506,7.958185714285719,0.15679999999997563,0.24389999999999645,0.9721285714285841,0.1724714285714306,362.75609999999995,785.7073142857142,573.0662,34.968642857142854,83.5122,25.0418,356.0732,820.5366,587.5366,90.0975,62.5976,25.0,-82.0,-151.0,-369.0,7140.0,-1580.0,15644.0
1556371913.27,3.871085714285755,6.836228571428478,0.5574999999998909,0.6585571428571413,0.44249999999999545,0.1289285714285704,359.7421714285714,777.7491285714285,572.9094,35.21254285714285,82.54007142857142,25.21427142857143,351.2683,741.2195,566.6341,51.0,59.5976,26.0,-371.0,123.0,-253.0,6020.0,1904.0,16552.0
1556371913.28,4.358885714285634,5.045285714285683,0.0836285714284486,0.08709999999999951,0.9721142857142979,0.013928571428579062,355.87108571428564,770.9129,573.4668999999999,34.55398571428571,82.09757142857143,25.3432,368.0732,735.122,568.5366,-96.9025,222.5976,24.4024,104.0,-19.0,312.0,6300.0,2164.0,15792.0
1556371913.29,2.6446000000000254,0.627185714285929,1.4564428571429744,5.543542857142857,1.2282285714285734,0.027871428571433654,351.5122,765.8676142857144,573.3832714285714,34.64108571428571,81.12545714285713,25.32927142857142,376.6585,759.6098,571.439,49.0,55.6951,26.1951,11.0,225.0,462.0,5180.0,348.0,15820.0
1556371913.3,0.7561000000000035,9.10104285714283,0.22647142857147173,0.1289142857142842,0.5853714285714204,0.0992999999999995,348.8676,765.2404285714284,571.9268285714285,29.09754285714285,79.89722857142856,25.357142857142854,340.0732,763.2195,562.439,50.5,55.6951,25.3049,229.0,199.0,260.0,6164.0,180.0,15624.0
1556371913.31,3.944257142857168,10.912885714285835,0.7874571428571926,21.343214285714282,24.01394285714285,0.2142857142857153,348.1115,774.3414714285713,571.700357142857,28.968628571428567,79.31185714285714,25.257842857142855,332.9756,762.0488,573.3415,48.79259999999999,56.0976,26.0976,-218.0,75.0,-85.0,3712.0,3700.0,17844.0
1556371913.32,4.31358571428575,9.031357142857132,0.12891428571424512,0.0714285714285694,7.105427357601002e-15,0.2282142857142837,344.1672428571428,785.2543571428571,572.4878142857142,50.31184285714285,55.297914285714285,25.47212857142857,335.4634,779.3171,583.7561,50.0,55.5976,24.3049,25.0,239.0,-16.0,5336.0,76.0,15948.0
1556371913.33,0.9547000000000025,1.1986142857142568,4.515685714285723,0.08537142857143465,0.0,0.08535714285714491,339.85365714285706,794.2857142857142,572.3589,50.24041428571428,55.29791428571428,25.243914285714286,337.561,816.1463,577.3415,51.292699999999996,54.0,25.1951,-407.0,-33.0,194.0,5880.0,-1928.0,16000.0
1556371913.34,0.6271857142858153,4.097557142857227,3.1149857142856945,0.2857142857142776,0.2142857142857153,0.11324285714285764,340.80835714285706,795.4843285714285,576.8745857142857,50.325785714285715,55.29791428571428,25.32927142857143,345.9756,804.9268,565.0488,50.0976,55.5,25.3049,-175.0,365.0,65.0,4364.0,1692.0,16068.0
1556371913.35,0.7874571428571358,1.6864142857142497,2.9825714285714184,0.18465714285714085,0.0714285714285694,0.07142857142856585,341.4355428571429,799.5818857142857,573.7596,50.61149999999999,55.08362857142856,25.216028571428573,340.4634,811.5122,574.0488,52.5,54.5,25.9024,-37.0,366.0,180.0,4608.0,2532.0,19200.0
1556371913.36,0.3554000000000883,8.432042857142847,2.3135857142857503,0.1149857142857087,0.27177142857143366,0.05574285714285665,342.223,801.2683,576.7421714285714,50.79615714285713,55.01219999999999,25.28745714285714,346.4634,822.8293,570.5366,48.5,55.6951,24.5976,-128.0,413.0,159.0,7160.0,4604.0,14144.0
1556371913.37,0.871085714285698,1.3449428571428825,4.299642857142885,0.0435571428571393,0.0714285714285765,0.0,341.8675999999999,792.8362571428571,579.0557571428571,50.681171428571425,55.28397142857143,25.231714285714283,346.7561,771.6098,594.0488,51.0976,55.6951,25.9024,-91.0,91.0,-48.0,8524.0,11132.0,16244.0
1556371913.38,0.4703857142856691,3.1428571428571104,6.369328571428468,0.38675714285714946,0.3571428571428612,0.041814285714284694,340.9965142857142,791.4913142857142,583.3554,50.637614285714285,55.21254285714285,25.231714285714283,337.3659,790.7317,551.5366,50.79259999999999,54.5976,25.3049,197.0,555.0,-458.0,752.0,-14228.0,19536.0
1556371913.39,0.7874571428571926,9.226485714285786,6.470385714285726,0.20035714285713624,0.12892857142856684,0.12891428571428776,341.4668999999999,788.3484571428571,589.7247285714285,50.250857142857136,55.56968571428571,25.273528571428567,340.9756,791.122,604.6341,51.29259999999999,55.0976,24.8049,172.0,939.0,-208.0,1196.0,-10456.0,15552.0
1556371913.4,0.2404142857142233,6.885028571428506,2.8850142857143055,0.2857285714285709,0.20035714285715045,0.029614285714284705,342.2543571428571,779.1219714285713,596.1951142857142,50.0505,55.69861428571428,25.402442857142855,335.0732,757.122,593.5366,50.48779999999999,55.9024,24.8049,46.0,708.0,157.0,1608.0,-2480.0,17100.0
1556371913.41,0.07315714285709873,8.041814285714281,5.616728571428666,0.2264714285714362,0.1707285714285618,0.029614285714284705,342.01394285714287,772.2369428571428,599.0801285714285,49.76477142857143,55.89897142857143,25.37282857142857,339.878,795.5122,595.1463,49.792699999999996,55.0,25.3049,93.0,297.0,431.0,11064.0,12148.0,12232.0
1556371913.42,0.7003428571428572,9.75610000000006,1.2264714285714717,0.22821428571428726,0.05748571428571836,0.029614285714284705,342.08709999999996,764.1951285714285,604.6968571428572,49.53829999999999,56.06969999999999,25.343214285714286,343.7561,789.5122,618.6341,49.792699999999996,57.0,26.1951,-93.0,567.0,187.0,3764.0,6876.0,22660.0
1556371913.43,1.5435428571428815,1.8257714285714428,4.358885714285634,0.24217142857142449,0.09931428571428569,0.041814285714284694,341.3867571428571,754.4390285714285,603.4703857142857,49.310085714285705,56.12718571428571,25.3136,351.9756,758.2439,615.8293,47.0975,56.5976,25.5,-431.0,369.0,-237.0,10716.0,-1808.0,12504.0
1556371913.44,2.041814285714281,1.2334428571427907,3.470385714285726,0.0557571428571535,0.22822857142857345,0.013928571428568404,342.9303,756.2647999999999,607.8292714285714,49.06791428571428,56.226499999999994,25.355414285714286,345.0732,723.4146,614.2439,49.0975,57.0976,25.6951,-165.0,1056.0,-164.0,6176.0,4152.0,19820.0
1556371913.45,0.529614285714274,1.9999999999997726,2.5261285714285577,0.21254285714285004,0.027871428571422996,0.14285714285714235,344.97211428571427,757.4982428571427,611.2996571428571,49.01215714285713,56.45472857142857,25.369342857142854,337.878,734.439,590.8537,49.2073,55.7927,25.0976,-58.0,1316.0,-208.0,10180.0,-2400.0,12728.0
1556371913.46,1.529614285714274,3.351914285714088,1.9163714285714377,0.31534285714285204,0.1149857142857158,0.1149857142857158,345.50172857142854,755.4982428571429,608.7735285714285,48.79961428571428,56.48259999999999,25.22648571428571,336.0732,722.8293,596.0488,49.6951,55.5,24.5976,-272.0,1665.0,141.0,8032.0,-6072.0,11360.0
1556371913.47,0.5575000000000045,3.365842857142752,8.783971428571476,0.3571571428571545,0.24217142857142449,0.08535714285714135,343.97211428571427,758.850157142857,610.6899,49.11495714285713,56.367614285714275,25.341471428571428,345.878,769.9024,624.0488,48.79259999999999,56.5976,25.0976,-492.0,998.0,26.0,8712.0,-8032.0,17076.0
1556371913.48,1.3693428571428967,4.257842857142805,2.9721285714284704,0.029614285714288258,0.12891428571428776,0.029614285714284705,343.41461428571426,755.4843142857143,601.9059285714285,49.472114285714284,56.12544285714285,25.256114285714286,354.1707,804.1463,619.439,49.4024,56.5976,25.4024,-39.0,1337.0,181.0,6092.0,1156.0,18244.0
1556371913.49,2.3275285714285587,7.770028571428497,0.31358571428563664,0.07141428571428321,0.013942857142858145,0.013928571428571956,344.78395714285716,759.7421571428571,598.9338,49.442499999999995,56.25435714285714,25.28572857142857,347.4634,775.5122,600.9512,48.3049,57.1951,25.1951,-235.0,1338.0,-107.0,4936.0,-8120.0,16860.0
1556371913.5,0.2543571428571454,8.703842857142831,6.972128571428698,0.5575000000000045,0.27178571428571274,0.14285714285714235,347.1114857142857,767.5121857142856,598.6202142857144,49.37108571428571,56.24041428571428,25.299657142857143,341.2683,781.7073,629.2439,49.304899999999996,55.7927,26.3049,-506.0,2025.0,-492.0,5368.0,-4636.0,20400.0
1556371913.51,2.4146285714285796,14.759571428571235,3.128914285714245,0.5696857142857183,0.29965714285714284,0.057485714285714806,347.36584285714287,776.2160285714284,591.6480857142857,49.92858571428572,55.96862857142857,25.442514285714285,341.1707,699.8537,552.7561,51.5976,55.4024,25.0976,-218.0,1458.0,187.0,8344.0,5692.0,15004.0
1556371913.52,2.1010428571428292,1.5540142857142882,10.682928571428533,0.5992999999999924,0.29964285714285666,0.10104285714285766,344.9512142857143,761.4564571428572,588.5191714285714,50.498271428571435,55.668971428571425,25.38502857142857,347.4634,764.2439,570.0488,49.0,56.6951,25.3049,-234.0,2850.0,-26.0,1744.0,-3680.0,14904.0
1556371913.53,3.8432000000000244,0.7735285714285283,3.571428571428555,0.04181428571428114,0.029614285714288258,0.0871142857142857,347.0522571428571,759.9024428571429,599.2021,51.09757142857143,55.36932857142857,25.486071428571428,352.3659,777.2195,593.8537,49.1952,55.4024,24.6951,-284.0,822.0,607.0,10032.0,10528.0,14004.0
1556371913.54,3.257842857142805,8.327514285714301,8.540071428571423,0.4007142857142938,0.09931428571428569,0.12891428571428776,350.89545714285714,760.6759714285714,595.6306714285714,51.13938571428571,55.398942857142856,25.398957142857142,347.6585,830.8293,575.2439,52.6951,54.6951,26.0976,-230.0,2755.0,215.0,5228.0,3096.0,16872.0
1556371913.55,3.428571428571445,7.372828571428499,4.728214285714216,0.28397142857143365,0.25610000000000355,0.0435571428571464,354.15329999999994,769.0034857142857,604.1707428571428,50.738671428571415,55.49825714285714,25.52787142857143,337.2683,700.8293,597.5366,53.39019999999999,54.5,25.0,-551.0,2315.0,168.0,12900.0,16648.0,8072.0
1556371913.56,1.128914285714302,1.254357142857316,2.3728285714284993,0.0993142857142928,0.1271857142857229,0.1585428571428551,357.5818714285714,761.6306571428572,608.8989571428571,51.02264285714285,55.24215714285714,25.484314285714284,362.1707,764.6341,675.7317,52.5,55.0976,25.9024,-47.0,2512.0,-73.0,2404.0,8396.0,14328.0
1556371913.57,4.013942857142865,7.644600000000082,1.7142857142857792,0.541814285714274,0.12892857142856684,0.08537142857142754,358.7107857142857,760.3762999999999,606.5261285714286,50.923328571428556,55.36934285714286,25.64285714285714,368.1707,787.122,604.2439,49.5976,56.0,25.6951,138.0,2846.0,-132.0,-996.0,-18068.0,23996.0
1556371913.58,3.512200000000064,4.257828571428604,3.0139285714285506,0.32752857142857295,0.18467142857141994,0.07142857142857295,362.72472857142856,752.7316999999998,608.2404142857143,50.38151428571428,55.49827142857143,25.55748571428571,363.9756,758.1463,612.5366,48.79259999999999,56.0976,26.0,-330.0,3909.0,371.0,-200.0,492.0,12780.0
1556371913.59,0.7003571428571149,6.216028571428637,13.484314285714277,0.34320000000000306,0.05748571428571836,0.013928571428571956,366.2369285714286,756.9895285714284,611.2543428571429,50.05398571428571,55.68294285714285,25.628914285714284,371.4634,712.6341,603.1463,50.98779999999999,54.9024,25.0,-159.0,2555.0,406.0,6616.0,2840.0,18716.0
1556371913.6,1.6446000000000822,0.5156857142856097,0.7561000000000604,0.20034285714285716,0.05748571428571836,0.01568571428571275,366.93728571428574,763.2055571428571,597.7700285714286,49.710785714285706,55.740428571428566,25.614985714285712,360.2683,768.439,577.2439,48.49999999999999,56.2927,25.8049,-404.0,2524.0,139.0,3636.0,6588.0,19668.0
1556371913.61,0.8397285714285658,5.233442857142904,4.75610000000006,0.06967142857143216,0.05750000000000455,0.013942857142854592,365.29268571428565,762.6898714285715,598.5261285714287,49.51044285714285,55.797914285714285,25.630671428571425,375.7561,777.3171,587.2439,48.9024,55.5976,25.5,-279.0,2418.0,-212.0,5888.0,5456.0,17132.0
1556371913.62,1.728214285714273,9.783985714285677,2.515671428571409,0.0871142857142928,0.08537142857142754,0.057485714285711254,366.1324142857142,757.4564285714285,593.7700285714286,49.440771428571416,55.74041428571428,25.61672857142857,361.8537,730.6341,618.6341,51.09749999999999,55.7927,25.5,-254.0,3168.0,-420.0,7832.0,4744.0,16200.0
1556371913.63,1.571428571428612,0.926828571428473,5.369342857142897,0.18467142857143415,0.08710000000000662,0.0853571428571378,364.40419999999995,767.2404142857142,591.2543571428572,49.52788571428571,55.82578571428571,25.55924285714286,367.0732,808.1463,581.3415,50.0976,55.5,25.8049,-175.0,3560.0,83.0,8696.0,2636.0,19788.0
1556371913.64,2.613242857142893,6.271785714285784,7.613242857142836,0.24217142857142449,0.04354285714285311,0.0714285714285694,365.97562857142856,766.3135857142858,596.6237000000001,49.71255714285714,55.912885714285714,25.644599999999997,356.6585,783.5122,609.5366,48.1952,56.4024,25.8049,23.0,3147.0,204.0,5616.0,1436.0,17732.0
1556371913.65,0.8571428571428896,9.372828571428727,8.31358571428575,0.20034285714285005,0.10104285714285766,0.09929999999999595,363.36238571428567,760.0418,604.2369428571429,49.95472857142857,55.95642857142857,25.573171428571428,369.8537,721.5122,579.2439,48.3049,55.6951,25.9024,-276.0,3158.0,460.0,4468.0,1568.0,18136.0
1556371913.66,1.6585428571428906,1.163757142857321,2.1568000000000893,7.105427357601002e-15,0.2142857142857153,0.11498571428571225,364.21952857142855,769.4146285714287,595.9233571428572,49.75438571428572,56.057471428571425,25.672471428571424,359.3659,781.122,585.5366,51.5976,55.5,24.5976,-192.0,2830.0,61.0,2880.0,-2356.0,14528.0
1556371913.67,0.9024428571428871,1.3728285714284993,0.7282142857143299,0.1863999999999919,0.055757142857139286,0.07142857142857295,362.56098571428566,768.2508714285714,593.7665571428571,49.75438571428571,56.27175714285714,25.55748571428571,371.2683,761.9512,614.8293,49.792699999999996,56.9024,26.4024,-103.0,3389.0,-302.0,4944.0,916.0,13164.0
1556371913.68,1.1986142857143136,14.160271428571377,3.470385714285726,0.05575714285714639,0.041814285714274035,0.1724714285714306,363.46342857142855,769.6236999999999,594.4947714285714,49.9407857142857,56.32751428571428,25.628914285714284,357.4634,733.4146,640.5366,50.5976,55.9024,25.0,-634.0,3632.0,-182.0,3176.0,1192.0,14744.0
1556371913.69,0.7839714285714763,6.51568571428561,1.7839714285714763,3.2282285714285734,0.12891428571428065,0.1567857142857143,362.26481428571424,783.7839714285712,597.9651571428572,49.99654285714285,56.285700000000006,25.456442857142854,367.8537,796.2439,560.439,49.6951,56.5,26.1951,-342.0,3963.0,-102.0,3764.0,-2604.0,16388.0
1556371913.7,1.9128999999999792,1.1637571428572073,0.4564571428571753,0.05748571428571836,0.0714285714285765,0.11497142857142606,363.0487857142857,777.2682857142856,596.1811857142857,53.22477142857142,56.414614285714286,25.613228571428568,355.4634,800.0,566.2439,50.0976,57.0,25.0,12.0,4345.0,17.0,4816.0,4940.0,17016.0
1556371913.71,0.770042857142812,0.1811857142856752,0.6271857142857016,0.1149857142857087,0.1428571428571459,0.12891428571428776,361.13588571428573,776.1045285714284,595.7247285714285,53.167285714285704,56.34318571428571,25.498257142857142,362.9756,793.122,614.6341,49.49999999999999,56.7927,26.3049,-360.0,4660.0,235.0,3516.0,3992.0,16656.0
1556371913.72,1.44251428571431,4.118471428571411,1.0557428571428318,0.20035714285714334,0.0435571428571464,0.19860000000000255,361.90592857142855,775.9233428571428,595.0975428571428,53.052299999999995,56.486042857142856,25.62717142857143,361.4634,820.6341,603.5366,48.6952,55.4024,24.6951,-637.0,4954.0,28.0,4072.0,-724.0,14632.0
1556371913.73,0.47038571428572595,12.153314285714373,5.0,0.013942857142858145,0.1428571428571388,0.14285714285714235,360.46341428571424,771.8048714285713,594.0418,53.25265714285714,56.44248571428571,25.428571428571427,364.8537,735.5122,573.0488,74.1952,56.4024,25.6951,-304.0,4674.0,140.0,5080.0,4792.0,14152.0
1556371913.74,0.2857142857142776,4.571428571428669,2.1881571428572215,0.013942857142858145,0.1986142857142852,0.1585428571428551,359.9930285714285,759.651557142857,599.0418,53.23871428571428,56.29962857142857,25.57142857142857,357.878,753.8049,611.6341,49.390299999999996,56.4024,25.5976,-608.0,4964.0,195.0,4292.0,3344.0,14072.0
1556371913.75,0.29964285714282823,9.275257142857072,4.770042857142926,0.20032857142856386,0.1271857142857158,0.0435571428571393,360.2787428571428,764.2229857142856,601.2299571428572,53.25265714285714,56.101014285714285,25.412885714285714,362.8537,732.1463,636.1463,49.792699999999996,56.9024,25.9024,-854.0,5044.0,389.0,5044.0,2596.0,14064.0
1556371913.76,1.6411142857142522,7.75610000000006,5.627171428571501,3.32928571428571,0.12891428571428065,0.0557428571428531,359.97909999999996,754.9477285714286,596.4599142857143,53.4529857142857,56.2282,25.456442857142854,357.7561,767.4146,553.0488,51.0976,56.1951,24.8049,-219.0,5226.0,401.0,3740.0,-140.0,15684.0
1556371913.77,0.7595714285714052,3.5470285714284273,5.898942857142856,0.1428428571428526,0.05748571428571836,0.029614285714281152,358.3379857142857,762.7038285714286,602.0870857142858,50.12369999999999,56.09928571428572,25.4007,352.1707,714.9268,601.2439,50.0,56.0,26.0,-469.0,5693.0,319.0,4212.0,1812.0,17632.0
1556371913.78,1.0836285714286191,0.5574999999998909,0.4006857142857143,0.029614285714295363,0.186399999999999,0.013928571428571956,357.5784142857143,766.2508571428571,596.1881428571429,50.266542857142845,56.0418,25.43031428571428,364.9756,825.122,629.9512,49.5976,55.4024,25.1951,-178.0,5741.0,247.0,2164.0,2836.0,17060.0
1556371913.79,0.627171428571387,1.6167285714286663,10.14285714285711,0.4007000000000005,0.0278714285714301,0.0714285714285765,356.4947857142857,766.808357142857,595.7874571428572,50.29615714285714,55.8554,25.41638571428571,359.3659,755.7073,570.1463,50.09749999999999,56.2927,25.0,-250.0,5692.0,82.0,3084.0,7748.0,17836.0
1556371913.8,0.2857142857142776,1.2752714285715,3.0871142857142786,0.08537142857143465,0.013942857142858145,0.013942857142858145,355.8676142857143,768.4250857142856,605.9303142857143,49.89545714285714,55.82752857142857,25.487814285714286,353.3659,789.8049,612.439,50.89019999999999,55.5,25.3049,-375.0,5610.0,-105.0,1576.0,3264.0,16744.0
1556371913.81,1.5853714285714773,1.9860714285714494,4.6445999999999685,0.4721428571428632,0.1707428571428551,0.0,356.1533285714286,769.7003571428571,602.8432,49.980828571428574,55.813585714285715,25.473871428571428,352.561,778.6341,570.3415,50.39019999999999,56.0,25.8049,-735.0,5948.0,-124.0,-1156.0,-2576.0,17440.0
1556371913.82,5.728228571428588,4.24389999999994,1.5714285714284415,0.22821428571428015,0.0435571428571393,0.02787142857142655,354.5679571428571,767.7142857142857,598.1986,49.50868571428571,55.98432857142857,25.473871428571428,355.2683,736.0488,633.3415,50.0,55.5976,25.8049,-473.0,5618.0,-155.0,3140.0,4488.0,17276.0
1556371913.83,4.843214285714225,7.282228571428618,2.55748571428569,0.369328571428575,0.0992999999999995,0.01568571428571275,348.8397285714285,771.9581857142856,599.7700285714285,49.28047142857143,56.02788571428571,25.501742857142855,353.3659,778.7317,624.0488,48.292699999999996,56.0,25.3049,-314.0,5748.0,-36.0,2240.0,6116.0,16964.0
1556371913.84,4.54007142857148,2.452971428571459,3.6132285714285217,0.2143000000000015,0.08537142857142754,0.05574285714285665,343.9965142857143,764.675957142857,597.2125428571428,48.911142857142856,56.12718571428571,25.486057142857142,354.1707,723.8537,579.6341,50.5976,55.9024,25.9024,-325.0,5977.0,217.0,1392.0,2280.0,16372.0
1556371913.85,4.898957142857114,5.038328571428565,7.198614285714143,0.21254285714285004,0.043542857142860214,0.07142857142857295,339.4564428571428,767.1289285714284,600.8257714285713,49.12544285714286,56.04181428571428,25.5418,353.878,811.2195,597.439,46.29259999999999,56.5976,25.1951,-529.0,6261.0,-75.0,968.0,2992.0,17500.0
1556371913.86,5.184671428571448,6.285714285714221,4.156799999999976,0.08537142857142754,0.08537142857142754,0.12717142857142605,334.5574857142857,772.167257142857,593.6271571428572,49.33798571428571,56.08535714285714,25.470371428571426,319.2683,785.4146,581.1463,48.5,56.5976,25.1951,-578.0,6429.0,72.0,16.0,-1192.0,17156.0
1556371913.87,5.271771428571469,10.578385714285673,0.616728571428439,0.32751428571427965,0.12891428571428776,0.11497142857142251,329.37281428571424,765.8815428571428,589.4703571428572,49.423357142857135,55.999985714285714,25.59754285714285,319.4634,738.8293,594.5366,48.3049,56.1951,25.1951,-574.0,5911.0,652.0,2896.0,1436.0,16564.0
1556371913.88,1.2125571428572357,5.644599999999855,0.7003428571428003,0.8449571428571474,0.1864142857142852,0.0714285714285694,324.1010428571428,776.4599285714285,590.0870857142856,49.750871428571415,55.871071428571426,25.48257142857143,320.7805,795.8049,595.6341,51.890299999999996,55.4024,26.1951,-196.0,6200.0,346.0,2904.0,-764.0,16084.0
1556371913.89,4.658528571428519,4.271771428571583,1.7142857142856656,0.3850142857142842,0.2142857142857224,0.07142857142857295,325.3136,770.8153285714286,589.3867428571428,50.59582857142856,55.68465714285714,25.554,320.9756,771.3171,582.9512,51.48779999999999,55.9024,25.3049,-375.0,6504.0,-185.0,2564.0,-1524.0,16260.0
1556371913.9,2.871085714285755,3.5540142857141745,0.7142857142856656,0.21254285714286425,0.04355714285715351,0.15854285714285865,329.9721285714285,766.543557142857,587.6724571428572,50.98084285714285,55.47037142857142,25.482571428571426,317.0732,734.7317,594.9512,48.890299999999996,55.4024,26.1951,-485.0,6540.0,-389.0,992.0,1424.0,17156.0
1556371913.91,3.111500000000035,0.4669000000001233,3.198599999999942,0.015671428571430113,0.027885714285709184,0.14285714285714235,332.8432142857143,762.9895428571429,588.3867428571428,51.19338571428571,55.51392857142857,25.641114285714284,317.2683,797.9024,583.9512,52.89019999999999,55.0,25.0976,-575.0,7422.0,-287.0,1300.0,3772.0,17396.0
1556371913.92,3.797914285714228,0.7386857142856798,2.940771428571338,0.18467142857142704,0.027885714285709184,0.08535714285714135,335.9547142857143,762.5226428571427,585.1881428571429,51.20905714285714,55.54181428571428,25.498257142857142,362.3659,771.7073,592.5366,52.2073,55.2927,25.6951,-279.0,7323.0,-370.0,1724.0,-5492.0,17380.0
1556371913.93,4.498257142857142,7.156799999999976,6.101042857142829,0.0017285714285648623,0.027885714285723395,0.1567857142857143,339.75262857142855,761.783957142857,588.1289142857142,51.024385714285714,55.56969999999999,25.583614285714283,351.878,755.5122,569.1463,51.1951,55.0976,24.6951,-554.0,7785.0,249.0,-1068.0,-16.0,18020.0
1556371913.94,3.515671428571409,11.85365714285706,2.341471428571481,0.5418142857142811,0.08537142857142044,0.1010428571428541,344.2508857142857,768.940757142857,582.0278714285714,51.02611428571428,55.597585714285714,25.42682857142857,339.561,713.9512,599.5366,49.792699999999996,56.5,26.3049,-407.0,7207.0,47.0,1756.0,-124.0,16512.0
