timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373975.42,0.4564571428571753,0.7317142857142471,4.540071428571423,0.4007000000000005,0.027871428571422996,0.1567857142857143,342.1358857142857,769.6167142857142,584.8606,51.81187142857142,55.855371428571424,23.742157142857142,338.1707,772.3415,600.1463,48.6951,57.1951,23.5976,-361.0,2612.0,60.0,2344.0,3612.0,18084.0
1556373975.43,0.12891428571424512,3.7700428571429256,7.783971428571476,0.11324285714286475,0.11324285714286475,0.08535714285714491,341.6794285714285,770.3484285714285,589.4006714285714,52.21257142857142,55.8275,23.585371428571428,341.6585,726.439,602.2439,50.0976,55.4024,24.0,-227.0,2862.0,-57.0,3444.0,1072.0,18232.0
1556373975.44,0.2125428571428074,1.4285714285713311,3.174228571428557,2.6724857142857203,7.105427357601002e-15,0.013928571428571956,341.55051428571426,774.1184714285714,597.1846428571429,52.32581428571429,55.714257142857136,23.670728571428572,343.7561,787.9024,631.439,48.292699999999996,55.4024,24.1951,-333.0,2657.0,-127.0,2252.0,-192.0,15032.0
1556373975.45,1.3728142857142984,5.888499999999908,4.571428571428555,0.47038571428571885,0.25610000000000355,0.013942857142854592,341.33797142857145,775.5470428571427,600.3588714285714,49.65332857142857,55.71425714285714,23.6568,343.9756,848.0,553.6585,49.4025,55.1951,23.0,-147.0,3084.0,-119.0,1296.0,916.0,13108.0
1556373975.46,3.9721285714285273,10.06968571428581,0.5574857142858036,1.428571429329395e-05,0.05575714285714639,0.057485714285711254,339.96515714285715,769.6585428571428,595.7874428571429,50.123714285714286,55.45815714285714,23.642857142857146,340.1707,726.8293,584.5366,50.5,56.0,22.8049,-300.0,3644.0,79.0,6080.0,88.0,18892.0
1556373975.47,2.5156857142857234,10.6271714285715,4.843199999999911,0.1864142857142852,0.08537142857142044,0.0557428571428602,343.9372857142857,779.7282285714286,595.2299571428571,50.12369999999999,55.513914285714286,23.700342857142857,339.3659,777.6098,625.6341,51.0976,54.9024,23.4024,-114.0,3266.0,203.0,3912.0,-708.0,16588.0
1556373975.48,4.526128571428558,10.327528571428616,8.954714285714203,0.0,0.0714285714285694,0.14285714285714235,346.4529714285714,769.1010571428571,590.3867571428572,50.31011428571428,55.599285714285706,23.644599999999997,342.2683,789.7073,604.8537,49.48779999999999,55.9024,24.5976,140.0,3569.0,-200.0,4076.0,-824.0,14392.0
1556373975.49,4.470385714285726,0.35540000000003147,4.142857142856997,0.11497142857142961,0.057485714285711254,0.013928571428575509,350.97909999999996,758.7735285714285,599.3414714285714,50.31011428571428,55.670714285714276,23.78745714285714,328.561,731.122,568.1463,51.98779999999999,55.4024,23.5,-660.0,3620.0,-144.0,5864.0,-480.0,13504.0
1556373975.5,2.027871428571416,0.4250999999999294,1.8850142857144192,0.3728285714285704,0.2142857142857224,0.04181428571428114,355.4494857142857,758.4181285714285,595.1986142857144,50.19514285714285,55.72819999999999,23.801385714285715,369.4634,796.9268,598.3415,50.09749999999999,55.7927,24.4024,-535.0,3881.0,-20.0,4468.0,2984.0,16104.0
1556373975.51,0.9268285714285867,9.78397142857159,1.5121857142856925,0.28745714285714996,0.015671428571430113,0.05748571428571836,357.4773571428571,757.9930285714286,593.3136,49.82231428571428,55.94248571428571,23.843199999999996,361.3659,713.5122,597.5366,49.5976,56.0,23.8049,-180.0,3997.0,-238.0,4412.0,640.0,15816.0
1556373975.52,3.428571428571388,5.470371428571525,1.686399999999935,0.04180000000000206,0.0,0.013942857142861698,358.4041857142857,748.209057142857,594.8257857142856,50.10977142857143,55.92681428571428,23.900685714285714,375.6585,775.7073,616.3415,49.4025,55.6951,24.0,-229.0,4606.0,-23.0,6308.0,6016.0,14884.0
1556373975.53,2.2857142857142776,11.958185714285605,0.9581857142857189,0.21429999999999438,0.12718571428570868,0.02788571428571629,361.8327571428571,753.6794285714285,593.1393857142857,50.067971428571425,55.92681428571428,23.886742857142853,371.4634,724.3415,555.5366,49.6952,56.4024,22.9024,-285.0,4954.0,-99.0,4028.0,1912.0,16736.0
1556373975.54,0.18465714285713375,10.501742857142858,1.2160285714286374,0.37107142857142605,0.1864142857142852,0.05749999999999744,359.5470428571428,741.7212428571429,594.0975714285714,50.28227142857142,55.79962857142857,23.91462857142857,353.561,774.6341,612.439,48.48779999999999,56.4024,23.6951,-96.0,4610.0,-166.0,3716.0,684.0,15156.0
1556373975.55,3.327514285714301,7.867600000000039,9.571428571428669,0.07317142857142755,0.029614285714281152,0.0435571428571464,359.73169999999993,752.2229857142858,595.3136000000001,50.653342857142846,55.613214285714285,23.85712857142857,348.7561,721.2195,615.439,51.49999999999999,55.7927,25.0,-350.0,5324.0,-25.0,3228.0,696.0,16192.0
1556373975.56,3.0836285714285054,7.11497142857138,5.41462857142858,0.0992999999999995,0.0714285714285765,0.013928571428568404,356.40418571428563,744.3553857142857,585.7421714285714,50.58017142857142,55.642828571428566,23.813571428571425,352.561,769.4146,556.3415,51.6952,55.4024,23.4024,-1051.0,5326.0,250.0,4460.0,200.0,16208.0
1556373975.57,1.0871000000000208,0.7108142857142639,1.8292714285714737,0.22995714285715252,0.11497142857142961,0.0435571428571393,353.3205571428571,751.4703571428571,591.1568,50.67947142857142,55.57139999999999,23.799642857142857,353.4634,713.2195,605.0488,51.5976,54.9024,24.5976,-693.0,5848.0,123.0,2908.0,3320.0,16580.0
1556373975.58,0.6027857142856874,11.331014285714332,2.926828571428473,0.15680000000000405,0.1149857142857158,0.0992999999999995,354.40765714285715,752.1811714285714,589.3275285714285,50.90942857142857,55.45642857142856,23.843199999999996,362.6585,787.0244,606.0488,52.1951,54.6951,23.4024,-694.0,5724.0,169.0,4340.0,192.0,16980.0
1556373975.59,1.9442428571428536,5.261328571428521,4.787457142857079,0.04180000000000206,0.0714285714285765,0.672471428571427,355.01044285714283,763.5121857142857,586.4007,50.752628571428566,55.571414285714276,23.743899999999996,352.3659,720.6341,549.3415,48.890299999999996,55.9024,23.6951,-1024.0,5659.0,-182.0,2640.0,2216.0,18176.0
1556373975.6,2.6445999999999685,2.27178571428567,3.7735285714285283,0.5278857142857163,1.170742857142855,0.027885714285712737,356.9546857142857,768.7735142857142,591.1881571428571,50.79442857142857,55.64284285714285,23.07142857142857,349.878,774.1463,593.439,50.390299999999996,55.9024,22.8049,-489.0,5146.0,-50.0,2576.0,3884.0,17108.0
1556373975.61,0.8118428571427785,3.087114285714165,0.8432000000000244,0.29965714285714995,0.12892857142857395,0.013928571428571956,359.59928571428566,771.0452999999999,587.4146285714286,50.26654285714285,56.81358571428571,23.043542857142857,361.1707,779.6098,599.6341,50.0975,55.5976,24.0,-287.0,5291.0,-418.0,1332.0,4856.0,17752.0
1556373975.62,1.4424999999999386,3.1149857142856945,5.229957142857074,0.4442428571428607,0.08710000000000662,0.1428571428571459,358.7874428571429,767.9581857142857,588.2578285714286,49.9668857142857,56.94251428571428,23.029614285714285,352.9756,800.5366,594.9512,50.4024,56.5976,24.3049,-436.0,5577.0,-324.0,2860.0,-1024.0,15292.0
1556373975.63,2.5261428571428723,1.7979142857142278,1.1289142857142451,0.12891428571428776,0.12891428571428065,0.1428571428571459,360.2299428571428,771.0731714285714,593.4877857142857,50.41112857142856,56.855414285714275,22.88675714285714,366.1707,806.2439,589.8537,51.98779999999999,55.9024,18.6951,-489.0,6281.0,35.0,-152.0,2240.0,15444.0
1556373975.64,0.6724714285713844,1.3031285714286014,4.156800000000089,0.20034285714285716,0.08535714285714846,0.1289142857142842,362.7560857142857,772.8710857142856,592.3588714285714,50.54004285714285,56.726499999999994,23.029614285714285,371.9756,729.122,578.6341,47.9024,63.0976,24.4024,-458.0,5956.0,78.0,3124.0,-692.0,16924.0
1556373975.65,0.7421571428571383,5.059228571428662,0.9024428571430008,0.3850142857142842,0.1149857142857158,0.10104285714285766,362.0836142857143,774.1742142857142,596.5156714285715,50.33969999999999,56.81185714285714,23.15852857142857,356.9756,765.4146,611.9512,50.0975,55.5976,23.3049,-331.0,5733.0,152.0,2768.0,5352.0,18476.0
1556373975.66,2.9721142857143263,12.599299999999971,1.9686285714286669,0.1986142857142852,0.027885714285709184,0.8292714285714311,362.82577142857144,769.1149857142856,595.6132285714285,49.95468571428571,56.69687142857143,23.05748571428571,362.4634,742.439,585.9512,51.99999999999999,55.2927,22.6951,-435.0,5855.0,218.0,3284.0,-224.0,16940.0
1556373975.67,5.400700000000029,6.731700000000046,2.282228571428618,0.08537142857143465,0.7996571428571357,0.013928571428571956,359.8536571428571,756.5156857142856,597.5818571428572,49.756071428571424,56.724757142857136,23.886757142857142,367.561,786.7317,585.5366,51.292699999999996,55.0,23.8049,-460.0,6046.0,149.0,2680.0,1008.0,15400.0
1556373975.68,1.7282285714285877,6.44600000000014,1.2578428571429185,0.20034285714286426,0.1428571428571388,3.552713678800501e-15,354.4529571428571,763.2473857142857,595.2996285714286,49.84144285714286,55.9251,23.87282857142857,356.4634,788.7317,628.7317,48.6951,56.1951,24.9024,-692.0,6613.0,-117.0,4240.0,2128.0,13732.0
1556373975.69,2.36934285714284,1.5121857142859199,3.728214285714216,0.41464285714285865,0.0714285714285694,0.04355714285714285,352.7247285714285,769.6933857142858,594.0417857142857,49.641099999999994,56.06795714285714,23.872828571428567,358.1707,765.122,588.6341,47.7073,55.7927,23.5976,-1003.0,6830.0,-309.0,3332.0,-732.0,14100.0
1556373975.7,1.811857142857093,0.28571428571422075,3.331014285714332,0.35540000000000305,0.2421571428571454,0.013928571428575509,350.35538571428566,768.1811999999999,590.3135714285714,49.226457142857136,56.13938571428571,23.91638571428571,345.3659,718.0488,603.6341,50.5975,56.0976,24.5,-968.0,7403.0,-226.0,1656.0,-520.0,15280.0
1556373975.71,0.8292714285714169,1.2264857142856727,8.282228571428618,0.0714285714285694,0.05749999999999744,0.029614285714284705,348.54352857142857,767.8954857142857,593.6445857142858,48.87105714285713,56.381542857142854,23.930314285714285,334.1707,776.2439,562.6585,48.5,57.5,24.3049,-581.0,6938.0,137.0,2724.0,1416.0,17132.0
1556373975.72,1.5993142857142857,5.930300000000102,2.6445999999999685,0.341471428571424,0.029614285714288258,0.013928571428571956,349.3728,766.669,585.3623571428571,48.79962857142856,56.43904285714285,23.9007,344.878,810.5366,603.1463,48.6951,56.5976,23.3049,-215.0,6489.0,-136.0,528.0,-6352.0,16328.0
1556373975.73,2.515671428571409,0.055742857142718094,5.156785714285661,0.08535714285714135,0.1707285714285689,0.027871428571422996,350.97211428571427,772.5993000000001,588.0069571428571,49.14109999999999,56.46865714285714,23.914628571428572,345.878,731.8537,559.8537,49.09749999999999,55.7927,23.0,-337.0,6986.0,0.0,-244.0,1140.0,18320.0
1556373975.74,3.2125428571428642,2.3275285714286156,5.1846714285713915,2.0557571428571393,0.29965714285714284,0.05749999999999744,353.4877857142857,772.6550428571428,582.8501714285715,49.055742857142846,56.63938571428571,23.942499999999995,354.878,784.7317,608.8537,48.8049,56.6951,23.9024,-112.0,6758.0,-274.0,3352.0,-2000.0,15184.0
1556373975.75,0.4564571428571753,3.6376285714286496,1.5156714285715225,0.2299714285714387,0.05749999999999034,0.0714285714285765,356.70032857142854,770.3275142857142,588.0348428571428,51.111499999999985,56.339728571428566,23.884999999999998,362.2683,780.1463,570.7561,48.1951,56.5976,24.6951,-638.0,7685.0,-28.0,-304.0,400.0,17744.0
1556373975.76,0.341471428571424,3.756085714285746,5.5853571428572195,0.15681428571428313,0.0870999999999924,0.013942857142858145,357.1567857142857,773.9651428571428,586.5191714285713,51.341471428571424,56.282228571428575,23.956428571428575,369.3659,806.6341,607.1463,50.0976,56.0,23.6951,-174.0,7147.0,117.0,2124.0,-2604.0,15672.0
1556373975.77,0.8257857142857006,7.087114285714279,3.2857142857143344,0.18467142857142704,0.0278714285714301,0.043542857142860214,357.49825714285714,777.7212285714286,592.1045285714285,51.49828571428571,56.36932857142857,23.942485714285716,362.9756,718.439,567.5366,49.99999999999999,57.2927,24.6951,-488.0,7791.0,-86.0,-4024.0,-1336.0,18588.0
1556373975.78,2.6864142857143065,3.5958285714285694,9.71079999999995,0.24391428571428975,0.08535714285714135,0.0,358.32404285714284,784.8083428571429,588.8188142857142,51.682957142857134,56.34145714285714,23.898942857142856,356.6585,759.9512,598.9512,62.890299999999996,55.4024,23.9024,-476.0,7385.0,-258.0,-1076.0,-2872.0,16508.0
1556373975.79,1.2299714285714458,9.45644285714286,2.5992999999998574,0.0714285714285694,0.0,0.05574285714285665,355.63762857142854,788.4041714285714,598.5296142857142,51.926871428571424,56.42681428571428,23.898942857142856,348.0732,836.0,592.5366,50.3049,56.1951,23.8049,-708.0,7831.0,58.0,-2836.0,-7252.0,17272.0
1556373975.8,6.815328571428552,7.728228571428531,0.44249999999999545,0.01394285714285104,0.029614285714288258,3.552713678800501e-15,354.4076571428571,778.9477285714286,595.9303142857143,51.855442857142855,56.42681428571428,23.8432,348.2683,758.1463,598.9512,50.1952,56.4024,22.9024,-727.0,7864.0,664.0,-4148.0,-3876.0,15180.0
1556373975.81,5.940757142857137,7.595828571428683,3.229957142857188,1.5574999999999903,0.0714285714285694,0.12891428571428065,347.59232857142854,786.6759571428571,596.3728142857143,51.869385714285706,56.45642857142857,23.843199999999996,360.6585,834.3415,585.8537,50.0976,56.5,23.5976,-642.0,8281.0,106.0,-520.0,-1400.0,12904.0
1556373975.82,4.34495714285714,9.867600000000152,4.041814285714281,6.0017571428571515,7.2003571428571504,0.1149857142857158,341.6515714285714,794.2717857142858,593.1428571428571,50.311885714285715,56.52785714285714,23.714285714285715,343.4634,805.3171,638.7317,49.9025,57.1951,24.6951,-729.0,8612.0,111.0,-1636.0,5900.0,15000.0
