timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373020.05,1.397214285714199,1.540071428571423,1.1010571428571438,0.2421571428571383,0.0714285714285765,0.029614285714288258,348.72125714285704,789.8118714285714,602.1811857142857,50.48431428571428,55.895471428571426,24.071442857142852,347.7561,805.0244,572.5366,48.89019999999999,56.5,23.8049,-587.0,7333.0,-425.0,2572.0,-60.0,15068.0
1556373020.06,0.18467142857144836,15.567957142857153,2.4425142857141964,0.1149857142857229,0.041814285714288246,0.0714285714285694,347.32404285714284,791.3519428571428,603.2822428571428,50.24215714285714,55.9669,24.10105714285714,352.878,830.5366,660.8293,52.4025,54.1951,24.0,-505.0,7730.0,-587.0,684.0,-452.0,17988.0
1556373020.07,0.6132428571428932,4.09058571428568,2.4703857142858396,0.5435571428571393,0.20034285714285716,0.7857142857142847,347.5087142857143,775.7839857142857,600.8397285714286,50.127171428571415,55.925085714285714,24.17248571428571,351.3659,768.8293,613.6341,49.48779999999999,55.9024,23.6951,-763.0,8183.0,-604.0,-1328.0,-2716.0,16492.0
1556373020.08,0.5888428571428221,6.439028571428594,2.6306571428571033,0.1149857142857087,0.1149857142857229,0.013928571428575509,346.8954714285714,779.8745714285714,598.3693428571428,49.583614285714276,56.12542857142857,23.386771428571425,338.561,794.7317,584.8537,51.09749999999999,56.2927,24.3049,-422.0,8318.0,-167.0,-2728.0,-2600.0,15236.0
1556373020.09,2.6550571428571743,6.118471428571411,11.567942857142725,6.885014285714291,0.4007000000000005,0.0278714285714301,347.4843142857142,786.3136,600.9999999999999,49.698599999999985,56.01044285714285,23.4007,342.9756,795.122,603.3415,48.7073,56.7927,24.3049,-632.0,8530.0,740.0,-1548.0,2528.0,14476.0
1556373020.1,0.5156857142857234,3.8815285714284755,4.8850142857143055,0.1829285714285689,0.1271857142857229,0.029614285714288258,350.1393714285714,780.1951285714285,589.4320571428572,56.583614285714276,56.41114285714285,23.37282857142857,346.2683,714.6341,558.439,50.0,56.0,24.0,-342.0,8629.0,775.0,-3104.0,2568.0,15444.0
1556373020.11,0.9721285714285841,0.2996571428571997,6.212542857142807,0.2856999999999985,0.04181428571429535,0.0714285714285694,349.62368571428567,784.076657142857,584.5470428571429,56.40068571428571,56.53832857142857,23.40244285714286,348.4634,750.2439,594.9512,46.5,57.1951,19.5976,-713.0,8212.0,307.0,-2228.0,-232.0,16280.0
1556373020.12,2.069685714285697,9.825785714285871,0.700342857142914,0.029614285714288258,0.07142857142856229,0.0871142857142857,350.59581428571425,784.3763142857142,590.7595857142857,56.11498571428571,56.49651428571428,23.473871428571428,351.878,850.0976,590.9512,49.6951,55.6951,23.9024,-456.0,7979.0,39.0,976.0,-4820.0,16224.0
1556373020.13,0.9581857142857757,4.773528571428756,5.17072857142864,0.0557428571428602,0.2142857142857153,0.7003428571428607,352.66549999999995,774.5505285714283,591.4599285714286,56.08537142857142,56.425085714285714,23.386757142857142,371.4634,787.7073,579.8537,100.5976,57.0,23.8049,-699.0,8271.0,-274.0,744.0,4232.0,16928.0
1556373020.14,0.770028571428611,11.895471428571454,0.6271857142857016,0.5278714285714301,0.0714285714285694,0.6428571428571423,353.6236857142857,779.3240571428571,596.6306571428572,56.14111428571428,56.63937142857143,22.68641428571428,347.7561,796.0,579.439,48.2073,56.7927,23.9024,-433.0,7847.0,472.0,-268.0,-796.0,17220.0
1556373020.15,2.1149714285714936,7.623699999999985,0.8292714285714737,3.0992999999999995,23.7142857142857,0.11497142857142606,352.8536571428571,791.2195285714286,597.2578428571429,56.66898571428571,56.56794285714286,23.329271428571424,345.3659,796.8293,628.3415,49.0976,56.0,24.8049,-197.0,8382.0,341.0,-3844.0,-5588.0,16772.0
1556373020.16,5.512200000000007,6.188157142857108,8.254342857142774,16.156800000000004,16.898957142857142,0.1428571428571388,350.7386857142856,783.5958285714286,596.4285714285714,53.56968571428571,80.28222857142856,23.214299999999998,357.4634,726.3415,608.2439,48.49999999999999,56.2927,23.6951,-648.0,8414.0,71.0,-5256.0,-1972.0,17292.0
1556373020.17,1.8397285714284521,0.34842857142848516,5.24389999999994,4.397214285714284,1.3728142857142984,0.013928571428571956,345.2264857142856,789.7839857142857,604.6829142857142,37.41288571428571,97.1811857142857,23.07144285714286,352.9756,748.0488,594.6341,50.39019999999999,57.5,19.0976,-1174.0,7941.0,-36.0,-4076.0,-3660.0,14976.0
1556373020.18,0.8989571428571708,10.355400000000031,7.526128571428558,10.785714285714292,4.0992999999999995,0.01568571428571275,343.38675714285716,790.1324142857142,609.9268142857142,41.81009999999999,98.554,23.057514285714287,343.0732,833.5122,599.3415,50.1951,56.6951,24.0976,-687.0,7965.0,-47.0,-16524.0,-17716.0,32767.0
1556373020.19,4.811842857142835,29.198600000000056,4.114985714285808,0.7717714285714266,7.285714285714292,0.0714285714285765,342.4878,800.4878142857142,617.4529428571427,52.59581428571428,102.6533,23.041828571428574,337.0732,796.7317,585.1463,28.0,221.6951,23.0976,4433.0,-3545.0,592.0,-7760.0,24552.0,10148.0
1556373020.2,2.271771428571526,36.16724285714281,15.829271428571587,0.6411000000000016,8.313585714285708,0.7578285714285684,337.67595714285716,829.6864142857142,621.5679285714285,53.36758571428571,109.9390142857143,22.970399999999998,332.878,831.0244,637.6341,-12.5,175.2927,22.8049,-11192.0,-2538.0,3664.0,-6824.0,-6748.0,5428.0
1556373020.21,1.0592428571428059,34.81532857142861,3.2996428571427714,0.6846571428571409,8.785714285714278,0.0714285714285694,335.40418571428563,865.8536571428571,637.3972000000001,52.72648571428571,118.2526,23.728228571428566,334.878,798.439,616.1463,78.9878,66.4024,23.8049,1150.0,2982.0,-1688.0,-14772.0,-11228.0,17396.0
1556373020.22,0.5574999999999477,16.752614285714344,21.811857142857093,2.513928571428572,14.628914285714274,0.14285714285714235,334.3449428571428,900.6689857142857,640.6968428571429,52.04182857142857,127.03831428571428,23.656799999999997,339.0732,869.3171,681.0244,124.5976,84.6951,24.6951,5675.0,584.0,-1917.0,-6264.0,6652.0,15092.0
1556373020.23,1.0696999999999548,52.34147142857148,5.2578428571429185,6.170728571428569,6.47038571428574,0.1846714285714306,333.7874428571429,917.4216,662.5087,54.55575714285714,112.4094,23.79965714285714,323.7805,930.7317,637.0488,53.9024,107.2927,23.1951,-1381.0,207.0,1311.0,-2260.0,-4676.0,17464.0
1556373020.24,2.6690000000000396,6.926828571428587,10.912899999999922,4.942514285714289,7.656800000000004,0.0714285714285694,334.85714285714283,865.0801285714285,667.7665428571429,60.72648571428571,105.93901428571426,23.98432857142857,337.0732,1001.2195,705.439,45.9025,115.6951,24.4024,316.0,522.0,158.0,1720.0,-3160.0,19620.0
1556373020.25,1.8431999999999675,17.658528571428633,1.1986142857143705,11.45644285714286,5.02787142857143,0.013928571428568404,337.5261428571429,872.0069571428571,678.6794428571428,55.78397142857142,113.59581428571427,24.05575714285714,335.6585,1077.2195,622.439,45.4025,118.1951,23.5976,-119.0,-71.0,592.0,2436.0,-2232.0,13760.0
1556373020.26,4.170728571428583,3.2334428571429044,8.811842857142892,0.9285714285714235,1.6149857142857087,0.0714285714285694,339.36934285714284,889.6654857142858,677.4808285714284,44.32752857142856,118.6236857142857,24.04182857142857,333.1707,914.0,737.8293,45.5975,119.2927,24.0976,413.0,26.0,737.0,-31944.0,17660.0,28415.0
1556373020.27,3.0139285714286075,18.78745714285708,10.68641428571425,5.583614285714283,1.0435571428571535,0.013928571428571956,343.5400714285714,886.4320428571428,686.2926714285713,43.398957142857135,120.23867142857141,24.11325714285714,340.3659,464.6341,674.439,30.695099999999996,130.0,24.0976,1144.0,6360.0,-938.0,-524.0,17408.0,16036.0
1556373020.28,2.3449571428570835,153.26132857142863,3.1986142857142568,0.015699999999995384,1.5574999999999903,0.17074285714285864,346.55400000000003,867.6445857142858,675.6062571428571,48.98257142857142,121.28222857142856,24.09932857142857,353.561,846.9268,692.5366,44.39019999999999,120.0,24.3049,-2110.0,1339.0,2704.0,5840.0,-7228.0,11112.0
1556373020.29,1.9721285714285273,10.88501428571442,7.456457142857062,0.6567999999999898,0.3571428571428612,0.28571428571428825,348.8989571428571,714.3832571428571,678.8048714285713,48.96687142857142,122.83972857142855,23.92858571428571,351.9756,992.9268,672.6341,44.4025,119.8902,24.5976,2614.0,-501.0,-1953.0,-5788.0,6072.0,13680.0
1556373020.3,0.2717714285714692,49.37282857142873,1.5853714285714204,1.0017571428571515,0.7700285714285684,0.057500000000000995,350.87108571428564,703.4982428571427,671.3484142857143,49.62367142857141,123.19687142857141,24.214299999999998,352.9756,908.0976,698.7317,47.4024,118.5976,23.6951,-128.0,899.0,319.0,-2468.0,2352.0,23136.0
1556373020.31,0.1986142857143136,29.379799999999932,8.055757142857146,1.801399999999994,0.15680000000000405,0.2421571428571454,351.1428571428571,752.8710714285714,672.9337857142857,50.625428571428564,123.96689999999998,24.156799999999997,358.1707,869.7073,630.6341,84.9878,123.0,24.3049,-2688.0,-174.0,9.0,-26112.0,8300.0,32672.0
1556373020.32,0.11498571428563764,16.40417142857143,1.2160285714286374,8.341457142857145,0.3728285714285704,0.1428571428571388,350.9442428571428,782.2508714285714,664.8780285714286,52.42682857142856,124.12369999999999,24.398957142857142,352.0732,4.3902,644.8293,45.29259999999999,129.0976,22.4024,4347.0,4018.0,-4255.0,-2416.0,480.0,16876.0
1556373020.33,1.3170714285714666,3.770028571428611,2.529614285714274,0.1271714285714296,0.5,0.2438999999999929,350.82925714285716,765.8466999999999,666.0940571428572,60.7682857142857,124.49652857142856,24.256100000000004,346.9756,837.8049,685.6341,50.1951,121.7927,26.0976,-5091.0,692.0,1997.0,3744.0,-10908.0,10212.0
1556373020.34,2.041814285714281,1.3031428571428023,3.0139428571427516,5.256099999999996,0.12891428571428776,0.2142857142857153,349.5121857142857,769.6167285714286,668.6236714285715,60.89545714285713,124.99652857142856,24.499999999999996,342.2683,810.2439,685.5366,37.70740000000001,135.3902,23.6951,1952.0,164.0,-2943.0,-32516.0,-7972.0,22015.0
1556373020.35,1.44251428571431,88.91987142857147,3.3449428571428825,0.37108571428571224,0.7142857142857082,0.3275285714285694,347.4703714285714,770.9198714285714,671.6376142857142,55.639357142857136,124.86761428571427,24.71428571428571,352.1707,1052.5854,636.1463,57.0,121.0976,26.0,2061.0,1750.0,-4759.0,-6292.0,-1116.0,19680.0
1556373020.36,0.871085714285698,32.75261428571423,3.912900000000036,0.6410999999999945,0.9424999999999955,3.552713678800501e-15,346.0278571428571,859.8397428571428,674.9825571428571,56.01044285714285,124.15332857142856,25.04181428571428,351.1707,878.0976,681.1463,102.7927,122.5,23.5976,-5809.0,932.0,418.0,7332.0,-12552.0,20904.0
1556373020.37,1.2578428571428617,2.9128857142856077,9.083628571428562,1.6411000000000087,2.055742857142846,0.1010428571428541,345.1567714285714,827.0871285714286,678.8954571428571,55.369342857142854,125.09582857142856,25.041814285714285,343.7561,934.4878,716.439,48.29259999999999,122.0976,25.4024,1884.0,1051.0,123.0,1176.0,-13876.0,22068.0
1556373020.38,1.257828571428604,14.968642857142754,1.6829285714285334,1.4285714285714377,0.08535714285713425,0.2282285714285699,346.41461428571426,830.0000142857142,669.8118285714286,57.01044285714286,123.04008571428571,25.14285714285714,343.878,878.8293,651.7317,48.1951,122.0976,25.8049,167.0,1780.0,-174.0,3992.0,-7456.0,21008.0
1556373020.39,1.2299571428570744,3.2404285714286516,3.571428571428555,5.256099999999996,0.2299714285714316,0.041814285714284694,345.15678571428566,815.0313714285714,671.4947571428571,55.581871428571425,123.12544285714284,24.91462857142857,341.9756,626.8293,668.2439,47.89019999999999,124.0976,24.6951,-484.0,1040.0,2964.0,-13424.0,-4872.0,24884.0
1556373020.4,5.372828571428556,11.379785714285731,2.9860571428571347,0.5156999999999954,0.013928571428579062,0.09931428571428214,343.9268285714286,811.7909428571428,667.9233285714286,50.32577142857143,122.89547142857141,24.872814285714284,340.878,608.5366,713.0244,45.70740000000001,128.3902,26.0976,5217.0,-2226.0,-1652.0,-12872.0,23744.0,11028.0
1556373020.41,1.7142857142857224,128.93380000000002,3.5017428571427445,0.0435571428571393,0.37108571428571224,0.3153285714285694,349.29965714285714,800.4111571428571,664.9372714285714,50.841471428571424,122.90939999999999,24.972128571428566,351.0732,830.6341,621.9512,49.1951,121.0,24.4024,-3625.0,-100.0,636.0,19092.0,-14808.0,19688.0
1556373020.42,1.9860571428571347,24.439014285714393,2.414628571428466,0.527871428571423,1.2282285714285734,0.029614285714284705,351.01394285714287,671.477357142857,668.4390142857142,50.797914285714285,122.53831428571428,24.656799999999997,343.3659,947.8049,647.9268,47.0,121.6951,24.4024,5006.0,220.0,-921.0,76.0,17752.0,22504.0
1556373020.43,0.45992857142863386,15.783971428571363,8.710800000000063,2.398942857142856,0.8989428571428562,0.05749999999999389,353.0,695.9163714285714,666.0243857142857,50.27004285714286,121.3100857142857,24.68641428571428,342.561,855.4146,656.1463,66.0,120.8902,23.3049,-2545.0,-4.0,-250.0,-1004.0,880.0,15068.0
1556373020.44,1.358885714285691,9.470385714285612,6.627185714285702,9.029614285714281,0.18467142857141994,0.08537142857142754,352.54007142857137,711.7003428571428,657.3135857142856,52.66898571428572,120.41114285714285,24.628914285714288,381.3659,854.8293,695.5366,51.9025,122.1951,26.0976,-473.0,733.0,-83.0,-32560.0,13660.0,17232.0
1556373020.45,0.44249999999999545,19.4703857142855,2.958185714285719,2.486071428571435,0.357142857142847,0.22822857142857345,351.1811857142857,721.1707285714284,663.9407714285713,61.6986,120.59581428571427,24.714285714285715,355.878,-23.7073,676.2439,47.89019999999999,119.5,23.5976,1604.0,3199.0,-3712.0,2976.0,-13412.0,6312.0
1556373020.46,0.9024285714285725,5.526142857142759,4.916371428571324,2.313585714285715,0.5575000000000045,0.21428571428571175,351.62368571428567,701.7003428571429,666.8989571428571,64.18467142857143,120.23867142857142,24.94251428571429,355.878,797.9024,651.3415,44.1951,115.5,24.9024,-2836.0,596.0,1105.0,3448.0,-8268.0,17588.0
1556373020.47,5.414642857142894,3.60975714285712,0.40069999999991524,3.8850142857142913,2.027871428571416,0.041814285714288246,352.52611428571424,707.2264857142857,661.9825857142857,61.87108571428572,120.79617142857143,25.1568,337.6585,719.0244,652.0488,62.5,122.0976,25.6951,5420.0,256.0,-3578.0,-5588.0,18872.0,19492.0
1556373020.48,3.045285714285683,120.63414285714282,1.487799999999993,0.6271714285714225,0.6568000000000183,0.1010428571428541,347.11147142857135,710.8362428571428,662.3832857142856,57.98607142857143,122.82404285714284,25.114985714285712,341.561,896.9268,668.3415,112.4024,122.2927,25.0,-4323.0,319.0,2273.0,-3600.0,4256.0,17980.0
1556373020.49,2.55748571428569,3.5958142857142548,3.372828571428613,3.0435571428571393,0.7700285714285684,0.04354285714285311,344.06618571428567,831.4703857142856,660.8954857142857,57.358900000000006,123.48084285714286,25.216028571428566,346.4634,811.5122,668.6341,64.4025,119.1951,26.0,-2459.0,-226.0,1070.0,124.0,-11212.0,16084.0
1556373020.5,2.6027857142856874,48.42508571428584,4.958185714285719,2.013942857142858,0.2421571428571383,0.0278714285714301,341.5087,827.8745714285714,657.522657142857,60.402457142857145,124.25087142857143,25.172485714285713,348.878,894.0976,621.7317,49.8049,124.7927,24.8049,2520.0,939.0,-402.0,-3284.0,4372.0,12852.0
1556373020.51,0.8153285714286085,0.7177714285714956,3.5156857142856097,8.686400000000006,0.27177142857141234,0.057485714285714806,344.11148571428566,876.2996571428572,652.5644714285713,58.38851428571429,124.49302857142857,25.144614285714283,343.4634,880.0976,698.3415,24.707400000000007,136.3902,25.8049,-916.0,2977.0,3743.0,20380.0,-16788.0,18832.0
1556373020.52,0.0871142857142786,26.54355714285714,0.5714285714285552,2.3728285714285704,1.114985714285723,0.20034285714285716,344.9268142857143,875.5818857142857,649.0487857142857,49.70211428571428,124.76479999999998,25.202099999999998,334.561,820.7317,665.8293,43.5,124.0976,24.3049,3970.0,-1145.0,-179.0,-7544.0,32544.0,2288.0
1556373020.53,1.4146285714285227,15.895471428571454,1.8118428571428922,0.24389999999999645,0.41462857142855114,0.05574285714285665,345.01392857142855,902.1254428571428,649.6202142857143,47.32928571428571,125.8797857142857,25.00175714285714,337.9756,772.7317,627.7317,65.5,120.8902,24.5976,-3651.0,-1633.0,-925.0,784.0,-9852.0,22140.0
1556373020.54,0.6864142857142497,67.42161428571433,9.229971428571389,0.8275142857142797,0.02787142857140168,0.0,343.5993,886.2299714285714,647.8083714285714,47.085385714285714,126.29441428571425,25.057499999999997,355.878,1058.0,617.3415,48.4024,123.7927,25.5,548.0,-218.0,-129.0,-2504.0,-12700.0,26888.0
1556373020.55,2.2160285714285806,40.59232857142865,7.571428571428555,0.5714285714285694,0.1707285714285689,0.0,344.2857142857143,818.8083571428571,638.5784,47.91289999999999,126.26654285714285,25.057499999999997,347.2683,891.9024,643.7317,51.5976,124.1951,25.4024,-1477.0,410.0,-40.0,1292.0,-12804.0,18376.0
1556373020.56,0.6689857142856681,5.7979142857143415,10.31358571428575,1.8588857142857123,0.4442571428571398,0.2282142857142837,346.50174285714286,859.4006857142857,646.1498285714285,48.48432857142856,126.43727142857142,25.057499999999997,347.0732,997.3171,672.6341,47.792699999999996,127.0,24.5976,759.0,600.0,65.0,-1080.0,1032.0,16432.0
1556373020.57,1.7316999999999894,21.087114285714506,1.055742857142718,0.6863999999999919,0.31532857142858006,0.14285714285714235,347.1707285714285,865.1986,656.4634142857143,46.62544285714285,126.88152857142856,25.28571428571428,338.9756,782.8293,609.0488,48.0976,127.6951,25.1951,39.0,-41.0,688.0,-1524.0,-316.0,9036.0
1556373020.58,1.2996571428571428,10.111485714285664,5.540071428571196,0.04354285714285311,0.08537142857142044,0.0418142857142918,345.43902857142854,844.1114857142855,657.519157142857,45.93904285714286,127.19685714285714,25.14285714285714,348.2683,408.1463,633.7317,30.5,136.1951,25.8049,-1387.0,1490.0,4169.0,20036.0,25636.0,13640.0
1556373020.59,3.898957142857114,26.34147142857148,6.714285714285893,0.313600000000001,0.22822857142857345,0.1289142857142842,344.1393714285714,833.9999999999999,651.9790857142858,45.98258571428571,127.28222857142856,25.18467142857143,350.0732,1104.878,718.8293,47.5,125.2927,24.3049,4644.0,-1658.0,-552.0,1120.0,10424.0,14860.0
1556373020.6,1.2578428571428049,10.501742857142972,11.34145714285728,0.1428571428571388,0.0278714285714301,0.17072857142857245,340.2404142857143,807.6585285714284,645.2647999999999,45.66898571428571,127.51045714285713,25.313585714285715,342.6585,813.3171,699.9268,52.48779999999999,124.0,26.1951,-4588.0,23.0,-825.0,-704.0,2056.0,10728.0
1556373020.61,3.2996571428571997,57.881542857142676,23.637628571428536,1.499999999999993,1.1567857142857179,0.029614285714288258,338.9825714285715,818.1602714285714,656.6062571428572,45.52612857142857,127.53832857142856,25.142857142857142,343.7561,910.3902,624.7317,43.5976,126.0,24.5,-668.0,922.0,1151.0,-4556.0,5620.0,20656.0
1556373020.62,3.8710714285714403,146.22995714285696,2.585371428571534,17.013942857142858,2.5139428571428653,0.0278714285714301,335.6829142857143,876.041814285714,680.2438857142857,47.026128571428565,126.38154285714285,25.113242857142854,338.1707,821.122,604.9512,51.9024,124.7927,25.6951,-1853.0,-392.0,791.0,-400.0,412.0,18360.0
1556373020.63,1.6829285714285902,1.7839714285713626,12.156785714285547,12.815328571428566,11.400699999999986,0.24215714285714185,339.5539857142857,729.8118571428571,677.6585142857142,64.04007142857142,123.86759999999998,25.141114285714284,319.7805,812.9268,625.6341,45.5975,128.5976,25.5,1400.0,61.0,-228.0,928.0,2696.0,17412.0
1556373020.64,0.198599999999999,11.881528571428703,4.153314285714487,6.642842857142867,6.371085714285712,0.9007000000000005,337.8710571428571,728.0278857142857,665.5017285714287,76.85539999999999,112.4669,24.898957142857142,330.1707,856.3415,688.439,47.0976,127.8902,24.0,302.0,343.0,233.0,248.0,1540.0,21980.0
1556373020.65,0.2857142857142776,0.2996428571428851,0.41464285714300786,11.970385714285712,0.613242857142879,0.11324285714285764,337.6724571428571,716.146357142857,661.3484142857142,83.49824285714286,118.83798571428571,23.998257142857142,325.1707,813.3171,799.1951,41.0,128.0976,25.5976,2114.0,5324.0,-1640.0,-9736.0,-10588.0,21888.0
1556373020.66,0.8710714285714403,5.198599999999942,2.9860571428572484,8.686414285714292,0.8135857142857361,0.2282285714285699,337.9581714285714,716.4459999999999,661.7630571428572,95.46862857142857,118.22474285714283,23.885014285714284,377.1707,81.2683,700.7317,166.59760000000003,107.6951,24.5,-5347.0,-3469.0,5228.0,-32740.0,28984.0,-10192.0
1556373020.67,1.770028571428611,16.327528571428502,9.226471428571472,1.257857142857148,0.6846571428571622,0.0278714285714301,338.82924285714284,711.2474,658.7769999999999,104.15504285714286,119.03832857142856,23.656785714285714,330.878,800.8293,614.8293,142.1951,44.1951,24.5,-11272.0,5282.0,3461.0,-11612.0,-32768.0,32767.0
1556373020.68,7.414642857142894,0.7595857142857767,14.609757142857006,0.1707285714285831,1.628928571428574,0.9285714285714306,337.05921428571423,694.9198714285715,649.5505285714285,102.89718571428571,118.3536714285714,23.684657142857144,342.3659,827.2195,595.6585,90.09750000000003,170.5976,18.1951,17265.0,-545.0,-6931.0,-5884.0,11124.0,10804.0
1556373020.69,8.515671428571466,100.16724285714281,7.101042857142943,17.38677142857145,1.7578428571428617,0.08537142857142754,344.4738571428571,694.1602857142857,634.9407714285715,103.0679142857143,116.72474285714283,22.756085714285714,340.1707,823.2195,607.8537,135.69510000000002,120.5,24.9024,-9304.0,682.0,2710.0,-1672.0,-9252.0,11900.0
1556373020.7,0.8013857142856864,11.48431428571439,0.28571428571422075,13.15679999999999,10.843214285714296,0.013942857142858145,335.95818571428566,794.3275285714285,627.8397285714285,85.68114285714285,118.48258571428569,22.670714285714286,325.878,776.5366,604.7317,106.4024,134.2927,23.9024,-3863.0,452.0,-478.0,-5500.0,-632.0,22016.0
1556373020.71,2.4843285714285344,8.655057142857117,2.4459857142858255,5.841457142857138,7.6149857142856945,0.729971428571428,335.1568,805.8118428571429,627.5540142857143,72.52434285714286,129.3258,22.656771428571428,317.7805,742.0488,623.8537,38.29259999999999,123.0976,24.1951,1890.0,-243.0,-1423.0,-6592.0,4740.0,17824.0
1556373020.72,2.8013857142857432,3.2125428571428074,3.247385714285656,12.369328571428582,0.3014000000000152,0.815328571428573,332.67247142857144,797.1567857142858,625.1080285714285,66.68288571428572,121.71081428571429,23.386742857142856,377.0732,808.0,696.9268,42.1951,116.6951,19.0976,48.0,1274.0,720.0,-804.0,-22312.0,20056.0
1556373020.73,0.9303000000000452,7.825785714285644,7.8745714285713575,8.486057142857135,2.2560999999999893,0.07142857142857295,329.8710857142857,800.3693285714286,621.8606428571428,54.313557142857135,121.40941428571428,22.571414285714283,317.561,782.439,651.0244,44.89019999999999,120.0,23.9024,1235.0,211.0,-267.0,1152.0,-4048.0,20368.0
1556373020.74,0.5540000000000305,1.5958142857142548,0.5992999999999711,1.656799999999997,0.44251428571429585,0.04355714285714285,328.94078571428565,808.1951142857142,629.7352142857142,45.8275,119.15331428571429,22.49998571428571,325.2683,881.2195,612.8293,50.0975,120.0976,24.4024,774.0,-945.0,1246.0,-1952.0,4800.0,9876.0
1556373020.75,8.428571428571388,10.209057142857205,19.080128571428418,1.027871428571423,0.4007000000000005,0.5853571428571449,329.4947857142857,809.7909285714285,630.3345142857141,47.4843,118.71079999999999,22.543542857142853,324.9756,766.6341,578.5366,49.207300000000004,117.2927,23.3049,-116.0,623.0,134.0,-1796.0,-3924.0,18420.0
1556373020.76,2.045285714285683,7.526142857142872,5.783971428571476,0.5453000000000046,0.11324285714286475,0.0853714285714311,321.0662142857143,799.5818714285713,611.2543857142857,48.51217142857142,119.11149999999999,23.128899999999998,320.561,845.7073,585.122,49.10980000000001,118.3902,19.1951,1129.0,-189.0,390.0,-72.0,804.0,14140.0
1556373020.77,1.069685714285697,1.512200000000007,6.655042857142803,0.18640000000000612,0.15680000000000405,0.07142857142857295,323.1115,807.1080142857141,605.4704142857142,49.057471428571425,119.22474285714286,23.21427142857143,319.3659,831.3171,659.8537,47.0,118.5,23.4024,134.0,873.0,163.0,-1840.0,-6208.0,16236.0
1556373020.78,0.8571428571428896,0.9128857142856077,7.56097142857152,0.1585428571428551,0.4285714285714306,0.041814285714284694,322.0418142857143,808.6202142857142,612.125457142857,48.87107142857142,119.06794285714285,23.142842857142856,321.6585,753.2195,628.0488,49.89019999999999,120.0,24.5,110.0,-388.0,927.0,-680.0,13836.0,15208.0
1556373020.79,0.3972142857141989,10.808357142857176,4.487799999999993,0.0592428571428556,0.1864142857142781,0.7717857142857198,321.1846714285714,807.7073285714285,619.6864285714286,48.712528571428564,119.49651428571428,23.18465714285714,318.0732,736.5366,563.3659,49.39019999999999,119.5,23.1951,428.0,20.0,621.0,-3240.0,-1012.0,14064.0
1556373020.8,0.4425142857143669,3.8536571428570596,2.7247285714286136,0.32752857142856584,0.2857142857142918,0.013942857142854592,320.7874571428572,796.8989714285714,624.1742285714286,48.65328571428571,119.68292857142856,23.95644285714286,331.878,835.122,610.5366,48.707300000000004,120.7927,24.5,52.0,439.0,50.0,-3880.0,2012.0,18196.0
1556373020.81,0.38677142857142144,23.310100000000034,4.8153285714286085,0.5871142857142857,0.015685714285709196,0.02787142857142655,320.3449428571428,793.0453142857143,626.8989571428572,48.980814285714274,119.96864285714285,23.970385714285715,317.7805,891.8049,659.4146,48.792699999999996,119.0,23.9024,115.0,28.0,-479.0,-4656.0,-7980.0,18112.0
1556373020.82,0.3275285714286156,9.10104285714283,13.742157142857081,0.32751428571427255,0.14285714285712459,0.029614285714284705,320.73171428571425,816.3554142857143,622.0836285714286,49.56792857142856,119.95295714285714,23.998257142857142,318.9756,760.2439,631.4634,48.0975,120.2927,23.5976,-772.0,-365.0,-209.0,-2556.0,5812.0,16452.0
1556373020.83,2.216014285714323,12.341471428571367,0.8571428571428896,0.05748571428571836,0.1428571428571388,0.0,321.05924285714286,825.4564571428572,635.8257857142856,49.24041428571429,120.09581428571427,24.027871428571427,317.7805,770.0488,616.5366,48.6951,119.6951,24.5976,-607.0,-145.0,-406.0,-852.0,-1320.0,15032.0
1556373020.84,0.21602857142858056,2.968642857142868,5.728214285714216,0.31532857142857296,0.0557428571428602,0.029614285714284705,318.84322857142854,813.1149857142858,636.6829285714285,49.18292857142857,119.95295714285713,24.027871428571427,316.2683,804.3415,678.9268,49.292699999999996,120.5,23.5,-848.0,779.0,-456.0,-3148.0,-1692.0,18176.0
1556373020.85,0.33101428571427505,1.024385714285586,1.2543571428570885,0.1428571428571388,0.142857142857153,0.1010428571428541,318.62719999999996,810.1463428571429,630.9547142857143,49.49825714285714,120.00869999999999,23.998257142857142,324.3659,916.3902,594.3415,54.0,119.8902,24.6951,-164.0,-537.0,347.0,900.0,3440.0,14956.0
1556373020.86,1.540071428571423,7.170728571428526,0.21602857142852372,0.027871428571422996,0.0714285714285694,0.09931428571428214,318.2961857142857,811.1707285714285,632.2090714285714,49.64111428571428,119.86584285714284,24.099299999999996,320.3659,800.2439,659.561,47.0976,120.5,23.4024,-64.0,706.0,-139.0,-3272.0,24.0,17812.0
1556373020.87,0.41462857142857956,7.386771428571478,9.567942857142839,0.22822857142857345,0.12891428571428776,0.08537142857142754,319.8362571428571,818.341457142857,632.4250999999999,49.61324285714286,119.9372714285714,23.999985714285714,316.3659,748.7317,616.5366,48.3049,119.7927,24.5,387.0,-69.0,299.0,-1680.0,3212.0,14352.0
