timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374192.92,0.9721285714285841,4.236928571428507,0.17072857142852627,0.15680000000000405,0.0714285714285765,0.05749999999999744,344.4529571428571,791.2613285714284,581.2613142857142,49.684685714285706,55.72647142857143,24.06968571428571,342.2683,812.0,590.1463,49.48779999999999,55.4024,24.5976,-383.0,505.0,81.0,5988.0,13908.0,13080.0
1556374192.93,0.37281428571435526,1.156785714285661,0.5400714285713093,0.214271428571422,0.029614285714288258,0.0557428571428531,345.4250857142857,787.0243999999999,581.0905857142857,49.84148571428571,55.65504285714285,24.12718571428571,344.0732,797.122,582.7561,51.890299999999996,55.4024,23.5,-135.0,0.0,665.0,5320.0,512.0,19100.0
1556374192.94,2.0418142857142243,5.1149857142856945,3.156799999999862,0.20034285714285716,0.0,0.0,345.0522714285713,785.8676142857142,580.5505142857144,50.05575714285713,55.625428571428564,24.071442857142856,344.4634,775.122,571.7561,49.0976,55.9024,24.0,406.0,1168.0,323.0,2788.0,-4640.0,15748.0
1556374192.95,0.7874571428571926,7.512200000000007,5.940771428571338,0.1986142857142852,0.027885714285723395,0.0,343.0104571428571,790.9825999999999,583.7073142857142,50.25609999999999,55.625428571428564,24.071442857142856,345.2683,777.0244,565.0488,50.7073,55.7927,24.6951,-155.0,1158.0,242.0,7548.0,2128.0,17648.0
1556374192.96,0.7421714285713961,3.4982714285713428,5.554000000000087,0.07144285714285559,0.12891428571428065,0.02787142857142655,342.2229999999999,783.4703999999999,589.6480857142856,50.057485714285704,55.65331428571429,24.071442857142856,345.2683,778.0488,585.2439,49.804899999999996,55.7927,23.8049,-108.0,-31.0,240.0,6964.0,13368.0,17500.0
1556374192.97,1.3867571428571068,8.055757142857146,4.783971428571476,0.013928571428579062,0.029614285714295363,0.11498571428571225,341.4808285714285,779.9721285714286,595.2020857142857,49.98604285714285,55.52440000000001,24.04357142857143,342.561,794.8293,589.9512,50.59749999999999,55.7927,24.3049,383.0,545.0,-322.0,1888.0,-6872.0,17640.0
1556374192.98,1.9860571428571347,6.3414714285715945,7.5714285714284415,0.057485714285725464,0.013942857142858145,0.07142857142857295,340.0940714285714,771.9163714285714,599.9860571428571,49.99997142857143,55.49478571428571,24.15855714285714,337.1707,802.7317,601.0488,50.2073,55.2927,23.5976,-301.0,-234.0,245.0,5988.0,6260.0,14180.0
1556374192.99,0.18467142857139152,2.118471428571411,4.857142857143003,0.10104285714285055,0.0870999999999924,0.041814285714288246,338.10801428571426,765.5748999999998,607.5574857142856,49.9424857142857,55.480842857142854,24.08712857142857,336.7561,759.4146,631.7317,48.0975,55.5976,24.5976,11.0,1130.0,-225.0,7704.0,-824.0,16632.0
1556374193.0,0.5296142857143309,4.940757142857251,2.6550571428571175,0.5557428571428531,0.013942857142858145,0.05574285714285665,338.29268571428565,763.4564285714284,612.4146285714286,49.84144285714285,55.567942857142846,24.128942857142857,338.878,772.6341,621.6341,51.39019999999999,54.5,23.3049,539.0,1242.0,-344.0,4052.0,1972.0,14992.0
1556374193.01,0.5714285714285552,0.5992999999999711,2.968642857142868,0.029614285714295363,0.029614285714295363,0.013928571428571956,338.8223,768.3971857142857,615.0696857142857,49.2857,55.55399999999999,24.184685714285713,334.7561,718.7317,605.2439,49.1951,55.6951,24.8049,-596.0,1098.0,124.0,7964.0,4272.0,17640.0
1556374193.02,1.128914285714302,5.547042857142742,3.5261285714285577,0.4442571428571469,0.027871428571422996,0.057500000000000995,339.39372857142854,767.7978857142857,618.0383285714286,49.2560857142857,55.58361428571428,24.198614285714285,331.3659,732.6341,618.0488,50.3049,55.6951,24.1951,233.0,854.0,81.0,2928.0,-496.0,16368.0
1556374193.03,1.1707428571428409,4.8013857142856295,1.3135999999999513,0.4843142857142837,0.0992999999999995,0.0992999999999995,340.52264285714284,773.3449285714285,614.5122,49.70034285714285,55.611485714285706,24.141114285714284,346.561,763.2195,619.2439,49.0976,56.4024,24.0976,127.0,191.0,42.0,6884.0,3604.0,14952.0
1556374193.04,2.372828571428613,0.38327142857144736,2.184671428571278,0.5853571428571414,0.15678571428571075,0.0,341.6933857142857,768.5435428571428,615.8258,49.216028571428566,55.710785714285706,24.240414285714284,346.2683,829.4146,608.5366,46.707300000000004,55.6951,24.6951,-489.0,115.0,-47.0,3888.0,-3936.0,14544.0
1556374193.05,2.0417999999999665,7.29617142857137,8.972128571428698,0.07317142857142755,0.10104285714285766,0.08535714285714491,344.0662142857143,768.1602714285714,613.6411285714287,49.80138571428571,55.553999999999995,24.240414285714284,341.1707,798.5366,621.8293,50.0,55.5,23.6951,-458.0,330.0,510.0,4816.0,17996.0,18116.0
1556374193.06,0.12892857142855974,1.331014285714332,4.843200000000024,0.15852857142857602,0.08710000000000662,0.029614285714288258,346.10801428571426,775.4564428571427,604.669,49.72821428571428,55.65504285714285,24.15505714285714,344.6585,798.2439,607.0488,51.2073,55.7927,24.1951,206.0,1339.0,-43.0,5588.0,-1036.0,13748.0
1556374193.07,0.04181428571428114,1.5400714285713093,1.212542857142921,0.4407714285714235,0.0435571428571464,0.27002857142857195,345.9790857142857,776.7874571428571,599.8258,49.886742857142856,55.567942857142846,24.184671428571427,347.0732,739.0244,630.8293,48.0,55.1951,24.0,-150.0,1469.0,34.0,9308.0,-316.0,18300.0
1556374193.08,1.470385714285726,11.003485714285716,5.682928571428533,0.17247142857142705,0.01394285714285104,0.0156857142857163,345.9372714285714,775.2473857142858,598.613257142857,50.32751428571428,55.61149999999999,23.914642857142855,351.3659,716.0488,589.9512,53.29259999999999,54.5976,24.8049,-256.0,1655.0,-270.0,4292.0,-6388.0,13644.0
1556374193.09,0.6132285714286354,0.5296142857143877,2.2857142857143344,0.07315714285714847,0.1986142857142923,0.01568571428571275,347.40765714285715,764.2439,592.9303285714285,50.15504285714285,55.59755714285714,23.93032857142857,345.6585,783.7073,555.2439,49.792699999999996,56.4024,23.5976,-274.0,2800.0,-106.0,6068.0,4740.0,22376.0
1556374193.1,0.8850285714285633,5.916371428571438,6.010457142857149,0.029614285714288258,0.1864142857142852,0.05748571428571836,346.7944285714285,763.7142857142857,595.2160428571428,50.081885714285704,55.39894285714285,23.946014285714284,345.6585,772.5366,585.3415,50.2073,55.7927,24.3049,50.0,1038.0,-476.0,8912.0,-1856.0,13252.0
1556374193.11,1.829271428571417,20.369328571428582,4.714285714285666,0.214271428571422,0.057485714285711254,0.015685714285709196,345.90939999999995,769.6306571428571,589.2055857142857,50.052271428571416,55.585357142857134,23.888528571428566,345.9756,818.6341,600.0488,49.792699999999996,56.0,22.8049,-649.0,1611.0,365.0,10180.0,7588.0,11528.0
1556374193.12,0.7560857142857458,8.181185714285903,3.17072857142864,0.1864142857142852,0.1428571428571388,0.043542857142860214,344.08012857142853,789.9999857142857,593.9198714285714,49.837999999999994,55.642842857142846,23.872842857142857,351.4634,721.5122,582.0488,48.792699999999996,55.4024,23.8049,7.0,1964.0,313.0,12248.0,6140.0,8740.0
1556374193.13,0.7595857142857767,2.160285714285692,2.2160285714285237,0.1271714285714296,0.0992999999999995,0.029614285714288258,343.3240428571428,781.8187999999998,597.0906,50.02441428571428,55.49998571428571,23.916385714285717,340.3659,794.5366,623.0488,50.6952,54.4024,24.3049,-11.0,2886.0,435.0,9176.0,8480.0,13152.0
1556374193.14,1.8571428571428896,8.80138571428563,3.82927142857136,0.08537142857142754,0.0278714285714301,0.18467142857142704,344.08362857142856,779.6585142857141,599.3066285714285,50.15158571428571,55.40068571428571,23.88677142857143,340.878,780.439,588.7561,47.792699999999996,56.5,23.5976,239.0,2634.0,2.0,-2036.0,-21780.0,22996.0
1556374193.15,2.2996428571428282,4.459928571428577,5.843199999999911,1.4285714286188522e-05,0.0993142857142928,0.05574285714285665,342.2264857142857,770.8571285714285,595.4773571428572,50.06621428571428,55.42855714285714,24.071442857142856,338.561,858.6341,622.9512,51.792699999999996,55.0,24.6951,139.0,4098.0,228.0,-4516.0,-13928.0,17488.0
1556374193.16,0.3867714285714783,9.3728285714285,4.059242857142863,0.22824285714285963,0.1707428571428551,1.4128857142857143,339.92684285714284,775.317057142857,601.3205571428571,50.066199999999995,55.52787142857143,24.127185714285712,340.3659,726.439,577.439,51.0976,55.4024,23.9024,-638.0,2957.0,203.0,11396.0,13284.0,16552.0
1556374193.17,0.5853714285714773,0.4250857142857285,0.11498571428569448,0.0714285714285694,0.08537142857142754,0.013928571428568404,339.54007142857137,765.9442285714285,597.2613142857142,49.837957142857135,55.698614285714285,25.540071428571427,350.9756,757.4146,600.8537,51.0975,55.0976,24.0976,-176.0,2383.0,-253.0,-28.0,-8968.0,16072.0
1556374193.18,0.9024285714285725,12.501728571428657,6.0,0.4285857142857168,0.22822857142856634,0.2857142857142847,340.12544285714284,766.3693142857143,597.1463285714285,49.766528571428566,55.61324285714286,25.553999999999995,332.9756,757.0244,573.2439,49.1951,56.1951,24.0976,-500.0,2276.0,120.0,4564.0,9472.0,17800.0
1556374193.19,0.8153285714284948,5.470385714285726,0.5574857142856899,0.1585428571428622,0.0714285714285765,0.18640000000000256,341.0278714285714,753.8675857142856,591.1463285714285,49.33794285714285,55.841471428571424,25.26828571428571,335.3659,752.7317,622.9512,48.79259999999999,56.0976,24.1951,-362.0,2612.0,138.0,4436.0,-2744.0,15144.0
1556374193.2,0.759585714285663,6.313600000000065,0.7839714285714763,0.10102857142855726,0.04354285714285311,0.0714285714285765,341.8431999999999,759.3379714285713,590.5888428571428,49.17939999999999,55.9129,25.081885714285708,337.6585,728.9268,594.6341,49.0975,55.5976,34.1951,-195.0,2878.0,-28.0,8188.0,6416.0,20472.0
1556374193.21,2.9547000000000025,2.229971428571389,7.714285714285666,0.10105714285714384,0.0714285714285694,0.08535714285714491,341.08361428571425,765.6515714285714,591.3728142857143,49.07837142857143,55.956442857142854,25.153314285714284,344.9756,783.4146,587.9512,47.292699999999996,55.9024,23.6951,-57.0,2885.0,-251.0,5120.0,-3720.0,19256.0
1556374193.22,4.229957142857188,3.498257142857028,8.658528571428633,0.08711428571427149,0.04355714285715351,0.015685714285709196,344.03831428571425,763.4216,599.0871,49.17942857142857,55.885014285714284,25.23867142857143,344.878,771.122,580.9512,48.79259999999999,56.5976,22.6951,238.0,3302.0,-12.0,2912.0,-524.0,14944.0
1556374193.23,2.331014285714218,13.672471428571498,0.28571428571422075,0.0156857142857163,0.2421571428571454,1.5853571428571414,348.26827142857144,766.919857142857,590.4285714285713,49.266542857142845,55.84145714285713,25.25435714285714,346.0732,764.7317,573.5366,49.98779999999999,55.9024,22.5976,-159.0,2908.0,-174.0,7872.0,-2160.0,16956.0
1556374193.24,2.3693428571428967,4.668985714285668,2.470385714285726,0.37107142857144026,0.08537142857143465,0.0,350.59928571428566,780.5923285714285,590.1428571428571,49.28222857142856,56.083614285714276,23.668999999999997,345.6585,801.6098,606.3415,50.390299999999996,55.4024,24.5976,-687.0,2593.0,-198.0,4300.0,-3108.0,15996.0
1556374193.25,3.839728571428509,7.714285714285779,7.2996571428572,0.12891428571430197,0.15679999999999694,0.2857142857142847,352.96862857142855,775.9233428571429,592.6132428571428,49.6533,56.16898571428571,23.668999999999997,353.6585,741.4146,627.2439,49.9025,55.6951,24.6951,126.0,3287.0,-262.0,4844.0,1536.0,14444.0
1556374193.26,3.61324285714295,6.216028571428751,2.7421571428570815,0.2421571428571383,0.15679999999999694,0.18640000000000612,356.80835714285706,783.6376285714286,599.9129,49.5243857142857,56.012185714285714,23.95471428571428,364.9756,777.2195,562.3415,49.40239999999999,55.7927,24.3049,-651.0,3644.0,-152.0,4796.0,1960.0,14892.0
1556374193.27,1.428571428571388,2.0139428571427516,0.529614285714274,0.2979142857142847,0.11324285714286475,0.057485714285711254,360.4216,777.4215999999999,602.6550571428571,49.28222857142856,56.16898571428571,24.141114285714288,353.9756,824.6341,592.6341,49.2073,57.2927,23.0976,-505.0,4974.0,19.0,5580.0,-748.0,14212.0
1556374193.28,1.0871142857142786,3.310100000000034,0.05574285714283178,0.1149857142857087,0.0435571428571393,0.25610000000000355,361.8501714285714,775.4076571428571,603.1846714285714,48.98431428571428,56.282228571428575,24.1986,361.561,750.7317,605.2439,49.89019999999999,56.5,23.6951,-233.0,4289.0,309.0,4644.0,-1940.0,16128.0
1556374193.29,0.8257857142857006,0.013942857142751564,1.0278714285715296,0.25610000000000355,0.0278714285714301,0.0871142857142857,362.9372857142857,772.0975571428571,603.2404142857142,48.86932857142857,56.325785714285715,23.942499999999995,371.7561,825.122,632.0488,47.89019999999999,55.5,24.6951,-41.0,4827.0,253.0,6220.0,3292.0,16944.0
1556374193.3,0.5261285714286714,13.94424285714274,2.4146428571427805,0.055757142857139286,0.25610000000000355,0.057485714285714806,363.7630714285714,772.1114999999999,604.2682857142858,49.12542857142857,56.297914285714285,23.85538571428571,371.3659,721.2195,592.7317,48.292699999999996,57.0,23.9024,-559.0,4630.0,-168.0,6012.0,-620.0,15872.0
1556374193.31,1.013942857142979,7.825785714285757,1.7142857142856656,0.0435571428571393,0.12891428571428776,0.057500000000000995,364.28920000000005,758.1672571428571,606.6829285714285,49.18118571428571,56.04181428571428,23.912871428571425,355.6585,787.5122,610.0488,48.3049,56.1951,25.0,-276.0,4780.0,-414.0,1236.0,-452.0,17388.0
1556374193.32,2.6550571428571175,11.895471428571454,10.728228571428644,0.24390000000000356,0.08537142857142754,0.013928571428568404,363.2752571428571,765.9930428571429,604.9686428571429,49.22474285714285,55.91289999999999,23.970371428571426,361.2683,718.2439,627.6341,49.0976,56.0,22.9024,-615.0,5246.0,-293.0,3400.0,728.0,15000.0
1556374193.33,1.7282285714285877,10.202085714285658,0.9860571428571347,0.5156714285714301,0.24389999999999645,0.04354285714285666,360.62019999999995,754.0975714285714,594.2404142857142,49.468642857142854,55.99827142857142,23.956442857142857,370.7561,777.3171,569.5366,51.1951,55.5976,23.6951,-843.0,5962.0,-12.0,2064.0,180.0,17200.0
1556374193.34,0.04529999999999745,0.5853714285713068,3.7560999999999467,0.2421571428571454,0.08535714285714135,0.057485714285711254,358.89197142857137,764.2996571428571,595.2264714285714,49.984314285714284,55.754371428571424,23.9129,357.6585,727.0244,609.5366,49.5976,55.5,23.5,-722.0,5611.0,212.0,3396.0,1684.0,17584.0
1556374193.35,0.9721285714285841,5.8118428571427785,4.0,0.11324285714286475,0.029614285714288258,0.05748571428571836,358.93727142857136,763.7142857142858,591.4703714285714,50.22647142857143,55.66901428571428,23.85541428571429,354.4634,805.5122,593.2439,50.1951,55.5976,24.0976,-436.0,5881.0,-44.0,2820.0,-1328.0,18332.0
1556374193.36,1.55748571428569,2.0836142857142477,6.156785714285661,0.32752857142856584,0.1428571428571459,0.15854285714285865,359.90939999999995,769.5261285714286,587.4703714285714,50.113228571428564,55.639399999999995,23.79792857142857,353.1707,741.8537,556.9512,49.5975,56.0976,24.5976,-624.0,5393.0,-50.0,2556.0,1132.0,18436.0
1556374193.37,0.12892857142861658,0.6132428571428363,5.31358571428575,0.05750000000000455,0.0,0.0435571428571393,358.35191428571426,771.6097428571428,593.6271571428571,49.7857,55.78225714285714,23.95647142857143,359.2683,792.6341,599.6341,51.90239999999999,55.2927,23.5976,-455.0,4930.0,-422.0,2792.0,860.0,17484.0
1556374193.38,0.4007000000000289,0.6132428571428363,0.38675714285705,0.2142857142857153,0.05748571428571836,0.07142857142857295,358.4808428571429,770.9965,588.3135714285713,49.728199999999994,55.78225714285714,24.00002857142857,355.9756,783.4146,583.7561,50.0,55.5976,24.5976,-341.0,4647.0,-458.0,3536.0,-1560.0,15668.0
1556374193.39,1.2578428571428617,6.564457142857123,5.599299999999971,0.31534285714285915,0.1149857142857158,0.013942857142858145,358.08014285714285,770.3832571428571,587.9268142857143,49.94248571428571,55.83974285714286,24.07145714285714,368.0732,758.9268,599.6341,48.304899999999996,55.7927,22.5,-605.0,5244.0,-445.0,4124.0,-6296.0,15168.0
1556374193.4,1.3135857142856935,8.04180000000008,2.5296285714285887,0.38674285714285617,0.08709999999999951,0.013928571428571956,359.3379857142857,776.9477142857143,593.5261142857142,50.25782857142857,55.72475714285714,24.057514285714284,359.8537,791.9024,612.6341,48.9024,56.5976,24.8049,-668.0,5765.0,-98.0,1156.0,780.0,16764.0
1556374193.41,0.02787142857141589,1.7561000000000604,4.898957142857171,0.0714285714285765,7.105427357601002e-15,0.013928571428571956,358.0244,768.9059142857142,596.0557428571428,49.87108571428571,55.81185714285714,24.071442857142856,358.561,722.7317,572.3415,49.1951,55.5,23.8049,-432.0,5777.0,41.0,3340.0,3480.0,14760.0
1556374193.42,1.529614285714274,9.358885714285748,2.1567857142857747,0.2264714285714362,0.04181428571428114,0.1289142857142842,358.05227142857143,770.6620142857142,600.9547,49.799657142857136,55.811857142857136,24.085371428571428,351.6585,801.2195,590.5366,51.6951,56.0,24.5976,-161.0,5559.0,92.0,3768.0,1548.0,17808.0
1556374193.43,0.9547142857143172,12.397199999999998,2.5121857142856925,0.08710000000000662,0.013942857142858145,0.0557428571428602,356.52265714285716,780.0209,598.7979142857142,50.02612857142857,55.770042857142855,24.21428571428571,361.9756,787.8049,596.1463,51.804899999999996,55.2927,24.5,-372.0,5846.0,-128.0,3664.0,-2012.0,15876.0
1556374193.44,1.8850142857143055,11.428571428571331,0.5574857142856899,0.5156857142857163,0.04181428571428114,0.0156857142857163,355.56794285714284,767.6237,596.2857285714285,49.939028571428565,55.756099999999996,24.270028571428572,350.0732,736.3415,617.3415,49.1952,55.9024,23.6951,-534.0,6345.0,-108.0,3076.0,588.0,15060.0
1556374193.45,0.21602857142852372,1.059228571428548,0.2439000000000533,0.38675714285714236,0.12891428571429486,0.013928571428568404,357.45295714285714,779.0522714285713,596.8432142857142,50.45471428571428,55.79791428571428,24.254342857142856,356.1707,795.7073,618.0488,49.5,55.5976,24.6951,-558.0,6590.0,-77.0,4332.0,2236.0,13304.0
1556374193.46,6.087099999999964,5.393728571428596,2.2160285714285237,0.17247142857142705,0.20034285714285005,0.08537142857142754,357.66898571428567,780.1114999999999,597.0871142857143,50.06795714285714,55.92682857142857,24.268271428571424,357.3659,824.439,584.5366,49.89019999999999,55.5,23.4024,-706.0,7140.0,23.0,3332.0,4.0,13576.0
1556374193.47,3.8850285714285633,4.5853571428572195,0.7561000000000604,0.31531428571427966,0.1707428571428551,0.057500000000000995,351.5818857142857,774.7177714285713,594.8710857142858,49.89548571428571,56.12717142857142,24.182899999999997,353.1707,705.122,595.0488,48.292699999999996,56.5,25.1951,-720.0,7224.0,81.0,2056.0,616.0,14988.0
1556374193.48,5.386757142857107,1.6655000000000655,7.38675714285705,0.3850285714285704,0.09931428571427858,0.21428571428571175,347.69685714285714,779.3031285714285,594.1149857142857,50.21079999999999,56.29791428571428,24.240399999999998,371.7561,802.7317,576.2439,52.804899999999996,55.7927,23.6951,-683.0,7232.0,217.0,3360.0,8.0,17008.0
