timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556370530.99,3.627171428571444,11.693385714285569,5.498257142857028,0.02787142857141589,0.22822857142857345,0.04355714285714285,358.81881428571427,782.8432142857141,604.9128999999999,51.9546857142857,56.367599999999996,24.128914285714284,379.1707,735.7073,625.2439,52.5976,56.1951,23.6951,-398.0,2665.0,-94.0,8116.0,10632.0,11680.0
1556370531.0,3.3728142857142984,3.3867571428571637,3.815328571428495,0.1149857142857158,0.0278714285714301,0.0,362.4459857142857,771.1498285714285,599.4146428571429,51.926814285714286,56.59582857142857,24.08535714285714,371.6585,791.6098,630.2439,51.40239999999999,57.2927,24.6951,-372.0,2127.0,-143.0,9552.0,19004.0,17768.0
1556370531.01,3.529614285714274,8.9756142857143,5.829257142857159,0.20034285714285716,0.20034285714285716,0.3135857142857148,365.8188,774.5365857142857,603.2299714285714,51.81182857142857,56.56795714285714,24.08535714285714,364.7561,785.5122,630.5366,52.89019999999999,56.0,24.8049,203.0,2160.0,-165.0,-2988.0,-6872.0,23376.0
1556370531.02,1.3309999999999604,0.05574285714283178,1.2857142857143344,0.628928571428574,0.05749999999999744,0.15854285714285865,369.3484142857143,765.5609714285714,609.0592285714285,52.01217142857143,56.36761428571428,24.398942857142856,370.7561,736.7317,616.2439,50.0,57.0976,24.5,-324.0,3621.0,24.0,8272.0,-3704.0,13360.0
1556370531.03,0.9721142857143832,1.4703714285714113,0.9442571428571682,0.027885714285709184,0.1271857142857158,0.04355714285714285,368.0174142857143,765.5052285714286,610.3449428571429,51.383242857142854,56.42511428571428,24.557485714285715,372.6585,714.1463,551.9512,51.804899999999996,56.7927,24.5,142.0,2836.0,191.0,4424.0,-3864.0,15080.0
1556370531.04,0.21254285714286425,4.425085714285842,7.512200000000121,0.22821428571428015,0.12891428571428776,0.11498571428571935,367.04529999999994,766.9756,609.4006857142857,51.41112857142856,56.297928571428564,24.601042857142858,363.1707,801.3171,586.0488,51.29259999999999,56.5976,24.4024,-5.0,2773.0,382.0,5356.0,936.0,16476.0
1556370531.05,0.8571428571428328,2.111499999999978,2.8850142857143055,0.22822857142856634,0.08537142857142754,0.0992999999999995,366.8327571428571,762.5505142857141,601.8884857142856,51.18291428571428,56.42684285714285,24.48605714285714,363.2683,793.9024,623.1463,54.0975,54.5976,24.1951,-427.0,2764.0,46.0,4888.0,1844.0,15664.0
1556370531.06,1.5992999999999142,6.829271428571474,9.912900000000036,0.2020999999999944,0.10104285714285766,3.552713678800501e-15,367.6898999999999,760.4390142857142,599.0034714285713,51.41114285714285,56.341471428571424,24.38675714285714,369.8537,735.3171,634.2439,48.1951,56.5976,24.8049,-357.0,2587.0,-200.0,5316.0,4828.0,14168.0
1556370531.07,0.05922857142860494,0.6898857142857651,2.4424999999999955,0.2578428571428546,0.1149857142857158,0.02788571428571629,366.0906,767.2682857142856,608.9163714285713,51.209042857142855,56.44251428571428,24.386757142857142,364.8537,801.9024,623.6341,51.5976,56.4024,25.0,-580.0,3327.0,-49.0,5884.0,-1604.0,13264.0
1556370531.08,1.498257142857085,9.825771428571443,4.202085714285545,0.47037142857143266,0.3135857142857148,0.10104285714285766,366.0313714285714,767.9581714285714,611.3588714285713,51.46688571428571,56.327528571428566,24.41464285714286,363.2683,754.5366,577.9512,51.292699999999996,56.9024,24.0,-54.0,3831.0,142.0,6016.0,1264.0,17384.0
1556370531.09,1.327528571428502,7.247385714285656,8.229971428571389,0.5853571428571414,0.0,0.0871142857142857,367.5296285714285,758.1324,607.1567857142858,50.99651428571428,56.64111428571428,24.515685714285716,376.7561,721.9512,596.0488,51.5976,56.5,23.8049,-167.0,3288.0,259.0,3584.0,364.0,14988.0
1556370531.1,0.05922857142860494,7.324042857142786,4.254342857142888,0.0992999999999995,0.0,0.37108571428571935,366.2021,765.3797857142856,598.9268142857144,51.58187142857142,56.64111428571428,24.42857142857143,361.4634,761.9512,621.3415,50.39019999999999,57.5,24.5,-316.0,3760.0,184.0,4220.0,-2144.0,18124.0
1556370531.11,0.2020857142857153,5.770028571428497,6.428571428571331,0.08535714285714135,0.05748571428571836,0.12891428571428776,366.2613285714286,758.0557428571428,594.6724714285715,51.68117142857142,56.64111428571428,24.05748571428571,362.7561,806.1463,603.1463,53.09749999999999,55.7927,24.5976,184.0,3712.0,-211.0,6792.0,1044.0,16484.0
1556370531.12,1.1289142857143588,8.550528571428572,5.1846714285713915,0.0278714285714301,0.013942857142858145,0.18467142857142704,366.05924285714286,763.8257714285713,601.1010428571428,51.76652857142856,56.58362857142856,24.1864,373.7561,725.122,593.7317,50.804899999999996,56.7927,24.9024,-1006.0,4000.0,-370.0,5016.0,1408.0,16400.0
1556370531.13,0.1986142857143136,1.7979142857143415,11.428571428571445,0.21604285714286675,0.2578428571428546,0.0278714285714301,364.9303285714285,772.3762999999999,595.9163714285714,51.79439999999999,56.569685714285704,24.371071428571426,360.561,786.0488,576.6341,52.29259999999999,56.5976,24.1951,-585.0,4027.0,-92.0,3208.0,4476.0,14312.0
1556370531.14,0.41462857142857956,3.4285714285715585,2.3693428571428967,0.013928571428571956,0.10104285714285055,0.09931428571428569,365.1289428571428,774.1742142857142,584.4878,52.010442857142856,56.31184285714285,24.398942857142856,365.2683,750.6341,593.8537,52.292699999999996,56.4024,22.4024,-190.0,4347.0,239.0,3080.0,1404.0,16428.0
1556370531.15,0.01394285714286525,5.672471428571498,2.3972142857143126,0.31184285714284954,0.2700428571428617,0.27177142857142655,365.5435714285714,770.7456428571427,586.8571428571429,51.996514285714284,56.4128857142857,24.29962857142857,361.8537,794.9268,622.9512,51.89019999999999,56.5,24.9024,71.0,4516.0,220.0,5428.0,444.0,17092.0
1556370531.16,0.47038571428572595,2.731714285714247,0.37282857142861303,0.1428571428571388,0.0714285714285765,0.027871428571433654,365.55751428571426,776.4181142857142,584.4599285714286,52.30835714285713,56.14284285714284,24.027857142857144,368.8537,781.8049,559.7561,51.792699999999996,56.4024,25.0976,-120.0,5096.0,-22.0,5880.0,-1064.0,17620.0
1556370531.17,2.930314285714303,5.853671428571488,0.14285714285722406,0.0278714285714301,0.07142857142856229,0.313600000000001,366.0279,773.6863999999999,584.8327571428572,52.165499999999994,56.214271428571415,23.99998571428571,362.8537,774.5366,541.3415,51.9025,55.6951,24.6951,-400.0,4730.0,-473.0,3004.0,1460.0,16952.0
1556370531.18,1.069685714285697,8.041814285714281,6.487799999999993,0.1428571428571459,0.0714285714285694,0.1010428571428541,363.0975857142857,779.5400714285714,584.6899,52.137628571428564,56.14284285714285,24.31358571428571,365.6585,782.1463,619.7317,53.0,56.5,23.9024,-364.0,4896.0,-158.0,4552.0,6316.0,14468.0
1556370531.19,3.3693428571428967,0.5714285714286689,8.425085714285728,0.1707428571428622,0.09931428571427858,0.2421714285714316,362.0279,771.4982571428571,578.2021,52.28048571428571,56.21427142857142,24.212542857142857,373.8537,764.8293,576.9512,52.98779999999999,54.9024,23.0,-656.0,5581.0,-184.0,2868.0,4164.0,15916.0
1556370531.2,0.9128999999999792,9.289199999999937,14.48431428571439,0.14287142857142499,0.01394285714286525,0.14285714285714235,358.6585571428571,770.9268285714285,586.6271857142857,52.10974285714285,56.3135857142857,23.970371428571426,363.8537,766.9268,579.2439,51.29259999999999,57.0976,24.0,-657.0,5630.0,396.0,3780.0,3560.0,15852.0
1556370531.21,1.5261285714285577,1.1707428571429546,5.682928571428533,0.41464285714285865,0.041814285714288246,0.08537142857142754,357.7456571428571,761.6376285714285,601.1115000000001,51.96687142857142,56.327528571428566,23.827514285714283,344.7561,791.6098,592.8537,52.0976,55.9024,24.5976,-330.0,5854.0,229.0,3120.0,-760.0,17608.0
1556370531.22,3.1393857142857655,5.414642857142894,3.811842857142665,0.484328571428577,0.1707428571428551,0.32927142857142755,356.21952857142855,762.8083714285715,595.4285714285716,51.552228571428564,56.369342857142854,23.91288571428571,354.3659,738.6341,577.5366,52.89019999999999,57.0,24.1951,-646.0,5682.0,235.0,4700.0,2208.0,15188.0
1556370531.23,1.069685714285697,9.428571428571331,2.5853714285713068,0.14461428571429025,0.013928571428571956,0.1428571428571459,353.0801428571428,757.3937285714286,599.2404142857142,51.06789999999999,56.54008571428571,24.24215714285714,345.2683,777.8049,618.7317,50.5975,57.0976,23.4024,-537.0,5605.0,-109.0,1856.0,3616.0,17504.0
1556370531.24,2.1567999999999756,2.1045285714285455,2.8432142857141116,0.1707428571428622,0.0557571428571535,0.041814285714288246,352.0104571428571,766.8222999999999,601.8257857142855,51.21251428571428,56.55401428571428,24.385014285714284,356.4634,709.5122,642.7317,50.90239999999999,55.7927,23.6951,-209.0,5316.0,145.0,368.0,824.0,17900.0
1556370531.25,3.4146285714286364,0.8013857142857432,6.672471428571384,0.3693285714285679,0.029614285714295363,0.02787142857142655,354.16725714285707,768.9268285714285,598.9825714285714,51.041771428571415,56.609771428571435,24.343199999999996,354.9756,790.3415,579.9512,50.09749999999999,56.7927,24.5,-311.0,5685.0,97.0,3968.0,-9996.0,14632.0
1556370531.26,3.170728571428583,1.7491285714286278,8.954700000000003,0.15678571428571075,0.12892857142856684,0.2142857142857153,357.5818857142857,768.1254428571427,605.6550428571428,50.67244285714285,56.58015714285714,24.31532857142857,351.878,726.9268,603.6341,49.5975,56.0976,25.3049,-841.0,6306.0,50.0,3356.0,1644.0,15696.0
1556370531.27,5.8850142857143055,12.327528571428502,3.7421571428570815,0.24389999999999645,0.10104285714285766,0.12892857142857395,354.4111571428571,769.8745714285714,596.7003428571428,50.51565714285714,56.45122857142857,24.529614285714285,356.3659,832.9268,597.3415,52.3049,57.1951,25.0,-569.0,5863.0,231.0,2920.0,1908.0,16652.0
1556370531.28,4.916371428571381,4.445999999999913,1.229957142857188,0.2143000000000015,0.1986142857142852,0.2282285714285699,348.5261428571428,782.2020999999999,592.9581857142857,50.27175714285714,56.55227142857143,24.65854285714286,359.8537,806.3415,572.9512,50.90239999999999,56.2927,24.3049,-490.0,5812.0,-156.0,3340.0,-736.0,17496.0
1556370531.29,4.700342857142914,9.867599999999925,1.1289142857142451,0.1864142857142852,0.0992999999999995,0.0435571428571464,343.60977142857143,777.7561,591.7282285714285,50.48605714285714,56.353657142857145,24.43031428571429,378.2683,733.0244,624.2439,50.304899999999996,56.7927,24.0,-386.0,5754.0,-155.0,4000.0,1876.0,17176.0
1556370531.3,5.313599999999951,6.843200000000024,2.9582000000000335,0.15852857142857602,0.11324285714285764,0.170728571428576,338.9094285714285,787.6236999999999,590.5993142857143,50.67247142857143,56.452957142857144,24.386757142857142,323.0732,790.0488,556.0488,49.5,56.1951,24.9024,-317.0,6302.0,-155.0,4076.0,752.0,14724.0
1556370531.31,5.069685714285754,11.714285714285666,3.17072857142864,0.1707428571428551,0.08709999999999951,0.01568571428571275,333.59582857142857,780.7804999999998,587.6411142857143,50.51394285714285,56.33971428571429,24.216028571428566,315.2683,795.8049,616.5366,49.1951,56.5,24.5976,-344.0,6324.0,105.0,2936.0,5772.0,14040.0
1556370531.32,3.930314285714246,14.243900000000167,2.2160285714286374,0.2700285714285755,0.041814285714288246,0.07142857142857295,328.5261428571428,769.0662142857142,590.8118428571429,50.684685714285706,56.426814285714286,24.200342857142854,320.561,759.2195,571.3415,51.5976,55.4024,22.9024,-380.0,6702.0,210.0,1756.0,1536.0,16364.0
1556370531.33,3.2717714285714123,1.2961714285713697,9.083614285714361,1.4442571428571398,1.9007000000000005,0.08535714285714491,324.59582857142857,783.3101142857143,588.5958142857143,50.95471428571428,56.385,24.271771428571427,318.9756,796.0,595.7317,50.90239999999999,56.7927,25.0,-526.0,7301.0,-213.0,-228.0,-3952.0,15760.0
1556370531.34,4.783971428571419,7.839728571428509,5.198599999999942,0.029614285714281152,0.013942857142858145,0.0714285714285694,327.8676,784.6062857142857,597.6794285714286,49.51045714285714,58.2857,24.18641428571428,319.1707,785.0244,576.6341,51.1952,56.4024,23.8049,-1019.0,7000.0,146.0,2116.0,2936.0,17180.0
1556370531.35,4.63065714285716,0.675957142856987,7.212542857142807,0.17247142857142705,0.1271857142857158,0.043542857142860214,332.6515714285714,776.7665571428572,602.8780285714286,49.54007142857142,58.29964285714286,24.114985714285712,324.3659,724.3415,595.1463,52.0976,56.9024,24.1951,-634.0,6599.0,-86.0,4024.0,-1444.0,15920.0
1556370531.36,4.184671428571448,1.7421571428570815,5.958185714285719,0.20208571428572242,0.015671428571430113,0.027871428571433654,337.28222857142856,777.4425142857142,610.0905714285714,49.71254285714285,58.42682857142857,24.071442857142852,350.7561,832.7317,608.7317,52.1951,56.5,24.5,-629.0,6821.0,36.0,940.0,3468.0,17936.0
1556370531.37,3.926828571428473,1.0034857142857163,5.515685714285723,0.08535714285714846,0.0,0.0714285714285694,341.4669,775.7003571428571,616.0487571428571,49.51045714285713,58.4425,24.099314285714286,345.9756,799.122,619.6341,39.39019999999999,69.5,24.3049,-56.0,6327.0,244.0,3388.0,-604.0,15692.0
1556370531.38,1.9581857142857757,6.996514285714284,5.85714285714289,3.6271857142857087,3.5557571428571393,0.01568571428571275,345.3937285714285,776.7038428571428,621.5644428571428,49.595814285714276,58.4425,24.170742857142855,348.7561,740.9268,652.9268,49.4024,56.5976,24.0976,-1.0,7401.0,40.0,588.0,496.0,17168.0
1556370531.39,1.101042857142886,13.156799999999976,1.7421571428571951,0.12892857142856684,0.08537142857142754,0.04355714285714285,347.35191428571426,783.7003571428571,627.4215857142857,45.96862857142857,61.99825714285714,24.186428571428568,352.9756,763.9512,621.8293,52.804899999999996,56.2927,22.5976,-302.0,6675.0,-90.0,2240.0,-1312.0,16444.0
1556370531.4,1.3170714285714666,5.526128571428558,7.797900000000027,1.630671428571425,1.7439000000000036,0.0714285714285694,348.45295714285714,770.5435571428571,625.6794285714285,45.8397,62.08362857142857,24.22998571428571,348.2683,783.8049,637.439,49.48779999999999,56.9024,25.1951,-430.0,7434.0,-378.0,2012.0,-340.0,18832.0
