timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556370565.85,4.212542857142864,9.644600000000082,1.4424999999998818,0.18467142857143415,0.027871428571422996,0.09931428571428214,357.84667142857137,773.6167285714286,594.4076428571428,51.6115,55.940757142857144,25.743914285714283,347.7561,815.3171,625.2439,51.1951,56.0,26.5976,-470.0,7435.0,-116.0,2484.0,1200.0,15696.0
1556370565.86,8.184657142857134,4.46690000000001,2.156799999999862,0.05749999999999744,0.013942857142858145,0.013928571428575509,353.6341285714285,763.9721285714285,592.965142857143,51.426828571428565,55.96862857142857,25.843228571428565,358.4634,780.5366,601.7317,52.5,55.1951,24.0976,-23.0,7910.0,-501.0,-28.0,-4484.0,15560.0
1556370565.87,6.059228571428548,19.470385714285726,2.770028571428611,0.44251428571428164,0.0,0.013928571428571956,345.44947142857137,768.4390285714285,595.1219428571428,51.36932857142857,55.982571428571426,25.85715714285714,346.6585,824.8293,571.6341,51.1951,56.1951,25.4024,-488.0,8301.0,-352.0,-2100.0,-5432.0,15428.0
1556370565.88,0.01394285714286525,5.310114285714349,1.456442857142747,0.25610000000000355,0.08537142857142754,0.22822857142857345,339.3902428571428,787.9094142857142,592.3519142857142,51.81184285714285,55.982571428571426,25.871085714285712,367.7561,758.1463,595.6341,51.9025,56.1951,26.0976,-1244.0,8619.0,442.0,-3584.0,4020.0,15752.0
1556370565.89,1.9128857142856646,1.9581857142857189,0.2996571428571997,0.24390000000000356,0.31532857142857296,0.18640000000000256,339.37629999999996,782.5992999999999,590.8954714285715,52.06794285714285,55.8972,25.64285714285714,322.2683,735.7073,562.5366,51.40239999999999,55.7927,26.0976,-709.0,8956.0,484.0,-1124.0,6728.0,15824.0
1556370565.9,0.9547000000000594,7.12892857142856,2.331014285714332,0.301400000000001,0.1428571428571459,0.08537142857142754,337.4634142857143,784.5574857142856,590.5958142857143,51.82404285714285,56.21252857142857,25.82925714285714,319.3659,757.5122,614.3415,49.5975,56.5976,26.4024,-470.0,8598.0,334.0,-1692.0,1580.0,17196.0
1556370565.91,3.512200000000007,5.317071428571467,0.6585428571428338,0.38677142857142854,0.0714285714285694,0.013928571428571956,336.50871428571423,777.428557142857,592.9268285714286,52.12544285714285,56.069671428571425,25.91462857142857,313.4634,843.3171,575.3415,54.890299999999996,55.9024,26.4024,-257.0,8325.0,387.0,-1744.0,324.0,18404.0
1556370565.92,4.257842857142862,0.7247428571427008,1.240414285714337,0.0,0.1428571428571459,0.04354285714285666,332.9965142857142,772.1114857142855,593.5853714285714,51.73867142857142,56.141099999999994,25.92855714285714,347.6585,778.1463,615.0488,52.98779999999999,55.4024,25.0,-738.0,8455.0,255.0,-752.0,2704.0,16944.0
1556370565.93,3.9128857142857214,13.972128571428584,4.843214285714225,0.3850285714285704,0.02788571428571629,0.0,337.2543571428571,771.3867428571428,592.3449571428571,51.73867142857142,56.28395714285714,25.972099999999998,345.0732,794.2439,599.6341,50.792699999999996,57.4024,25.4024,-354.0,8099.0,27.0,2576.0,-648.0,16096.0
1556370565.94,4.372828571428556,7.372828571428613,2.512200000000007,3.3153142857142797,14.38502857142857,0.15678571428571075,341.1672428571428,785.3588714285714,587.5017428571429,52.12369999999999,56.256071428571424,25.972099999999998,339.9756,774.9268,587.9512,53.3049,55.1951,26.0,-753.0,8127.0,-221.0,-640.0,-1868.0,17024.0
1556370565.95,5.684341886080802e-14,9.909414285714206,5.383271428571334,7.186414285714285,6.5,0.11498571428571935,345.54007142857137,777.9860428571428,584.9895428571429,55.43901428571427,70.6411,25.815314285714287,343.1707,720.9268,600.2439,49.1951,56.6951,26.1951,-621.0,7711.0,-443.0,-3360.0,2852.0,18964.0
1556370565.96,0.3728285714285562,4.39024285714288,4.400700000000143,0.18815714285715046,7.141114285714281,0.1132428571428612,345.5400714285714,787.895457142857,590.3728142857142,62.62542857142856,77.1411,25.700328571428567,352.0732,730.6341,553.8537,51.40239999999999,56.7927,26.4024,-549.0,7700.0,-89.0,-3952.0,-7172.0,16388.0
1556370565.97,0.3170714285714098,8.188157142857222,12.041814285714281,6.498257142857128,9.714285714285722,0.013942857142861698,345.16724285714287,783.5052142857141,594.7735142857143,62.81358571428571,84.28221428571428,25.81357142857143,346.7561,855.3171,580.439,52.292699999999996,56.4024,26.4024,-367.0,8058.0,280.0,-16192.0,-32664.0,32767.0
1556370565.98,0.3449428571429394,26.15331428571426,9.14285714285711,5.601042857142872,8.156800000000004,0.07142857142856585,344.85017142857146,791.6933714285714,606.8153285714286,69.31184285714284,93.9965,25.799628571428567,344.0732,791.7073,557.7561,78.0975,156.5976,25.3049,6194.0,-2997.0,450.0,-9088.0,19308.0,10820.0
1556370565.99,0.5714285714285552,30.13938571428571,24.480828571428447,1.0,9.357142857142847,0.2142857142857153,344.5052285714285,817.8466857142856,615.9581857142857,74.91288571428571,102.1533,25.7282,347.6585,847.5122,652.7317,103.2927,100.9024,24.1951,-12476.0,-3028.0,3735.0,-4108.0,-7452.0,3076.0
1556370566.0,0.8118428571428353,31.37978571428573,13.742157142857195,0.5575000000000045,8.871085714285726,0.1010428571428541,343.93379999999996,847.9860714285713,640.4390142857142,73.91288571428571,111.51044285714285,25.513914285714286,342.4634,763.5122,630.439,52.10980000000001,107.3902,26.1951,1217.0,2533.0,-2390.0,-11244.0,-8860.0,28336.0
1556370566.01,0.42857142857138797,15.874571428571471,23.567942857142725,3.8135714285714215,5.343214285714296,0.19859999999999545,343.1219571428571,879.3658571428571,654.1811714285714,73.3553857142857,120.38152857142857,25.41287142857143,337.7561,832.2439,672.2439,98.7927,123.1951,25.9024,12246.0,-676.0,-3576.0,-10128.0,23952.0,11284.0
1556370566.02,2.5261285714286146,56.55052857142857,9.557485714285917,11.311842857142857,4.212542857142864,0.21428571428571885,343.5505285714285,895.2404285714285,677.7491142857141,69.54181428571428,115.03831428571428,25.611471428571427,340.7561,904.0,664.2439,88.4024,113.7927,25.6951,-6978.0,-403.0,3757.0,-1504.0,-6116.0,16804.0
1556370566.03,1.2125428571428074,5.818814285714325,12.041814285714281,1.47212857142857,1.7142857142857224,0.1567857142857214,341.0243999999999,838.6899,687.3066,58.229971428571424,119.25085714285714,25.825757142857146,348.0732,941.6098,725.2195,44.4024,122.2927,24.9024,1418.0,462.0,-668.0,-1856.0,-6684.0,18780.0
1556370566.04,0.9128857142857214,3.839728571428509,7.487799999999993,6.841457142857138,0.6864142857142923,0.013928571428568404,339.8118571428571,844.5087142857143,699.3484142857143,56.757842857142855,120.96514285714287,25.668971428571425,341.0732,1074.9756,676.6341,48.39019999999999,118.5,25.6951,1560.0,-339.0,595.0,-296.0,3724.0,15044.0
1556370566.05,2.1567999999999756,26.42508571428573,1.7874571428571926,5.301385714285715,0.9146285714285654,0.0,338.8989714285714,848.3484428571428,691.8606142857143,49.91638571428572,120.27872857142857,25.655042857142856,347.0732,902.8293,722.7317,51.4025,119.1951,26.6951,163.0,127.0,1030.0,432.0,-2724.0,18712.0
1556370566.06,2.8989571428571708,1.4982571428571418,11.696857142857084,3.6411142857142806,6.029614285714274,0.18467142857142704,336.7421714285714,874.7735285714285,690.0731571428571,44.615,121.19335714285714,25.655042857142856,329.9756,451.6585,719.6341,24.109800000000007,130.3902,25.6951,500.0,2269.0,3021.0,4508.0,-16028.0,22356.0
1556370566.07,0.7421571428571383,12.11847142857141,9.128928571428446,3.843214285714282,0.2857142857142776,0.08711428571428925,333.8432142857142,873.2752714285714,678.3763,48.25611428571428,127.22297142857141,25.839714285714283,333.9756,804.2439,714.7317,41.8049,119.3902,25.0976,4846.0,-1431.0,-62.0,-6752.0,18156.0,3000.0
1556370566.08,1.27178571428567,27.58187142857139,3.414628571428466,0.4564428571428607,1.3571428571428612,0.0278714285714301,334.58537142857136,885.3937428571428,687.5052285714285,52.099328571428565,127.50868571428569,25.926828571428572,331.3659,859.122,619.8293,50.9025,118.3902,25.8049,-4530.0,-2046.0,829.0,-756.0,-7724.0,15588.0
1556370566.09,2.3553999999999746,65.14982857142854,3.43204285714296,7.597542857142848,0.898942857142842,0.0,333.3135857142857,912.9756142857142,684.0906,52.555771428571425,128.86582857142855,25.898957142857142,325.6585,1088.9756,651.7317,51.292699999999996,120.1951,25.6951,1774.0,-129.0,-851.0,-6352.0,3012.0,21572.0
1556370566.1,0.2438999999999396,49.42160000000001,13.073171428571413,2.385014285714284,0.6724857142857132,0.04354285714285666,335.66898571428567,978.1254428571427,680.658557142857,60.15331428571427,127.96688571428571,25.898957142857142,327.7805,931.122,643.3415,69.8902,164.5,26.1951,-1177.0,386.0,929.0,-4316.0,-1260.0,13492.0
1556370566.11,1.9302999999999315,31.89545714285714,7.668985714285782,0.28395714285714035,1.3153428571428378,0.05574285714285665,335.42508571428573,1027.5470428571427,693.7317285714284,62.53832857142856,128.63937142857142,25.9425,346.2683,1159.8049,740.5366,75.2927,120.5,26.3049,-1575.0,4730.0,2916.0,7624.0,-4740.0,4116.0
1556370566.12,3.871085714285698,16.3972142857142,12.588857142857023,0.7142857142857082,0.1149857142857229,0.2857142857142847,337.35538571428566,1059.4424999999999,701.4007142857142,62.8222857142857,129.95471428571426,25.998242857142856,338.1707,1095.9024,698.8293,54.5976,128.6951,26.5,2820.0,-1108.0,2244.0,3884.0,29484.0,6236.0
1556370566.13,2.72821428571433,7.156785714285661,5.299642857142885,2.4843142857142766,5.900699999999972,0.1724714285714306,341.22647142857136,1043.0452857142857,713.9895714285713,63.536571428571406,130.06969999999998,26.28395714285714,346.4634,907.7073,695.6098,77.2926,124.0976,25.6951,-3855.0,-91.0,610.0,2376.0,6004.0,7452.0
1556370566.14,0.12891428571430197,69.39372857142871,11.783971428571363,7.999999999999993,5.857142857142861,0.17072857142857245,343.9546857142857,1050.2020714285713,719.2892142857141,61.05225714285713,124.16900000000001,26.45642857142857,332.2683,1150.1951,806.2439,58.5,124.0976,25.4024,1377.0,4041.0,799.0,14140.0,5324.0,6504.0
1556370566.15,1.0696857142857539,37.999999999999886,2.6550571428571175,0.32752857142857295,0.7003428571428856,0.09930000000000305,343.8257714285714,980.8083428571426,707.5052428571428,53.05225714285714,130.02614285714287,26.627157142857143,344.878,1082.3902,673.5122,52.89019999999999,127.5976,26.1951,-454.0,-304.0,2049.0,2516.0,15976.0,8080.0
1556370566.16,0.198599999999999,5.602785714285687,8.641114285714252,3.6550428571428597,1.0435571428571393,0.21428571428571175,344.89545714285714,942.8083428571427,704.8501857142857,52.724728571428564,129.3258,26.52785714285714,352.7561,974.1951,739.8537,56.292699999999996,121.0,27.6951,-1966.0,-1741.0,1348.0,2260.0,-4096.0,10172.0
1556370566.17,1.515671428571352,35.728214285714216,23.714285714285666,1.4424999999999883,0.17248571428572745,0.15680000000000405,344.69685714285714,948.4111285714284,696.2090714285714,49.069685714285704,128.28224285714285,26.742142857142852,346.878,981.2195,680.439,52.5,123.1951,27.4024,1198.0,1628.0,318.0,1048.0,7640.0,19404.0
1556370566.18,0.5714285714284983,34.794414285714424,4.341457142857166,2.001742857142851,0.7578428571428475,0.1846714285714306,346.2125285714285,912.6829142857142,672.4947857142857,47.627185714285716,128.10975714285712,26.898942857142856,345.3659,674.0488,658.0488,19.292699999999996,161.5,27.5,-293.0,-1452.0,1587.0,-20844.0,-17520.0,32704.0
1556370566.19,2.142857142857167,14.06968571428547,6.459942857143005,1.1411142857142806,0.9843142857142908,0.1846714285714235,345.6411,877.8884999999998,668.1533285714286,49.62892857142857,127.35191428571427,26.714271428571426,345.6585,829.9024,680.2439,52.3049,123.7927,25.8049,3471.0,-1684.0,-2315.0,4020.0,4276.0,10856.0
1556370566.2,1.9581857142857189,137.91637142857167,19.080142857143073,2.7142857142857153,1.3710857142857265,0.22821428571428726,343.4982428571428,863.8188142857143,661.6933857142856,48.487814285714286,128.33622857142856,26.529600000000002,345.0732,946.9268,635.122,51.707300000000004,116.7927,27.1951,-3758.0,900.0,552.0,12940.0,-11692.0,23348.0
1556370566.21,0.9442428571428536,38.87804285714287,0.5714285714286689,4.515685714285709,5.329271428571445,0.28571428571428825,341.5400571428571,725.9024428571427,680.7735285714286,45.77352857142857,129.7073142857143,26.301385714285715,342.878,900.0976,640.2439,48.4025,122.8902,26.5,5205.0,697.0,-1849.0,436.0,3848.0,16196.0
1556370566.22,1.2857142857142208,2.6411142857141385,0.1463428571428267,0.1585428571428551,0.29965714285714284,0.041814285714284694,342.48429999999996,764.7804857142855,680.2021,50.28921428571428,124.37804285714284,26.015671428571427,340.878,838.8293,643.122,66.9024,122.2927,24.9024,-2401.0,286.0,1191.0,-1396.0,-7544.0,19180.0
1556370566.23,0.5296142857143309,7.860628571428492,3.317071428571353,2.4703857142857117,0.8710714285714403,0.0714285714285694,341.19858571428574,762.1393714285714,680.0557571428571,50.130671428571425,124.0783857142857,26.05748571428571,337.7561,875.7073,694.6341,48.3049,127.8902,26.4024,-104.0,278.0,532.0,-6964.0,976.0,18928.0
1556370566.24,1.0418142857142811,15.170742857142955,2.097557142857113,2.5296285714285744,6.7717857142856985,0.17072857142857245,340.6689714285714,754.2787428571429,683.3728285714285,52.60105714285714,124.94945714285714,25.986057142857142,333.1707,15.8049,814.0,33.5,132.7927,25.8049,-1184.0,4858.0,3032.0,9140.0,5492.0,10848.0
1556370566.25,0.01394285714286525,12.724728571428614,4.167257142857125,2.0,0.3571428571428612,0.08537142857142754,341.7107857142857,739.108,681.2752714285714,50.07142857142856,131.72124285714284,26.156785714285714,351.9756,946.1951,654.0488,50.9025,124.1951,25.5,3984.0,-74.0,709.0,-9892.0,8792.0,12504.0
1556370566.26,0.6167285714285526,51.26828571428587,3.198600000000056,0.0557428571428531,0.9146428571428658,0.07142857142857295,341.72472857142856,751.8327285714286,677.1080142857143,48.07142857142856,132.0783857142857,26.242157142857142,336.6585,811.4146,679.2195,51.1951,121.6951,26.0976,1504.0,548.0,-1738.0,1692.0,9816.0,11456.0
1556370566.27,2.1986142857142568,111.50522857142857,18.111499999999978,3.1271714285714296,1.4564428571428323,0.24215714285714185,342.3414571428571,700.5644428571427,673.9094142857142,48.127171428571415,132.99302857142857,26.17072857142857,341.3659,891.9024,658.3415,69.0,122.8902,26.6951,-2066.0,324.0,1684.0,-2540.0,6564.0,21520.0
1556370566.28,1.5853714285714204,28.98257142857142,3.470385714285726,2.499985714285721,0.8432000000000528,0.08537142857142754,344.54007142857137,812.0696714285713,655.7979142857142,51.254342857142845,131.53658571428574,26.41288571428571,350.1707,793.9024,625.561,30.695099999999996,170.2927,27.6951,-1881.0,-222.0,1025.0,-608.0,-2020.0,15668.0
1556370566.29,0.5435571428571961,1.8466999999999416,7.553999999999974,0.9007000000000005,0.8292714285714453,0.08537142857142754,342.95469999999995,783.0870999999999,652.3275285714285,53.754328571428566,130.69338571428568,26.49825714285714,340.9756,927.9024,613.9512,52.9024,124.7927,25.5,404.0,512.0,427.0,-4684.0,1648.0,14584.0
1556370566.3,0.12891428571424512,1.7839714285714763,1.4564571428571753,5.458200000000005,0.2142857142857224,0.12717142857142605,343.49825714285714,784.9337999999998,644.7735285714285,52.853628571428565,131.52265714285713,26.41288571428571,342.0732,516.8293,672.2439,48.6951,134.2927,25.9024,-358.0,1756.0,3066.0,-12300.0,-2948.0,26508.0
1556370566.31,0.01392857142855064,5.059242857142976,4.968642857142868,2.815342857142859,6.371085714285712,0.3135857142857148,343.6271714285714,786.7177714285713,643.3170714285714,58.31182857142857,131.3083714285714,26.285714285714285,348.561,796.3415,687.2195,55.39019999999999,122.5976,27.5,3440.0,4123.0,120.0,984.0,18808.0,6532.0
1556370566.32,0.10104285714288608,14.222985714285755,2.0696857142859244,0.44250000000000256,0.08535714285714846,0.25784285714285815,343.61324285714284,791.7770142857142,648.2857142857142,61.12717142857143,124.9372857142857,25.97212857142857,340.878,743.3171,629.7561,68.4024,118.2927,26.0976,-5671.0,323.0,3436.0,15512.0,-16260.0,19372.0
1556370566.33,0.3414571428571662,46.7247285714285,5.644600000000196,0.6149857142857158,1.3571428571428612,0.1289285714285704,343.51219999999995,777.5540285714285,650.3554000000001,60.68467142857143,125.02264285714284,26.229971428571428,340.4634,824.3415,626.3415,44.89019999999999,127.5,25.5,2372.0,-94.0,-3822.0,2792.0,6960.0,6164.0
1556370566.34,0.02787142857141589,14.940757142857251,5.4424999999999955,0.18465714285714085,0.05748571428571836,0.17072857142857245,343.8536571428571,824.278757142857,644.7108,61.29965714285714,123.66549999999998,26.3589,342.2683,904.3902,648.1463,107.2074,121.3902,25.8049,-2891.0,381.0,1072.0,-4016.0,-5760.0,21704.0
1556370566.35,1.81185714285715,2.6968714285713986,3.839714285714308,2.1428428571428597,0.6289142857142878,0.041814285714284694,343.88152857142853,839.2195142857142,639.2683,61.115,123.7229857142857,26.188171428571426,350.0732,829.3171,660.3415,50.4025,125.6951,25.5,-1617.0,-656.0,-148.0,-4712.0,-3344.0,17420.0
1556370566.36,5.428571428571388,36.7247285714285,12.069685714285697,1.2439000000000036,0.8153285714285659,0.1568000000000005,345.6933857142857,836.5226428571428,643.1080142857143,58.97215714285714,124.35189999999999,26.14635714285714,340.2683,828.3415,628.439,49.8049,125.3902,27.3049,1247.0,717.0,145.0,-208.0,-880.0,17636.0
1556370566.37,0.4564428571428607,20.494771428571426,4.871071428571554,8.057500000000012,1.2996428571428567,0.0,351.12195714285707,873.2473714285713,631.0383285714286,60.216057142857146,123.53657142857142,25.98955714285714,344.4634,843.9024,632.7317,53.0,124.7927,26.8049,179.0,-82.0,75.0,1468.0,-276.0,14084.0
1556370566.38,1.44251428571431,0.6689857142856681,0.08362857142856228,0.48607142857142804,0.5,0.14285714285714235,351.57839999999993,852.7525999999999,626.167257142857,52.158557142857134,122.23692857142856,25.98955714285714,348.7561,900.9268,649.122,54.0976,123.0,26.3049,187.0,-194.0,882.0,-5708.0,-3248.0,16556.0
1556370566.39,5.557485714285804,0.4459999999999127,5.428571428571445,0.6864142857142781,2.0296285714285744,0.1149857142857158,350.1358857142856,853.4215857142856,626.0836285714284,51.672485714285706,121.73692857142856,26.132414285714283,353.561,724.439,656.6341,53.4025,122.6951,25.8049,629.0,230.0,-74.0,-32660.0,1052.0,18596.0
1556370566.4,2.470385714285726,2.202099999999973,0.7107999999999493,0.0156857142857163,0.0278714285714301,0.2578428571428546,355.6933714285714,852.9755857142857,631.5121999999999,50.98607142857143,123.76655714285714,26.017428571428567,378.4634,1081.4146,541.8537,53.5975,121.7927,24.4024,-1504.0,6978.0,-2999.0,-17532.0,596.0,20052.0
1556370566.41,1.7421571428571383,17.045285714285683,0.9965285714284846,0.22822857142857345,0.11324285714286475,0.24389999999999645,353.2229857142857,855.1776857142856,630.8014,50.97038571428571,123.73868571428571,25.759585714285713,345.4634,760.9268,614.0488,50.8049,112.2927,25.8049,-1609.0,-542.0,2130.0,2900.0,-6396.0,12720.0
1556370566.42,5.655057142857174,22.411157142857178,2.571428571428669,0.170728571428576,0.3135857142856935,0.0,351.48082857142856,838.1324,629.8048714285715,50.74215714285714,123.85192857142857,25.515685714285716,339.9756,834.0,659.7561,47.0,122.1951,26.5,2097.0,297.0,-2269.0,-1684.0,-2136.0,17500.0
1556370566.43,7.7979142857143415,37.07317142857141,10.181185714285675,0.48605714285714186,0.2578428571428617,0.49999999999999645,345.8257714285714,860.5435571428571,627.2334428571428,50.57142857142856,124.16551428571427,25.515685714285716,379.1707,825.2195,666.439,45.0,139.5976,26.5,484.0,648.0,376.0,-1836.0,1972.0,22524.0
1556370566.44,4.355399999999918,24.494771428571426,0.7874571428571926,2.5418142857142882,1.6010428571428577,0.3135857142857148,338.02785714285704,823.4703857142857,637.4146285714285,50.08537142857142,124.42335714285713,26.015685714285713,327.1707,859.3171,627.7561,52.89019999999999,124.5976,25.0,-1940.0,-342.0,961.0,-3276.0,-7808.0,17544.0
1556370566.45,1.5156714285714088,6.6689857142858955,1.317071428571353,3.156800000000004,0.1864142857142923,0.0278714285714301,333.6724571428571,847.9651571428572,638.2020857142857,52.62718571428571,126.02439999999999,26.329271428571428,336.561,781.6098,642.1463,52.5,123.7927,24.5976,1448.0,458.0,-475.0,1912.0,-3252.0,16760.0
1556370566.46,8.501742857142858,30.752614285714117,5.916371428571438,5.071428571428569,2.47212857142857,0.013942857142854592,332.1567857142857,841.2961714285713,636.8850142857143,55.78398571428571,126.21081428571428,26.357142857142858,313.9756,881.3171,638.6341,52.20740000000001,124.8902,25.8049,589.0,105.0,150.0,1636.0,-2264.0,14360.0
1556370566.47,3.1568000000000325,26.397214285714313,12.599299999999857,0.740399999999994,0.47037142857142555,0.29965714285714284,323.65504285714286,810.5435571428571,630.9686428571429,60.85541428571428,123.73868571428571,26.371085714285712,323.878,821.9024,613.122,50.1951,123.5976,27.9024,470.0,98.0,641.0,-2492.0,1912.0,20148.0
1556370566.48,2.8850142857143055,6.613242857142836,7.700357142857229,4.785714285714285,0.3571428571428612,0.3431999999999995,326.8118428571429,784.1463428571428,643.5679428571427,60.11501428571429,124.20905714285713,26.670742857142855,314.9756,932.3902,619.561,68.5976,123.5,28.0,310.0,217.0,352.0,-3948.0,-1144.0,15284.0
1556370566.49,1.1289142857142451,6.641114285714252,5.296157142857055,0.6150000000000091,0.7717857142857127,0.35714285714285765,323.9268285714286,777.5331,651.2683,64.90072857142857,123.85191428571427,27.013942857142855,329.3659,787.3171,650.5366,69.0976,123.5,26.6951,733.0,301.0,541.0,-3936.0,1448.0,16624.0
1556370566.5,7.742171428571453,11.156785714285775,8.097571428571541,1.52787142857143,5.613228571428579,0.2857142857142847,325.05574285714283,784.1742142857142,645.9721428571429,64.28572857142856,124.62369999999999,27.371085714285712,319.6585,609.9512,625.0244,80.5,122.2927,26.5976,183.0,-1863.0,2084.0,-31716.0,4560.0,32767.0
1556370566.51,9.212542857142864,26.682914285714332,7.846699999999942,0.013942857142858145,0.29965714285714284,0.14285714285714235,332.7979142857143,773.0174285714285,637.8745714285714,62.757857142857134,130.23692857142856,27.085371428571428,349.2683,674.5366,715.9512,47.70740000000001,127.8902,27.0976,5629.0,-1410.0,-4613.0,-5944.0,15252.0,13536.0
1556370566.52,6.498257142857142,10.097571428571314,1.212542857142921,2.2560999999999964,0.412885714285693,0.0,342.01045714285715,746.3345142857141,630.0278714285714,62.743914285714276,130.5365857142857,26.942514285714285,316.3659,735.3171,696.0488,86.0,121.2927,27.0,-7352.0,-502.0,1469.0,356.0,-21608.0,17112.0
1556370566.53,8.557500000000005,39.47735714285716,1.7003428571428003,1.7282285714285663,0.5000000000000284,0.14285714285714235,348.5087142857143,736.2369428571428,628.8153285714285,60.48781428571428,130.9494714285714,26.942514285714285,321.878,927.8049,601.561,47.9024,130.2927,28.3049,2750.0,-1585.0,-1418.0,-1936.0,15684.0,13616.0
1556370566.54,3.8153285714285516,1.2683000000000675,22.655042857142803,2.8414428571428516,0.18465714285716217,0.1428571428571459,357.0662142857143,775.7143,627.1149857142857,58.75958571428571,131.44947142857143,27.085371428571428,378.0732,743.8049,556.439,39.5,162.8902,25.9024,-2292.0,694.0,-749.0,-5600.0,-2312.0,18224.0
1556370566.55,7.843200000000024,11.303128571428601,11.017428571428582,2.986057142857142,0.8153285714285801,0.17072857142857245,360.88154285714285,774.4459999999999,604.4599428571429,61.601028571428564,131.26481428571427,27.228228571428573,379.4634,745.6098,564.6341,68.5,125.5976,27.0,-1775.0,-253.0,663.0,-2028.0,-3092.0,17732.0
1556370566.56,7.770042857142812,10.111499999999978,6.369328571428582,3.3989571428571423,0.8275285714285872,0.1428571428571459,368.72474285714287,785.7491285714285,593.4425142857143,58.61497142857142,132.08014285714285,27.0575,374.8537,716.6341,642.0488,53.3049,126.3902,26.6951,112.0,1065.0,-551.0,1416.0,-13396.0,17996.0
1556370566.57,1.2299714285714458,9.602785714285801,11.616728571428553,1.4285714285714235,0.5000000000000284,0.0,376.4947857142857,775.6376285714285,599.8118428571429,62.013928571428565,131.25261428571426,26.914642857142855,379.561,886.2927,613.122,68.4024,125.7927,27.5976,-224.0,585.0,175.0,124.0,-5836.0,16764.0
1556370566.58,1.4982571428571418,9.442499999999882,8.843214285714225,0.027871428571437207,0.0992999999999995,0.1428571428571388,375.26481428571424,785.2404142857143,611.4285714285714,60.58535714285714,131.7526142857143,26.914642857142855,375.9756,665.6585,557.3659,67.5975,126.5976,28.0976,-117.0,187.0,548.0,-3176.0,7332.0,13580.0
1556370566.59,0.8571428571428896,17.609757142857234,1.2961714285713697,2.341457142857145,0.11498571428569448,0.1585428571428551,373.7665571428571,794.6829142857142,620.2717857142857,60.557485714285704,131.8519142857143,26.771785714285716,371.2683,814.439,618.9268,65.0976,127.0,25.8049,49.0,592.0,284.0,-6084.0,2532.0,17712.0
1556370566.6,0.11498571428569448,1.9233428571428703,1.44251428571431,0.07144285714284848,0.013928571428579062,0.057500000000000995,374.6237,812.2926714285715,621.567957142857,62.89894285714285,131.96689999999998,26.93032857142857,376.2683,857.0244,646.1463,71.6951,124.5,27.3049,617.0,11.0,707.0,-3760.0,-5232.0,15760.0
1556370566.61,0.6027857142857442,19.58188571428559,15.324028571428585,0.013928571428564851,0.20035714285714334,0.29965714285714284,374.7386857142857,810.3693285714286,620.1254428571427,62.9703857142857,131.98082857142856,26.87282857142857,369.4634,811.0244,637.7561,29.5,166.3902,25.9024,385.0,217.0,363.0,-3120.0,-164.0,19560.0
1556370566.62,0.22997142857138897,0.7665571428572093,0.6132428571427226,0.4442571428571398,0.0871142857142786,0.0714285714285694,374.13589999999994,829.9512142857142,635.4494714285713,62.95645714285713,131.78047142857142,26.573171428571428,368.9756,811.7073,626.5366,68.3049,126.2927,26.0,510.0,-61.0,496.0,-1240.0,-608.0,17556.0
1556370566.63,0.9860571428571347,6.243900000000053,5.602785714285801,0.1428571428571388,0.22822857142855923,0.20035714285714334,373.90592857142855,830.7177714285714,634.8362285714286,63.40071428571427,131.69335714285714,26.501742857142858,380.8537,839.9024,651.122,69.6951,127.1951,27.8049,486.0,-376.0,21.0,-1556.0,568.0,14360.0
1556370566.64,0.1986142857143136,4.627185714285588,2.7456428571427978,5.585371428571435,5.698599999999999,0.24217142857142804,372.9198714285714,824.4738714285713,629.2334428571428,63.257857142857134,131.9215857142857,26.301385714285715,380.3659,872.8293,603.0244,68.9025,125.8902,27.1951,60.0,213.0,-227.0,-2440.0,532.0,15872.0
1556370566.65,0.19861428571425677,1.637628571428536,0.3972142857143126,0.0557428571428602,0.0714285714285694,0.1289142857142842,373.1184857142857,819.8466857142857,626.4878,68.84322857142857,126.2229857142857,26.543557142857143,371.7561,802.7317,664.6341,67.5,125.1951,26.0,-116.0,-14.0,-78.0,-132.0,816.0,13464.0
1556370566.66,0.5714285714285552,11.282228571428618,4.480842857142875,0.05750000000000455,0.2578428571428617,0.17247142857142705,373.3171,818.2090571428572,626.0905857142857,68.89897142857143,126.15155714285713,26.672471428571427,369.6585,819.8049,614.6341,68.2074,126.3902,25.3049,-101.0,203.0,-65.0,-3720.0,1724.0,16300.0
1556370566.67,1.1149857142857513,18.355400000000145,8.912885714285608,0.1149857142857087,1.4210854715202004e-14,0.09930000000000305,372.7456714285714,806.9268285714286,621.6097428571428,68.95647142857143,125.89371428571427,26.5,369.3659,813.3171,606.9268,70.6951,126.0976,25.9024,-106.0,46.0,249.0,-3788.0,-172.0,14956.0
1556370566.68,0.44251428571431006,6.717771428571268,5.916371428571324,0.12892857142857395,0.07142857142858361,0.0435571428571464,371.6306857142857,788.5714285714284,630.5226285714284,69.07145714285714,125.89371428571425,26.400699999999997,370.8537,778.6341,618.5366,68.5976,126.5,27.5976,-458.0,251.0,-141.0,-2700.0,1640.0,16596.0
