timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374695.37,1.3275285714286156,0.41115714285717786,7.013928571428551,0.04181428571428114,0.029614285714288258,0.14285714285714235,355.3658428571428,781.1219428571428,580.986057142857,49.80832857142856,55.811857142857136,24.371071428571426,358.6585,822.439,586.0488,48.6951,56.6951,25.0,73.0,54.0,215.0,7292.0,-32.0,14676.0
1556374695.38,2.1149857142857513,0.689899999999966,0.5156857142857234,0.0435571428571464,0.013928571428571956,0.0853571428571378,356.6933714285714,780.7107857142856,573.9721285714285,49.76651428571428,55.78224285714285,24.228214285714284,351.878,790.6341,578.0488,50.29259999999999,56.0976,23.9024,-218.0,-132.0,345.0,8368.0,6532.0,14124.0
1556374695.39,1.1846571428572474,5.29617142857137,9.627185714285702,0.013942857142858145,7.105427357601002e-15,0.0993142857142928,358.8083571428572,780.0208857142857,574.4878142857142,49.810071428571426,55.79617142857142,24.31357142857142,359.3659,792.2439,569.439,48.1951,55.6951,24.0976,72.0,401.0,104.0,-380.0,2828.0,17284.0
1556374695.4,0.25784285714291855,5.045285714285683,6.498257142857142,0.10105714285714384,0.0,0.15679999999999694,357.62369999999993,785.317057142857,584.1149999999999,49.79612857142857,55.79617142857143,24.412885714285714,355.561,787.0244,589.0488,52.0975,54.5976,24.9024,86.0,1410.0,-203.0,2540.0,-8444.0,16792.0
1556374695.41,2.0557571428570895,1.296171428571597,5.8989571428572845,0.15681428571427602,0.1707428571428551,0.0714285714285694,357.88154285714285,780.2717714285714,590.613257142857,49.89718571428571,55.79617142857143,24.256085714285717,363.1707,755.9512,540.3415,49.6951,55.6951,23.6951,-731.0,1478.0,493.0,5700.0,15348.0,12616.0
1556374695.42,0.49827142857145645,3.7770000000001573,4.229971428571389,0.2142857142857224,0.013928571428579062,0.05750000000000455,359.93729999999994,781.567942857143,596.5122142857143,50.05399999999999,55.62542857142857,24.327514285714287,358.3659,757.4146,580.0488,50.5,55.6951,24.6951,-152.0,786.0,928.0,5100.0,14524.0,13012.0
1556374695.43,0.06968571428564019,9.226485714285673,0.5992999999999711,0.3571285714285679,0.12891428571428776,0.11497142857142961,359.4390285714285,777.7909428571428,600.7421857142857,50.26828571428571,55.61149999999999,24.270014285714282,356.3659,791.5122,645.8293,49.0975,56.0976,24.5976,343.0,1063.0,980.0,5112.0,-2448.0,19208.0
1556374695.44,0.027885714285673657,1.3588857142858615,7.599300000000085,0.1149857142857158,0.013942857142858145,0.0871142857142857,359.36934285714284,768.5644571428571,601.3414857142857,49.91115714285714,55.74041428571428,24.155042857142853,360.4634,787.122,631.5366,49.4025,56.6951,23.9024,10.0,1066.0,225.0,5544.0,-12444.0,19660.0
1556374695.45,0.027871428571472734,3.4703714285714113,5.069685714285697,0.17247142857142705,0.0435571428571464,0.05574285714285665,359.3972285714285,767.2055714285713,608.9407857142858,50.02614285714286,55.75435714285714,24.24215714285714,366.2683,799.7073,619.3415,51.390299999999996,54.9024,24.4024,-175.0,1125.0,-237.0,13192.0,-1808.0,14164.0
1556374695.46,0.7839714285714194,2.411157142857178,5.097571428571541,0.11499999999999488,0.05750000000000455,0.1289285714285704,359.4251,763.7351999999998,614.0104714285715,49.85367142857143,55.797914285714285,24.18641428571428,355.878,765.8049,599.0488,49.6951,55.5976,23.6951,76.0,934.0,-835.0,8420.0,5184.0,18956.0
1556374695.47,0.4843142857142766,0.6132428571428363,3.940771428571338,0.027857142857136807,0.12891428571428776,0.1707428571428551,360.2090714285714,761.3240428571427,608.9128999999999,49.968671428571426,55.74041428571428,24.05748571428571,355.0732,722.439,593.2439,49.5976,55.5,24.0976,-661.0,832.0,-388.0,5204.0,-5044.0,15128.0
1556374695.48,1.7874571428571926,1.0174285714285816,2.7561000000000604,0.14111428571428064,0.11324285714285764,0.057485714285711254,359.72475714285713,760.7107999999998,604.9721285714286,49.99652857142856,55.61149999999999,24.228228571428566,363.3659,746.439,593.5366,50.49999999999999,55.7927,24.3049,-283.0,995.0,-64.0,2392.0,-1628.0,16624.0
1556374695.49,1.4843285714285912,1.672471428571498,8.72821428571433,0.18467142857141994,0.09931428571427858,0.14285714285714235,357.93729999999994,761.7282285714284,602.2160285714285,49.85541428571428,55.72474285714285,24.170742857142855,358.561,733.122,615.5366,49.292699999999996,56.0,24.3049,168.0,58.0,206.0,4932.0,-2552.0,15724.0
1556374695.5,0.2264714285714149,1.1010428571428292,0.21602857142852372,0.029614285714295363,0.027871428571422996,0.1010428571428541,359.4216285714285,763.4006999999999,610.9442428571429,50.0400857142857,55.62542857142857,24.027885714285713,361.8537,774.6341,610.1463,49.9025,55.6951,23.6951,-366.0,552.0,121.0,1720.0,7944.0,18440.0
1556374695.51,1.1289285714285597,0.8850142857143055,2.682928571428647,0.1428571428571459,0.013942857142858145,0.18641428571428165,359.64809999999994,762.2996571428571,610.7282142857143,50.0697,55.653299999999994,24.128928571428567,357.0732,782.8293,603.9512,49.59749999999999,55.7927,25.0976,-101.0,696.0,298.0,44.0,5268.0,16432.0
1556374695.52,0.2717857142856701,6.41811428571441,5.8850142857143055,0.28745714285714286,0.1149857142857158,0.013928571428568404,358.5191714285714,761.4146428571428,608.0452857142857,49.92684285714285,55.639357142857136,23.942514285714285,353.7561,806.8293,600.0488,50.4025,55.6951,24.0,132.0,938.0,24.0,5736.0,-12800.0,20224.0
1556374695.53,0.40068571428565747,3.0731714285714133,3.2160285714285237,7.105427357601002e-15,0.0714285714285694,0.10104285714285766,358.2473857142857,767.8327571428572,602.1602714285714,50.214299999999994,55.52437142857142,23.956442857142854,366.2683,777.5122,660.1463,50.98779999999999,54.9024,22.6951,412.0,2201.0,118.0,8220.0,1696.0,13856.0
1556374695.54,2.3275285714286156,3.6585428571429475,2.073171428571527,0.12890000000000157,0.055757142857139286,0.2142857142857153,358.64807142857137,770.9059285714286,598.9442428571429,50.2143,55.45294285714285,24.05748571428571,356.6585,714.7317,591.7317,49.8049,55.6951,24.8049,-653.0,1324.0,-331.0,10656.0,5972.0,13672.0
1556374695.55,2.059228571428548,10.71079999999995,11.282228571428618,0.0992857142857062,0.12891428571428065,0.0714285714285765,360.9756,767.2473857142857,596.8710714285713,50.0854,55.39718571428571,23.843199999999996,355.4634,740.2439,574.7561,49.5,55.6951,23.0,-477.0,1747.0,-26.0,9108.0,4004.0,15556.0
1556374695.56,1.4843285714284775,1.8466857142857407,5.714285714285666,0.04181428571428114,0.027885714285709184,0.21428571428571175,363.03482857142853,756.5365857142857,608.1533,50.184685714285706,55.26827142857143,23.914628571428572,356.6585,778.0488,574.3415,51.3049,55.1951,24.4024,207.0,1463.0,-277.0,4316.0,2476.0,12296.0
1556374695.57,0.313585714285864,11.58188571428559,2.5156857142857234,0.2142857142857082,7.105427357601002e-15,0.1724714285714235,361.55050000000006,758.3832714285714,602.4390142857143,50.142871428571425,55.29615714285714,24.128914285714284,364.6585,796.1463,587.6341,49.9025,55.1951,24.4024,-768.0,1881.0,-234.0,4988.0,5692.0,13688.0
1556374695.58,1.0871142857143354,1.5052285714285745,0.7421571428571951,0.07142857142858361,0.08537142857143465,0.2142857142857082,361.2369142857142,769.965157142857,604.9547,49.92858571428572,55.29615714285713,23.95644285714286,373.3659,757.2195,589.439,48.6952,55.4024,23.5976,-268.0,3019.0,-394.0,816.0,-8960.0,15268.0
1556374695.59,2.0139428571428653,5.456442857142861,1.1428571428571104,0.20034285714284294,0.0,0.013928571428571956,362.3240285714285,768.4599285714285,605.6968571428572,49.85715714285713,55.38152857142857,24.17072857142857,368.1707,731.8537,679.0244,51.09749999999999,54.7927,24.5,-15.0,3200.0,-34.0,1512.0,-5268.0,19616.0
1556374695.6,0.2264714285714149,0.9756000000000995,0.8397142857144217,0.0557285714285598,0.12892857142857395,0.013928571428571956,364.3379714285714,763.0034857142856,604.5540000000001,49.65681428571429,55.38152857142857,24.156799999999997,355.878,790.439,620.1463,50.6951,55.0976,24.1951,-461.0,3567.0,-185.0,4884.0,-11488.0,13168.0
1556374695.61,2.641128571428567,4.188157142857335,0.8432142857142253,0.029614285714288258,0.11324285714285764,0.15678571428571786,364.1115,762.0278857142855,603.7142857142857,49.71254285714285,55.51045714285714,24.142871428571425,354.4634,795.8049,609.3415,48.3049,55.6951,23.5976,-501.0,3433.0,253.0,12384.0,12012.0,11840.0
1556374695.62,1.4006857142857143,2.961671428571435,9.010457142857149,0.1428571428571459,0.0278714285714301,0.12891428571428776,361.4703714285714,766.2160428571428,604.5574999999999,49.74215714285714,55.6237,24.299657142857143,363.0732,729.7073,579.9512,48.99999999999999,56.2927,24.5,-674.0,1608.0,426.0,6952.0,19940.0,22896.0
1556374695.63,1.5261428571428155,0.4181142857142959,4.571428571428555,0.39895714285714234,0.170728571428576,0.08535714285714135,360.0696857142857,763.2543714285714,595.5470428571427,49.59929999999999,55.59582857142857,24.170742857142855,370.7561,739.8537,566.3415,49.9025,55.1951,24.3049,187.0,2587.0,-197.0,2616.0,-5204.0,14840.0
1556374695.64,0.5296142857143309,8.717771428571382,6.341471428571367,0.15678571428571075,0.013928571428571956,0.11497142857142961,361.5958285714285,762.8362571428571,600.1184714285713,49.20034285714285,55.766557142857145,24.085385714285714,363.0732,789.3171,581.7561,50.29259999999999,56.0976,24.3049,-676.0,2689.0,-355.0,6636.0,-4936.0,14032.0
1556374695.65,1.801400000000001,0.6550428571428029,2.641114285714366,0.08535714285713425,0.08537142857142754,0.05748571428571836,362.12544285714284,771.5540285714285,593.7769999999999,49.35712857142856,55.75262857142857,24.200357142857143,354.878,786.5366,595.3415,48.9025,56.1951,24.6951,-458.0,2758.0,145.0,3116.0,7360.0,17840.0
1556374695.66,5.526128571428615,6.641114285714252,4.599299999999971,0.24390000000000356,0.10104285714285055,0.04355714285714285,360.32404285714284,770.8989857142857,596.4181142857143,49.27177142857143,55.667257142857146,24.142871428571425,358.3659,711.122,615.9512,50.0975,54.5976,23.5976,-208.0,3023.0,206.0,1096.0,3008.0,20088.0
1556374695.67,2.857142857142776,0.6550571428572312,4.811842857142892,0.08535714285714135,0.15680000000000405,0.05574285714285665,354.7979142857142,777.5400999999999,601.0174142857143,49.02787142857142,55.768299999999996,24.099314285714282,366.561,787.5122,652.1463,47.90239999999999,56.2927,23.5976,-175.0,2746.0,419.0,1296.0,4752.0,18784.0
1556374695.68,1.4006857142857712,4.369342857142783,0.5574857142856899,0.11324285714285764,0.04181428571428114,0.15678571428571786,351.94077142857145,776.8850428571427,605.8292571428572,48.94251428571428,55.61149999999999,24.15505714285714,358.1707,856.8293,564.9512,49.4024,55.5976,24.4024,-143.0,2594.0,-100.0,6800.0,-1428.0,13012.0
1556374695.69,3.470385714285726,10.585357142857106,3.8432000000000244,0.057471428571425065,0.04354285714285311,0.07142857142856229,350.5400857142857,772.5156999999999,606.3867428571428,49.05575714285714,55.56968571428571,23.99827142857142,350.4634,725.122,598.439,48.4025,55.6951,24.0976,-390.0,2996.0,-112.0,5380.0,-416.0,16612.0
1556374695.7,3.7561000000000035,9.92334285714287,6.14285714285711,0.28398571428571273,0.12718571428570868,0.20034285714285716,347.06969999999995,783.101057142857,602.5435428571428,48.998285714285714,55.613228571428564,23.92684285714286,332.0732,786.3415,598.5366,48.1952,55.9024,24.0,-197.0,2340.0,-328.0,4468.0,1252.0,13296.0
1556374695.71,2.63065714285716,11.944257142857055,7.428571428571331,0.09931428571428569,0.043542857142860214,0.11497142857143672,343.31359999999995,773.1777142857142,596.4006857142857,49.28227142857143,55.486042857142856,24.127185714285716,343.0732,784.7317,615.439,49.6951,55.0,24.6951,-713.0,3538.0,-289.0,6820.0,2920.0,13868.0
1556374695.72,1.2438999999999965,0.44598571428582545,2.797900000000027,0.02788571428571629,0.15679999999999694,0.0714285714285765,340.6829428571428,761.2334571428571,603.829257142857,49.38158571428571,55.529585714285716,24.01221428571428,345.0732,755.9512,599.2439,49.6952,55.9024,23.5976,-727.0,3635.0,150.0,3768.0,-2592.0,14936.0
1556374695.73,1.7421571428571951,2.118471428571638,1.940771428571452,0.4564428571428536,0.0,0.057485714285714806,339.4390428571428,761.6794428571429,601.031357142857,49.353699999999996,55.68638571428571,24.083642857142856,334.0732,785.2195,589.0488,49.6952,54.9024,23.0976,390.0,4300.0,170.0,6044.0,-3352.0,14656.0
1556374695.74,0.9721285714285841,11.101042857142716,0.8014000000000578,0.10104285714285766,0.20034285714285005,0.1271714285714296,341.1812,759.5609714285713,599.0905857142856,49.81014285714285,55.68638571428571,24.14112857142857,340.2683,718.0488,609.1463,49.890299999999996,55.4024,25.0,-119.0,4384.0,146.0,5024.0,1724.0,16556.0
1556374695.75,3.0836142857143045,6.564457142857123,5.986057142857135,0.09931428571428569,0.04354285714285311,0.18640000000000256,340.2090714285714,748.4599285714286,599.8919857142856,49.70909999999999,55.88672857142856,24.01395714285714,339.7561,773.2195,616.9512,50.0976,55.9024,23.5976,-744.0,4671.0,-189.0,6756.0,400.0,14412.0
1556374695.76,3.4564428571428607,8.599300000000085,1.543557142857253,0.07144285714285559,0.09931428571428569,0.013928571428571956,343.2926857142857,755.0243857142857,593.9059285714285,49.60978571428571,55.84318571428571,24.200357142857143,341.7561,728.2439,578.8537,48.2073,56.7927,24.5976,-601.0,4717.0,140.0,4260.0,-1936.0,14776.0
1556374695.77,2.6550571428571175,9.379785714285845,1.9163714285715514,0.0714285714285694,0.1428571428571317,0.22822857142857345,346.74912857142857,746.4250857142856,595.4494857142857,49.53834285714285,55.942499999999995,24.214285714285715,344.2683,771.5122,584.9512,51.390299999999996,55.9024,24.4024,-479.0,4380.0,113.0,4248.0,5248.0,13988.0
1556374695.78,3.871085714285698,9.296171428571483,6.170728571428526,0.041814285714288246,0.015671428571423007,0.12891428571428776,349.4041857142857,755.8048714285715,593.5331142857142,49.46691428571428,56.08535714285713,23.986057142857142,336.2683,707.0244,621.0488,48.98779999999999,56.4024,23.8049,-802.0,5055.0,310.0,5404.0,2828.0,14832.0
1556374695.79,3.229971428571446,9.31009999999992,4.714285714285779,0.21254285714285714,0.0992999999999924,0.07142857142857295,353.2752714285714,746.5087,587.3623857142857,49.42509999999999,56.069685714285704,24.11497142857143,366.6585,801.9024,557.3415,49.0,55.5976,24.9024,-458.0,5222.0,528.0,3156.0,-128.0,16092.0
1556374695.8,1.6411142857142522,5.895471428571341,5.341471428571367,0.27178571428571274,7.105427357601002e-15,0.013942857142854592,356.50524285714283,755.8187999999999,592.0766714285714,49.63764285714285,55.97038571428571,24.043542857142857,358.2683,725.0244,599.8537,49.1951,55.5976,23.1951,24.0,5609.0,118.0,3632.0,1716.0,16004.0
1556374695.81,3.198599999999999,12.445985714285712,6.216028571428524,0.1742142857142852,0.1585285714285689,0.1132428571428612,358.1463571428571,749.9233285714286,597.4181428571428,49.36585714285714,55.970385714285705,24.05748571428571,358.8537,783.7073,595.7317,49.390299999999996,56.4024,23.4024,-336.0,5825.0,173.0,3796.0,644.0,16704.0
1556374695.82,0.02787142857141589,2.0,3.9721142857142695,0.20034285714285716,0.2142857142857082,0.2439,361.3449571428571,762.3693142857143,591.2021142857143,49.54007142857142,55.811857142857136,24.170728571428572,366.8537,708.1463,573.7561,49.804899999999996,55.7927,24.5,-89.0,5189.0,-232.0,2824.0,1600.0,16588.0
1556374695.83,0.7142857142856656,6.627171428571273,4.3588857142858615,0.32752857142856584,0.04354285714285311,0.17247142857142705,361.31708571428567,760.3693142857143,595.1742285714286,49.74041428571428,55.59757142857143,23.926828571428572,364.3659,793.4146,611.8537,49.6951,56.0976,24.0976,-448.0,4933.0,-97.0,3896.0,7512.0,14100.0
1556374695.84,0.4738571428571845,1.5121857142855788,0.11149999999997817,0.20032857142857097,0.11497142857142251,0.15679999999999694,362.03137142857133,766.9964857142855,590.8153428571427,50.067942857142846,55.64111428571428,24.0993,355.7561,730.2439,622.3415,49.48779999999999,55.9024,24.5,-537.0,5320.0,-154.0,1704.0,3684.0,16572.0
1556374695.85,1.3832857142856483,5.714285714285666,7.153314285714373,0.027871428571437207,0.0278714285714301,0.013942857142858145,362.5052285714285,765.4843,590.7038428571427,50.26827142857142,55.52614285714286,24.256099999999996,358.6585,794.1463,577.5366,50.2073,55.2927,24.5976,-333.0,5876.0,165.0,1820.0,892.0,16396.0
1556374695.86,0.8292714285714169,2.0417999999999665,0.20210000000008677,0.057485714285711254,0.04355714285715351,0.029614285714284705,361.12194285714287,771.1985857142856,597.8571571428571,50.296142857142854,55.49827142857143,24.24215714285714,366.4634,787.9024,585.1463,50.4024,54.0976,23.1951,-328.0,5442.0,-94.0,3504.0,-1728.0,14812.0
1556374695.87,1.358885714285691,8.84319999999991,2.027885714285617,0.0435571428571464,7.105427357601002e-15,0.013942857142861698,360.29267142857145,769.1567857142857,597.655057142857,50.353628571428565,55.454714285714275,24.271771428571423,363.2683,771.4146,569.3415,51.48779999999999,55.9024,24.4024,-306.0,6059.0,-83.0,3912.0,1412.0,17088.0
1556374695.88,0.44249999999999545,6.689885714285765,2.7979142857143415,0.4006857142857143,0.057485714285711254,0.12892857142857395,361.65155714285714,777.9999857142856,595.6271714285714,50.39718571428571,55.45471428571428,24.285714285714285,362.1707,773.122,594.9512,50.79259999999999,55.5976,24.5,-482.0,6140.0,16.0,2052.0,1044.0,17340.0
1556374695.89,1.700342857142914,0.25784285714303223,2.9407714285715656,0.12891428571429486,0.08535714285714846,0.08711428571428925,361.20905714285715,771.3100999999998,592.829257142857,49.9965,55.51219999999999,24.15678571428571,357.1707,748.1463,623.8293,50.0,55.5976,24.4024,-466.0,6163.0,541.0,1720.0,1248.0,15440.0
1556374695.9,0.7142857142856656,2.2021000000000868,1.212542857142921,0.15505714285713879,0.015671428571430113,0.07142857142857295,359.50871428571423,771.5679428571428,595.7700285714286,49.8675857142857,55.59755714285714,24.2439,358.561,779.122,610.439,50.09749999999999,55.7927,24.3049,-436.0,6495.0,380.0,2972.0,-888.0,15192.0
1556374695.91,1.7421571428571383,5.714285714285666,1.331014285714332,1.8153428571428591,0.1428571428571459,0.1568000000000005,358.79442857142857,773.7700428571429,594.5574857142857,49.712528571428564,55.58188571428571,24.172471428571427,365.2683,792.1463,608.1463,49.792699999999996,55.9024,24.5976,-868.0,6276.0,-281.0,2852.0,-1316.0,15560.0
1556374695.92,0.8013857142857432,4.1463285714287395,9.912900000000036,0.043542857142860214,0.11497142857142961,0.041814285714284694,357.05227142857143,779.4843285714286,593.2264714285714,51.52787142857142,55.439028571428565,24.015671428571427,355.561,747.3171,557.9512,47.4025,55.6951,23.6951,-925.0,6578.0,-438.0,1224.0,-1132.0,16640.0
1556374695.93,0.15678571428571786,1.4564428571428607,2.355399999999918,0.1149857142857158,0.1428571428571459,0.07142857142857295,356.2508857142857,775.3379999999999,583.3135714285713,51.48432857142856,55.553999999999995,24.05748571428571,354.561,789.7073,605.7317,49.5,54.6951,23.8049,-592.0,6569.0,-17.0,3332.0,2304.0,15600.0
1556374695.94,0.7142857142857224,2.6620142857142355,5.571428571428555,0.32752857142857295,0.37108571428571224,0.1568000000000005,356.4076714285714,776.7944428571427,580.9581714285714,51.59931428571428,55.69685714285714,24.128914285714284,358.2683,786.8293,560.8537,50.40239999999999,55.7927,23.9024,-203.0,6694.0,22.0,1376.0,2804.0,16748.0
1556374695.95,4.742157142857195,3.700342857142914,1.9999999999998863,0.6411142857142877,0.11324285714286475,0.1864142857142852,357.1219571428571,774.1324285714285,575.3867428571428,51.271785714285706,56.06794285714285,23.972114285714284,349.9756,813.122,585.6341,63.5,54.5976,23.4024,-58.0,7045.0,277.0,304.0,3960.0,18440.0
1556374695.96,4.825785714285701,14.02787142857153,8.599299999999971,0.35888571428571225,0.45818571428571886,0.0871142857142857,352.37979999999993,777.8327714285714,577.3867428571427,51.91289999999999,55.95469999999999,24.15852857142857,351.561,719.122,554.439,49.6952,56.4024,24.6951,-402.0,7236.0,-343.0,1308.0,-4476.0,16088.0
1556374695.97,5.898957142857114,0.06968571428581072,4.470371428571525,0.013942857142858145,0.2142857142857153,0.057485714285714806,347.55401428571423,763.8048999999999,568.7874428571428,51.55401428571428,56.41288571428571,24.071414285714283,359.6585,789.3171,593.9512,50.90239999999999,56.7927,24.8049,-455.0,7772.0,-470.0,-124.0,360.0,16380.0
1556374695.98,1.487799999999993,2.641128571428567,4.083614285714361,1.9303142857142888,0.4006857142857143,0.2282285714285699,341.6550571428571,763.8745857142857,573.2578142857143,51.56795714285714,56.62717142857142,24.01392857142857,370.2683,773.5122,569.1463,47.5,58.5,23.5,-574.0,7214.0,-349.0,4360.0,1700.0,17364.0
1556374695.99,1.470385714285726,12.055742857142832,7.672471428571498,0.08537142857142754,0.1428571428571459,0.1428571428571388,340.1672571428571,761.2334571428571,569.1741999999999,49.63764285714285,57.02785714285714,24.24215714285714,322.3659,773.2195,571.9512,51.890299999999996,54.9024,25.0,-772.0,7917.0,-282.0,1208.0,1180.0,18156.0
1556374696.0,2.184657142857077,4.641114285714252,5.17072857142864,0.08709999999999951,0.029614285714288258,0.12892857142857395,338.6968714285714,773.2891999999999,576.8466714285714,49.55227142857142,57.17071428571428,24.0993,320.7805,691.5122,545.5366,46.98779999999999,57.9024,23.1951,-557.0,7681.0,-99.0,1932.0,1572.0,17228.0
1556374696.01,3.170728571428583,3.38675714285705,5.61324285714295,0.027871428571422996,0.2857142857142918,0.1428571428571459,336.5122142857143,777.9303142857142,571.6759428571428,49.46517142857142,57.20032857142857,23.970371428571426,316.9756,787.3171,592.1463,50.49999999999999,57.2927,23.5,-415.0,7854.0,75.0,1188.0,1744.0,18212.0
1556374696.02,3.1707285714285263,2.4460000000000264,3.9860714285713357,0.38328571428571223,0.1986142857142923,0.29965714285714284,333.34148571428574,774.5435571428571,577.2891857142857,49.49304285714285,56.91461428571428,24.11322857142857,339.561,794.6341,557.0488,49.98779999999999,57.4024,25.0,-598.0,7263.0,171.0,3000.0,2916.0,18144.0
1556374696.03,2.540071428571423,17.672471428571384,5.331014285714332,0.48605714285714896,0.20034285714285716,0.1585428571428551,336.51221428571426,776.9895571428572,581.2752571428571,49.109757142857134,57.11322857142857,23.81357142857143,341.2683,803.5122,608.1463,49.0976,57.4024,23.6951,-612.0,7430.0,-329.0,3372.0,332.0,15076.0
