timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374753.23,1.212542857142921,1.0661999999999807,3.8153428571428094,2.1132285714285786,0.4721285714285699,0.4285714285714306,357.4146285714286,762.3066142857142,580.1149714285714,67.96688571428571,59.398942857142856,26.91462857142857,354.9756,765.2195,568.0488,69.1951,59.0,27.4024,475.0,26.0,633.0,5276.0,356.0,16440.0
1556374753.24,0.12891428571430197,1.1149857142858082,0.8257714285714428,1.7857142857142776,1.0574857142857184,1.2857142857142811,356.20208571428566,761.2404142857142,576.2996285714286,65.85365714285713,58.926814285714286,26.48605714285714,354.9756,771.0244,583.1463,67.9878,62.4024,28.0976,-33.0,28.0,64.0,5620.0,-984.0,15824.0
1556374753.25,0.9965285714285415,3.2822285714285044,0.5017428571428582,3.2142857142857153,0.05748571428571836,0.10104285714285766,356.33099999999996,762.3554,575.4738571428571,64.06794285714285,57.86932857142857,25.200342857142857,363.561,760.7317,589.439,70.5975,58.2927,26.9024,-24.0,68.0,-218.0,5548.0,96.0,16372.0
1556374753.26,0.5993000000000279,0.20208571428565847,1.1846714285713915,2.672471428571427,0.44251428571428875,0.28571428571428825,357.3275285714285,765.6376285714285,575.9756,60.85365714285714,57.81184285714285,25.0993,352.878,761.7073,578.439,69.6951,55.6951,25.5,-446.0,95.0,-365.0,5732.0,1612.0,16000.0
1556374753.27,0.0,1.6167285714285526,1.8710714285714403,2.5975571428571413,0.8728142857142771,1.2996571428571428,357.92682857142853,765.8397142857142,577.1602714285714,58.18118571428571,57.36932857142856,24.81358571428571,347.0732,757.9512,563.1463,48.4025,57.6951,22.5976,-215.0,20.0,228.0,5356.0,1348.0,16560.0
1556374753.28,1.240428571428538,0.7735142857143273,1.2404142857142233,3.013928571428572,0.2857142857142847,0.47211428571428726,357.92682857142853,764.2229857142856,575.2891999999999,55.58362857142857,56.496514285714284,23.51392857142857,365.9756,773.122,570.8537,51.0,55.0976,19.0,-112.0,-37.0,433.0,5832.0,48.0,15468.0
1556374753.29,0.7421714285713961,0.09755714285722661,0.7979000000000269,2.841457142857138,0.0714285714285765,0.057485714285711254,356.6864,764.9965,574.0487857142857,52.5697,56.2108,23.04181428571428,361.8537,769.7073,578.7561,49.0976,56.5,26.1951,221.0,176.0,503.0,5584.0,296.0,16608.0
1556374753.3,3.571428571428555,2.905914285714175,0.34147142857136714,0.198599999999999,0.170728571428576,0.48605714285714186,357.4285714285714,764.8989428571427,573.2508857142857,49.72824285714286,56.282228571428575,22.98432857142857,359.1707,766.6341,576.3415,50.48779999999999,55.9024,25.4024,-240.0,164.0,-100.0,5600.0,532.0,15720.0
1556374753.31,0.5574857142856331,1.6306714285715316,1.470371428571525,0.2421571428571525,0.15678571428571786,1.0000000000000036,360.99999999999994,761.9930285714286,573.592357142857,49.92684285714286,56.1115,23.47038571428571,354.9756,759.7073,570.0488,49.804899999999996,56.2927,19.0,-83.0,199.0,-512.0,5204.0,-256.0,16448.0
1556374753.32,0.35540000000003147,7.386757142857277,3.198599999999942,0.029614285714288258,0.029614285714281152,0.1567857142857143,360.4425142857143,760.362357142857,575.0627285714286,49.684685714285706,56.26828571428572,24.470385714285715,354.878,766.1463,580.7561,49.49999999999999,56.2927,23.5976,-60.0,654.0,-449.0,6004.0,-5876.0,17092.0
1556374753.33,0.4425000000000523,5.2543571428570885,1.9128857142857214,0.11324285714286475,0.09931428571427858,0.11324285714285054,360.0871142857143,767.7491142857143,578.2613285714285,49.714299999999994,56.238671428571436,24.3136,358.0732,761.0244,572.8537,49.8049,56.1951,25.0976,-81.0,-74.0,111.0,6184.0,5792.0,15660.0
1556374753.34,0.15680000000003247,3.8745714285713575,5.271771428571469,0.158542857142848,0.08537142857142754,0.9564428571428607,359.6446142857142,773.0034714285714,580.1742142857142,49.60105714285713,56.337985714285715,24.42684285714285,372.0732,737.6098,565.5366,49.792699999999996,56.5,26.0,21.0,54.0,455.0,8472.0,-868.0,15100.0
1556374753.35,0.2264857142857295,1.484328571428705,2.470385714285726,0.027885714285709184,0.1986142857142852,0.043542857142860214,359.80141428571426,776.8780428571428,585.4459857142857,49.44251428571428,56.25261428571429,25.383285714285712,362.0732,761.7073,581.1463,49.3049,56.1951,26.0,221.0,-223.0,404.0,4316.0,5472.0,14888.0
1556374753.36,0.3832714285713905,5.1846714285713915,9.512185714285692,0.02962857142856734,0.08535714285714846,0.813600000000001,360.0279,778.3623714285715,587.9163714285714,49.47039999999999,56.054,25.426828571428572,359.3659,821.4146,601.1463,49.304899999999996,56.2927,25.0976,-7.0,998.0,-494.0,1548.0,-17072.0,17692.0
1556374753.37,0.9163857142856955,6.599299999999971,7.773514285714327,0.04354285714285311,0.057485714285711254,0.1428571428571459,360.4111714285714,783.5470428571429,597.4285571428571,49.44077142857142,55.968642857142854,24.61322857142857,356.0732,803.4146,589.7317,49.6951,56.5976,26.1951,-684.0,1496.0,-26.0,7624.0,1472.0,15640.0
1556374753.38,0.4285714285714448,2.8362285714285917,5.383285714285762,0.301400000000001,0.05749999999999744,0.0853714285714311,359.4947857142857,790.1463428571428,605.2020714285715,49.48431428571428,55.91115714285714,24.470371428571426,356.0732,786.8293,606.9512,48.6951,55.6951,25.6951,-33.0,1246.0,4.0,6136.0,11456.0,15828.0
1556374753.39,0.12892857142861658,11.010442857142834,1.313585714285864,0.12891428571428776,0.0714285714285765,0.25782857142857196,359.9233571428571,787.3101142857142,610.5853571428572,49.182914285714276,55.96865714285714,24.384999999999994,356.4634,776.5366,598.0488,49.6952,54.9024,23.9024,-425.0,1194.0,727.0,6344.0,11540.0,15388.0
1556374753.4,0.24041428571428014,10.529614285714388,0.8885000000000218,0.1585428571428551,0.12892857142857395,0.1271714285714225,359.7944285714285,776.2996714285714,609.2717714285714,49.31182857142856,55.89722857142856,24.642828571428566,360.7561,797.3171,639.439,49.5975,55.5976,19.4024,51.0,-664.0,821.0,6056.0,-1616.0,15608.0
1556374753.41,0.44249999999999545,2.731714285714247,1.5400714285713093,0.2142857142857153,0.027871428571422996,0.9843142857142908,360.0348428571428,765.770057142857,610.1602714285714,49.47037142857142,55.76829999999999,24.515657142857144,365.6585,783.8049,619.9512,50.0975,56.0976,25.0,466.0,987.0,627.0,2920.0,920.0,16612.0
1556374753.42,1.6864142857142497,3.428571428571445,3.184671428571505,0.25611428571428974,0.24217142857142449,0.09931428571428924,360.4773428571428,763.0383428571428,611.7003428571427,49.684657142857134,55.740428571428566,23.531342857142853,365.0732,741.8537,618.8293,47.1951,56.5976,25.4024,179.0,737.0,-415.0,11200.0,1716.0,13732.0
1556374753.43,1.1881571428572215,4.083628571428449,3.6132428571428363,0.08538571428572084,0.04354285714286732,0.628928571428574,362.16375714285704,766.4669142857142,614.8850142857142,49.428542857142844,55.98259999999999,23.630657142857142,358.4634,744.3415,591.9512,50.2073,55.7927,26.9024,-271.0,1032.0,-410.0,7460.0,1520.0,12268.0
1556374753.44,1.128914285714302,6.327528571428616,1.3693428571428967,0.2857285714285638,0.2421714285714316,0.8432000000000031,363.35191428571426,762.3832857142858,611.2717714285714,49.513928571428565,56.02614285714286,24.259585714285716,357.7561,729.7073,595.9512,50.8049,55.6951,25.3049,-76.0,1305.0,-577.0,10136.0,-716.0,16504.0
1556374753.45,1.4564571428571185,5.177700000000073,1.1010428571428292,0.61498571428573,0.0435571428571393,0.09931428571428214,362.22299999999996,768.7108142857144,612.6411142857143,49.79965714285713,55.78397142857143,23.416385714285713,359.1707,767.7073,617.7317,50.1951,55.5,18.8049,-147.0,828.0,125.0,6800.0,13444.0,17488.0
1556374753.46,0.8989571428571139,1.066199999999867,2.7735142857142137,0.20034285714287137,0.0714285714285694,0.27177142857142655,360.76654285714284,763.5331142857143,613.7421571428571,50.41464285714286,55.74041428571429,23.515699999999995,368.2683,800.5366,620.3415,47.9024,56.5976,24.5976,-166.0,1385.0,372.0,3668.0,-7600.0,13548.0
1556374753.47,1.9581857142857189,9.45644285714286,0.4877999999999929,0.0017571428571372394,0.05750000000000455,0.0992999999999995,361.66549999999995,764.5993142857142,610.9686428571429,50.21429999999999,55.81184285714286,23.24392857142857,369.0732,768.7317,614.1463,50.1952,55.9024,23.8049,-153.0,1439.0,71.0,1452.0,12.0,15080.0
1556374753.48,1.1986142857143136,3.331014285714332,5.696857142857198,0.12892857142856684,0.1428571428571459,0.8571428571428612,363.62368571428567,774.055757142857,610.4808428571429,50.21254285714285,55.86934285714286,23.34322857142857,357.7561,828.0976,629.5366,52.0976,54.4024,19.0976,-490.0,1496.0,-103.0,6476.0,1148.0,14328.0
1556374753.49,0.9860571428571347,5.56097142857152,9.156799999999976,0.5418142857142882,0.22822857142857345,0.0714285714285694,364.8223,777.3867714285714,604.7839857142857,50.34147142857142,55.726485714285715,24.20037142857143,354.878,705.6098,626.5366,51.49999999999999,56.2927,26.0976,-643.0,1681.0,-652.0,4008.0,2652.0,14648.0
1556374753.5,2.5993142857142857,3.658528571428519,1.686399999999935,0.14287142857141788,0.041814285714288246,0.39895714285714234,363.83624285714285,771.8257999999998,595.6271857142857,50.883285714285705,55.49825714285714,24.2718,364.7561,751.8049,572.5366,48.804899999999996,56.2927,25.0,-461.0,1556.0,-329.0,3036.0,3824.0,12744.0
1556374753.51,0.801400000000001,7.268299999999954,0.05575714285714639,0.4564571428571469,0.24217142857142449,0.8867571428571424,361.23692857142856,768.1672714285713,593.9407857142858,50.74041428571429,55.54007142857143,24.67075714285714,371.4634,795.9024,592.5366,50.79259999999999,56.0976,26.0,-137.0,2144.0,477.0,444.0,10572.0,20288.0
1556374753.52,2.3554142857142324,16.285714285714334,4.285714285714334,0.43031428571428876,0.015671428571430113,0.013942857142858145,362.03832857142856,760.8989714285714,593.8850285714286,50.28395714285714,55.782242857142855,25.557514285714284,367.561,791.0244,577.8537,51.0976,54.5,24.8049,194.0,1406.0,-187.0,2072.0,-9152.0,17132.0
1556374753.53,2.0836285714285623,4.264814285714351,5.8850142857143055,0.10104285714285766,0.013942857142858145,0.18641428571428875,364.3937428571428,777.1846857142857,589.5993142857143,49.85364285714285,55.797914285714285,25.543571428571425,361.3659,761.6098,556.2439,51.6951,55.0,25.0976,-416.0,1159.0,714.0,7748.0,6916.0,15020.0
1556374753.54,2.3275285714285587,3.428571428571445,4.0,1.6289285714285668,0.05750000000000455,0.09930000000000305,362.31011428571423,772.9198714285714,595.4843285714286,49.752599999999994,55.78397142857143,25.729985714285714,350.878,743.122,602.3415,49.1951,56.1951,26.5976,259.0,2010.0,-219.0,2144.0,-20560.0,18776.0
1556374753.55,0.8850142857142487,0.05575714285714639,0.2717714285714692,0.09931428571427858,0.15679999999999694,0.1585428571428551,359.9825857142857,776.3484428571428,591.4843285714286,51.38152857142856,55.72647142857142,25.63068571428571,363.3659,777.2195,629.1463,48.9024,56.0976,25.3049,-161.0,3537.0,-679.0,1488.0,-8348.0,12048.0
1556374753.56,1.0697000000000685,0.21602857142852372,10.756099999999833,0.4564428571428536,0.29965714285714995,0.09931428571428924,359.0975714285714,776.2926857142857,591.7561000000001,51.28221428571428,55.88327142857142,25.472142857142856,371.3659,819.6098,596.5366,48.48779999999999,56.4024,26.0,-683.0,2914.0,-252.0,15636.0,27676.0,11552.0
1556374753.57,1.8710857142857549,1.7560999999999467,1.9128999999999223,0.0871142857142857,0.05748571428571836,0.20035714285714334,358.02787142857136,776.5087142857142,602.5121999999999,50.82577142857143,56.18292857142857,25.372828571428567,350.1707,721.9512,613.7317,48.0976,56.1951,26.3049,-100.0,2123.0,420.0,2580.0,21624.0,22036.0
1556374753.58,0.013928571428607484,2.1463428571428267,0.9721142857142695,0.20035714285714334,0.0435571428571464,0.170728571428576,359.8989571428571,774.7526142857142,600.5993,50.912885714285714,56.12544285714285,25.172471428571424,355.1707,819.9024,564.5366,62.1951,55.6951,25.3049,498.0,3002.0,419.0,5528.0,-8532.0,15716.0
1556374753.59,2.400700000000029,6.85714285714289,3.0836285714285623,0.8728142857142771,0.186399999999999,0.04355714285714285,359.9128857142857,776.8989571428571,599.6271857142857,51.11324285714286,56.081885714285704,25.3432,361.3659,790.6341,579.7561,50.4024,55.5976,23.6951,-209.0,2984.0,-130.0,6452.0,-12252.0,12904.0
1556374753.6,0.14285714285716722,1.8536571428571733,4.02787142857153,0.4006857142857143,0.05748571428571836,0.1149857142857158,357.5121857142857,770.0418142857142,596.5435571428571,51.986057142857135,55.895485714285705,25.299642857142857,353.878,763.122,631.5366,48.5,57.0976,24.4024,-675.0,3037.0,-162.0,6868.0,-2864.0,13264.0
1556374753.61,0.5261428571428155,5.094071428571397,5.986057142857135,1.7996571428571428,0.05750000000001165,0.09930000000000305,357.65504285714286,771.8954714285713,592.5156857142856,52.38674285714285,55.83799999999999,25.18465714285714,363.9756,730.8293,588.9512,49.804899999999996,55.7927,25.1951,-600.0,3230.0,-57.0,4656.0,2292.0,15620.0
1556374753.62,0.9721285714285841,3.0731571428572124,3.885014285714192,0.05748571428571836,0.0435571428571464,0.0871142857142857,358.1811857142857,766.8014,598.5017428571427,50.587085714285706,55.8955,25.283957142857144,363.4634,792.2439,622.3415,50.304899999999996,55.7927,26.5,-434.0,3518.0,249.0,7772.0,212.0,14236.0
1556374753.63,1.0,2.9128857142857214,8.811842857142665,0.12891428571428776,0.1149857142857087,0.1428571428571388,357.2090571428571,763.7282428571427,602.3867571428569,50.52959999999999,55.85194285714285,25.37107142857143,354.561,771.6098,574.9512,54.5975,55.0976,25.6951,-141.0,3656.0,217.0,8136.0,-2076.0,16228.0
1556374753.64,0.9999999999999432,13.630657142857217,3.059228571428548,0.16898571428571074,0.12718571428570868,0.14285714285714235,356.2090571428571,766.6411285714285,593.5749142857143,50.658514285714276,55.73695714285714,25.51392857142857,351.1707,734.9268,585.5366,50.90239999999999,55.7927,25.5,-415.0,3201.0,469.0,3800.0,956.0,17252.0
1556374753.65,1.5853571428571627,0.35540000000003147,0.5156714285712951,0.05924285714284849,0.04181428571429535,0.057485714285714806,355.20905714285715,780.2717857142857,590.5156857142857,50.827499999999986,55.609771428571435,25.65678571428571,358.8537,784.2439,606.439,49.5975,56.0976,26.0,-486.0,2846.0,188.0,4036.0,-1068.0,14664.0
1556374753.66,1.9721285714285273,6.585371428571534,0.8571428571427759,0.6567857142857179,0.0992999999999995,0.07142857142857295,353.6237,780.6271857142857,591.031357142857,50.76825714285714,55.56795714285714,25.599299999999996,354.561,769.122,606.9512,49.99999999999999,55.2927,24.3049,-99.0,3713.0,-64.0,4252.0,-484.0,14620.0
1556374753.67,0.8153285714284948,4.968642857142868,1.3867571428571637,0.15678571428571075,0.15679999999999694,0.3850142857142842,351.65157142857146,774.0418142857142,590.1742142857142,50.11147142857142,55.66725714285714,25.67072857142857,346.878,783.5122,569.8537,49.40239999999999,56.2927,25.4024,-479.0,3839.0,-322.0,5828.0,240.0,13340.0
1556374753.68,1.0278857142856737,6.648085714285571,2.1846714285713915,0.18465714285714796,0.013928571428571956,0.013942857142854592,352.46689999999995,779.010457142857,591.5609714285714,49.95468571428571,55.51045714285714,25.285714285714285,356.9756,826.2439,567.5366,50.98779999999999,54.9024,26.1951,-263.0,3908.0,97.0,6112.0,2076.0,14488.0
1556374753.7,1.7561000000000604,1.9860571428571347,3.6724714285713844,0.0435571428571464,0.013942857142858145,0.02787142857142655,351.4390142857143,772.3623714285715,593.7456428571428,49.77002857142856,55.524385714285714,25.27177142857143,352.3659,794.7317,625.9512,49.89019999999999,55.5,26.0976,-2.0,5033.0,-46.0,4656.0,-512.0,17076.0
1556374753.71,2.0836285714285623,11.05227142857143,4.327514285714187,0.1428428571428526,0.013942857142858145,0.029614285714288258,349.6829142857142,774.3484285714286,590.0731714285714,49.81358571428571,55.510442857142856,25.299642857142857,340.7561,725.5122,568.9512,49.99999999999999,55.7927,26.1951,-562.0,4628.0,-217.0,6100.0,1712.0,15252.0
1556374753.72,0.7282285714285308,5.846685714285741,3.487799999999993,0.0017428571428581563,0.08537142857143465,0.013928571428571956,351.7665428571428,763.2961571428572,594.4006857142856,49.670742857142855,55.4965,25.27002857142857,356.878,769.7073,595.2439,49.8049,54.6951,22.8049,-357.0,4535.0,-19.0,4840.0,712.0,14756.0
1556374753.73,0.2299714285714458,12.041814285714395,9.216028571428524,0.2421428571428592,0.27177142857142655,0.1289285714285704,351.03831428571425,757.4494714285714,597.8884857142856,49.67248571428571,55.58187142857143,25.256099999999996,351.6585,737.7073,621.7317,48.3049,56.1951,25.9024,-613.0,5114.0,-180.0,4988.0,-704.0,13340.0
1556374753.74,3.3170714285714666,8.675957142857214,4.212542857142921,0.27177142857143366,0.0993000000000066,0.12717142857142605,350.8083428571428,745.407657142857,588.6724571428571,49.430342857142854,55.85364285714286,25.127171428571426,342.2683,783.0244,581.2439,50.3049,55.1951,24.5,-914.0,5072.0,123.0,4772.0,-780.0,14348.0
1556374753.75,1.0418142857142243,1.240414285714337,0.9442571428570545,0.4843142857142837,0.0992999999999995,0.25610000000000355,354.12541428571427,754.0836142857142,592.885,49.70211428571429,55.75434285714285,25.0,361.4634,706.1463,600.1463,48.4025,56.1951,25.1951,-299.0,5175.0,378.0,5256.0,-1780.0,15260.0
1556374753.76,4.299642857142771,6.801400000000058,7.369342857142783,0.4285714285714306,0.0714285714285765,0.6428571428571459,355.1672285714285,752.8431999999999,593.829257142857,50.18642857142857,55.65504285714285,25.256100000000004,351.878,785.3171,591.9512,51.0,55.5,26.0976,-471.0,5867.0,524.0,4916.0,4624.0,14596.0
1556374753.77,3.944257142857168,1.6864142857142497,0.8989571428571708,0.15505714285713879,0.04181428571428114,0.057485714285714806,350.8675857142857,759.6446,586.4599142857143,50.615,55.583614285714276,24.613242857142858,350.7561,710.439,561.439,48.1952,57.4024,25.1951,-505.0,5868.0,104.0,2332.0,-2088.0,17684.0
1556374753.78,6.271771428571412,4.013942857142979,3.8432000000000244,0.15678571428571786,0.013942857142858145,0.1724714285714235,346.92332857142856,761.3310142857142,587.3588714285714,50.77005714285714,55.541799999999995,24.670728571428572,363.9756,786.2439,598.439,51.9024,55.0976,25.3049,-202.0,5369.0,-58.0,3984.0,-6428.0,17296.0
1556374753.79,4.400685714285714,4.160271428571377,1.1568000000000893,7.105427357601002e-15,0.08537142857143465,0.15679999999999694,340.65155714285714,765.3449571428572,583.5156714285714,50.92684285714286,55.55574285714285,24.843199999999996,364.1707,761.0244,601.8537,53.1951,54.0,24.5976,-617.0,5648.0,-299.0,3000.0,-1700.0,15712.0
1556374753.8,3.554014285714345,12.222999999999956,3.1149857142856945,0.2142857142857153,0.0714285714285694,0.15854285714285865,336.25087142857143,769.5052285714286,584.6724714285715,50.92684285714285,55.64111428571429,24.6864,321.561,785.3171,570.1463,51.3049,55.6951,21.4024,-860.0,5754.0,386.0,1988.0,8896.0,16528.0
1556374753.81,6.216028571428581,3.142857142857224,0.9442571428571682,0.2142857142857153,0.07142857142856229,0.05574285714285665,332.6968571428571,781.7282285714285,587.7874571428572,51.14112857142857,55.56968571428572,24.844942857142858,314.6585,794.8293,587.5366,51.390299999999996,54.9024,24.9024,51.0,5761.0,297.0,1308.0,-3140.0,15636.0
1556374753.82,2.1010428571427724,2.8571428571428896,4.097557142857113,0.4721142857142837,0.20034285714286426,0.09931428571428569,326.4808285714285,778.5853714285713,588.7317142857144,50.92684285714285,55.64111428571428,24.900685714285714,317.561,734.2439,573.2439,49.49999999999999,56.2927,26.4024,-72.0,6284.0,302.0,3396.0,-5024.0,17076.0
1556374753.83,3.156785714285661,0.8153285714286085,0.9721285714284704,0.33101428571428215,0.10104285714285055,0.7003571428571433,324.37978571428573,781.4425142857142,592.8292714285715,50.45472857142857,55.841457142857145,24.80137142857143,321.0732,814.439,600.0488,51.0,56.0976,25.0,-716.0,6068.0,-231.0,3176.0,1920.0,16764.0
1556374753.84,5.087114285714279,4.055757142857033,1.400700000000029,0.25610000000000355,0.25610000000000355,0.08537142857142754,327.5365714285714,782.2578428571428,593.8014,50.123714285714286,55.942499999999995,25.501728571428572,325.878,796.0,583.2439,49.6952,56.9024,26.3049,-261.0,6051.0,-750.0,2092.0,-2020.0,16868.0
1556374753.85,4.515671428571466,9.379785714285731,0.02787142857141589,0.22822857142857345,0.0278714285714301,0.18640000000000256,332.62368571428567,778.2020857142858,595.2021,49.86761428571428,56.1986,25.5871,320.4634,764.2439,605.0488,50.4024,55.5976,25.6951,-768.0,6545.0,-443.0,3568.0,-2240.0,15764.0
1556374753.86,3.8292571428571023,1.3170714285715803,0.38327142857144736,0.34321428571428214,0.0278714285714301,0.1428571428571459,337.13935714285714,787.5818714285715,595.1742285714286,49.63938571428571,56.17072857142857,25.400699999999997,349.4634,781.0244,630.5366,49.890299999999996,55.4024,23.9024,-706.0,6522.0,147.0,2708.0,1608.0,16580.0
1556374753.87,2.3693428571428967,8.522642857142841,2.142857142857224,0.027885714285723395,0.05748571428571836,0.14285714285714235,340.96861428571424,786.2647999999999,595.5575,49.29617142857143,56.1986,25.543557142857143,343.6585,791.0244,576.9512,48.98779999999999,56.4024,26.3049,-611.0,6853.0,290.0,1376.0,180.0,16184.0
1556374753.88,4.327528571428502,4.139371428571508,0.12892857142855974,0.22822857142857345,0.0,0.942499999999999,343.33795714285714,777.7421571428571,593.4146428571428,49.2682857142857,56.14111428571428,25.4007,350.2683,766.439,597.3415,49.5976,56.6951,25.5,-458.0,6892.0,123.0,2088.0,-6252.0,16164.0
1556374753.89,0.28571428571433444,1.1707285714285263,9.682928571428533,0.012199999999992883,0.015671428571423007,0.28571428571428115,347.66548571428564,781.8815285714286,593.2857142857142,49.49651428571428,56.14111428571428,24.4582,349.1707,799.9024,573.0488,47.9024,56.0976,25.0976,-454.0,7050.0,-202.0,2296.0,-1436.0,16796.0
1556374753.9,0.01392857142855064,2.55748571428569,2.428571428571331,0.06968571428571835,0.015671428571430113,0.1864142857142852,347.9512,783.0522571428571,583.6027857142857,49.484314285714284,56.12544285714286,24.743914285714283,347.878,805.2195,602.7317,48.59749999999999,56.2927,26.0,-415.0,6795.0,-431.0,2552.0,-4292.0,17480.0
1556374753.91,1.44251428571431,5.101042857142829,3.95819999999992,0.05748571428571836,0.029614285714288258,0.9285714285714235,347.9372714285714,785.6097428571428,586.031357142857,49.414628571428565,56.10977142857143,24.557499999999997,342.4634,736.3415,568.2439,49.5,56.5,25.3049,-619.0,6999.0,-695.0,2496.0,3488.0,15524.0
1556374753.92,1.7142857142857224,5.797899999999913,5.599299999999971,0.06968571428571835,0.12891428571428065,0.041814285714288246,346.4947571428571,780.5087,582.0731571428571,49.35714285714285,56.139385714285716,23.628928571428574,350.7561,793.2195,604.1463,52.0,55.5976,19.0976,-326.0,6861.0,-216.0,3368.0,5972.0,17004.0
1556374753.93,0.4006857142857143,0.5853714285713068,5.212542857142807,0.48607142857143515,0.15679999999999694,0.1568000000000005,344.7804714285714,774.7108000000001,587.6724571428571,49.426828571428565,56.268299999999996,23.587114285714286,351.4634,789.2195,562.7561,49.804899999999996,55.2927,25.9024,-272.0,7016.0,-247.0,2020.0,728.0,15828.0
1556374753.94,1.0871142857142786,8.82925714285716,4.128914285714359,0.20034285714285005,0.057485714285711254,0.08535714285714135,344.3797857142857,775.2961714285714,582.4599142857143,49.9129,56.1115,23.430314285714285,343.561,808.9268,593.9512,48.49999999999999,56.2927,25.0,-454.0,7640.0,-26.0,868.0,3280.0,17744.0
1556374753.95,1.2264857142856727,5.017428571428582,5.442500000000109,0.21602857142857346,0.043542857142860214,0.8571428571428577,345.46689999999995,784.1254285714285,586.5888285714286,50.11324285714285,56.05401428571429,23.515671428571427,340.1707,730.7317,569.6341,49.1952,56.9024,19.0,-233.0,7844.0,-129.0,3032.0,-104.0,15648.0
1556374753.96,0.4007000000000289,2.9128857142857214,6.926828571428587,0.04180000000000206,7.105427357601002e-15,0.11497142857142961,344.2404142857143,789.1428571428571,581.1463285714285,49.89721428571428,56.09755714285715,24.372814285714284,337.1707,759.3171,612.2439,48.39019999999999,57.0,24.8049,-485.0,7664.0,298.0,2192.0,2072.0,17520.0
1556374753.97,0.5714285714285552,11.212542857142921,0.7282285714286445,0.013928571428564851,0.0435571428571393,0.1864142857142852,343.83971428571425,786.2299714285714,588.0731571428571,49.93901428571428,56.09755714285714,24.257842857142855,345.0732,809.3171,566.2439,52.0,55.1951,24.9024,-509.0,7468.0,355.0,-196.0,-224.0,17320.0
