timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371623.4,1.7142857142857792,7.930314285714303,1.1846714285715052,2.72821428571428,0.22822857142857345,0.057485714285714806,347.0069428571428,790.8710857142856,581.9059285714285,49.1655,55.57142857142857,23.28742857142857,354.4634,815.8049,594.5366,49.890299999999996,55.4024,18.8049,-831.0,8306.0,-372.0,-436.0,-2520.0,17376.0
1556371623.41,0.013942857142808407,3.7142857142856656,1.8989571428571708,0.07141428571429032,0.186399999999999,0.0714285714285694,348.7212285714286,782.9407714285713,583.0906,51.89371428571428,55.79965714285714,23.229942857142856,347.6585,728.9268,584.9512,48.98779999999999,55.4024,24.4024,-351.0,8271.0,60.0,-5036.0,-3752.0,18348.0
1556371623.42,1.128914285714302,0.21602857142852372,1.529614285714274,0.2142857142857153,0.2857142857142847,0.057485714285714806,348.7351714285714,779.2264857142857,584.9895571428572,51.82229999999999,55.98605714285714,23.301371428571425,355.1707,761.3171,567.8537,50.5976,56.0,23.9024,-182.0,8302.0,285.0,-3612.0,-6040.0,16028.0
1556371623.43,3.9721285714285273,9.742157142857195,4.857142857142776,0.04354285714285311,0.11324285714285764,0.7857142857142883,347.6062571428571,779.4425142857142,583.4599428571429,52.03658571428571,56.27177142857143,23.24388571428571,339.4634,791.7073,584.7561,48.39019999999999,56.5,24.1951,-584.0,8640.0,77.0,-2332.0,4952.0,16088.0
1556371623.44,1.7700285714285542,4.327528571428502,1.3832714285714474,0.06968571428571124,0.22822857142856634,0.043542857142860214,343.63412857142856,769.700357142857,588.3170857142857,52.08012857142856,56.385014285714284,24.0296,350.6585,767.6098,559.5366,70.1951,56.0976,24.0,-691.0,8539.0,89.0,-2288.0,9204.0,17232.0
1556371623.45,4.156785714285775,13.073171428571413,6.3554000000000315,0.1864142857142781,0.20034285714285716,0.07142857142857295,341.8641,765.3728285714285,589.7003571428571,52.01044285714285,56.61324285714285,23.98605714285714,345.2683,763.3171,607.2439,46.0976,57.4024,24.4024,-571.0,8593.0,-21.0,-1480.0,2344.0,17252.0
1556371623.46,2.2125428571428074,1.8048857142857742,4.742157142857195,2.0156857142857234,0.041814285714288246,0.02787142857142655,337.70731428571423,778.4459999999999,596.0557571428571,51.82402857142857,56.81358571428571,24.05748571428571,340.561,827.4146,585.3415,50.0975,57.0976,23.0,-631.0,8677.0,-237.0,-448.0,24.0,18120.0
1556371623.47,1.7421571428571951,2.4738571428571277,4.331014285714218,13.728214285714259,3.5714285714285765,0.057485714285711254,335.4947714285714,780.2508857142857,600.7979142857143,53.839714285714294,56.855399999999996,24.029614285714285,326.6585,747.6098,628.5366,50.1951,56.1951,24.3049,-432.0,7955.0,165.0,-20.0,1456.0,16784.0
1556371623.48,2.470385714285726,0.04181428571428114,2.3135857142856366,8.670714285714297,14.670742857142855,0.04354285714285666,333.75261428571423,782.7247428571428,605.1289285714286,67.56792857142855,60.42682857142857,24.087099999999996,335.2683,698.6341,594.6341,48.5,57.0,24.0976,-427.0,7691.0,48.0,80.0,1184.0,16988.0
1556371623.49,1.3275285714285587,3.2543571428572022,2.871071428571554,7.757842857142862,8.07142857142857,0.0714285714285765,331.2822285714285,782.6829285714285,607.4425142857142,76.23864285714285,75.09757142857143,24.04355714285714,326.0732,852.8293,612.3415,49.292699999999996,57.4024,24.4024,-298.0,7467.0,-62.0,-2068.0,-6856.0,18116.0
1556371623.5,4.728228571428588,20.027871428571416,3.8710714285713266,0.8135857142857219,17.299657142857143,0.0435571428571464,329.95469999999995,779.4285714285713,610.3135857142858,68.48079999999999,83.169,24.114985714285716,323.9756,804.3415,617.9512,62.49999999999999,56.7927,24.0,-463.0,7749.0,-472.0,-4808.0,-29212.0,32767.0
1556371623.51,3.087099999999964,29.393728571428483,3.9860714285714494,6.670728571428583,8.113242857142865,0.057485714285714806,334.68292857142853,799.4564428571427,614.1846571428571,67.66721428571427,100.46865714285714,24.07142857142857,338.4634,784.9268,589.8537,166.2926,81.0976,24.4024,8461.0,-1469.0,-1592.0,-16312.0,9312.0,28884.0
1556371623.52,2.400685714285771,23.96515714285738,6.912885714285721,1.7839714285714336,9.684671428571434,0.11497142857143317,337.7700285714285,828.8501714285712,618.1707285714285,74.33794285714285,108.5819,24.128914285714284,327.9756,763.0244,623.439,106.7926,160.0976,24.0976,-10728.0,-4048.0,4250.0,-3948.0,2608.0,-6188.0
1556371623.53,3.041814285714281,20.041799999999967,3.4703857142858396,4.81532857142858,11.386757142857135,0.0993000000000066,340.17071428571427,852.8153285714286,625.0836142857142,72.55397142857142,118.26657142857144,24.01394285714285,331.2683,804.6341,605.439,-4.207400000000007,113.5976,23.5,-4508.0,1746.0,-1433.0,-5300.0,-16924.0,11332.0
1556371623.54,1.9721285714285273,41.038328571428565,14.853657142856946,17.168971428571417,5.47037142857144,0.057485714285714806,343.21252857142855,872.8571285714286,628.5540000000001,67.73864285714284,129.65332857142857,24.113242857142858,359.7561,887.8049,655.6341,44.5,177.2927,24.0,10842.0,619.0,-4909.0,-9244.0,12388.0,15500.0
1556371623.55,2.0278714285714727,122.07665714285713,9.341471428571595,9.071414285714276,6.799657142857171,0.02788571428571629,345.1846571428571,913.8954571428571,643.407657142857,50.56967142857142,135.1237,24.055757142857143,356.878,904.3902,622.5366,95.1951,113.7927,24.5,-4461.0,-592.0,3727.0,-3216.0,3888.0,14292.0
1556371623.56,2.9442428571428536,38.222999999999956,14.728228571428417,7.158557142857141,0.7282142857143015,0.013942857142861698,347.21252857142855,791.8188,652.7491285714286,41.49825714285714,128.32404285714284,24.027871428571427,342.878,1020.5854,660.7317,36.8049,125.1951,23.5976,-1521.0,381.0,374.0,336.0,-7292.0,18416.0
1556371623.57,1.1707285714285263,1.3867571428571637,1.1289142857142451,0.48607142857142804,8.513942857142865,0.0714285714285694,350.1567714285714,830.0418,667.477357142857,48.65681428571428,129.05225714285714,24.04181428571429,345.2683,944.6341,642.2439,28.792699999999996,136.5,24.6951,3324.0,39.0,-248.0,1836.0,7956.0,15436.0
1556371623.58,2.216014285714266,22.65505714285723,8.06968571428581,6.670728571428569,0.9860571428571347,0.12891428571428776,348.9860428571429,828.6550428571428,666.3484428571428,49.14288571428571,120.53831428571428,24.113242857142858,352.2683,1072.1951,693.8293,46.10980000000001,119.3902,24.0,-103.0,261.0,1292.0,196.0,-2612.0,16732.0
1556371623.59,0.7560999999998899,7.526142857142872,0.25784285714280486,1.355400000000003,0.5278714285714159,0.1724714285714306,346.7700285714286,851.3101,674.4181285714286,42.47215714285714,121.52437142857141,23.98432857142857,342.1707,-91.5122,688.8293,43.292699999999996,112.5,23.9024,-46.0,3235.0,3125.0,17088.0,-26092.0,8924.0
1556371623.6,3.571428571428612,33.038328571428565,14.724742857142815,8.07142857142857,0.8292714285714311,0.1010428571428541,347.5261285714285,843.7839571428572,674.6759714285714,43.827557142857145,120.9965,24.1568,351.878,1072.1951,708.5366,45.9025,118.6951,23.5976,3255.0,-1165.0,663.0,-196.0,9292.0,6860.0
1556371623.61,1.9442571428571682,15.540071428571423,6.4424999999999955,0.3014000000000081,0.8728285714285704,0.0853714285714311,351.0975571428571,876.8222857142857,689.4007142857142,51.898985714285715,120.16722857142857,24.257842857142855,351.561,878.0976,647.7317,47.9025,117.6951,24.5,-3053.0,-1270.0,784.0,-1420.0,-2784.0,11132.0
1556371623.62,0.02787142857141589,148.44600000000003,3.4425142857141964,3.9425000000000026,1.5,0.013928571428571956,349.15329999999994,861.2822142857143,695.8432142857142,51.59758571428571,121.04005714285714,24.343214285714286,341.3659,1062.9756,679.0244,48.5,120.6951,23.5976,617.0,848.0,24.0,-5712.0,5424.0,18504.0
1556371623.63,2.358871428571433,36.223000000000184,14.24389999999994,2.6271714285714296,0.5714285714285694,0.2996428571428602,349.12542857142853,1009.7282142857143,692.4007,55.54008571428571,122.54005714285714,24.329285714285714,348.1707,967.9024,662.5366,46.292699999999996,121.5,24.8049,-2301.0,161.0,1540.0,-7984.0,-644.0,14476.0
1556371623.64,0.498257142857085,0.09058571428579398,10.45644285714286,0.9442571428571398,2.6864142857142923,0.08537142857142399,346.7665571428571,973.5052142857141,706.6446,58.16725714285714,123.1114857142857,24.628928571428574,370.2683,1175.9024,745.3171,85.2927,130.6951,25.4024,-148.0,6514.0,1560.0,8260.0,10020.0,7504.0
1556371623.65,0.02787142857141589,12.940771428571452,6.7456428571429115,0.0992999999999995,0.4007000000000005,0.34320000000000306,346.2683,973.5957999999999,717.1010428571428,57.223,125.7979,24.714299999999998,338.6585,963.4146,738.9268,44.0,125.5,24.5976,2890.0,-88.0,2744.0,-748.0,26492.0,3272.0
1556371623.66,1.4146285714285796,9.184657142857077,0.682928571428647,0.2142857142857153,0.2857142857142776,0.05574285714285665,346.2961714285714,960.6550285714285,723.8466857142857,57.3223,126.1986,25.0575,341.9756,947.6098,664.7317,70.8902,123.0,23.8049,-2978.0,381.0,474.0,-5612.0,2620.0,5592.0
1556371623.67,3.501742857142915,61.351914285714315,8.571428571428442,5.299657142857143,0.4285714285714306,0.08537142857142754,344.88154285714285,951.4703714285714,723.1637571428571,57.536585714285714,126.48431428571428,25.113242857142858,335.3659,818.6341,808.2439,64.2927,122.6951,25.6951,1420.0,5421.0,1554.0,10444.0,18687.0,11220.0
1556371623.68,1.3867714285715351,6.982571428571418,8.313585714285864,1.5435571428571464,0.24390000000001066,0.10104285714285766,341.37979999999993,890.1184571428571,714.5923285714287,52.23692857142857,126.05574285714285,25.198614285714285,348.0732,878.7317,720.9268,41.292699999999996,136.5,25.0976,-1488.0,-695.0,2533.0,2412.0,15964.0,5652.0
1556371623.69,1.473871428571499,6.188142857142793,2.341457142857166,2.041800000000009,1.0871142857142786,0.05574285714285665,342.76657142857147,883.1358857142857,706.2787428571428,53.78048571428572,125.81184285714284,25.299657142857143,341.561,972.3902,726.2439,49.1951,123.5,26.0,-1686.0,-965.0,1712.0,2084.0,1260.0,7488.0
1556371623.7,1.8292571428571591,12.536585714285707,17.059228571428548,2.6550428571428526,0.02787142857141589,0.08535714285714491,341.29269999999997,889.3240285714285,703.9372857142856,51.73868571428571,124.72472857142856,25.3554,338.2683,903.6098,657.7561,47.792699999999996,123.5,25.1951,774.0,1959.0,378.0,936.0,4928.0,18904.0
1556371623.71,0.10104285714282923,7.658528571428519,11.7003428571428,2.5731714285714276,1.6585428571428338,0.14285714285714235,343.1219571428571,901.8606142857142,686.8780571428571,49.083642857142856,124.75259999999997,25.270042857142855,345.7561,746.439,685.3171,48.1951,127.6951,26.0,689.0,-547.0,1069.0,-21764.0,-21804.0,32724.0
1556371623.72,0.013942857142922094,12.494771428571426,8.118471428571524,0.013942857142858145,0.04181428571428114,0.09930000000000305,343.0209142857143,894.2020857142857,675.1777142857143,51.65681428571428,123.09405714285714,25.412899999999997,348.3659,914.5366,680.7317,54.8049,123.7927,25.3049,2642.0,-298.0,-2468.0,9688.0,14988.0,5012.0
1556371623.73,3.428571428571445,18.313600000000065,20.03484285714285,0.8710857142857122,0.2857142857142776,0.0871142857142857,343.0069714285714,881.7073142857142,667.0592428571427,51.642871428571425,123.13587142857142,25.313599999999994,331.6585,990.9268,648.3415,56.5976,115.3902,24.1951,-4722.0,947.0,1314.0,11524.0,-15948.0,23460.0
1556371623.74,0.540071428571423,60.49477142857131,5.567942857142839,0.37107142857143316,0.3571428571428612,0.3135857142857077,346.4355428571428,863.3937142857142,687.0940857142856,50.77178571428571,122.85015714285714,25.40071428571428,348.1707,906.3902,688.8293,45.70740000000001,122.8902,25.0976,5785.0,63.0,-2050.0,1104.0,4080.0,17156.0
1556371623.75,0.6132428571428932,10.243899999999826,6.41114285714275,0.7160285714285664,0.32752857142858716,0.013928571428568404,345.8954714285714,923.8884857142855,681.5261428571428,50.40071428571428,122.49301428571428,25.087128571428572,347.3659,825.122,639.0244,59.3049,124.8902,26.0976,-2220.0,514.0,862.0,364.0,-8324.0,19304.0
1556371623.76,1.843214285714339,4.487799999999993,3.916371428571324,7.1132285714285715,1.1724857142857275,0.11498571428571225,345.2822285714285,913.6445857142857,675.115,49.68468571428571,122.1654857142857,25.10105714285714,341.4634,884.9268,669.4146,49.0975,123.7927,25.3049,-209.0,405.0,544.0,-4176.0,2820.0,10600.0
1556371623.77,0.21254285714286425,10.264800000000037,4.710799999999949,2.8135714285714215,0.20035714285717177,0.1724714285714306,347.12544285714284,909.1567857142857,679.0313714285713,56.797914285714285,123.33797142857142,25.216042857142853,362.2683,775.4146,798.0,41.6951,121.5,25.8049,-843.0,4047.0,4368.0,12800.0,2264.0,10716.0
1556371623.78,0.5435571428571961,12.752599999999916,2.5435571428570256,1.787471428571429,0.17248571428568482,0.14285714285714235,347.3379857142857,898.8919857142856,674.3205714285714,59.611485714285706,123.5383285714286,25.388514285714283,341.9756,1169.9024,646.3415,45.5976,125.1951,23.8049,4060.0,-1441.0,747.0,-9196.0,32600.0,13092.0
1556371623.79,0.12891428571424512,13.853657142857173,3.6515571428572002,1.8867714285714356,1.2857142857142918,0.1271714285714296,346.7944285714285,911.6445857142855,671.7770142857144,57.82401428571428,123.71081428571428,25.24565714285714,344.0732,842.8293,635.8537,49.792699999999996,121.5,25.4024,192.0,1016.0,-1592.0,2116.0,-764.0,15860.0
1556371623.8,4.515685714285723,41.40765714285715,12.425085714285842,1.7003571428571504,1.4425142857142816,0.1149857142857158,346.66551428571427,925.4982428571427,668.1254571428572,59.71078571428571,124.99652857142857,25.37282857142857,344.561,959.5122,675.7561,106.3902,123.5976,25.0,-679.0,186.0,1053.0,-2728.0,5880.0,17216.0
1556371623.81,1.1568000000000325,47.595814285714255,5.588857142857023,1.8571428571428612,0.6149857142857229,0.29964285714285666,342.14982857142854,884.0905857142856,655.7003714285713,58.01042857142856,126.43904285714285,25.257842857142855,349.6585,834.5366,655.8537,65.4024,124.2927,26.3049,-2061.0,-460.0,1496.0,-4060.0,-5484.0,17408.0
1556371623.82,0.18815714285716467,8.069685714285697,3.184671428571505,2.2160285714285735,2.301399999999987,0.3571428571428612,343.3066285714286,836.4947714285713,650.1115142857143,59.867571428571424,125.82405714285713,25.55748571428571,343.561,914.3902,621.2195,46.79259999999999,126.0976,25.0976,1281.0,641.0,-454.0,-1868.0,3020.0,12616.0
1556371623.83,0.12892857142855974,4.383271428571447,5.031357142857132,8.398942857142856,0.029628571428574446,0.1428571428571459,343.1184714285714,828.4250857142856,646.9268428571428,62.0836,123.52265714285714,25.20034285714285,340.561,981.9024,643.8537,62.3049,132.7927,26.1951,-62.0,1073.0,3364.0,-4884.0,-9364.0,24824.0
1556371623.84,0.9686428571428678,13.937285714285736,0.6480857142856848,2.6289142857142807,0.29964285714285666,0.3571428571428541,342.98954285714285,824.0418142857142,641.8954857142857,53.68465714285714,123.49302857142857,25.343199999999996,330.6585,485.561,711.0244,29.792599999999993,131.5976,25.0,3445.0,3368.0,812.0,-10192.0,30808.0,-996.0
1556371623.85,0.6446000000000254,13.89545714285714,2.7735142857143273,0.2857142857142847,0.1428571428571388,0.09931428571428569,342.0209,837.9790999999999,641.2474,51.05574285714286,123.79267142857142,24.986057142857142,350.0732,836.7317,607.2195,58.5976,120.8902,25.9024,-5248.0,-1015.0,3036.0,10276.0,6360.0,15364.0
1556371623.86,0.6306571428571033,18.58535714285722,2.6480857142857985,2.1585428571428693,1.0853714285714489,0.1428571428571459,342.6655,824.0836428571428,644.0209142857143,51.341457142857145,123.64981428571429,24.886742857142856,342.7561,786.3415,613.561,65.3049,105.3902,22.9024,2339.0,-455.0,-1623.0,2688.0,11240.0,6464.0
1556371623.87,2.1289285714285597,61.05225714285723,8.543557142857026,2.8571571428571545,1.128928571428574,0.18641428571428875,343.2961571428571,805.4982857142855,641.3728285714285,49.182914285714276,122.56444285714284,24.74388571428571,343.6585,928.8293,640.5366,47.5976,123.3902,26.0,-3645.0,730.0,1584.0,1848.0,-5916.0,19532.0
1556371623.88,4.397214285714256,9.44251428571431,1.8327571428570764,1.486071428571428,0.24391428571429685,0.2857142857142847,345.4250857142857,866.5505428571428,632.8292714285715,52.04007142857143,121.43551428571426,24.9303,342.878,932.0976,651.3171,47.0,126.3902,23.8049,-152.0,-444.0,161.0,68.0,996.0,17212.0
1556371623.89,4.630657142857103,109.12195714285713,9.3240428571429,4.0853571428571485,3.357142857142847,0.4285714285714306,349.8222999999999,857.1080285714285,634.6620285714286,50.554,121.67942857142856,24.644585714285714,348.0732,817.122,640.6341,48.79259999999999,125.0976,24.4024,1134.0,309.0,840.0,-188.0,20.0,15876.0
1556371623.9,4.7282285714286445,31.630671428571418,3.9303142857144167,1.355400000000003,0.5714285714285694,0.170728571428576,354.45295714285703,747.9860714285713,643.9860714285714,46.468642857142854,125.0365714285714,25.073157142857145,344.9756,851.8049,625.3171,47.1951,125.1951,25.1951,326.0,376.0,22.0,100.0,2304.0,15788.0
1556371623.91,0.6167142857142949,30.19512857142854,2.0836285714285623,0.1428571428571388,0.857142857142847,0.14285714285714235,359.1811857142857,716.3553999999999,640.055757142857,45.11324285714285,125.60799999999998,24.90242857142857,345.561,912.9268,651.2195,49.792699999999996,123.6951,26.3049,174.0,-31.0,783.0,-5744.0,-1384.0,16852.0
1556371623.92,3.4843142857143334,7.317071428571353,1.7839714285713626,3.8432142857142892,0.2578428571428617,0.15678571428571075,358.5644714285714,686.1602714285714,637.9721285714285,44.97038571428571,124.75085714285713,24.759571428571427,380.8537,770.6341,620.0488,48.1951,122.5976,23.9024,706.0,425.0,-218.0,-32768.0,21552.0,31516.0
1556371623.93,3.8153285714286085,0.4041714285715443,1.6236999999999853,0.2857142857142847,0.08535714285714846,0.05749999999999744,362.0487857142857,693.4773428571427,636.1881571428571,48.8136,124.49301428571427,24.602785714285716,375.1707,22.4878,678.8293,36.70740000000001,128.8902,25.9024,-1224.0,6738.0,-570.0,-7796.0,20256.0,24252.0
1556371623.94,4.240428571428538,18.411142857142863,5.0452999999999975,0.2421571428571454,0.2142857142857224,0.2142857142857153,358.2334571428571,693.8815142857143,634.5644571428571,49.099314285714286,124.40765714285712,24.660285714285713,376.7561,707.4146,613.0244,38.10980000000001,127.3902,24.8049,-806.0,158.0,2500.0,-6496.0,-3468.0,10232.0
1556371623.95,8.327528571428559,11.498271428571456,1.6724714285713844,0.0156857142857163,0.3135857142857077,0.07142857142857295,353.99302857142857,675.4703714285714,639.6097571428571,48.85715714285714,124.62194285714284,24.445999999999998,338.561,720.7317,636.7317,46.0,120.3902,22.8049,519.0,557.0,-1644.0,2192.0,-6168.0,15180.0
1556371623.96,7.571428571428612,119.51917142857133,13.198614285714257,1.5400571428571368,0.6985999999999848,0.22821428571428726,345.6655,686.9686428571429,641.2822285714285,48.87284285714286,124.93552857142855,24.51742857142857,372.4634,868.3415,628.1463,75.6951,123.2927,23.3049,1577.0,778.0,147.0,184.0,9104.0,22568.0
1556371623.97,8.871085714285698,15.275271428571386,3.21951428571424,1.4982571428571418,0.4285714285714306,0.18467142857142704,338.0940714285714,806.4878142857142,628.0836142857142,50.41289999999999,124.23692857142856,24.289214285714284,318.2683,854.6341,613.9512,49.1951,124.5976,25.5976,-2017.0,-279.0,1057.0,-1900.0,-5152.0,18656.0
1556371623.98,3.041814285714338,4.2020857142856585,2.5435571428571393,0.8432142857142892,0.4285714285714164,0.12717142857142605,329.2229857142857,821.7630857142856,631.3031285714285,51.911157142857135,123.80835714285713,24.47388571428571,315.878,784.0488,686.5366,48.0976,125.1951,24.8049,1236.0,707.0,-410.0,2576.0,676.0,14700.0
1556371623.99,3.8710714285713834,49.24042857142854,4.989542857142737,5.885014285714277,0.8292714285714311,0.18467142857143415,326.18117142857136,825.9651714285712,633.8466857142856,52.754371428571424,124.23692857142855,24.601057142857137,322.561,851.122,631.7561,48.3049,124.7927,24.4024,630.0,720.0,-189.0,1744.0,-2276.0,16892.0
1556371624.0,1.1149857142856945,30.940757142857024,3.038328571428565,2.329271428571424,0.1428571428571388,0.07142857142857295,322.3101,776.7247428571427,628.8571428571429,46.86935714285715,125.06619999999998,24.78572857142857,322.1707,859.122,586.439,47.48779999999999,124.0,24.3049,578.0,-39.0,436.0,-1332.0,3048.0,19628.0
1556371624.01,0.09757142857148438,6.599299999999971,2.2020857142856585,0.48607142857143515,0.3135857142857077,0.0992999999999995,323.4250857142857,745.7839857142857,631.8954714285715,49.19862857142857,124.92334285714284,24.714299999999998,314.6585,814.3415,635.561,48.5976,124.3902,26.0976,-94.0,188.0,569.0,-6368.0,-5680.0,15556.0
1556371624.02,6.613242857142836,0.4877999999999929,3.233442857143018,0.8571428571428612,0.7996428571428567,0.029614285714284705,323.52265714285716,752.3832857142856,629.6933857142858,48.712557142857136,124.60975714285713,24.813599999999997,317.2683,750.1463,654.5366,51.9025,123.3902,23.6951,-240.0,2572.0,3059.0,-896.0,-32768.0,24072.0
1556371624.03,8.700357142857172,4.55748571428569,2.069685714285697,0.9006857142857214,0.08537142857143465,0.2142857142857153,330.1359,752.8710857142856,626.4599428571428,47.855414285714275,125.40939999999999,24.783985714285713,345.3659,523.6585,593.2195,34.5,129.0976,24.5976,6129.0,-467.0,-1826.0,-11548.0,32604.0,4868.0
1556371624.04,8.344957142857083,5.937271428571421,8.459928571428463,0.0557428571428602,0.1585428571428622,0.057500000000000995,338.83625714285716,757.4285714285713,624.3902571428571,48.756099999999996,125.49477142857143,24.998271428571428,326.0732,638.0488,635.2195,65.5,123.5976,25.0976,-6756.0,-564.0,882.0,2448.0,-12880.0,21436.0
1556371624.05,6.843200000000024,0.7665571428572093,3.073171428571527,0.38677142857142854,0.24391428571428264,0.22997142857142805,347.18121428571425,763.3658428571428,615.9303285714286,48.81184285714286,125.65331428571429,24.940771428571427,316.561,830.2439,671.122,44.6951,123.0,25.5,2243.0,-78.0,-694.0,-2660.0,-1412.0,14644.0
1556371624.06,4.24389999999994,31.825785714285644,1.8466857142857407,2.486071428571428,0.6724857142857132,0.013928571428571956,354.0244142857143,764.1324,612.8571571428571,48.42507142857143,125.89722857142857,25.170742857142855,368.8537,854.5366,609.122,42.3049,130.3902,24.1951,-1292.0,-483.0,490.0,-3820.0,-1424.0,11712.0
1556371624.07,7.369328571428582,20.89895714285717,13.783971428571363,2.656800000000004,0.0992999999999995,0.12891428571428776,358.2683142857142,795.9581857142856,614.7038428571428,50.911142857142856,125.22474285714286,25.184671428571427,383.0732,891.0244,571.9512,53.79259999999999,124.5976,25.8049,-1979.0,333.0,-171.0,1560.0,-4568.0,18832.0
1556371624.08,7.714285714285722,9.41462857142858,11.212557142857236,0.27177142857142655,0.29965714285714284,0.2996571428571464,365.6376428571428,816.8571428571428,600.9198714285715,48.25434285714285,125.32404285714286,25.313585714285715,373.0732,855.9024,576.3415,48.98779999999999,125.5,25.6951,422.0,-685.0,350.0,7816.0,2940.0,14072.0
1556371624.09,0.08362857142856228,5.2752571428571855,5.9024285714285725,0.8693285714285679,0.841457142857152,0.0278714285714301,373.3519285714285,807.4425142857142,589.7073142857142,48.52611428571428,125.6237,25.01392857142857,365.1707,755.5122,633.0244,49.1951,125.0976,25.3049,926.0,464.0,-239.0,-3856.0,-784.0,18044.0
1556371624.1,1.2578428571428049,12.641114285714252,6.599300000000085,0.8414428571428587,0.05750000000000455,0.057500000000000995,373.26829999999995,802.167257142857,595.6097428571428,49.39544285714285,124.78224285714285,24.98605714285714,375.0732,746.439,606.1463,51.9025,124.3902,24.6951,-414.0,8.0,394.0,-3968.0,-992.0,16592.0
1556371624.11,0.4843142857142766,11.010442857142948,5.630657142857103,0.08361428571426899,0.2299714285714174,0.057500000000000995,372.01045714285715,789.5261428571428,602.2090428571429,48.55399999999999,124.72474285714284,24.928557142857137,377.6585,784.3415,538.7317,46.9024,124.2927,26.0,1003.0,96.0,348.0,-3508.0,8916.0,14116.0
1556371624.12,1.0836285714285623,3.142857142857224,4.731699999999819,0.0156857142857163,0.24391428571429685,0.0714285714285694,372.4947714285714,778.5156999999998,607.8397,48.47038571428572,124.49477142857143,24.98605714285714,370.561,764.3415,592.6341,46.5975,125.0976,23.4024,654.0,564.0,640.0,-3608.0,772.0,16516.0
1556371624.13,0.12891428571430197,10.013942857142865,0.6411142857141385,0.4007142857142938,0.029628571428588657,0.14285714285714235,373.5784,781.658557142857,612.5713999999998,48.486071428571435,124.25085714285713,24.91462857142857,368.2683,817.6098,650.439,48.39019999999999,124.5,24.0,753.0,-43.0,956.0,-3764.0,3660.0,16528.0
1556371624.14,0.8850142857143055,0.24390000000016698,14.801399999999944,0.02788571428571629,0.15678571428570365,0.1428571428571459,373.7073142857143,791.6724999999999,611.9302857142857,48.08535714285714,124.28048571428572,24.771771428571427,374.2683,802.5366,618.1463,47.9025,124.1951,25.4024,448.0,372.0,431.0,-1996.0,-3936.0,18784.0
1556371624.15,0.9303142857142461,4.557485714285576,5.240428571428652,0.18467142857142704,0.05748571428571836,0.34321428571428925,372.8223,791.9164000000001,626.7316857142856,48.11324285714286,124.43727142857142,24.62891428571428,376.4634,778.8293,615.7561,48.4025,123.8902,26.0976,470.0,194.0,-81.0,-1472.0,376.0,16700.0
1556371624.16,0.198599999999999,0.8710857142855275,3.400700000000029,0.029628571428574446,0.1864142857142923,0.057485714285714806,373.75261428571423,796.4738857142856,631.9721142857143,48.297914285714285,124.49475714285714,24.97212857142857,372.7561,777.5122,666.1463,49.3049,123.3902,24.8049,-301.0,410.0,-614.0,-3608.0,-5248.0,18380.0
1556371624.17,0.38675714285710683,8.271785714285784,2.7386857142856798,0.013928571428557746,0.142857142857153,0.11324285714285764,373.95121428571423,795.6028000000001,628.5714142857142,48.32754285714286,124.30834285714285,25.029614285714285,375.9756,816.5366,601.6585,49.0975,124.5976,23.6951,-652.0,215.0,-500.0,-1612.0,1480.0,16936.0
1556371624.18,0.5017428571428582,0.38328571428576197,0.696857142857084,0.3292857142857102,0.24391428571428264,0.1428571428571459,374.33797142857134,787.3310142857143,631.3100999999999,48.34147142857142,124.4512,25.142857142857142,371.4634,786.0488,642.3415,47.0976,125.3902,25.0,-435.0,-22.0,-85.0,-2580.0,-2684.0,14968.0
1556371624.19,0.8571428571428896,3.9094142857143197,6.383271428571447,0.02962857142856734,0.17248571428569903,0.029614285714284705,374.8397142857142,786.9477285714286,632.006957142857,48.01218571428571,124.69511428571428,24.999999999999996,377.0732,796.2439,629.3171,47.89019999999999,125.5,25.8049,-480.0,58.0,207.0,-4584.0,324.0,16316.0
1556371624.2,0.7142857142856656,11.017428571428582,0.31358571428563664,0.2142714285714291,0.08535714285713425,0.20035714285714334,375.6968571428571,783.0383142857143,625.6236857142856,47.98255714285714,124.86759999999998,24.97038571428571,369.6585,811.5122,626.6341,48.5976,123.1951,24.4024,-298.0,111.0,510.0,-3580.0,784.0,19316.0
1556371624.21,0.529614285714274,4.076657142857243,2.898957142857057,0.15680000000000405,0.029628571428588657,0.0435571428571464,374.9825714285714,772.0208857142857,625.3100999999999,47.76828571428571,124.95295714285712,25.170742857142855,376.9756,744.6341,637.3171,48.0,125.1951,26.1951,35.0,34.0,-196.0,-2332.0,-2108.0,16184.0
1556371624.22,0.14285714285711038,7.658542857142834,2.0696857142858107,0.21604285714285965,0.1149857142857087,0.1585428571428551,375.5121857142857,767.9442285714284,622.4111428571429,47.611485714285706,124.9825857142857,25.2143,379.9756,776.1463,620.6341,46.0975,125.5976,25.0976,-87.0,293.0,-80.0,-2732.0,424.0,18164.0
1556371624.23,0.8292714285714737,10.0,4.641114285714252,0.2578428571428546,0.2142857142857082,0.05749999999999389,375.6550428571428,760.2856857142856,620.341457142857,47.827528571428566,124.8676,25.055757142857146,378.7561,750.1463,621.4634,49.0975,124.5976,24.5976,111.0,-23.0,121.0,-1920.0,464.0,14308.0
