timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373709.53,0.5574999999999477,0.5714285714285552,5.24389999999994,0.12718571428573,0.18467142857143415,0.0435571428571464,345.9094,777.2404285714284,605.2264857142858,50.954671428571416,55.59582857142858,24.09928571428571,344.2683,787.5122,587.5366,51.792699999999996,53.9024,23.5976,-276.0,2427.0,435.0,4688.0,9884.0,20268.0
1556373709.54,0.7595857142857199,4.473857142857241,6.487799999999993,0.25608571428571736,0.22822857142857345,0.029614285714284705,346.46689999999995,776.6689999999999,610.4703857142857,51.081857142857146,55.41115714285714,24.142842857142856,348.9756,781.3171,590.2439,51.79259999999999,55.5976,24.0,-97.0,2422.0,-248.0,5036.0,-6576.0,14840.0
1556373709.55,0.49825714285714184,1.1289285714286734,2.9128857142857214,0.2142857142857224,0.0714285714285765,0.013928571428571956,345.70731428571423,781.1428571428571,603.9825857142857,50.82577142857143,55.18292857142857,24.11322857142857,350.2683,781.4146,612.8537,50.99999999999999,56.2927,24.4024,-412.0,2808.0,-70.0,4640.0,-1008.0,14264.0
1556373709.56,1.7560999999999467,2.313585714285864,3.972128571428584,0.32752857142857295,0.25609999999999644,0.1724714285714306,345.2090571428571,780.0139285714284,601.0697,50.611485714285706,55.254357142857145,24.0993,338.6585,732.1463,597.5366,49.90239999999999,55.7927,24.1951,142.0,3308.0,-210.0,6956.0,-3176.0,12568.0
1556373709.57,3.358885714285748,2.487799999999993,6.041814285714281,0.198599999999999,0.0714285714285694,0.09930000000000305,343.45295714285714,782.3275142857143,605.0418285714286,50.28395714285713,55.51045714285714,24.27177142857143,347.3659,795.122,658.439,51.292699999999996,54.5,24.0,-446.0,3398.0,42.0,7052.0,-3288.0,17432.0
1556373709.58,2.529614285714274,7.003485714285603,5.2717857142858975,0.0278714285714301,0.0992999999999924,0.041814285714288246,340.0940714285714,784.8153142857143,611.0836428571429,50.085357142857134,55.58188571428571,24.172471428571427,346.7561,852.439,573.5366,50.5976,54.4024,24.6951,180.0,3524.0,18.0,6988.0,2392.0,18308.0
1556373709.59,1.0,8.794428571428625,1.3832714285713337,1.1846857142857203,0.0557571428571535,0.08535714285714846,337.5644571428571,791.8187999999999,605.811857142857,50.113228571428564,55.48258571428572,24.214285714285715,340.1707,730.1463,587.3415,47.90239999999999,56.2927,23.8049,-348.0,2763.0,12.0,5744.0,-192.0,15124.0
1556373709.6,3.3275285714285587,8.787457142857193,6.655042857142803,0.08362857142857649,0.11324285714286475,0.0992999999999995,336.5644571428571,800.6132285714285,604.4285857142856,51.297914285714285,55.426828571428565,24.128928571428567,331.9756,803.7073,615.3415,49.5,55.6951,24.8049,-377.0,2819.0,-216.0,3484.0,-2152.0,13144.0
1556373709.61,0.8153285714284948,7.38675714285705,1.930314285714303,0.15680000000000405,0.18467142857141994,0.07142857142856585,333.23692857142856,791.8257714285713,597.7735428571428,51.21428571428571,55.54007142857143,24.228228571428566,325.4634,798.7317,632.5366,50.4024,56.0976,23.3049,131.0,3230.0,-191.0,5052.0,2944.0,14980.0
1556373709.62,0.04181428571428114,0.9477285714285699,0.6271857142857016,0.5,0.170728571428576,0.04355714285714285,334.05225714285706,784.4390142857143,599.7038571428571,51.057485714285704,55.72474285714285,24.1568,332.561,830.439,575.9512,51.1951,55.5976,24.6951,-1021.0,4194.0,-24.0,4788.0,784.0,14572.0
1556373709.63,2.128914285714302,1.4146428571427805,0.7003571428572286,0.18467142857142704,0.0992999999999995,0.10104285714285766,334.0104428571428,783.4912857142857,599.0766714285714,51.557485714285704,55.554014285714274,24.113242857142858,331.6585,793.7073,587.8537,58.1952,55.4024,23.5976,-654.0,4302.0,205.0,5460.0,-2096.0,14620.0
1556373709.64,4.000000000000057,10.041814285714281,2.1149857142856945,0.34320000000000306,0.01394285714285104,0.21428571428571175,336.1393571428571,784.9059285714285,598.3763142857142,51.74215714285713,55.454714285714275,24.0122,324.0732,733.6098,611.8537,50.7073,55.2927,24.6951,-158.0,4727.0,309.0,4076.0,-1312.0,18404.0
1556373709.65,1.1567857142857179,5.832742857142875,1.027871428571416,0.1864142857142781,0.01394285714285104,0.041814285714284694,340.13935714285714,774.8641142857142,596.2613285714285,51.39895714285713,55.44077142857142,24.22648571428571,352.4634,800.7317,587.0488,49.5,55.6951,24.1951,89.0,4205.0,254.0,5988.0,2464.0,16860.0
1556373709.66,1.7142857142856656,8.550514285714257,6.982571428571418,1.2142999999999944,0.08537142857143465,0.1010428571428541,341.29614285714285,769.0313714285713,595.2334571428571,51.21254285714285,55.42682857142857,24.184671428571427,339.878,723.5122,582.9512,51.4024,55.0976,23.5,-276.0,4673.0,-240.0,4996.0,-1148.0,15848.0
1556373709.67,3.1567857142857747,9.289185714285622,2.240414285714337,0.0992999999999995,0.1864142857142781,0.013928571428568404,343.0104285714285,760.4808571428571,602.2160285714285,49.998242857142856,55.51220000000001,24.28571428571428,346.878,813.6098,610.439,50.792699999999996,55.0,24.0976,-437.0,4678.0,-372.0,4076.0,1948.0,15524.0
1556373709.68,2.0139285714286075,9.68641428571425,0.25784285714280486,0.0714285714285694,7.105427357601002e-15,0.05574285714285665,346.1672142857143,769.7700428571427,604.4564428571429,50.097542857142855,55.698614285714285,24.271785714285713,353.4634,728.439,617.7317,48.0,56.0,24.8049,-419.0,5243.0,-584.0,3400.0,3600.0,15328.0
1556373709.69,0.4146285714285227,9.456442857142974,6.111500000000092,0.07141428571429032,0.013928571428571956,0.11498571428571225,344.1532857142857,760.0836285714284,604.7142857142857,50.026114285714286,55.69861428571428,24.216042857142856,340.6585,789.6098,568.7561,49.89019999999999,55.5,24.4024,-779.0,5950.0,-196.0,2276.0,3760.0,15816.0
1556373709.7,0.2543571428570317,2.4669000000001233,2.728228571428531,0.3013857142857148,0.01394285714285104,0.041814285714284694,343.73865714285716,769.5400714285714,610.8257857142858,49.954699999999995,55.71254285714285,24.33102857142857,343.6585,733.8537,636.7317,49.6951,56.0,24.3049,-459.0,5863.0,32.0,3076.0,3504.0,16896.0
1556373709.71,1.6411142857142522,16.73868571428568,3.397214285714199,0.48607142857142804,0.0435571428571393,0.029614285714284705,343.9930142857142,767.0731714285713,613.5540142857143,50.25608571428571,55.7264857142857,24.289214285714284,346.1707,798.6341,627.5366,51.4024,56.5976,24.5976,-458.0,6070.0,140.0,1904.0,972.0,18684.0
1556373709.72,0.5575000000000614,0.9825857142856194,5.097557142857113,0.1585428571428551,0.0278714285714301,0.10104285714285766,342.35189999999994,783.811857142857,610.1568000000001,50.74215714285714,55.68292857142856,24.2596,338.3659,732.9268,588.8537,49.0,55.6951,23.8049,-525.0,5412.0,-129.0,4748.0,-1592.0,15336.0
1556373709.73,0.11150000000003502,2.0766571428571297,8.627171428571387,0.015685714285723407,0.041814285714288246,0.07142857142857295,342.9094,782.8292714285714,615.2543571428572,50.90069999999999,55.71079999999999,24.15855714285714,336.9756,789.7073,625.7317,50.9025,55.1951,24.3049,-642.0,5133.0,-247.0,2800.0,-1376.0,16972.0
1556373709.74,0.341471428571424,2.529614285714274,3.17072857142864,0.4006857142857214,0.17074285714284798,0.12892857142857395,342.79789999999997,780.7526142857142,606.6271857142858,50.91638571428572,55.75261428571428,24.229985714285714,348.6585,796.3415,629.5366,52.9024,55.0976,23.8049,-172.0,4672.0,-404.0,2872.0,-2740.0,16396.0
1556373709.75,4.41462857142858,8.299657142857086,3.2404142857142233,0.37107142857142605,0.20034285714285716,0.057500000000000995,343.1393714285714,778.223,603.4564571428572,50.515699999999995,55.58187142857143,24.10105714285714,341.9756,845.6098,593.9512,51.4025,55.6951,24.5976,-615.0,5537.0,-477.0,2824.0,-192.0,15648.0
1556373709.76,6.09755714285717,4.222999999999956,1.770028571428611,0.35889999999999844,0.0435571428571393,0.0,347.554,786.522657142857,606.6968714285714,50.88677142857142,55.381528571428575,24.04355714285714,344.561,782.7317,604.439,51.0,55.6951,23.6951,-630.0,5677.0,154.0,3828.0,3472.0,14640.0
1556373709.77,3.871085714285698,2.0,2.8013857142856295,0.4878,0.186399999999999,0.013928571428575509,353.65155714285714,782.2996571428571,604.9268428571428,50.52787142857142,55.425085714285714,24.04355714285714,342.878,719.3171,576.3415,49.804899999999996,56.2927,24.8049,-332.0,6155.0,8.0,2912.0,3228.0,17784.0
1556373709.78,2.4564428571428607,10.083628571428676,0.8571428571427759,0.013928571428564851,0.0993000000000066,0.013942857142858145,357.52264285714284,784.2996571428571,607.7282285714284,50.04007142857142,55.61148571428571,24.057485714285715,348.561,780.9268,605.3415,48.5976,55.4024,23.6951,-178.0,5958.0,137.0,1928.0,64.0,16984.0
1556373709.79,3.059228571428548,7.470385714285612,0.5992999999999711,0.0714285714285694,0.05750000000000455,0.04355714285714285,359.9790857142857,774.2160285714284,606.8710857142856,50.05399999999999,55.51218571428571,24.043542857142857,369.2683,791.0244,611.5366,51.59749999999999,54.2927,23.4024,-366.0,5971.0,128.0,2948.0,1084.0,16672.0
1556373709.8,3.282242857142876,11.331000000000017,1.5853571428572195,0.14460000000000406,0.1271857142857158,0.04355714285714285,363.03831428571425,766.7456428571428,607.4703857142856,49.98257142857142,55.56968571428571,24.0871,379.6585,760.1463,613.3415,48.39019999999999,55.5,24.3049,-291.0,6362.0,-56.0,3712.0,4764.0,16080.0
1556373709.81,1.2020857142857153,6.411157142857178,1.087099999999964,0.08537142857142754,0.013942857142858145,3.552713678800501e-15,366.3205571428571,778.0766428571428,609.0557428571428,49.837971428571414,55.442499999999995,24.043542857142857,375.7561,810.3415,649.1463,49.48779999999999,56.4024,23.9024,-373.0,6468.0,-361.0,3216.0,3612.0,15060.0
1556373709.82,1.2125428571428642,7.400700000000029,4.770042857142812,0.20032857142857097,0.15852857142857602,0.02788571428571629,367.52264285714284,784.4878,610.1428428571428,49.75259999999999,55.456442857142854,24.043542857142853,359.1707,775.0244,587.9512,51.5,55.0,24.5,-589.0,6914.0,-115.0,212.0,5436.0,15932.0
1556373709.83,1.5435428571428815,4.871085714285755,1.672485714285699,0.4878142857142862,0.029614285714288258,0.04355714285714285,368.7351857142857,777.0871,605.3728,49.552271428571416,55.61497142857143,24.07142857142857,365.9756,730.439,608.6341,50.5,56.0976,24.0,-669.0,7346.0,726.0,240.0,4720.0,16588.0
1556373709.84,0.14285714285711038,3.6306714285715316,11.599300000000085,0.07317142857143466,0.12891428571428776,0.11324285714285409,367.1916428571428,781.9581857142857,603.7003142857143,50.0400857142857,55.58535714285714,24.027871428571427,365.8537,798.6341,587.439,48.792699999999996,55.4024,24.5,-503.0,7387.0,367.0,1184.0,2724.0,14876.0
1556373709.85,0.7142857142856656,6.571428571428669,3.770042857142812,0.41462857142856535,0.2421571428571454,0.07142857142856585,367.0487857142857,778.3275142857142,592.1010142857142,50.11325714285714,55.456442857142854,24.14111428571428,356.9756,825.8049,612.9512,48.0,55.5,23.6951,-875.0,7668.0,414.0,-2264.0,2596.0,17644.0
1556373709.86,0.5993000000000279,1.4007000000001426,3.4111428571428632,0.04355714285715351,0.013942857142858145,0.057485714285711254,367.7630714285714,784.8989428571429,595.871057142857,49.69862857142857,55.6986,24.069685714285715,377.7561,739.2195,578.1463,50.1952,55.4024,23.5976,-673.0,7413.0,255.0,-1072.0,1844.0,15844.0
1556373709.87,1.686399999999992,0.16725714285712456,4.229971428571616,0.31532857142857296,0.1707428571428551,0.0992999999999995,368.3623714285714,783.4982428571427,592.4599142857141,49.65507142857142,55.68465714285714,24.127171428571426,368.8537,794.2439,601.6341,51.804899999999996,55.2927,24.0,-554.0,7415.0,171.0,-532.0,-748.0,15744.0
1556373709.88,0.9686428571429246,1.4425000000001091,5.616728571428666,0.628928571428574,0.0435571428571464,0.0871142857142857,370.0487714285714,783.6654999999998,596.6898857142858,49.97039999999999,55.855399999999996,24.027871428571427,374.7561,784.9268,567.9512,50.0,55.5,24.6951,-508.0,7222.0,478.0,800.0,-980.0,16648.0
1556373709.89,4.142857142857224,4.829271428571474,4.226485714285786,0.08535714285714135,0.0714285714285694,0.027885714285712737,371.0174142857143,785.108,591.0731571428571,50.599328571428565,55.81184285714285,24.114985714285712,364.1707,821.0244,614.3415,48.5976,56.6951,24.0,-432.0,7651.0,468.0,-1188.0,-1080.0,16664.0
1556373709.9,3.442514285714253,5.05227142857143,3.212542857142921,0.0435571428571464,0.12891428571428776,0.013942857142858145,366.8745571428571,789.9372714285714,595.2996428571429,50.684685714285706,55.74041428571428,24.0871,370.1707,720.6341,584.7561,50.1951,56.0,24.4024,-280.0,7872.0,-204.0,-212.0,-2136.0,16656.0
1556373709.91,5.411157142857121,0.8013857142857432,10.940771428571452,0.48607142857143515,0.0435571428571464,0.0,363.43204285714285,794.9895428571429,592.0871,50.64112857142856,55.86932857142857,24.07315714285714,377.6585,799.8049,617.0488,51.0,56.5976,23.8049,-263.0,7858.0,-377.0,-504.0,860.0,15832.0
1556373709.92,0.299657142857086,13.581885714285704,3.041814285714281,0.4442428571428607,0.057485714285711254,0.0278714285714301,358.0208857142857,794.1881571428571,603.0278714285714,51.127199999999995,55.82577142857142,24.07315714285714,363.7561,835.9024,573.6341,52.4025,55.1951,24.3049,-907.0,8102.0,419.0,-504.0,2292.0,15312.0
1556373709.93,1.0731714285714133,12.439028571428594,0.6689857142856681,0.37108571428571224,0.057485714285711254,0.041814285714288246,358.3205428571428,780.6062714285714,599.9860571428571,51.571442857142856,55.76828571428571,24.04528571428571,348.7561,773.0244,607.7317,50.792699999999996,54.9024,23.4024,-395.0,7964.0,789.0,-540.0,4004.0,14436.0
1556373709.94,2.0,4.216028571428524,3.0592428571428627,0.3135857142857077,0.20035714285714334,0.0156857142857163,357.2473714285714,793.0453,600.6550428571428,51.94252857142857,55.82577142857142,24.0871,344.7561,829.6098,579.1463,51.5,56.1951,23.9024,-730.0,8188.0,538.0,460.0,4552.0,14720.0
1556373709.95,0.013942857142922094,6.78048571428576,0.759585714285663,0.05749999999999034,0.013942857142858145,0.04355714285714285,355.2473714285714,797.2613285714285,597.5957999999999,52.256114285714276,55.62541428571428,24.071414285714283,336.878,779.3171,644.5366,53.4025,55.1951,24.6951,-678.0,8133.0,428.0,768.0,1804.0,15932.0
1556373709.96,2.7456428571427978,3.7142857142856656,1.4007000000001426,2.3867571428571352,0.08537142857143465,0.0,355.2613142857143,790.4808428571428,598.3553857142856,52.198614285714285,55.639357142857136,24.02785714285714,366.2683,725.9512,593.0488,51.7073,56.2927,23.8049,-479.0,8527.0,-114.0,1204.0,-808.0,17132.0
1556373709.97,3.501742857142858,0.5853714285713068,4.101042857142943,0.22822857142856634,0.10104285714285766,0.0853714285714311,358.0069571428571,794.1951285714284,599.7560857142857,54.58537142857142,55.72472857142857,24.02785714285714,362.6585,807.7073,589.439,52.792699999999996,56.4024,24.6951,-814.0,8491.0,-214.0,1636.0,4588.0,17244.0
