timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372320.73,1.0000000000000568,2.6271857142858153,0.7142857142857792,0.16899999999999693,1.6585285714285618,0.14285714285714235,365.05227142857143,817.010457142857,578.7282285714286,33.553999999999995,82.42682857142856,23.557514285714287,369.4634,825.9024,583.5366,50.6951,65.0976,23.5976,146.0,14.0,570.0,5120.0,320.0,16084.0
1556372320.74,0.08711428571422175,2.355399999999918,0.37282857142849934,0.34320000000000306,1.0853714285714346,0.1132428571428612,364.0522714285714,819.6376428571429,578.0139428571429,33.385,80.7683,23.70037142857143,359.1707,806.8293,574.439,44.8049,65.6951,23.0,110.0,-54.0,457.0,6008.0,-556.0,16060.0
1556372320.75,0.47387142857144227,2.6132428571428363,1.3135857142856366,0.5696857142857112,0.3292714285714169,0.12717142857143315,363.96515714285715,821.9930428571428,578.3867714285714,33.041799999999995,79.68292857142856,23.58712857142857,363.561,802.0,587.7561,47.39019999999999,63.0,24.8049,-95.0,86.0,-311.0,5480.0,276.0,16228.0
1556372320.76,1.4285714285715017,1.5749142857142715,2.069685714285697,0.2700285714285755,1.4146428571428658,0.07142857142856585,364.4390285714286,819.3797999999999,577.0731857142857,32.472114285714284,79.35365714285714,23.7143,367.0732,817.6098,584.2439,-59.5976,197.2927,22.5,-245.0,-8.0,-356.0,5692.0,464.0,16100.0
1556372320.77,1.1149857142856945,2.6968571428571977,1.1010428571428292,0.869328571428575,1.385014285714277,0.1149857142857158,363.0104571428571,820.9547142857142,575.0035,32.20208571428571,77.93901428571428,23.785728571428567,359.2683,825.8049,571.3415,47.6097,53.7927,24.0976,-139.0,251.0,-5.0,5120.0,2256.0,16260.0
1556372320.78,0.02787142857141589,1.2334428571429044,0.8571428571428896,0.2299714285714316,0.986057142857149,0.013928571428575509,364.1254428571428,823.6515714285714,576.1045428571429,33.07141428571428,76.554,23.900714285714283,361.4634,837.7073,568.8537,47.5976,54.4024,23.3049,55.0,33.0,435.0,5680.0,596.0,15676.0
1556372320.79,0.5853571428571627,0.02787142857141589,0.18467142857139152,15.583628571428562,20.127185714285716,0.32927142857142755,364.09757142857137,824.8850142857143,575.2474,33.301385714285715,75.56794285714285,23.91464285714286,371.0732,819.8049,569.3415,48.8049,56.1951,24.6951,-2.0,203.0,339.0,6008.0,360.0,15524.0
1556372320.8,0.05922857142860494,0.5435571428571393,0.7003571428571149,0.25610000000000355,0.3292714285714311,0.057500000000000995,364.68292857142853,824.9128857142857,575.4320714285714,48.88501428571428,55.44075714285714,24.243914285714286,359.4634,836.9268,569.0488,48.8049,55.1951,24.0976,54.0,204.0,187.0,5920.0,72.0,16336.0
1556372320.81,1.372828571428613,3.2961714285714834,0.24391428571425422,0.4285714285714306,0.18467142857142704,0.12717142857142605,364.62369999999993,825.4564428571429,574.7317142857142,49.14111428571428,55.77002857142857,24.186414285714285,366.9756,825.7073,582.1463,50.89019999999999,56.0,23.8049,-220.0,316.0,-214.0,5324.0,72.0,16764.0
1556372320.82,0.10104285714282923,0.37630000000001473,3.599299999999971,0.1707285714285689,0.08535714285714135,0.31358571428571125,365.99652857142854,822.1602714285714,574.4878,49.56968571428571,55.954699999999995,24.31358571428571,363.3659,810.6341,581.7561,49.0,56.0976,24.9024,-150.0,140.0,-116.0,5576.0,-96.0,16504.0
1556372320.83,0.6864142857142497,7.658528571428519,2.299642857142885,0.29964285714285666,0.05749999999999034,0.0,365.8954857142857,822.5365714285714,578.0871,49.74041428571428,55.869342857142854,24.0,371.1707,817.8049,585.5366,49.48779999999999,56.4024,24.8049,-177.0,-132.0,101.0,9044.0,5348.0,15532.0
1556372320.84,0.6167285714286095,6.87107142857144,0.7142857142857792,0.057485714285711254,0.057485714285711254,0.05574285714285665,366.58189999999996,814.8780428571429,580.3867428571428,50.04005714285714,55.926842857142844,24.0,358.8537,829.6098,566.439,49.4024,56.0976,23.6951,442.0,415.0,247.0,3064.0,-3172.0,16244.0
1556372320.85,0.6724857142856422,3.17072857142864,1.7839714285713626,0.0435571428571464,0.08535714285714846,0.057485714285714806,365.96517142857135,808.0069714285714,581.1010285714286,49.982571428571426,55.984328571428556,24.055742857142857,371.0732,814.6341,567.1463,50.5976,55.6951,24.1951,-64.0,300.0,396.0,6388.0,8.0,12884.0
1556372320.86,0.027871428571472734,5.651571428571515,3.5993000000000848,0.1271857142857158,0.015671428571423007,0.057500000000000995,365.2926857142857,804.8362428571428,582.885,50.02612857142857,56.069685714285704,23.998257142857142,370.3659,822.439,594.5366,50.0,55.5976,22.5,178.0,458.0,29.0,5468.0,7040.0,14780.0
1556372320.87,0.7108142857142639,5.825785714285644,8.700357142857115,0.11324285714285054,0.013928571428579062,0.01568571428571275,365.26481428571424,799.1846714285713,586.4843000000001,49.898942857142856,56.05401428571428,23.94075714285714,364.2683,783.3171,585.1463,50.9024,55.5976,24.0976,-45.0,563.0,-38.0,4128.0,-7244.0,13828.0
1556372320.88,0.7874571428571358,7.289185714285736,7.055757142857146,0.1428571428571388,7.105427357601002e-15,3.552713678800501e-15,364.554,793.3588857142856,595.1846571428572,50.01218571428571,56.06794285714286,23.956442857142854,362.6585,777.6098,587.1463,50.48779999999999,56.4024,24.1951,-136.0,78.0,-7.0,11536.0,8992.0,12380.0
1556372320.89,0.6864142857142497,0.5853571428569921,0.4007000000000289,0.170728571428576,0.12891428571428776,0.14285714285714235,363.76654285714284,786.0696999999999,602.2404142857143,50.155042857142845,56.06794285714285,23.956442857142857,358.6585,788.439,594.2439,49.3049,56.6951,24.5,176.0,427.0,-74.0,4112.0,4848.0,16616.0
1556372320.9,0.4006999999999721,9.351914285714315,2.926828571428473,0.04354285714285311,0.08535714285714135,0.013942857142858145,363.0801285714286,785.4843428571429,601.8397142857143,50.32577142857142,56.19685714285714,24.0993,370.9756,778.2439,610.7317,48.59749999999999,56.2927,24.4024,185.0,407.0,138.0,5600.0,-1060.0,14436.0
1556372320.91,0.22997142857138897,11.198614285714257,1.6724857142858127,0.0871142857142857,0.20034285714285716,0.04355714285714285,363.48082857142856,776.1324285714286,604.7665428571428,50.28222857142857,56.28221428571428,24.08535714285714,353.878,788.8293,627.3415,50.1951,56.1951,23.8049,462.0,1305.0,-40.0,-2464.0,-676.0,17672.0
1556372320.92,0.33101428571427505,9.818814285714325,4.055742857142718,0.0278714285714301,0.0992999999999995,0.02787142857142655,363.71079999999995,764.9338142857143,606.4390285714286,50.369342857142854,56.081871428571425,24.128914285714284,365.561,763.6098,616.5366,51.5976,55.6951,24.1951,52.0,833.0,-171.0,10656.0,-9508.0,14044.0
1556372320.93,0.5122000000000071,4.822300000000041,0.2682857142856392,0.21429999999998728,0.041814285714288246,0.013928571428571956,364.0418142857142,755.115,610.4947714285713,50.397214285714284,55.982571428571426,24.15678571428571,365.561,818.3415,591.7317,51.1951,56.5,23.5,-383.0,1287.0,-200.0,4648.0,3100.0,16504.0
1556372320.94,0.8536714285714311,3.344957142857197,0.7560999999999467,0.04179999999998785,0.0714285714285694,0.0,364.55401428571423,759.9373,610.2264857142857,50.61151428571427,55.94075714285714,24.14285714285714,367.0732,717.8537,605.6341,50.5976,56.1951,24.0,-460.0,1391.0,-122.0,1364.0,-6812.0,16916.0
1556372320.95,0.11498571428575133,4.09058571428568,3.0139428571428653,0.5418142857142811,0.07142857142858361,0.19859999999999545,365.40768571428566,756.5923428571429,609.4703857142857,50.569714285714284,56.01218571428571,24.14285714285714,364.2683,699.2195,598.8537,51.0976,55.0,24.5,-99.0,1645.0,306.0,2492.0,7948.0,15380.0
1556372320.96,1.1149857142856945,11.770042857142926,2.031357142857132,0.1707285714285689,7.105427357601002e-15,0.013942857142858145,365.2926999999999,760.6829285714285,606.4564428571429,50.0279,56.08361428571429,23.944257142857143,360.9756,719.7073,622.6341,49.5,56.0,24.6951,-69.0,1564.0,368.0,-2724.0,5892.0,17648.0
1556372320.97,0.38675714285710683,1.1010571428571438,4.627171428571387,0.029628571428574446,0.0278714285714301,0.04355714285714285,364.1777142857142,748.9128857142856,608.4878,49.857171428571434,56.08361428571428,23.930314285714285,374.561,812.0,608.8537,50.0976,56.0,24.3049,17.0,2024.0,572.0,7824.0,2124.0,16436.0
1556372320.98,0.07317142857141334,10.543557142857253,4.285714285714448,1.0139428571428653,0.3135857142857148,0.07142857142857295,363.7909571428571,747.8118285714285,603.8606285714286,49.82754285714286,56.05574285714285,23.886757142857142,359.8537,765.4146,622.0488,49.9025,56.6951,23.8049,68.0,1673.0,377.0,3004.0,3772.0,21180.0
1556372320.99,0.5435571428571393,10.989542857142851,7.5714285714284415,0.1428571428571459,0.11324285714285764,0.05749999999999744,363.7177857142857,758.3553857142857,599.5749142857142,48.813599999999994,56.36932857142857,23.81532857142857,364.7561,792.2439,595.439,47.8049,56.1951,22.8049,-72.0,1155.0,-244.0,7496.0,-652.0,16956.0
1556372321.0,1.0139428571428653,0.3066142857143177,4.543557142857139,0.10105714285714384,0.0714285714285694,0.04355714285714285,363.17422857142856,769.3449285714286,592.0034857142857,48.95645714285714,56.482571428571426,23.872828571428567,357.7561,735.9512,605.9512,50.0,56.5,23.4024,-496.0,1055.0,-716.0,5728.0,-1112.0,17424.0
1556372321.01,0.5574857142857468,4.599300000000085,2.700357142857115,0.057485714285711254,0.0714285714285694,3.552713678800501e-15,362.1602857142857,769.6515428571429,587.4599285714286,48.855399999999996,56.553999999999995,23.829271428571424,364.3659,710.1463,573.2439,50.39019999999999,56.0,23.6951,-365.0,1092.0,-367.0,11052.0,6928.0,14736.0
1556372321.02,0.9442571428571114,3.930314285714303,2.0,0.2700285714285684,0.0278714285714301,0.04355714285714285,362.71777142857144,765.0522428571428,584.7595714285715,48.91288571428571,56.482571428571426,23.829271428571428,363.7561,773.0244,568.8537,44.0,57.1951,24.0,-331.0,3005.0,-411.0,916.0,9276.0,17752.0
1556372321.03,0.5435571428571393,7.121957142857127,0.8989571428571708,0.3013857142857148,0.12891428571428776,0.11324285714285764,363.66202857142855,761.1219285714285,582.7595714285715,49.182914285714276,56.454699999999995,23.785714285714285,357.1707,796.6341,569.6341,50.49999999999999,56.7927,25.0976,-244.0,1837.0,322.0,5864.0,-2000.0,18600.0
1556372321.04,0.4006857142857143,10.313599999999951,6.212542857142807,0.08537142857142754,0.15679999999999694,0.07142857142857295,364.2055857142857,768.2438857142856,583.6585285714286,48.88152857142856,56.58361428571428,23.898957142857142,367.4634,814.1463,577.0488,49.39019999999999,56.5,24.0,175.0,2669.0,214.0,3256.0,-5304.0,19388.0
1556372321.05,0.8118428571428922,7.902442857142773,1.5714285714284415,0.8867571428571495,0.20034285714285716,0.0714285714285694,364.6062714285714,778.5574857142856,589.8710714285714,48.79615714285713,56.74041428571428,23.970385714285715,363.7561,733.2195,603.1463,50.3049,56.1951,23.8049,-187.0,1948.0,-189.0,4928.0,-11316.0,20024.0
1556372321.06,0.9163714285714377,0.43902857142859375,0.456442857142747,0.027871428571422996,0.11324285714285764,0.02788571428571629,363.7944285714285,770.6550428571428,591.4424999999999,49.68291428571428,56.54007142857142,24.041814285714285,371.3659,764.7317,581.439,49.6951,56.0,22.5,-421.0,3221.0,-645.0,2160.0,2980.0,14816.0
1556372321.07,0.35540000000003147,0.9337857142857047,6.027871428571416,0.14459999999999695,0.10104285714285766,3.552713678800501e-15,362.8780571428571,771.0940714285714,590.9860571428571,49.710785714285706,56.426828571428565,24.01392857142857,361.561,785.8049,612.2439,47.890299999999996,57.4024,24.1951,-660.0,2315.0,-263.0,15324.0,25236.0,9568.0
1556372321.08,0.6027857142858011,1.9860571428572484,0.04181428571428114,0.05748571428570415,0.0,0.1428571428571459,362.52265714285704,770.1602857142857,597.0139285714286,49.8553857142857,56.32578571428571,24.013928571428572,367.1707,782.3415,616.7317,49.79259999999999,57.0976,24.1951,-654.0,1679.0,75.0,9096.0,-608.0,22880.0
1556372321.09,0.9582000000000335,3.128914285714359,6.073171428571413,0.1428428571428597,0.12891428571429486,0.3571428571428612,363.12544285714284,768.1742285714284,597.0557428571428,49.7979,56.32578571428571,23.871071428571426,358.0732,717.7073,579.8537,50.2073,55.7927,24.5,12.0,3088.0,407.0,4700.0,5148.0,15436.0
1556372321.1,0.3553999999999746,2.466899999999896,1.0871142857142786,0.27177142857142655,0.1428571428571459,0.015685714285709196,362.1672428571428,771.3031428571428,603.1289142857142,49.65505714285714,56.4547,24.228214285714287,350.7561,799.7073,566.439,50.6951,56.0,24.9024,-208.0,3565.0,137.0,5708.0,-4028.0,13968.0
1556372321.11,0.5156714285714656,8.571428571428669,5.097557142857113,0.07318571428571374,0.20035714285714334,0.04355714285714285,361.81184285714284,768.8362428571429,602.0418,49.926828571428565,56.31184285714286,24.243899999999996,364.9756,807.6098,619.2439,50.40239999999999,55.7927,24.0,-263.0,3220.0,168.0,6724.0,-3312.0,13476.0
1556372321.12,0.6724714285713844,6.0487857142856,1.4564428571429744,0.17247142857142705,0.057485714285711254,0.057485714285714806,361.29617142857137,760.2648142857142,596.9442428571429,50.00001428571428,56.11148571428571,24.28745714285714,367.9756,719.3171,603.439,49.9025,56.1951,22.8049,-3.0,3562.0,-339.0,5968.0,-2496.0,13452.0
1556372321.13,0.4285714285714448,1.665499999999838,7.44251428571431,0.013928571428564851,0.12891428571428776,0.057485714285711254,360.6237,766.3135999999998,598.4006857142858,49.82754285714285,56.168971428571425,24.229971428571424,364.6585,786.6341,623.9512,48.6952,56.9024,25.0,-562.0,3525.0,-175.0,6960.0,-3296.0,15216.0
1556372321.14,0.3728142857142984,10.982585714285733,3.6411142857141385,0.2578285714285684,0.08709999999999951,0.057485714285714806,361.05227142857143,764.6481,605.8432000000001,49.81361428571429,56.29788571428571,24.172485714285713,359.0732,768.5366,604.6341,49.792699999999996,56.4024,24.3049,-253.0,3370.0,-75.0,6736.0,-1252.0,16584.0
1556372321.15,1.6027857142856874,9.344942857142883,5.543557142857253,0.14460000000000406,0.029614285714281152,0.0992999999999995,360.67945714285713,753.6655142857143,609.4843142857143,49.55578571428572,56.38498571428571,24.229971428571428,363.561,722.3415,581.0488,50.3049,55.6951,24.5,-436.0,3089.0,82.0,3296.0,2048.0,15176.0
1556372321.16,0.31359999999995125,1.7839714285714763,7.027871428571416,0.05750000000000455,0.05748571428571836,0.2996571428571393,359.07667142857144,763.0104571428571,603.940757142857,49.411185714285715,56.41459999999999,24.329271428571428,353.3659,760.0488,590.0488,49.0,56.1951,24.0976,-98.0,3399.0,23.0,4540.0,-1304.0,14276.0
1556372321.17,0.5435571428571393,2.3135857142856366,1.0139285714285506,0.12891428571428065,0.10104285714285766,0.013928571428564851,359.3902714285714,761.2264857142857,596.9128857142856,49.35368571428571,56.357114285714275,24.02961428571429,353.7561,788.0488,618.5366,50.5976,56.9024,24.5,164.0,3946.0,-107.0,5292.0,-916.0,15352.0
1556372321.18,2.2404285714285948,12.341457142857166,2.027871428571416,0.17247142857141995,0.0,0.0278714285714301,358.84671428571426,763.5400714285713,595.8989571428571,49.48259999999999,56.25607142857142,24.043542857142853,362.3659,730.7317,644.7317,48.5976,56.4024,24.4024,-720.0,3710.0,-154.0,6764.0,-3628.0,15072.0
1556372321.19,0.1289285714285029,0.16028571428569194,0.7142857142857792,0.041814285714288246,0.0278714285714301,0.0714285714285765,356.60628571428566,775.8815285714285,593.8710857142856,49.31012857142857,56.25607142857142,24.015671428571423,356.7561,784.7317,564.6341,48.890299999999996,56.4024,23.5,-581.0,3917.0,-45.0,2064.0,2632.0,15532.0
1556372321.2,1.0452999999999406,6.167242857142924,1.470385714285726,0.0992999999999995,0.1428571428571388,0.057485714285714806,356.47735714285716,775.7212428571428,594.5853714285714,49.35194285714286,56.22819999999999,24.0871,366.8537,774.1463,574.7561,48.292699999999996,56.5,22.9024,-162.0,3499.0,121.0,3964.0,1840.0,15312.0
1556372321.21,0.34147142857136714,4.411157142857178,16.355399999999918,0.44249999999998835,0.24389999999999645,0.14285714285714235,357.5226571428571,781.8884857142857,593.1149857142857,49.45124285714286,56.08534285714285,24.029614285714285,355.2683,784.7317,597.5366,50.6951,55.6951,24.4024,-12.0,4392.0,-191.0,4512.0,-1584.0,15148.0
1556372321.22,2.0836285714285623,4.752614285714117,3.174228571428557,0.4721142857142837,0.20034285714285716,0.0,357.18118571428573,786.2996428571429,576.7595857142858,49.89374285714285,55.84144285714285,23.886757142857142,347.878,808.7317,566.8537,49.0976,55.6951,24.3049,-582.0,4773.0,-79.0,5596.0,-1992.0,14836.0
1556372321.23,2.2125428571428642,2.61324285714295,5.097557142857113,0.44251428571428875,0.08537142857142754,0.2282285714285699,355.09755714285717,791.052257142857,579.9338142857143,50.36585714285713,55.641099999999994,23.886757142857142,352.4634,758.9268,595.0488,49.292699999999996,56.0,24.5976,-225.0,4850.0,-207.0,4972.0,-1168.0,14284.0
1556372321.24,1.1846714285713915,1.5818857142857041,0.82927142857136,0.057485714285711254,0.1864142857142852,0.0,352.8850142857143,793.6655,585.0313714285714,50.80837142857142,55.55572857142857,24.114985714285712,361.0732,831.2195,608.2439,51.292699999999996,55.9024,24.0976,-463.0,5414.0,-171.0,5348.0,-720.0,13840.0
1556372321.25,1.3832857142856483,9.331014285714446,3.013928571428437,0.1428428571428526,0.12892857142858105,0.1289285714285704,354.0696857142857,795.2473857142857,584.2021000000001,50.75088571428571,55.74214285714285,24.114985714285712,359.9756,761.6098,530.2439,51.6951,54.6951,23.4024,-813.0,5559.0,310.0,4588.0,2024.0,15636.0
1556372321.26,4.871071428571327,2.6829285714284197,2.9268285714285867,0.3292571428571449,0.057485714285725464,0.04354285714285666,355.45297142857135,785.9163714285712,587.2160285714285,50.89372857142856,55.87107142857143,23.986057142857142,342.1707,818.0,586.8537,52.1951,55.0,23.5,-486.0,5297.0,136.0,4824.0,1496.0,13796.0
1556372321.27,6.75610000000006,7.581885714285818,4.229971428571389,0.25610000000000355,0.01394285714285104,0.10104285714285766,350.5819,783.2334428571428,590.1428571428571,51.222985714285706,55.81358571428571,24.0296,351.3659,792.439,610.439,51.390299999999996,55.9024,24.5,-628.0,5839.0,270.0,4628.0,3784.0,14488.0
1556372321.28,5.515671428571466,8.139385714285709,8.885014285714306,0.2700285714285613,0.0714285714285765,0.029614285714284705,343.82579999999996,775.651557142857,585.9128857142857,50.9668857142857,55.82752857142856,24.130642857142856,363.561,795.8049,591.7317,50.292699999999996,57.0,24.4024,-509.0,5475.0,54.0,4504.0,-2488.0,12916.0
1556372321.29,3.515671428571409,2.2508714285713722,5.85365714285706,0.11497142857143672,0.05748571428571836,0.8292714285714311,338.3101285714285,767.5121714285713,594.7979,50.69685714285714,55.898957142857135,24.10102857142857,357.561,743.4146,587.9512,50.0975,56.5976,23.4024,-183.0,5465.0,189.0,3792.0,-1516.0,16172.0
1556372321.3,5.013942857142808,2.55748571428569,6.055742857142832,0.341471428571424,0.041814285714288246,0.0,334.7944571428571,765.2612999999999,600.6515571428571,50.581885714285704,55.956442857142854,23.27175714285714,318.3659,740.1463,615.5366,51.5975,55.5976,24.9024,-357.0,5999.0,204.0,2436.0,-4784.0,15568.0
1556372321.31,6.627185714285702,2.480842857142875,2.7456428571427978,0.17247142857143416,0.17247142857143416,0.07142857142857295,329.7805142857143,762.7038142857142,594.5958142857143,50.24041428571428,55.99825714285714,23.27175714285714,313.7805,778.1463,578.6341,49.5,56.0,24.8049,-599.0,6050.0,1014.0,2032.0,-648.0,16412.0
1556372321.32,5.871085714285698,5.498257142857142,3.6306571428571033,0.29964285714286376,0.08537142857142754,0.057500000000000995,323.1533285714286,760.2229714285713,597.341457142857,50.412885714285714,55.82578571428571,23.343185714285713,321.3659,704.6341,592.439,49.8049,55.1951,23.1951,107.0,5385.0,495.0,1540.0,-3616.0,17092.0
1556372321.33,5.756085714285689,1.2334428571429044,3.027871428571416,0.2299571428571454,0.043542857142860214,0.04354285714285666,317.2822428571429,765.7212285714285,593.7108,50.11324285714285,55.74041428571428,23.400685714285714,317.561,802.2439,627.8293,51.390299999999996,55.4024,17.6951,-441.0,5699.0,-253.0,3580.0,-1844.0,15196.0
1556372321.34,4.68292857142859,4.822300000000155,4.386771428571365,0.27177142857142655,0.08537142857142754,0.04355714285714285,323.03832857142856,764.4877857142856,590.6829285714285,49.883285714285705,55.78395714285714,23.357142857142858,316.2683,774.5366,568.0488,49.0,56.1951,24.5,-615.0,5965.0,-423.0,2596.0,120.0,17864.0
1556372321.35,3.6724714285713844,12.641128571428567,2.101042857142943,0.21602857142856635,0.17247142857142705,0.041814285714288246,327.72125714285716,769.3100857142857,595.0696999999999,50.15505714285713,55.86932857142857,23.313585714285715,317.1707,778.439,610.9512,51.49999999999999,55.7927,24.9024,-658.0,6010.0,-603.0,3064.0,-2056.0,16096.0
1556372321.36,4.216028571428581,9.031357142857246,3.139371428571394,0.341471428571424,0.09931428571428569,0.8013999999999974,331.39372857142854,781.9512142857143,597.1707428571428,49.939028571428565,56.041799999999995,23.271771428571427,316.4634,781.9024,562.5366,48.0,56.0,23.8049,-385.0,6647.0,-12.0,1716.0,-972.0,15460.0
1556372321.37,4.742157142857138,0.9825714285714184,1.857142857142776,0.013928571428571956,0.05749999999999744,0.0,335.6097571428571,772.919857142857,594.0313714285714,49.59755714285714,56.14111428571428,24.073171428571424,358.6585,731.5122,594.3415,49.98779999999999,55.9024,24.5976,-303.0,6604.0,753.0,-376.0,4432.0,15052.0
1556372321.38,4.313600000000008,1.470385714285726,1.5435571428571393,0.4285714285714306,0.1149857142857158,0.11497142857142606,340.35191428571426,773.9024285714285,595.8885142857142,49.61148571428571,56.19861428571428,24.073171428571424,346.561,811.9024,609.3415,51.4024,56.5976,24.5,-395.0,6885.0,256.0,1352.0,-1316.0,16736.0
1556372321.39,3.4564428571428607,2.543557142857253,4.128914285714359,0.11324285714285764,0.0714285714285694,0.0156857142857163,344.66551428571427,775.3728142857142,594.3449571428571,49.18291428571428,56.313599999999994,23.958199999999998,347.0732,793.122,607.1463,48.292699999999996,56.4024,22.9024,-465.0,6624.0,-78.0,2384.0,-5444.0,16404.0
1556372321.4,1.3553999999999746,4.069685714285811,1.5853571428571058,0.1271714285714296,0.0,0.013942857142854592,348.1219571428571,777.9163714285714,598.4738714285714,49.29615714285714,56.38502857142856,23.94251428571428,347.0732,739.0244,605.8537,49.0,56.0976,23.3049,-654.0,6780.0,-495.0,1992.0,448.0,16720.0
1556372321.41,1.658528571428576,3.9999999999998863,3.3275285714286156,0.4442428571428536,0.02788571428571629,0.17072857142857245,346.76655714285715,773.8466857142856,600.0592285714285,49.16898571428571,56.38502857142856,23.928571428571427,349.4634,781.4146,581.0488,49.0975,56.5976,24.5,-353.0,6360.0,-440.0,2516.0,2716.0,15852.0
1556372321.42,0.8118428571427785,3.031357142857132,0.3693428571428967,0.21602857142857346,0.08709999999999951,0.11324285714285764,348.42508571428573,769.8466857142857,596.7316999999999,48.72474285714286,56.35714285714285,23.757842857142855,347.3659,788.7317,600.1463,48.5,56.5976,24.0976,-346.0,6916.0,-474.0,2244.0,1524.0,15824.0
1556372321.43,1.2438999999999965,13.567942857142725,5.414642857142894,0.1149857142857158,0.0,0.0992999999999995,349.2369285714285,772.8780428571429,597.1010428571428,48.94077142857143,56.27004285714285,23.871085714285712,340.6585,799.7073,591.439,48.792699999999996,56.5,23.6951,-285.0,7258.0,-215.0,4024.0,4220.0,16500.0
1556372321.44,1.5121999999999503,2.8710714285713266,6.4424999999999955,0.029614285714288258,0.013942857142858145,0.20034285714285716,347.9930285714285,786.4459857142856,591.6863999999999,48.825785714285715,56.27004285714285,23.97038571428571,349.1707,703.0244,605.439,49.0976,55.9024,24.5,-351.0,7235.0,248.0,516.0,3848.0,17076.0
1556372321.45,5.684341886080802e-14,12.397214285714313,0.6132285714285217,2.5696857142857112,0.11497142857143672,0.15679999999999694,346.48082857142856,783.5749142857143,598.1288999999999,48.79617142857143,56.25609999999999,23.770042857142855,358.1707,783.9024,586.0488,48.292699999999996,56.4024,23.3049,-651.0,7826.0,-152.0,452.0,8796.0,16384.0
1556372321.46,0.5156857142857803,4.599299999999857,3.4564428571428607,0.29965714285714284,0.05748571428571836,0.08535714285714491,346.4808285714285,771.1777,597.5156714285714,51.36585714285714,56.371071428571426,23.613242857142858,352.7561,814.3415,609.7317,49.804899999999996,55.7927,23.6951,-722.0,7715.0,242.0,2068.0,-636.0,17352.0
