timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371586.33,6.3554000000000315,5.999999999999886,1.4703857142856123,0.22821428571428726,0.027871428571422996,0.11497142857142961,350.87805714285713,777.9581714285713,590.3310142857142,50.48255714285714,55.66898571428571,25.47212857142857,349.6585,813.4146,590.5366,49.6951,56.1951,24.8049,-562.0,7652.0,-81.0,3076.0,3096.0,15796.0
1556371586.34,4.815328571428552,5.602785714285687,1.073171428571527,0.6010428571428577,0.2142857142857224,0.1724714285714306,344.5226571428571,771.9581714285714,588.8606285714286,50.25434285714285,55.696857142857134,25.5871,354.7561,747.4146,612.5366,49.292699999999996,55.9024,25.0976,-320.0,7911.0,2.0,-1196.0,2904.0,16464.0
1556371586.35,5.571428571428612,6.264814285714351,1.2578428571429185,0.17248571428571324,0.0993000000000066,0.013942857142858145,339.70732857142855,766.3553857142857,587.7874571428571,49.653299999999994,55.911142857142856,25.41462857142857,345.3659,729.8537,556.6585,50.5,56.0,26.0,-258.0,7785.0,-124.0,-2520.0,-3184.0,16752.0
1556371586.36,0.9546999999999457,15.240414285714337,5.428571428571331,0.22822857142857345,0.18467142857143415,0.08535714285714491,334.13589999999994,772.6202000000001,586.5296142857142,49.82578571428571,56.01044285714286,25.428571428571427,335.4634,799.4146,593.0488,51.09749999999999,55.7927,25.4024,-349.0,8293.0,-212.0,-3036.0,-9368.0,15608.0
1556371586.37,0.8571428571428328,3.7142857142857792,0.8013857142857432,0.6567999999999969,0.8710857142857193,0.12892857142857395,333.1812,757.3797857142857,581.1010428571428,50.05401428571428,55.82577142857143,25.513928571428572,314.0732,751.4146,599.2439,49.49999999999999,55.7927,25.9024,-565.0,9124.0,174.0,-3624.0,-1976.0,16492.0
1556371586.38,0.2857142857142776,12.87804285714276,5.198614285714257,0.05750000000001165,0.15679999999998273,0.20034285714285716,332.32405714285716,753.6655,581.9024285714286,49.397214285714284,56.69685714285715,25.384999999999998,318.2683,759.0244,564.2439,48.0976,56.1951,25.1951,-320.0,8695.0,407.0,-1496.0,4840.0,14792.0
1556371586.39,1.7421571428571383,1.0731714285714133,3.8710714285714403,0.1428428571428526,0.05575714285713218,0.027885714285719843,332.0383428571429,766.5435428571427,587.1010428571428,49.33971428571427,56.85365714285713,25.18465714285714,321.3659,807.8049,589.439,50.5976,56.1951,25.5976,-532.0,8371.0,467.0,-2208.0,3324.0,16208.0
1556371586.4,5.442499999999939,1.6306714285715316,0.4843142857142766,3.0435571428571464,0.0714285714285694,0.05748571428571836,333.7805,765.4703714285713,590.9721142857143,49.19687142857142,56.7979,25.21254285714286,342.9756,706.7317,552.5366,51.292699999999996,54.9024,25.4024,-945.0,8371.0,67.0,-784.0,5856.0,18028.0
1556371586.41,3.198600000000056,3.6027857142856874,1.9128857142857214,18.628914285714288,0.37108571428571935,0.08711428571428215,339.22299999999996,767.1010428571428,590.4878,52.240428571428566,56.86932857142857,25.155057142857142,348.7561,721.4146,618.1463,44.6951,62.0,24.1951,-537.0,8156.0,-94.0,676.0,1140.0,16180.0
1556371586.42,1.8431999999999675,10.940771428571452,4.68641428571425,6.315328571428566,12.027871428571423,0.027885714285712737,342.4216,770.7038285714285,592.4006857142857,70.86934285714285,57.24041428571429,25.242171428571424,343.3659,820.0,593.0488,50.0975,57.0976,24.5976,-508.0,7977.0,-139.0,-2108.0,1608.0,16932.0
1556371586.43,0.6027857142857442,16.91290000000015,12.41462857142858,0.3693428571428399,1.484328571428577,0.08537142857142754,344.2648,759.7630571428571,597.0871,77.18467142857142,69.26828571428571,25.21428571428571,347.6585,791.9024,620.1463,50.0976,55.4024,25.5976,-315.0,7821.0,-83.0,-4244.0,708.0,18968.0
1556371586.44,0.5296142857143309,17.86062857142838,5.285714285714221,13.271771428571427,6.541814285714281,0.11498571428571935,343.66201428571424,776.6759571428572,609.5017285714285,76.81532857142858,70.75261428571429,25.29965714285714,352.1707,762.8293,595.8537,70.8049,56.2927,25.5,-287.0,7625.0,-241.0,-5372.0,-5456.0,32767.0
1556371586.45,0.4564428571428607,20.74564285714291,4.4424999999999955,4.186414285714264,7.313585714285708,0.1567857142857143,344.19162857142857,794.5365857142856,614.7874428571428,90.0871,77.29442857142857,25.41464285714286,340.6585,784.2439,577.6341,178.5,58.7927,25.8049,9870.0,37.0,-1286.0,-17284.0,6560.0,32616.0
1556371586.46,0.5574857142857468,15.616728571428666,7.770042857142926,6.499985714285728,7.813600000000008,0.18467142857143415,344.6480714285714,815.2822285714285,619.2299428571428,94.27351428571427,84.60801428571428,25.571428571428573,334.2683,731.2195,622.2439,94.8049,140.3902,25.4024,-9568.0,-4584.0,4235.0,-7500.0,3940.0,256.0
1556371586.47,0.6446000000000254,24.195114285714226,4.184657142857191,7.343214285714296,12.857142857142861,0.0,344.0905857142857,830.8989571428572,626.9999857142857,100.7735,92.42161428571428,25.38675714285714,338.7561,825.122,639.439,48.707300000000004,65.2927,26.0,-6064.0,1683.0,-102.0,-6064.0,-17756.0,15448.0
1556371586.48,0.9303142857143598,44.86411428571432,9.972128571428584,18.357142857142847,8.343199999999982,0.029614285714284705,343.44598571428565,855.0940714285714,631.1846428571429,93.4302857142857,105.27875714285715,25.38675714285714,352.4634,846.439,655.1463,137.5975,107.7927,25.0,8852.0,2066.0,-4131.0,-7132.0,676.0,26372.0
1556371586.49,2.027871428571359,43.156799999999976,11.055742857142718,7.357142857142847,3.0992999999999853,0.013928571428571956,344.3763,899.9581857142857,641.1567714285715,75.07314285714286,113.62195714285713,25.357142857142854,346.561,965.2195,624.1463,79.4024,108.2927,25.6951,-913.0,-996.0,2557.0,-4556.0,8444.0,12356.0
1556371586.5,1.2857142857143344,20.16724285714281,6.041814285714395,0.43031428571430297,7.686414285714278,0.20034285714285716,346.4041714285714,943.1149857142857,652.2125142857142,67.71600000000001,110.52265714285714,25.343214285714282,343.7561,901.2195,674.5366,95.5975,110.0976,24.3049,-2828.0,534.0,902.0,2920.0,-8368.0,20592.0
1556371586.51,3.543557142857196,6.7456428571429115,4.599300000000085,10.599285714285713,0.37108571428571224,0.013942857142858145,347.6898857142857,963.2822285714285,658.2543285714286,67.2856857142857,118.20907142857142,25.142871428571425,347.6585,932.1951,625.1463,19.4024,146.2927,25.5,2893.0,114.0,-674.0,1792.0,12332.0,15868.0
1556371586.52,2.383285714285705,19.99302857142868,6.613242857142836,1.2299571428571383,1.486057142857149,0.0278714285714301,344.1463285714285,956.5365857142856,653.6550285714285,56.68639999999999,117.83798571428571,25.156814285714283,347.1707,1098.2927,647.439,50.0,117.1951,25.5976,-477.0,3.0,1267.0,668.0,-2840.0,18804.0
1556371586.53,1.069685714285697,25.951214285714173,7.240414285714337,6.885014285714284,1.670728571428569,0.1428571428571459,341.7630428571428,976.5296142857143,660.2682714285713,55.456442857142854,119.32404285714286,25.128942857142853,348.4634,1033.3171,699.6341,43.3049,118.6951,25.3049,507.0,320.0,2283.0,-10276.0,-9608.0,21600.0
1556371586.54,3.4424999999999955,18.327528571428616,21.839728571428623,3.656799999999997,3.1132428571428648,0.09929999999999595,340.6933571428571,1002.4808285714284,667.5086857142857,48.57142857142857,120.99477142857143,25.2718,347.7561,966.2927,681.7317,45.6951,119.0976,24.5976,5470.0,-579.0,-2279.0,-10392.0,16000.0,7448.0
1556371586.55,3.142857142857167,81.42160000000001,3.1010428571428292,2.4146285714285654,2.329271428571431,0.041814285714284694,337.2508571428571,1020.8083571428571,689.3484142857143,52.228228571428566,117.88152857142856,25.371099999999995,327.6585,799.2195,622.9512,63.4025,105.1951,25.0976,-5406.0,-1762.0,1388.0,4780.0,-22900.0,18248.0
1556371586.56,0.4146428571428942,21.303142857142802,6.714285714285893,2.7839571428571404,1.0574999999999903,0.055742857142863755,334.10799999999995,939.386757142857,692.4494571428571,49.8136,120.21079999999999,25.32928571428571,329.878,1105.1707,670.439,70.7927,118.6951,25.5,1634.0,-387.0,-1438.0,-3348.0,7104.0,18032.0
1556371586.57,1.7979142857142847,69.00348571428572,1.700342857142914,0.08535714285714135,0.4285714285714306,0.2857142857142847,334.52264285714284,918.0836142857142,685.7351714285712,52.59755714285714,121.26829999999998,25.385028571428574,336.2683,1082.878,725.2195,47.4024,121.7927,25.3049,-1573.0,307.0,789.0,-5488.0,-2956.0,19884.0
1556371586.58,2.2160285714285806,45.17072857142864,11.024400000000128,2.2717714285714266,2.5993000000000137,0.27177142857142655,332.72472857142856,849.0801285714285,687.4355142857141,52.68291428571428,121.69687142857141,25.67074285714286,323.561,1060.4878,778.0244,45.0,124.5,26.1951,-701.0,539.0,2558.0,-2644.0,-6276.0,17172.0
1556371586.59,2.7979142857142847,12.808357142857176,2.05575714285726,1.0853714285714204,0.37108571428571224,0.027871428571433654,334.94075714285714,894.2508571428572,698.4599142857143,54.95468571428571,124.29617142857143,25.942514285714285,325.1707,528.3415,669.1463,33.0976,133.5,25.3049,5730.0,46.0,-2107.0,-9960.0,21232.0,284.0
1556371586.6,2.857142857142833,27.839714285714308,9.425085714285842,0.32752857142856584,0.01394285714285104,0.12717142857143315,337.7386714285714,881.4425,700.5156714285715,53.86931428571429,124.66725714285714,25.91464285714285,351.3659,884.1951,652.6341,62.79259999999999,126.0976,25.6951,-8183.0,-38.0,1538.0,9904.0,-16868.0,18692.0
1556371586.61,2.386757142857107,32.87804285714287,16.512200000000007,0.7142857142857224,0.05574285714283178,0.08535714285714491,340.59581428571425,853.6027857142857,691.0905857142857,54.196842857142855,124.65331428571429,26.041814285714285,335.1707,483.2683,693.6341,46.29259999999999,122.0976,26.5976,2499.0,1407.0,1500.0,11600.0,3380.0,9716.0
1556371586.62,5.156799999999976,15.372814285714298,4.24389999999994,2.5574857142857113,2.1010428571428434,0.19860000000000255,342.98257142857136,820.7247428571428,674.5783857142857,54.91112857142858,124.70905714285712,25.95645714285714,343.1707,1115.4146,700.122,79.3049,123.3902,27.0,274.0,-1469.0,41.0,-2824.0,4636.0,7912.0
1556371586.63,0.4146428571427805,16.153299999999945,3.257828571428604,3.4285571428571515,0.29965714285715706,0.0871142857142857,348.13937142857134,836.0975571428571,670.3344857142857,57.46861428571429,122.60801428571428,26.155057142857142,349.4634,1015.5122,684.8293,63.1951,121.2927,25.3049,-3726.0,-2354.0,1235.0,-352.0,-13992.0,11084.0
1556371586.64,0.7003571428571718,49.581885714285704,3.672471428571498,1.2700285714285684,1.2142857142857224,0.17074285714285864,347.72472857142856,819.9442571428572,667.0766571428571,54.04005714285714,122.30835714285712,26.242171428571428,356.2683,888.0,659.2439,49.6951,121.6951,26.1951,1323.0,1093.0,-17.0,-212.0,-6800.0,18340.0
1556371586.65,0.6864000000000487,32.42508571428584,1.5993142857142857,1.6567857142857179,0.0,0.2421571428571454,348.42508571428573,869.5261428571429,663.4041857142856,52.77002857142857,123.52264285714284,26.07142857142857,340.2683,830.3415,662.439,50.0,124.8902,25.5976,-181.0,849.0,897.0,-30880.0,20964.0,25672.0
1556371586.66,1.1707285714285263,14.898957142857057,6.512199999999893,0.6864142857142923,0.17247142857144127,0.29964285714286376,347.7386857142857,837.101057142857,661.8048714285713,51.11324285714285,123.52264285714284,25.829271428571424,361.2683,635.9512,639.439,51.0,118.7927,26.6951,1059.0,4588.0,-740.0,8244.0,-688.0,14932.0
1556371586.67,2.700342857142914,147.31010000000003,9.425085714285728,2.8414571428571307,1.027871428571416,0.05749999999999744,346.56795714285715,822.2021,655.2926714285715,50.42682857142856,123.69511428571428,26.128914285714288,348.4634,771.122,629.8293,38.792699999999996,124.0,26.3049,-2453.0,1645.0,2451.0,2952.0,-22836.0,9576.0
1556371586.68,0.4843142857142766,46.606271428571404,1.5714285714284415,0.44249999999998835,0.5853571428571342,0.013942857142858145,343.86761428571424,674.8919999999999,664.7177571428572,47.58537142857143,124.7229857142857,26.186414285714285,340.0732,830.3415,667.9268,37.4024,130.5976,25.4024,4867.0,-263.0,-1525.0,-3224.0,23880.0,9360.0
1556371586.69,2.529614285714274,24.668985714285668,0.6132428571428363,0.2700285714285613,0.29964285714285666,0.041814285714288246,344.3519285714285,721.4982714285713,666.2891857142856,48.027871428571416,124.13762857142856,26.172471428571427,338.3659,888.439,688.9268,67.7074,123.3902,25.3049,-1961.0,684.0,2205.0,-2340.0,7040.0,21040.0
1556371586.7,1.400699999999972,40.48082857142856,2.358885714285748,1.6585428571428622,2.8850142857142913,0.1428571428571459,341.82231428571424,746.167257142857,666.9024285714285,47.757842857142855,124.43727142857142,26.13065714285714,341.2683,911.2195,639.2439,58.39019999999999,122.5,27.4024,-543.0,-64.0,1210.0,-3048.0,1096.0,17108.0
1556371586.71,0.10104285714282923,9.58187142857139,3.271785714285784,4.027871428571423,1.1864142857142923,0.21428571428571175,340.42161428571427,786.6480857142856,669.2613142857142,49.41638571428572,127.32228571428571,26.273514285714285,337.3659,-143.1707,725.2195,29.804900000000004,128.8902,26.5976,69.0,1808.0,3706.0,18760.0,-21016.0,19416.0
1556371586.72,0.5853571428571058,20.76655714285721,6.783971428571476,2.315342857142859,0.11322857142857856,0.09930000000000305,340.32057142857144,796.229957142857,672.5331,53.44425714285714,126.13587142857142,26.487799999999996,343.6585,1156.5854,673.439,53.0975,120.7927,25.5,4334.0,-772.0,-608.0,-1968.0,22512.0,508.0
1556371586.73,0.9860571428571347,28.940771428571338,9.641114285714252,1.869328571428575,0.47038571428571174,0.1567857142857143,340.90592857142855,816.9965142857142,665.7491285714285,51.12891428571428,126.02264285714284,26.5871,343.561,808.6341,643.7317,49.10980000000001,120.8902,26.4024,-2634.0,150.0,-582.0,10728.0,152.0,24616.0
1556371586.74,0.29965714285714284,169.01044285714272,9.996514285714284,2.813585714285715,0.871071428571426,0.07142857142857295,341.8919857142857,788.0557428571428,675.3902428571428,49.259585714285706,126.49302857142855,26.430314285714285,338.6585,1054.4878,646.3415,50.4025,144.1951,27.3049,2451.0,-846.0,-441.0,-1372.0,3140.0,18960.0
1556371586.75,0.11149999999997817,52.00697142857143,4.428571428571331,1.7439142857142969,0.2857142857142918,0.12891428571428065,341.59232857142854,957.0661857142856,665.3937285714285,52.07317142857142,125.62195714285713,26.501742857142858,339.3659,897.4146,690.8293,65.5975,122.2927,26.9024,-3259.0,-335.0,667.0,-3860.0,-8252.0,15472.0
1556371586.76,0.47038571428572595,5.003471428571288,2.871085714285755,1.7299714285714316,2.214285714285708,0.02788571428571629,341.48082857142856,905.0592142857141,660.9651571428572,53.81708571428572,125.33624285714284,26.63065714285714,342.4634,1033.8049,641.439,51.5,122.5976,26.0,8.0,58.0,-763.0,-416.0,2928.0,14500.0
1556371586.77,0.4738714285713854,24.73867142857148,3.4146285714286932,2.513928571428572,3.2717714285714266,0.0871142857142857,341.01044285714283,900.0557428571428,658.0940714285714,52.087114285714286,127.55052857142854,26.658542857142855,348.1707,708.6341,706.7317,45.3049,125.7927,26.3049,-410.0,-263.0,160.0,-23248.0,-28588.0,26540.0
1556371586.78,0.658528571428576,4.229971428571503,6.142857142857224,2.7857142857142847,0.4285714285714448,0.0714285714285765,341.4843142857142,875.3170714285714,661.5087000000001,54.60104285714286,124.27875714285712,26.57142857142857,335.2683,1039.9024,655.2439,49.5,122.7927,27.0976,3646.0,2244.0,-4062.0,-7104.0,32580.0,7900.0
1556371586.79,0.3553999999999746,32.6271857142857,4.24389999999994,0.5574857142857184,0.41462857142856535,0.0435571428571393,342.1428428571428,879.5470428571429,655.3658428571429,51.81532857142857,124.70732857142856,26.642857142857146,342.878,792.5366,642.439,65.3049,118.7927,26.4024,-5768.0,364.0,2688.0,7192.0,-2916.0,24532.0
1556371586.8,0.9163714285714377,33.484328571428364,19.554000000000087,0.5557428571428602,0.1428571428571388,0.0557428571428602,341.7874428571428,846.9198571428572,651.1219428571429,51.257842857142855,125.12195714285713,26.686414285714285,340.2683,773.6098,623.6341,37.0,136.3902,26.5976,4368.0,-120.0,-3134.0,-4792.0,3440.0,12916.0
1556371586.81,2.8989571428571708,75.77699999999993,5.6445999999999685,0.827528571428573,0.34319999999999595,0.24217142857143514,340.8710714285714,880.4041857142855,631.5679428571428,51.813585714285715,124.97909999999999,26.742157142857145,341.9756,881.3171,670.2439,68.0,121.2927,26.6951,-3565.0,984.0,1067.0,764.0,-6212.0,20460.0
1556371586.82,0.3449428571429394,48.23694285714282,20.783971428571363,9.071428571428577,11.214285714285722,0.2578285714285684,343.77002857142855,804.6271857142856,625.9233428571429,52.64111428571429,125.32229999999998,26.49998571428571,343.9756,927.0244,647.8293,46.0975,125.2927,27.4024,-1142.0,109.0,244.0,-1532.0,16.0,19016.0
1556371586.83,0.198599999999999,18.6271714285715,10.728228571428644,1.4007000000000076,14.728228571428588,0.1568000000000005,343.4250857142856,756.3902428571428,646.7073142857142,43.56968571428571,136.5365857142857,26.242157142857142,339.9756,805.4146,611.7317,47.5976,125.5,26.3049,1085.0,578.0,681.0,-1400.0,-5404.0,17148.0
1556371586.84,3.156799999999919,1.303142857142916,8.815328571428608,1.4285714285714235,1.4999999999999716,0.14285714285714235,343.6236857142856,775.0174142857143,657.4355428571429,44.97038571428572,151.2648142857143,26.08535714285714,341.7561,943.0244,569.8537,49.1951,124.7927,26.6951,1417.0,-34.0,125.0,-3052.0,-4480.0,32767.0
1556371586.85,2.571428571428612,18.083628571428562,4.968642857142868,8.57142857142857,0.7857142857142776,0.32925714285714136,340.4668857142857,773.7142714285714,648.6202142857143,46.39895714285714,152.76481428571427,25.9425,355.561,509.4634,615.7317,55.292699999999996,125.1951,25.4024,5206.0,-4021.0,3079.0,32767.0,26048.0,27904.0
1556371586.86,4.7421571428570815,2.5156857142857234,2.331014285714218,0.10105714285714384,0.8571428571428612,0.015685714285719854,343.0383142857143,755.6306428571428,643.6515714285714,54.97038571428571,151.9791,25.613242857142858,340.4634,454.878,787.9268,1.8049000000000035,197.2927,24.5976,-5530.0,-73.0,2031.0,26623.0,-2304.0,6348.0
1556371586.87,4.501742857142858,18.487799999999993,7.9268285714287,0.3571428571428541,0.871085714285698,0.2282142857142837,347.7804714285714,758.1463285714285,645.9825857142856,54.86932857142857,151.12195714285713,25.597557142857138,341.6585,904.0,698.7317,46.80490000000003,239.4878,25.5,2215.0,5973.0,-4514.0,-6592.0,-32768.0,15888.0
1556371586.88,2.142857142857167,46.020914285714184,2.540071428571423,6.371085714285712,5.200357142857115,0.02788571428571629,352.28221428571425,739.6585285714285,653.9094142857143,54.512185714285714,150.25087142857143,25.369342857142854,319.878,872.1951,608.5366,78.0,131.7927,25.6951,5686.0,-363.0,325.0,-4344.0,22271.0,9248.0
1556371586.89,4.229971428571446,47.21951428571424,26.198600000000056,6.2996428571428496,10.742157142857138,0.0853714285714311,354.4250714285714,785.6794428571427,651.3693428571429,48.1411,155.45122857142854,25.39722857142857,361.9756,800.439,613.0488,106.0975,119.7927,25.0976,-10515.0,-455.0,1925.0,-4644.0,-15112.0,26628.0
1556371586.9,4.4564571428571185,9.595814285714255,13.968642857142754,0.2142857142857153,16.59929999999997,0.17072857142857245,358.65504285714286,832.898957142857,625.1707428571428,54.44074285714285,144.7090714285714,25.31185714285714,373.1707,823.0244,628.0488,46.89019999999999,119.5,26.1951,805.0,-244.0,-2039.0,-2216.0,256.0,11100.0
1556371586.91,7.871085714285698,5.783971428571249,1.61324285714295,4.101057142857151,1.3850142857143197,0.0992999999999995,363.1115,823.3031428571427,611.2021000000001,54.655028571428566,128.10977142857143,25.141128571428567,373.2683,813.6098,625.3415,46.6951,118.6951,25.0976,419.0,420.0,95.0,-5612.0,2284.0,20308.0
1556371586.92,1.0418142857142811,7.700357142857115,1.4146428571428942,8.10104285714285,0.38675714285716367,0.14285714285714235,370.9825857142857,817.5191714285714,609.5888571428571,50.553971428571415,126.72475714285711,25.041828571428567,370.561,831.6098,597.9512,10.695099999999996,161.5976,25.5976,581.0,28.0,446.0,44.0,-656.0,19948.0
1556371586.93,0.4007000000000289,5.756099999999947,1.6411142857142522,0.2735285714285709,0.5418142857142669,0.1428571428571388,372.02439999999996,825.2195285714286,608.1742142857142,42.452928571428565,127.11151428571428,25.18468571428571,370.0732,785.4146,604.5366,45.9024,122.0976,24.0,760.0,348.0,487.0,188.0,-280.0,15576.0
1556371586.94,0.35540000000003147,7.846685714285627,7.285714285714334,0.25610000000000355,0.5435571428571677,0.057500000000000995,372.4251,819.4634285714286,609.8153285714285,42.726457142857136,127.65332857142855,25.04182857142857,372.8537,836.8293,600.9512,48.3049,123.2927,24.3049,943.0,140.0,680.0,-2312.0,-5888.0,16104.0
1556371586.95,1.2438999999999965,2.111499999999978,11.783971428571363,5.886771428571436,5.771785714285727,0.08537142857142754,372.7805,827.3101142857142,617.1010428571428,42.98255714285714,128.1968857142857,24.98432857142857,374.9756,831.7073,597.2439,49.29259999999999,122.0976,25.0,816.0,257.0,968.0,-1180.0,7268.0,12976.0
1556371586.96,0.07317142857141334,2.355399999999918,10.80138571428563,0.6567999999999969,0.04179999999999495,0.2578428571428546,374.0244,825.1986142857143,628.8850142857142,48.869328571428575,122.42509999999999,24.898957142857142,369.2683,854.3415,603.1463,49.39019999999999,122.5,26.0976,1696.0,25.0,1162.0,-2496.0,-1500.0,19320.0
1556371586.97,0.5261428571429292,2.8989571428571708,1.9303142857141893,0.1149857142857229,0.2142857142857082,0.0992999999999995,373.9512285714286,827.5540142857142,639.6863999999998,49.52612857142857,122.46689999999998,25.156799999999997,375.9756,782.7317,639.5366,48.8049,123.2927,25.1951,1254.0,287.0,899.0,-3752.0,-3584.0,18900.0
1556371586.98,0.8292714285714169,18.780485714285646,4.041814285714395,0.32751428571427965,0.44250000000000966,0.013942857142858145,373.4250857142857,830.4529714285713,637.7560857142856,49.41114285714285,122.68118571428569,25.256099999999996,375.7561,868.5366,676.3415,48.48779999999999,122.5,24.6951,528.0,157.0,855.0,-3036.0,-3916.0,18352.0
1556371586.99,5.958185714285719,62.571428571428555,3.0871000000000777,0.569671428571425,0.1864142857142923,0.17074285714285864,372.59581428571425,811.6724857142857,641.7979,49.08362857142857,123.1236857142857,25.270042857142855,379.2683,816.8293,680.439,51.9025,121.1951,25.0,455.0,434.0,410.0,-3872.0,-1920.0,18720.0
1556371587.0,1.529614285714274,23.658528571428633,11.411157142857064,3.9703857142857046,2.656800000000004,0.11498571428571935,366.63762857142854,749.1010571428571,638.7108,48.513957142857144,122.9372714285714,25.099299999999996,369.561,801.9024,680.1463,50.5,122.3902,25.8049,73.0,182.0,223.0,-3060.0,-1476.0,16380.0
1556371587.01,8.885014285714306,1.156785714285661,8.400700000000143,0.029614285714281152,0.07142857142859782,0.05749999999999744,365.10801428571426,725.4425285714285,627.2996428571429,52.48434285714285,120.2804714285714,25.214285714285715,369.1707,857.122,587.439,47.5,124.7927,25.0,-147.0,-459.0,-43.0,-1652.0,3340.0,15440.0
1556371587.02,7.912899999999979,0.41114285714297694,19.41462857142858,6.9564285714285745,0.41464285714285154,0.057485714285714806,356.22299999999996,726.5993142857142,618.8989428571427,52.51395714285713,120.3519,25.271785714285713,369.1707,700.2439,625.5366,47.0,125.1951,25.0976,-840.0,120.0,-1100.0,-32712.0,-4596.0,18844.0
1556371587.03,1.8710714285714403,0.1811857142857889,9.543542857142711,2.0139428571428653,0.2578428571428475,0.10104285714286121,348.3101,727.0104571428571,599.4843142857142,59.470385714285705,120.76654285714285,25.329271428571428,327.561,416.3415,581.5366,45.4025,121.1951,24.9024,348.0,4359.0,-4255.0,-6228.0,19060.0,18260.0
1556371587.04,0.5122000000000071,9.526142857142759,6.470385714285612,0.37108571428571224,0.20035714285714334,0.3135857142857148,350.1811714285714,726.8292714285714,589.9407714285715,61.48432857142857,121.0243857142857,25.228228571428566,365.2683,617.122,559.6585,76.5976,104.6951,26.0,-3767.0,-705.0,1795.0,16176.0,-924.0,12996.0
1556371587.05,0.2578285714285471,5.010457142857149,5.898957142857057,0.44251428571428164,0.0992999999999995,0.04181428571428114,350.6933714285714,717.3031285714286,596.4111571428571,61.85541428571428,120.82402857142856,25.54181428571428,313.561,876.6341,617.5366,48.6951,123.0,25.0976,413.0,-290.0,-4423.0,-4980.0,-2088.0,18780.0
1556371587.06,6.156785714285718,52.55748571428569,3.6445999999999685,0.4721285714285699,0.3850142857142771,0.09931428571428569,350.4355428571429,722.3135857142858,590.5122,62.297928571428564,120.72472857142856,25.5,323.878,819.7073,544.5366,100.5975,124.0976,25.4024,-1953.0,208.0,-715.0,752.0,3132.0,20624.0
1556371587.07,1.2857142857142776,24.898942857142742,3.6550571428571175,3.9146428571428586,2.585371428571449,0.1428571428571388,356.5923285714286,774.8710714285714,594.1568,62.770057142857134,121.10974285714283,25.599314285714286,382.6585,800.6341,613.3415,64.5976,124.1951,25.0976,-2841.0,-504.0,-320.0,-2772.0,-17776.0,22252.0
1556371587.08,9.65852857142852,6.376299999999901,3.4146428571427805,0.01394285714285104,0.05748571428573257,0.08537142857143465,357.8780428571429,799.7700142857142,597.8118571428571,58.855414285714275,123.69511428571428,25.456457142857147,372.7561,790.439,632.7317,50.0976,123.3902,27.1951,1187.0,581.0,-492.0,1188.0,-1536.0,15128.0
1556371587.09,7.540071428571423,8.885014285714306,11.299642857142885,7.428557142857144,0.11322857142857856,0.2003428571428607,367.5365714285714,793.3937142857143,594.3972142857143,58.841471428571424,123.63762857142855,25.371085714285712,367.3659,735.3171,584.2439,50.0976,124.5,24.8049,86.0,461.0,673.0,-1252.0,3604.0,16456.0
1556371587.1,1.4146285714285796,0.5156857142857234,0.3728142857142984,2.329271428571431,0.07142857142855519,0.057485714285714806,375.0766428571428,784.5087,605.6968571428572,51.41291428571428,123.75085714285713,25.17074285714285,370.6585,784.2439,607.0488,48.70740000000001,123.8902,25.5976,904.0,376.0,543.0,-7272.0,2580.0,16952.0
1556371587.11,0.9024428571428302,3.8466857142857407,2.540071428571423,0.0871142857142928,0.142857142857153,0.2700285714285684,373.66201428571424,785.0243857142857,606.0696714285715,49.08364285714285,123.82228571428568,25.228228571428566,374.2683,791.4146,585.2439,49.1951,122.7927,25.0,1292.0,453.0,626.0,-3328.0,-5816.0,15008.0
1556371587.12,1.4982571428571987,4.829271428571474,0.7421571428569678,0.2142857142857224,0.02787142857141589,0.170728571428576,374.56445714285707,781.1777,603.5296000000001,49.17075714285714,123.96514285714284,24.958199999999998,381.1707,832.0,593.6341,48.5975,122.5976,24.5,810.0,251.0,1006.0,-3276.0,2672.0,18844.0
1556371587.13,0.5435571428571393,7.128914285714245,0.6724714285713844,0.18817142857142244,0.15854285714287641,0.07142857142856585,376.06271428571426,786.0069714285714,604.271757142857,48.95647142857142,123.99301428571425,25.128928571428574,376.6585,757.5122,623.6341,48.5976,124.8902,24.0,1167.0,155.0,868.0,-896.0,640.0,15812.0
1556371587.14,0.3135857142856935,9.010442857142834,4.498257142857142,0.11322857142857146,0.20034285714285716,0.2717714285714301,376.6062714285714,778.8780571428572,603.5992857142857,48.768299999999996,124.15155714285713,25.20035714285714,372.7561,804.2439,615.9512,48.292699999999996,124.6951,25.5,195.0,215.0,691.0,-1060.0,3516.0,17204.0
1556371587.15,0.7421571428571951,1.923342857142984,0.7839714285713626,0.04179999999999495,0.2421571428571525,0.057485714285714806,376.2926857142857,769.8676142857144,608.0975428571428,48.655071428571425,124.35189999999999,25.47212857142857,379.0732,763.5122,614.9512,50.70740000000001,124.3902,25.3049,41.0,330.0,362.0,-1472.0,-460.0,16476.0
1556371587.16,0.01394285714286525,5.8815285714284755,1.6689857142857818,0.15678571428571075,0.0557428571428602,0.0853714285714311,375.5505285714285,767.9442714285714,607.3135714285714,48.61327142857143,124.59405714285714,25.529614285714285,377.8537,769.122,589.439,48.5976,124.6951,26.0,-127.0,-95.0,249.0,-976.0,7724.0,13596.0
