timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371339.35,0.8850142857143055,4.571428571428555,2.2160285714285237,0.18465714285714085,0.01394285714286525,0.10104285714285766,359.31010000000003,779.4006857142857,592.0174142857143,51.56795714285714,56.18291428571429,24.2857,355.4634,728.7317,577.7561,49.48779999999999,55.9024,24.3049,-790.0,8142.0,-225.0,-976.0,-2728.0,17468.0
1556371339.36,1.7142857142856656,3.83275714285719,6.0,0.214271428571422,0.22822857142858055,0.42857142857142705,358.42508571428573,783.9721142857143,589.8013857142857,51.3833,56.168971428571425,24.386742857142856,361.1707,755.9512,617.9512,52.390299999999996,56.4024,24.6951,-957.0,7724.0,-393.0,2556.0,2328.0,16256.0
1556371339.37,7.526128571428558,7.135885714285791,2.2438999999999396,0.24389999999999645,0.0870999999999924,0.0278714285714301,360.1393714285714,787.8048714285715,595.8013857142857,51.59757142857142,56.397200000000005,24.815314285714283,348.0732,828.8293,562.9512,51.0976,57.6951,25.4024,-575.0,8114.0,-98.0,1072.0,-1544.0,18064.0
1556371339.38,5.470385714285783,4.710800000000063,1.4285714285714448,0.48605714285714186,0.15679999999999694,0.09930000000000305,352.61324285714284,780.6689857142857,598.0452857142857,51.353671428571424,56.4843,24.787442857142853,352.0732,802.2439,590.6341,51.2073,55.2927,24.9024,-163.0,7980.0,48.0,2360.0,-332.0,16392.0
1556371339.39,6.2438999999999965,7.121957142857127,4.156785714285661,0.2299571428571454,0.055757142857139286,0.0278714285714301,347.14285714285705,785.3797857142857,596.6167142857142,51.839728571428566,56.641099999999994,24.886742857142856,360.3659,812.2439,595.5366,52.3049,56.1951,25.9024,-724.0,7752.0,-254.0,3388.0,2760.0,15224.0
1556371339.4,1.0278714285714727,7.986071428571449,1.0,0.3414571428571378,0.25609999999999644,0.20034285714285716,340.89895714285706,792.5017428571429,592.4599285714286,52.06968571428571,56.696857142857134,24.858871428571426,368.1707,810.7317,623.3415,51.1951,57.5,24.0,-574.0,8123.0,-318.0,384.0,-2980.0,16712.0
1556371339.41,0.04181428571428114,1.5330999999999904,1.529628571428475,0.31532857142856585,0.34319999999999595,0.12891428571428776,341.92682857142853,784.5156714285714,593.4599285714286,52.41114285714285,56.44075714285714,24.65852857142857,322.9756,725.9512,618.1463,51.792699999999996,56.4024,24.3049,-636.0,8317.0,-190.0,-4872.0,-2760.0,16452.0
1556371339.42,1.6585428571428338,0.44598571428582545,2.5575000000000045,0.1306714285714321,0.04355714285715351,0.4285714285714306,341.9686428571428,782.9825714285714,594.989557142857,52.09581428571428,56.78395714285713,24.52961428571428,317.1707,761.7073,567.7561,52.89019999999999,57.0,25.0,-406.0,8594.0,-114.0,-2516.0,-5996.0,15660.0
1556371339.43,3.059228571428548,11.783971428571363,2.299642857142885,0.4843142857142908,0.029614285714295363,0.08537142857143465,340.3101,782.5365857142856,592.432057142857,51.96514285714285,56.82751428571429,24.10104285714285,317.4634,805.8049,588.8537,53.99999999999999,56.7927,24.5,-768.0,8562.0,172.0,-2128.0,2068.0,15652.0
1556371339.44,3.4146285714285227,0.16725714285723825,6.428571428571445,0.041814285714288246,0.02788571428571629,0.07142857142857295,337.25087142857143,770.7526142857142,594.7316999999999,51.48082857142856,56.79789999999999,24.186414285714285,355.2683,772.9268,569.9512,53.48779999999999,55.9024,24.0,-1018.0,8654.0,260.0,-1692.0,8468.0,17524.0
1556371339.45,3.4564571428571753,2.1742142857142426,8.041814285714281,0.0557428571428531,0.11324285714285764,0.013942857142854592,340.66549999999995,770.9198714285715,588.3031285714285,51.43901428571427,56.82578571428571,24.257842857142858,352.3659,791.5122,601.3415,49.0,57.6951,24.0,-529.0,8310.0,299.0,-280.0,2236.0,17024.0
1556371339.46,3.6445999999999685,5.024400000000014,0.8571428571428896,0.3571428571428541,0.15679999999999694,0.04355714285714285,344.1219571428571,773.0940857142857,596.3449428571428,51.38327142857142,56.939028571428565,24.271785714285713,348.7561,809.122,577.6341,51.39019999999999,56.5,22.9024,-578.0,8386.0,253.0,1636.0,-2208.0,18232.0
1556371339.47,0.7142857142856656,0.32752857142872926,2.4703857142858396,16.84494285714286,6.984328571428563,0.013942857142854592,347.7665571428571,768.0696857142857,597.2020857142857,51.026128571428565,56.78222857142857,24.22822857142857,346.7561,728.2439,639.439,47.804899999999996,57.2927,24.5976,-532.0,8089.0,-20.0,-980.0,1640.0,17352.0
1556371339.48,1.4843285714285912,6.0557428571429455,4.627171428571387,3.843214285714282,9.142857142857146,0.1707285714285689,347.05227142857143,767.742157142857,599.6724714285715,67.87107142857143,63.76655714285713,24.214285714285715,346.878,727.122,573.1463,51.5,56.5976,24.8049,-345.0,7705.0,-344.0,-28.0,-1288.0,17080.0
1556371339.49,0.759585714285663,4.174228571428557,5.6445999999999685,2.3728285714285704,2.156800000000004,0.029614285714284705,345.56794285714284,773.7978999999999,604.2996428571429,71.71428571428571,72.90941428571428,24.385014285714284,341.3659,776.9268,624.0488,52.49999999999999,57.7927,25.0976,-346.0,7894.0,200.0,-3460.0,-8436.0,18588.0
1556371339.5,0.08711428571433544,21.797914285714228,3.229971428571389,8.642857142857139,14.513928571428565,0.17247142857142705,346.3275285714285,769.6236714285714,609.9442428571429,74.08711428571428,75.06621428571428,24.3554,342.9756,770.6341,594.8537,51.5,55.6951,24.1951,-4.0,7802.0,452.0,-10480.0,-31172.0,32767.0
1556371339.51,0.21255714285717886,24.77351428571444,11.414642857143008,3.299657142857157,8.327514285714287,0.029614285714284705,346.41464285714284,791.4215857142856,613.1742142857142,82.72997142857142,89.58014285714285,24.527871428571427,350.2683,770.6341,587.2439,171.40240000000003,104.7927,23.9024,7882.0,-2087.0,-927.0,-15284.0,21132.0,21336.0
1556371339.52,0.02787142857141589,26.954714285714317,11.226471428571358,2.998257142857156,8.315328571428566,0.1568000000000005,346.6272,816.1951,624.5888571428573,86.02962857142857,97.90765714285713,24.498257142857142,341.9756,833.9024,633.7317,75.9025,121.6951,25.1951,-11461.0,-3424.0,4494.0,-4828.0,-4384.0,-1988.0
1556371339.53,0.7003428571428572,30.66899999999987,7.226471428571358,0.2421571428571525,8.928571428571416,0.04355714285714285,346.65507142857143,843.1498142857143,635.8153285714286,89.02788571428573,106.2229857142857,24.34145714285714,354.0732,779.9024,617.1463,68.0,71.5976,22.6951,-2258.0,2262.0,-1132.0,-5600.0,-16260.0,17332.0
1556371339.54,2.372828571428556,42.53658571428571,14.055742857142832,17.071414285714297,2.013928571428579,0.11324285714285764,345.9547285714286,873.8188142857142,643.0418,88.78572857142858,115.15155714285711,24.385014285714284,347.3659,880.8293,662.0488,108.30490000000003,158.8902,25.8049,8425.0,1518.0,-3361.0,-7796.0,5956.0,21796.0
1556371339.55,2.7595857142857767,98.66201428571435,12.355400000000145,4.456457142857133,0.5574857142857041,0.1567857142857143,343.5819,916.3553999999999,657.0975428571428,71.71431428571428,117.1654857142857,24.498257142857142,348.3659,900.5366,653.0488,74.5976,114.8902,24.5976,-2976.0,-958.0,2341.0,-2372.0,-40.0,10444.0
1556371339.56,3.7561000000000035,46.88502857142862,15.439028571428366,2.343199999999996,6.843199999999982,0.1585428571428551,340.82231428571424,817.6933857142856,669.452942857143,67.25785714285715,116.60799999999999,24.341471428571428,341.561,965.6098,702.6341,73.4878,116.0,24.0,-1159.0,406.0,138.0,120.0,-8264.0,19952.0
1556371339.57,1.857142857142776,1.7839714285714763,1.1428571428571104,7.073171428571442,5.127171428571415,0.24389999999999645,337.06621428571424,864.5784142857142,684.8919714285713,64.91465714285715,123.45119999999997,24.500014285714283,338.0732,985.3171,645.439,49.8049,118.1951,24.5,1618.0,-108.0,67.0,1192.0,4372.0,15452.0
1556371339.58,0.9268428571428444,25.651571428571515,2.0557428571429455,3.385014285714284,1.0435571428571535,0.09931428571428569,335.20907142857146,862.7944428571427,683.7491142857142,57.84148571428571,118.32402857142856,24.256114285714286,333.6585,1068.3902,685.6341,51.9025,118.8902,24.6951,-294.0,347.0,1059.0,-348.0,-2900.0,16724.0
1556371339.59,1.9303142857142461,4.216028571428637,0.3414571428571662,2.9703857142857117,0.8135857142857077,0.057485714285711254,334.2822285714286,888.4460142857142,685.8048571428571,54.456471428571426,119.36758571428571,24.1568,322.6585,143.2683,720.2195,44.707300000000004,117.7927,24.0976,338.0,2854.0,2436.0,11316.0,-23480.0,10868.0
1556371339.6,0.6132428571427795,162.77352857142841,7.898957142857171,1.8710857142857122,1.9564428571428607,0.02787142857142655,336.21254285714286,884.2299857142856,685.4634,51.486085714285714,120.18117142857142,24.21428571428571,327.7805,1108.0976,725.2195,51.5976,119.5,23.8049,3379.0,-1529.0,485.0,-592.0,5356.0,6084.0
1556371339.61,2.344957142857197,26.04180000000008,9.397214285714313,0.7003571428571362,2.0296285714285744,0.17247142857143416,336.82578571428564,721.4564571428572,693.3623571428571,53.35717142857143,122.13761428571428,24.24215714285714,334.3659,868.3415,654.0488,58.792699999999996,123.0,24.0976,-3530.0,-1046.0,1250.0,-816.0,-4096.0,8532.0
1556371339.62,2.888499999999965,102.52264285714284,9.940771428571452,1.4268285714285653,0.6010428571428434,0.12891428571428065,339.17074285714284,695.4146571428571,702.7595714285715,52.65681428571429,124.16724285714285,24.414628571428572,341.878,1080.0976,667.439,50.9025,122.1951,23.9024,713.0,836.0,-148.0,-5904.0,3152.0,19880.0
1556371339.63,1.2404142857142801,38.79442857142851,0.7665428571428947,0.4285714285714235,1.285714285714306,0.2857142857142847,342.0592428571428,797.9372999999999,692.8188,54.083642857142856,124.7682857142857,24.543542857142853,355.0732,936.0976,700.2439,52.6951,121.6951,24.4024,-2328.0,420.0,1298.0,-2860.0,-6196.0,15260.0
1556371339.64,2.8850142857142487,6.508699999999976,0.0905999999999949,1.628928571428574,0.9999999999999858,0.043542857142860214,343.2996571428571,759.1428714285714,692.0522571428571,53.65507142857143,126.054,24.829257142857138,342.3659,-154.0976,700.7317,62.9025,131.8902,24.6951,390.0,2990.0,2505.0,11660.0,-21696.0,5220.0
1556371339.65,0.09757142857148438,31.90941428571432,8.60975714285712,0.29964285714284244,0.48607142857143515,0.557500000000001,346.18467142857133,765.6515714285714,691.9616571428571,52.02614285714286,127.05399999999999,24.872799999999998,350.0732,886.0976,751.4146,47.0,133.0976,25.9024,3872.0,-559.0,1117.0,108.0,17752.0,3756.0
1556371339.66,0.24389999999999645,5.484328571428591,6.216028571428524,0.15679999999999694,0.29965714285714284,0.34321428571428214,346.2822428571428,733.7421571428571,700.5714142857142,52.3257857142857,127.54007142857142,25.4303,342.878,860.9268,650.6341,54.6951,122.0,25.0,-5388.0,-336.0,1118.0,-592.0,-6672.0,17740.0
1556371339.67,0.3136000000000081,129.26132857142852,4.139371428571508,1.1724857142857132,0.8135857142857077,0.1428571428571459,346.0383428571428,728.2578285714285,694.3553857142857,52.168985714285704,127.83972857142857,25.77351428571428,336.4634,836.5366,719.8537,48.5976,128.5,25.8049,2018.0,5699.0,385.0,3528.0,19924.0,9888.0
1556371339.68,1.5714285714285552,16.432057142857275,1.8606285714284923,1.198600000000006,0.9425142857142959,0.04354285714285311,345.7247428571428,857.519157142857,690.2160142857142,50.99649999999999,127.02614285714286,25.916371428571427,354.561,913.9024,653.4146,47.39019999999999,130.0,24.4024,-1973.0,1146.0,3026.0,436.0,7940.0,7900.0
1556371339.69,0.540071428571423,14.299657142857086,3.4703714285714113,0.198599999999999,0.38675714285713525,0.04355714285714285,344.15331428571426,873.9512142857143,692.0766428571427,52.1951,126.08362857142856,25.872828571428574,342.561,856.7317,727.7073,53.0,125.5976,27.8049,-1355.0,-224.0,1947.0,-440.0,9664.0,5500.0
1556371339.7,1.487799999999993,3.0104571428570353,3.177699999999959,0.7003571428571433,0.11324285714283633,0.1289285714285775,344.6933857142857,888.2508714285714,688.6062714285713,51.9965,125.69687142857143,25.82927142857143,353.3659,897.7073,656.7317,51.5975,123.7927,26.8049,935.0,1711.0,1034.0,3340.0,7664.0,20940.0
1556371339.71,1.2578428571429185,12.7247285714285,0.25784285714291855,2.8449571428571474,0.9442571428571256,0.02788571428571629,346.1811857142857,891.2613285714284,685.4285714285713,51.296142857142854,125.81011428571426,25.700342857142854,340.1707,750.7317,671.7561,54.6951,126.1951,25.6951,889.0,-419.0,1258.0,-21508.0,-20444.0,30172.0
1556371339.72,0.6167142857143517,1.1986142857143705,7.60975714285712,0.0435571428571464,0.3292714285714453,0.3153285714285694,344.92334285714276,878.5365999999999,685.6864142857142,54.1411,124.86585714285714,25.72822857142857,339.0732,1001.122,764.439,55.39019999999999,126.5,25.5976,3052.0,-496.0,-2857.0,1844.0,3496.0,4304.0
1556371339.73,1.843214285714339,41.28222857142862,13.29617142857137,3.0714142857142974,1.7003428571428714,0.2857142857142847,345.5400571428571,879.7352142857143,678.0766571428571,54.18465714285715,124.53658571428569,25.4129,346.6585,961.0244,626.3415,53.3049,119.2927,24.6951,-4399.0,1182.0,1580.0,9820.0,-11696.0,21196.0
1556371339.74,0.11498571428575133,26.125442857142616,5.902442857142773,1.5139285714285649,0.1707285714285831,0.21428571428571885,343.69684285714277,921.0174428571429,691.3728285714285,51.11324285714285,126.23692857142856,25.127185714285716,346.878,857.6098,697.6098,43.6951,129.2927,24.9024,6530.0,42.0,-2261.0,-780.0,4664.0,15560.0
1556371339.75,1.4146285714285796,28.759585714285777,21.972128571428698,0.3414571428571449,0.6149857142856945,0.08535714285714491,343.8118285714285,947.1428857142855,685.4703857142857,49.599314285714286,126.06619999999998,24.912899999999997,345.7561,824.8293,655.2195,67.3049,123.3902,24.5976,-2689.0,636.0,807.0,-128.0,-12504.0,18104.0
1556371339.76,0.44251428571431006,5.630657142857103,8.139371428571508,4.085357142857141,1.4285714285714306,0.27178571428571274,345.2264571428571,918.3832999999997,663.498257142857,49.25785714285714,125.45121428571429,24.998257142857142,346.878,865.122,674.439,53.3049,123.2927,25.5976,-558.0,162.0,926.0,-9668.0,4064.0,15760.0
1556371339.77,0.25782857142860394,4.369342857142783,10.996528571428598,1.8275142857142797,5.228214285714287,0.1846714285714306,345.6689714285714,912.7526428571426,671.6376285714285,53.34321428571428,126.87978571428572,25.270042857142855,340.4634,1186.6829,749.8049,30.0976,135.6951,24.8049,-902.0,4456.0,2449.0,12244.0,18588.0,9848.0
1556371339.78,0.06968571428569703,8.668985714285782,4.181185714285675,1.7857142857142847,0.12892857142855974,0.1289142857142842,345.4111428571428,908.3832999999998,660.6410999999999,51.5157,132.108,25.454714285714285,340.9756,933.6098,630.439,44.0976,125.0,24.1951,3491.0,-263.0,325.0,-10988.0,2728.0,13604.0
1556371339.79,0.32752857142855873,3.3310000000000173,0.5714285714285552,4.21604285714286,1.6864142857143065,0.041814285714288246,345.3414571428571,917.0522857142856,656.4599142857143,49.72998571428572,132.23692857142856,25.58362857142857,348.9756,799.8049,610.6341,53.0,122.1951,26.1951,1024.0,999.0,-1960.0,2412.0,11608.0,12732.0
1556371339.8,0.4006999999999721,135.42857142857144,2.1951285714285405,2.315328571428573,2.285714285714306,0.170728571428576,345.66898571428567,920.3832857142856,655.8884857142857,45.51394285714286,133.92334285714287,25.54181428571428,349.7561,921.6098,683.3171,81.9024,129.2927,26.5976,-2258.0,102.0,1801.0,-1864.0,8648.0,18460.0
1556371339.81,2.871085714285698,36.98258571428562,4.940771428571338,2.642857142857139,0.8292714285714169,0.2142857142857153,345.2682857142857,784.9547142857142,653.6933571428572,47.82927142857143,131.63762857142856,25.712542857142857,345.0732,827.0244,620.6341,30.902500000000003,165.8902,26.1951,-1862.0,-339.0,1246.0,-3824.0,-4376.0,15816.0
1556371339.82,3.411157142857178,0.09755714285722661,4.271785714285784,0.5296285714285744,0.08535714285713425,0.24215714285714185,348.1393714285714,747.9721285714286,658.6341285714285,50.47212857142857,130.80835714285715,25.926828571428572,345.2683,885.5122,625.9512,54.8049,124.2927,25.5,1656.0,580.0,-374.0,-2120.0,3820.0,12980.0
1556371339.83,4.202085714285715,5.310114285714235,0.8292714285714737,4.61497142857143,0.8275285714285872,0.4146428571428622,351.5505285714286,747.8745714285714,662.9059142857143,49.942499999999995,130.723,25.68467142857143,349.1707,888.439,670.439,23.792599999999993,135.0976,25.3049,-910.0,1469.0,3770.0,-12308.0,-5376.0,21088.0
1556371339.84,3.8118428571428353,13.498257142857142,3.4564571428570616,1.1846571428571409,3.0992999999999995,0.28571428571428825,355.7526142857143,742.5644571428571,662.0766428571428,45.327528571428566,129.89547142857143,25.27002857142857,337.6585,238.6829,734.439,46.3049,119.6951,26.0,3345.0,3890.0,-413.0,-6824.0,20088.0,2836.0
1556371339.85,3.7561000000000035,10.111499999999978,0.4669000000001233,0.6864142857142781,0.20034285714285716,0.12891428571428065,359.5644571428571,756.0627142857143,665.5330999999999,46.51218571428571,126.79617142857143,24.98431428571428,361.0732,674.7317,665.0244,62.5976,119.1951,25.6951,-6653.0,671.0,3294.0,11628.0,-13388.0,15568.0
1556371339.86,3.1567999999999756,4.801385714285743,4.87107142857144,4.142871428571425,1.4146428571428658,0.04355714285714285,363.3205571428571,745.9512142857143,666.0,45.82577142857143,126.99651428571428,24.8554,372.8537,799.122,640.5366,49.29259999999999,121.5976,24.5,2752.0,112.0,-2936.0,3340.0,7380.0,7252.0
1556371339.87,4.686414285714363,100.6480857142858,11.031357142857132,0.7700285714285613,0.37108571428571224,0.17072857142857245,366.4773571428571,741.1498285714285,661.1289285714286,49.968642857142854,125.58187142857142,24.811842857142857,379.1707,884.439,677.5122,49.5976,123.5,23.6951,-2772.0,275.0,1493.0,2116.0,-2124.0,20048.0
1556371339.88,2.9128857142856646,6.397214285714199,2.9547000000000025,2.0296285714285673,0.7003571428571576,0.14285714285714235,371.16377142857147,841.7979142857143,650.0975714285714,50.738671428571415,125.95295714285713,24.641114285714284,371.7561,921.5122,644.8293,39.1951,144.1951,24.1951,-986.0,-633.0,-252.0,-1568.0,-1200.0,16264.0
1556371339.89,6.982585714285733,65.33798571428565,2.843214285714339,0.15678571428571075,0.14285714285712459,0.1568000000000005,374.07665714285713,848.1951285714285,647.1428714285714,48.70904285714285,126.65331428571429,24.498257142857142,371.561,814.7317,629.2195,50.0,125.6951,24.5976,1149.0,585.0,352.0,-388.0,1800.0,18296.0
1556371339.9,0.11498571428569448,33.574914285714385,12.020900000000097,1.3571571428571403,0.5139428571428795,0.029614285714288258,367.0940714285714,782.8571428571429,644.2996571428571,48.55225714285714,126.79617142857141,24.34145714285714,371.2683,854.8293,636.3415,52.792699999999996,125.1951,25.0,65.0,44.0,184.0,1040.0,1160.0,13436.0
1556371339.91,4.857142857142833,22.285714285714107,6.369342857142669,1.2160428571428596,3.1864142857143065,0.013928571428571956,367.2090571428571,749.2822285714285,632.278757142857,47.1951,127.31011428571429,24.37107142857143,370.4634,943.2195,657.2195,51.6951,122.2927,24.8049,111.0,69.0,782.0,-6012.0,-2312.0,16592.0
1556371339.92,1.6132428571428363,4.271771428571242,1.3449428571427688,7.105427357601002e-15,0.12892857142855974,0.21428571428571175,362.35191428571426,726.9965142857144,625.9094142857143,48.411142857142856,124.12369999999999,24.357142857142858,381.4634,719.5122,644.3415,48.39019999999999,124.0976,24.6951,725.0,385.0,-471.0,-32768.0,18384.0,29568.0
1556371339.93,1.8014000000000578,2.0836142857142477,5.986071428571449,0.08535714285714846,0.15678571428570365,0.20034285714285716,360.7386714285714,731.2682857142856,627.2543571428571,48.41114285714285,124.25262857142855,24.57142857142857,323.9756,341.7561,620.6341,48.1951,122.5976,23.4024,-771.0,6831.0,-2067.0,-12032.0,14396.0,21988.0
1556371339.94,1.7979142857142278,22.01392857142855,3.4425142857144237,0.27178571428570564,0.3153285714285943,0.10104285714286121,358.93727142857136,733.3518999999999,621.2682857142856,48.4965,124.09584285714284,24.771771428571427,379.9756,649.4146,593.3659,40.0975,127.0976,23.9024,-1050.0,-174.0,1982.0,5304.0,-7412.0,15028.0
1556371339.95,3.1149857142856945,19.142857142857224,1.7142857142857792,0.4163857142857239,0.04179999999998074,0.10104285714286121,357.13935714285714,711.3379714285713,624.7108000000001,48.7682857142857,124.41117142857144,24.670728571428565,337.7561,765.5122,600.2439,47.70740000000001,121.8902,24.0976,2459.0,754.0,-2090.0,-2328.0,2944.0,15676.0
1556371339.96,3.5853714285714204,69.6515714285714,5.540057142857222,0.7282142857142873,0.357142857142847,0.20035714285714334,354.02437142857144,730.4808285714286,622.9965142857143,49.18467142857143,124.45297142857142,24.771771428571427,360.2683,844.6341,638.6341,50.0,126.5976,26.0976,-599.0,315.0,935.0,-2916.0,6140.0,24140.0
1556371339.97,2.843200000000081,25.087114285714392,7.121942857142926,1.9007000000000005,0.2578428571428333,0.31359999999999744,357.60974285714286,800.1324,617.4564571428571,49.912885714285714,124.81011428571426,24.97212857142857,358.6585,869.4146,594.439,53.39019999999999,124.0976,26.4024,-1181.0,-32.0,746.0,-2816.0,-2628.0,17784.0
1556371339.98,3.331014285714332,40.571428571428555,7.616728571428553,5.670714285714283,0.4860714285714067,0.2003428571428607,354.7665428571428,825.2195142857144,624.5784,51.813585714285715,124.55227142857143,25.285728571428567,357.878,789.122,681.3171,53.5976,124.5,24.0976,901.0,551.0,-466.0,2980.0,-36.0,14928.0
1556371339.99,2.341457142857166,11.344942857142883,6.752599999999916,0.05750000000000455,0.2142857142857224,0.22822857142857345,358.0975571428571,865.7909428571429,632.1951285714285,57.4843,125.03834285714284,25.486071428571428,359.6585,853.5122,632.3415,51.3049,124.3902,25.4024,260.0,340.0,253.0,1452.0,-3452.0,16372.0
1556371340.0,0.4564571428570616,15.44250000000011,8.745642857142684,5.130671428571425,0.4721285714285699,0.057485714285711254,360.4390142857143,854.446,625.4425285714286,57.42679999999999,125.25262857142856,25.257842857142855,349.0732,829.3171,581.8537,53.29259999999999,125.0976,24.8049,327.0,435.0,258.0,-2264.0,2208.0,20728.0
1556371340.01,0.5540142857143451,8.027871428571416,2.4529714285713453,0.8432142857142821,0.0278714285714301,0.186399999999999,360.89547142857134,839.0034999999999,634.1881714285713,62.55747142857142,124.78049999999999,25.200357142857143,360.0732,825.0244,643.2195,53.4024,125.2927,26.0976,63.0,105.0,465.0,-5608.0,-3996.0,15832.0
1556371340.02,0.6411142857142522,10.139371428571508,2.397214285714199,2.184671428571434,0.0557428571428602,0.41462857142857246,361.4494857142857,847.0313714285713,631.7352,61.714257142857136,124.80837142857142,25.386757142857142,361.0732,1049.5122,653.561,87.4024,125.2927,25.5,107.0,624.0,2839.0,-24792.0,-11436.0,24160.0
1556371340.03,0.45644285714280386,1.8466857142858544,4.0,2.513942857142851,0.1428571428571388,0.14285714285714235,360.80837142857143,836.8919999999998,629.3379857142858,63.89892857142857,124.75262857142856,24.97212857142857,376.6585,765.2195,591.3659,49.5975,128.0976,24.5,5672.0,-1073.0,-2579.0,-10540.0,32767.0,7032.0
1556371340.04,0.31359999999995125,16.369342857142783,3.1567857142857747,0.24389999999999645,0.12891428571428776,0.08537142857142754,361.26481428571424,838.7386857142857,625.3379857142858,66.41287142857142,124.8954857142857,25.114985714285712,361.8537,761.3171,655.6585,89.3049,120.7927,26.0,-7614.0,-343.0,637.0,2872.0,-23256.0,24836.0
1556371340.05,0.41464285714283733,48.885014285714306,15.059242857142863,2.843199999999996,0.2142857142857082,0.08537142857142754,360.9512142857143,822.3693428571429,622.1812,66.16897142857142,125.02439999999999,25.029614285714285,361.7561,845.3171,664.1463,47.6951,124.6951,25.4024,2648.0,-554.0,-1681.0,-4012.0,-11680.0,15900.0
1556371340.06,2.571428571428669,10.766542857142895,2.0,2.47212857142857,0.2578428571428617,0.0992999999999995,360.53657142857145,773.4843285714286,607.1219571428571,63.32577142857143,125.2386857142857,25.114985714285712,355.1707,782.5366,615.561,66.5976,124.0,22.5,-1911.0,-495.0,207.0,-2580.0,-2832.0,11332.0
1556371340.07,1.411157142857121,0.9128857142856077,8.418114285714296,3.0575000000000117,0.5000000000000142,0.1568000000000005,357.9651428571428,762.7177857142857,605.1219571428571,65.7979,124.98084285714283,25.21428571428571,352.2683,842.2439,553.8537,70.8902,126.0976,25.8049,-2076.0,190.0,130.0,-2120.0,-2564.0,20068.0
1556371340.08,0.07317142857147019,3.2961714285713697,7.540057142857108,2.7857142857142847,0.142857142857153,3.552713678800501e-15,356.55398571428566,763.6306714285713,596.7038428571428,62.74039999999999,125.48084285714285,25.05748571428571,357.878,710.439,621.122,51.6951,126.1951,25.5,499.0,-31.0,334.0,1976.0,4620.0,12972.0
1556371340.09,0.29964285714282823,2.61324285714295,3.080142857142846,0.08711428571430702,0.0871142857142786,0.4564428571428536,356.62715714285713,760.3344999999999,589.1637857142857,65.52611428571427,125.3379857142857,25.057485714285715,358.1707,707.3171,548.1463,67.5,126.7927,26.0976,831.0,729.0,240.0,-4912.0,8820.0,22668.0
1556371340.1,1.1567999999999756,2.6341428571429333,7.658528571428633,0.7421571428571525,0.27177142857142655,0.22997142857142805,356.3275142857143,762.9477428571429,592.2439285714286,65.61322857142858,125.25087142857141,25.51392857142857,358.6585,689.8537,577.3659,66.9024,126.2927,25.1951,-335.0,-428.0,778.0,-6488.0,3972.0,15756.0
1556371340.11,0.22648571428567266,14.139371428571394,3.505214285714146,2.4703857142857117,0.09929999999998529,0.17072857142857245,357.4843142857143,760.3136,599.9024571428572,64.87107142857143,125.52264285714284,25.28395714285714,351.9756,767.7073,596.7317,67.9024,124.2927,24.9024,738.0,425.0,99.0,-4468.0,-4120.0,16712.0
1556371340.12,0.41462857142857956,27.470385714285726,6.285714285714334,0.22821428571428726,0.1707285714285831,0.013942857142854592,357.71079999999995,774.4529714285713,603.4076714285713,67.34145714285714,125.42334285714286,25.113228571428568,362.2683,822.2439,611.3659,67.1951,123.6951,25.4024,804.0,51.0,723.0,-2116.0,-280.0,19236.0
1556371340.13,0.4146428571428942,15.951214285714286,6.055742857142832,0.02788571428571629,0.08537142857142044,0.20035714285714334,357.29617142857137,801.9233571428571,609.6933857142857,67.56967142857143,125.25261428571427,25.099285714285713,353.0732,800.8293,637.122,67.2074,123.3902,25.6951,624.0,174.0,687.0,-2616.0,2192.0,16276.0
1556371340.14,0.2264857142857295,3.644600000000082,3.83275714285719,0.17247142857144127,0.34319999999999595,0.1707428571428551,357.71081428571426,817.8745714285714,615.7491285714285,67.59755714285714,125.16724285714285,25.299642857142857,360.3659,823.8049,607.4634,65.6951,128.0,24.1951,198.0,311.0,379.0,-2504.0,-544.0,18456.0
1556371340.15,0.9268285714285867,3.6724714285713844,0.5714285714286689,0.02787142857141589,0.37108571428571224,0.029614285714284705,357.9373,821.5191714285714,619.5818857142857,67.4250857142857,125.51044285714285,25.47038571428571,359.4634,809.4146,645.6585,68.9878,125.5,24.3049,455.0,-632.0,114.0,-2876.0,1956.0,14268.0
1556371340.16,0.059242857142862704,2.5574857142855763,3.470385714285726,0.4285714285714164,0.1428571428571388,0.11324285714285764,358.8641285714286,817.8467,619.010457142857,67.39721428571428,125.88152857142856,25.440771428571427,355.2683,899.6098,592.1463,69.0975,125.5976,26.0,179.0,64.0,-367.0,-3716.0,-1144.0,16192.0
1556371340.17,1.2125428571428642,9.679442857142817,9.337985714285878,0.5853714285714346,0.5,0.09929999999999595,358.8048857142857,820.4041857142856,615.5400714285713,67.8257857142857,126.0243857142857,25.32752857142857,361.561,801.5122,619.7561,67.0976,125.6951,26.5976,-68.0,252.0,-205.0,-652.0,4524.0,17748.0
1556371340.18,0.14285714285716722,5.184657142857077,1.8257857142856437,0.25609999999998934,0.027871428571444312,0.2282142857142837,360.0174285714286,810.7247428571428,624.8780571428572,68.41115714285714,125.5243857142857,25.228228571428573,353.561,793.2195,623.561,66.6951,126.6951,26.0976,-328.0,10.0,-509.0,-1972.0,-2256.0,13968.0
