timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372793.75,1.0557571428571464,1.0592285714286618,1.1881571428569941,3.3850000000000016,0.6149714285714367,0.05749999999999744,361.7456571428571,762.543557142857,573.5156571428572,22.19684285714285,99.54007142857142,23.670714285714286,363.7561,744.9268,581.1463,51.390299999999996,82.4024,24.9024,428.0,39.0,288.0,5876.0,-612.0,16212.0
1556372793.76,4.282242857142876,2.3135857142857503,0.44249999999988177,0.5696857142857112,3.7438999999999965,0.013942857142858145,360.68989999999997,763.6027857142857,574.7038142857142,18.81184285714285,100.15504285714286,23.728214285714284,362.6585,767.0244,574.9512,-146.9878,259.4878,22.9024,-472.0,118.0,-347.0,5376.0,232.0,16344.0
1556372793.77,1.1149857142856945,1.0592428571428627,0.027871428571302204,0.3275142857142832,3.6864142857142923,0.2439,356.4076571428571,765.9163714285714,574.2613142857143,18.24215714285714,96.41114285714286,23.714271428571426,354.7561,770.0488,577.2439,47.4024,54.5976,23.6951,-217.0,17.0,-367.0,5520.0,1772.0,15908.0
1556372793.78,3.968642857142868,3.0592428571428627,1.4703714285712977,0.32754285714285913,3.7578285714285755,0.1010428571428541,355.2926714285714,764.8571285714286,574.2891857142856,17.914642857142855,92.72472857142857,23.958171428571426,360.0732,757.7073,569.5366,47.59749999999999,55.2927,24.0976,-311.0,57.0,-79.0,5868.0,1600.0,16576.0
1556372793.79,1.0836142857142477,2.668985714285782,2.627185714285588,28.069685714285708,28.998257142857142,0.21428571428571175,351.3240285714285,767.9163714285714,572.8188142857143,17.587099999999996,88.9669,23.85712857142857,361.4634,766.6341,575.9512,26.0976,85.4024,24.3049,125.0,-34.0,441.0,5176.0,660.0,16552.0
1556372793.8,2.982585714285733,0.8571428571426623,0.7560999999999467,0.5278714285714301,0.1428571428571388,0.14285714285714235,350.2404142857143,770.5853571428572,575.4459999999999,45.656785714285704,59.968642857142854,24.071414285714283,337.878,778.7317,573.0488,50.0,55.6951,23.4024,37.0,93.0,462.0,5860.0,464.0,15388.0
1556372793.81,2.1010428571428292,1.5749142857143852,2.8710714285714403,0.20035714285715045,0.11324285714285764,0.07142857142857295,347.25782857142855,771.4424999999999,574.6899,46.184657142857134,60.11149999999999,23.92855714285714,346.4634,768.9268,568.1463,49.9025,56.1951,24.4024,115.0,177.0,172.0,5288.0,-184.0,16136.0
1556372793.82,2.7561000000000035,1.7561000000000604,1.8710857142857549,3.4285714285714235,4.172471428571427,0.0871142857142857,345.1567857142857,773.0174142857143,577.5609714285714,46.385014285714284,59.998257142857135,23.857128571428568,335.9756,766.3415,570.8537,49.0975,56.0976,24.1951,-25.0,186.0,-13.0,5676.0,-384.0,13648.0
1556372793.83,0.22995714285718805,0.7735142857141,1.3414571428570525,0.1864142857142852,0.05750000000001165,0.12892857142857395,342.4006857142857,774.7735142857143,579.4320571428572,49.81358571428571,55.82578571428571,23.770014285714282,355.0732,785.7073,593.3415,49.5,56.5,24.4024,-508.0,480.0,-185.0,5220.0,8232.0,16768.0
1556372793.84,0.871085714285698,3.4703857142858396,6.456457142857289,0.029614285714288258,0.10104285714285055,0.15678571428571786,342.1707285714285,775.5470285714284,580.7735142857142,49.62717142857142,55.88328571428572,23.898942857142856,333.878,776.0488,571.9512,51.0975,55.5976,22.6951,-174.0,62.0,-67.0,4624.0,-1772.0,16756.0
1556372793.85,0.12891428571430197,4.982571428571418,2.428571428571331,0.0557428571428531,0.027871428571437207,0.04181428571428114,343.0418142857142,779.0174142857143,587.2299714285715,49.597557142857134,55.98432857142857,23.74215714285714,345.3659,768.7317,589.6341,49.0,54.5,23.5976,-97.0,-330.0,313.0,6256.0,4356.0,15652.0
1556372793.86,1.2857142857142208,0.3135857142857503,6.972128571428584,0.2299714285714316,7.105427357601002e-15,0.2142857142857153,343.1707285714285,783.9999857142857,589.6585428571428,49.54181428571428,56.01220000000001,23.700342857142857,342.1707,778.9268,589.0488,50.0976,56.1951,23.6951,311.0,770.0,55.0,1424.0,-12680.0,12960.0
1556372793.87,1.4564571428570616,2.1742142857143563,3.498257142857142,0.1428428571428597,0.20034285714286426,0.30140000000000455,341.8850142857143,784.3135714285714,582.6864142857142,49.31184285714285,56.0122,23.486057142857142,336.2683,784.1463,582.439,48.6951,56.0976,24.3049,-466.0,913.0,459.0,10316.0,132.0,11068.0
1556372793.88,1.1707428571428409,3.428571428571331,7.2996571428572,0.0278714285714301,0.08537142857142044,0.1132428571428612,343.34147142857137,782.1393571428571,586.1846714285714,49.16899999999999,56.212542857142864,23.787457142857146,352.561,793.2195,613.3415,49.6952,56.9024,23.3049,-54.0,750.0,501.0,7640.0,13348.0,17136.0
1556372793.89,0.8850285714286201,1.1707428571429546,3.7978999999999132,0.24217142857141738,0.05749999999999744,0.08535714285714491,342.1707285714285,785.5679285714284,593.4843285714286,49.19687142857142,56.297914285714285,23.674214285714285,336.878,801.2195,587.8537,48.7073,56.2927,23.9024,392.0,1055.0,6.0,2912.0,-3796.0,21408.0
1556372793.9,0.7142857142857224,4.85714285714289,7.17072857142864,0.12891428571428065,7.105427357601002e-15,0.22997142857142805,343.05575714285715,786.7386714285714,597.2822285714285,48.9547,56.35541428571428,23.58885714285714,346.0732,787.9024,544.5366,47.89019999999999,56.5,22.9024,191.0,246.0,184.0,5836.0,-6948.0,20044.0
1556372793.91,1.3414714285714808,7.714285714285779,1.8432000000000244,0.05751428571429784,0.11497142857142961,0.11324285714285764,343.77004285714287,781.8815285714285,604.4529571428571,49.08361428571428,56.35541428571429,23.358885714285712,344.0732,760.8293,596.439,50.0976,57.0,24.8049,193.0,948.0,-190.0,6984.0,-4460.0,11328.0
1556372793.92,0.6829285714285902,13.442499999999882,2.585357142857106,0.04355714285713219,0.0714285714285694,0.18640000000000256,342.4285714285714,774.1672428571427,606.2961571428572,49.026099999999985,56.24044285714286,23.47212857142857,337.1707,792.7317,640.7317,49.1951,55.0976,22.8049,-323.0,1149.0,137.0,8152.0,8724.0,15400.0
1556372793.93,1.2160285714285806,3.310100000000034,11.672471428571498,0.21602857142857346,0.041814285714288246,0.2717857142857163,343.1115,760.7247428571428,608.8815142857143,48.98254285714285,56.31187142857143,23.285728571428567,348.3659,787.122,615.6341,48.4024,56.5976,23.0976,206.0,1014.0,-21.0,6628.0,-3464.0,15312.0
1556372793.94,1.0139285714286075,10.543542857142938,3.8432142857142253,0.1985999999999919,0.44251428571428875,0.2142857142857153,341.8954714285714,757.4146428571428,620.5539857142858,49.19857142857143,56.35368571428572,23.557514285714284,341.2683,750.1463,632.6341,49.5975,56.0976,22.6951,-1.0,1092.0,96.0,8576.0,8336.0,16044.0
1556372793.95,0.6271857142857016,6.355400000000145,1.8989571428571708,0.27178571428571274,0.11497142857142961,0.07142857142857295,342.9094,767.9581857142857,624.3972,49.39717142857142,55.91117142857143,23.34322857142857,343.1707,739.2195,626.2439,49.29259999999999,56.0976,24.0976,-85.0,1585.0,-149.0,8656.0,-6676.0,13528.0
1556372793.96,1.0139428571428653,2.8850285714285064,3.571428571428555,0.1707285714285689,0.0714285714285694,0.013942857142858145,343.5365857142857,761.6027857142856,622.4982428571428,49.66895714285713,56.02614285714286,23.41465714285714,341.6585,707.122,605.9512,48.40239999999999,56.7927,22.5976,174.0,1242.0,-223.0,10844.0,-13292.0,13500.0
1556372793.97,0.06968571428569703,5.11497142857138,4.811842857142892,0.05748571428570415,0.013942857142858145,0.25784285714285815,342.52264285714284,758.7177571428571,618.9268142857143,49.8396857142857,56.09757142857143,23.400714285714283,337.561,764.7317,626.2439,49.40239999999999,56.7927,24.8049,-117.0,1180.0,-50.0,908.0,1724.0,18420.0
1556372793.98,0.15678571428571786,0.1811857142856752,4.972128571428584,0.04179999999999495,0.013942857142858145,0.0714285714285694,342.59232857142854,753.6027857142857,614.1149714285714,49.782199999999996,56.08362857142857,23.65855714285714,351.1707,834.6341,623.3415,51.48779999999999,53.9024,23.3049,137.0,1147.0,4.0,8076.0,-3824.0,11984.0
1556372793.99,0.0,12.717757142857067,4.473871428571442,0.34321428571427504,0.15680000000000405,0.24389999999999645,342.4355428571428,753.4216,609.1428428571428,49.7404,56.06968571428571,23.587128571428572,341.561,748.2439,627.439,51.0976,55.9024,23.3049,-274.0,1940.0,66.0,4160.0,-9532.0,15176.0
1556372794.0,1.5714285714285552,6.843200000000024,4.75610000000006,0.015671428571423007,0.11324285714285764,0.3153285714285694,342.4355428571428,766.1393571428571,604.6689714285714,50.083614285714276,55.91288571428571,23.83102857142857,341.2683,766.9268,590.6341,49.5975,57.0976,23.0,-93.0,2383.0,-167.0,2868.0,-560.0,12520.0
1556372794.01,1.299642857142885,16.529614285714274,0.37282857142849934,0.37108571428571935,0.08537142857142754,0.0435571428571464,344.0069714285714,772.9825571428571,599.9128714285713,50.06794285714285,55.79964285714285,23.5157,341.7561,714.3415,598.9512,49.1951,56.0,24.5,-455.0,1726.0,402.0,9504.0,7368.0,13860.0
1556372794.02,4.059228571428605,0.8153285714284948,0.5156857142857234,0.25609999999999644,0.05575714285714639,0.12717142857143315,342.7073285714285,756.4529428571428,599.5400428571428,49.696857142857134,55.88501428571428,23.472142857142853,342.0732,737.9512,591.439,49.0,56.0,23.5976,179.0,2652.0,183.0,4960.0,-9688.0,18280.0
1556372794.03,2.571428571428555,2.0696857142855833,3.6864142857142497,0.04354285714285311,0.24217142857141738,0.22822857142857345,346.7665571428571,757.2682714285713,600.0557285714285,49.44075714285714,55.94077142857142,23.599314285714286,341.6585,796.1463,574.6341,50.8049,55.6951,24.3049,227.0,1071.0,493.0,9280.0,-2176.0,11924.0
1556372794.04,3.3867571428572205,14.871071428571554,2.770042857142812,0.1149857142857087,0.07142857142856229,0.1864142857142852,349.33798571428565,759.3379571428569,603.7421428571428,49.397214285714284,55.698600000000006,23.82754285714286,348.561,812.6341,592.9512,49.292699999999996,56.0,22.5976,-342.0,2059.0,216.0,7736.0,6536.0,11076.0
1556372794.05,4.156785714285718,3.275257142857072,1.5574857142855763,0.04179999999999495,0.013942857142858145,0.08535714285714135,352.72474285714287,774.2090285714285,606.5121857142856,49.51219999999999,55.77002857142857,23.641128571428574,342.0732,718.9268,620.7317,48.89019999999999,54.5,23.0,-42.0,2068.0,117.0,9256.0,10200.0,11128.0
1556372794.06,3.3867714285713646,7.832742857142875,0.40069999999991524,0.31534285714285204,0.013928571428571956,0.2299714285714316,356.8815285714286,770.9337714285714,604.9547,49.55399999999999,55.78397142857143,23.726485714285715,369.9756,753.9512,631.0488,49.304899999999996,56.2927,24.1951,-239.0,2502.0,67.0,6476.0,-7184.0,16404.0
1556372794.07,1.2857142857143344,5.7421571428570815,10.073171428571413,0.013928571428564851,0.013942857142858145,0.18640000000000256,360.26829999999995,763.1010285714285,605.3553999999999,49.238657142857136,55.770042857142855,23.496514285714284,359.2683,781.4146,616.439,49.292699999999996,55.4024,24.5976,104.0,3174.0,-230.0,-4284.0,-18908.0,18064.0
1556372794.08,2.8257857142856437,3.331014285714218,1.6829285714285334,0.10105714285713674,0.027871428571437207,0.08537142857142399,361.5540142857143,757.3588714285714,595.2822285714285,49.22472857142857,55.756099999999996,23.682914285714286,365.4634,818.439,618.3415,50.0,56.5,23.1951,-379.0,3708.0,458.0,6828.0,-8936.0,13824.0
1556372794.09,0.82927142857136,1.1916285714286232,0.299657142857086,0.0017428571428510509,0.029614285714281152,0.1149857142857158,364.37979999999993,760.6898857142857,593.5993,49.32578571428571,55.783971428571434,23.76828571428571,371.1707,715.0244,580.5366,49.29259999999999,56.0976,24.1951,2.0,2678.0,102.0,5072.0,-3444.0,14840.0
1556372794.1,0.10104285714282923,1.0452999999999975,8.285714285714334,0.17247142857141995,0.04181428571428114,0.1428571428571459,363.5505285714286,759.498257142857,593.2996428571429,49.32404285714286,55.813585714285715,23.883271428571426,365.3659,741.3171,577.439,48.5975,55.5976,22.6951,-433.0,2073.0,37.0,3492.0,8112.0,16612.0
1556372794.11,0.34147142857148083,7.53309999999999,4.770042857142926,0.15680000000000405,0.0435571428571464,0.11498571428571935,363.6515714285714,760.543557142857,585.0139285714286,49.49651428571428,55.855399999999996,23.74041428571428,357.561,772.439,522.439,49.1952,55.9024,23.9024,-502.0,2803.0,-226.0,4280.0,3084.0,17264.0
1556372794.12,0.25782857142860394,3.3031285714286014,0.6829285714285334,7.928571428571431,8.142857142857139,0.2421571428571454,363.9930428571429,753.010457142857,580.2438857142856,49.65331428571428,55.81184285714285,23.8554,361.8537,742.2439,608.9512,49.5976,54.6951,23.5976,-45.0,3121.0,-505.0,5432.0,-3088.0,17824.0
1556372794.13,1.8014000000000578,4.70382857142863,5.285714285714334,0.057471428571425065,0.11497142857143672,0.32927142857142755,363.7352142857143,756.3135857142856,579.5609571428571,41.72474285714285,63.95469999999999,23.613242857142854,364.1707,745.6098,628.9512,49.292699999999996,56.5,25.0,-343.0,2903.0,16.0,6288.0,5640.0,18064.0
1556372794.14,1.170728571428583,6.627171428571501,13.170728571428526,0.2578285714285684,0.1585285714285689,0.12891428571428065,361.9338142857142,761.0174142857143,584.8466714285714,41.667271428571425,64.06967142857143,23.94251428571428,359.9756,788.7317,558.439,50.5,55.6951,23.5976,-75.0,3089.0,91.0,1772.0,1316.0,14104.0
1556372794.15,1.3031285714286014,11.665499999999952,5.501742857142972,0.029614285714288258,0.1428571428571317,0.10104285714285055,363.1045428571428,754.3902428571428,598.0174,41.92509999999999,63.911142857142856,23.8136,367.8537,765.7073,584.9512,51.0976,56.1951,24.0,-487.0,3466.0,372.0,4924.0,1772.0,19416.0
1556372794.16,1.3414714285713671,12.160271428571377,7.986057142857021,0.47038571428571885,0.2421571428571383,0.013942857142854592,364.4076714285714,766.0557428571427,592.515657142857,41.95471428571428,64.05399999999999,23.91464285714285,369.3659,738.1463,575.7561,-6.207400000000007,113.0976,22.5,6.0,3125.0,124.0,3848.0,3284.0,15160.0
1556372794.17,0.03135714285707536,4.52961428571416,7.327528571428502,0.0435571428571393,0.08535714285713425,0.029614285714288258,365.7491428571428,778.2160142857141,584.5296,41.48432857142856,64.29615714285713,23.900699999999997,352.7561,774.2439,614.439,48.1952,56.4024,25.0,-240.0,3620.0,-348.0,4976.0,-48.0,16848.0
1556372794.18,1.341471428571424,6.285714285714221,5.013942857142865,0.0,0.1428571428571388,0.25784285714285815,365.7177857142857,773.6863999999999,591.8571285714285,41.44077142857142,64.21079999999999,23.930314285714285,365.7561,726.0488,614.6341,50.99999999999999,54.7927,23.0,-905.0,3581.0,-163.0,7084.0,-4288.0,13912.0
1556372794.19,2.428571428571388,4.174214285714129,0.6167285714285526,7.97212857142857,8.114985714285716,0.12891428571428776,364.3763142857143,779.9721142857142,596.8710714285713,41.44077142857142,64.06794285714285,23.672471428571427,370.9756,823.9024,570.439,49.8049,55.6951,24.3049,-18.0,4123.0,-214.0,3460.0,488.0,17524.0
1556372794.2,1.8431999999999107,3.198599999999942,1.9581857142857189,0.08709999999999951,0.10104285714285766,0.18641428571428875,361.9477428571429,775.7979,596.2543428571428,49.41289999999999,55.95295714285714,23.801385714285715,373.561,830.7317,573.0488,46.0,58.1951,24.9024,122.0,4269.0,169.0,4676.0,2980.0,15736.0
1556372794.21,1.2543571428570885,1.1986000000000558,4.515685714285723,0.5992999999999995,0.20034285714285716,0.057485714285714806,363.7909428571428,778.9965,594.296157142857,49.49999999999999,55.85191428571428,23.614971428571426,359.7561,757.0244,609.7317,50.1951,55.0976,23.8049,-146.0,4612.0,-233.0,4096.0,544.0,14652.0
1556372794.22,2.8432000000000244,5.324042857142899,1.7839714285714763,0.10104285714285055,0.10104285714285766,0.20035714285714334,362.5365857142857,780.1951,598.8118428571428,48.90069999999999,56.05225714285714,23.67245714285714,358.4634,809.7073,620.0488,51.0976,55.1951,22.1951,-582.0,4722.0,147.0,4080.0,1268.0,15520.0
1556372794.23,2.1149857142857513,14.787457142857193,4.871071428571554,0.6132428571428505,0.3850142857142842,0.17247142857142705,359.6933857142857,774.8710571428571,597.0278714285713,48.79965714285714,56.153299999999994,23.472099999999998,352.3659,708.9268,571.439,49.59749999999999,56.2927,23.4024,-246.0,4832.0,254.0,4192.0,3164.0,14404.0
1556372794.24,1.2543571428571454,7.686414285714363,2.8292714285714737,0.0278714285714301,0.22821428571428726,0.1271714285714296,357.57839999999993,760.0835999999999,601.8989428571429,49.41289999999999,55.76828571428571,23.29962857142857,365.6585,796.6341,600.7317,48.8049,55.6951,23.6951,-697.0,5305.0,5.0,3392.0,-380.0,14088.0
1556372794.25,0.11498571428569448,3.282228571428618,5.829271428571474,0.08537142857142754,0.1428571428571459,0.3571428571428541,356.3240428571428,767.7700142857143,604.7282142857143,49.38502857142856,55.9965,23.4268,356.9756,734.439,646.2439,46.8049,56.1951,23.4024,-556.0,5252.0,339.0,3444.0,-3208.0,14696.0
1556372794.26,0.9442428571429105,20.271785714285784,5.613242857142723,0.15678571428570365,0.013942857142858145,3.552713678800501e-15,356.2090571428571,764.4877857142857,598.8989428571429,49.299657142857136,56.13935714285714,23.783942857142854,351.0732,786.6341,557.9512,49.0976,56.4024,22.9024,-225.0,5202.0,318.0,4380.0,-1200.0,15832.0
1556372794.27,0.2264714285714149,2.4181142857144096,3.4425142857140827,0.10105714285715095,0.34321428571428214,3.552713678800501e-15,357.1533,784.7595714285715,604.5121857142856,49.14287142857143,56.125414285714285,23.783942857142858,358.7561,727.2195,607.1463,50.292699999999996,55.5,23.6951,-507.0,5653.0,397.0,4040.0,284.0,14028.0
1556372794.28,0.15679999999991878,4.515685714285837,16.85714285714289,0.7142857142857153,0.1428571428571388,0.013942857142858145,356.9268285714286,782.341457142857,601.0696714285715,49.04181428571428,56.46862857142857,23.783942857142854,350.9756,810.8293,629.5366,50.0,56.6951,24.6951,-209.0,5708.0,466.0,2664.0,-2012.0,15880.0
1556372794.29,0.18815714285710783,0.16725714285712456,8.34147142857148,0.1864285714285714,0.027885714285709184,0.07142857142857295,357.0836285714285,786.8571428571429,584.2125285714286,49.756099999999996,56.32577142857143,23.797885714285712,357.6585,786.7317,579.2439,50.5,56.1951,24.6951,-101.0,5519.0,239.0,3876.0,-1976.0,16452.0
1556372794.3,0.32752857142855873,0.10452857142854555,4.101042857142943,0.04181428571428114,0.08537142857143465,0.0714285714285694,356.8954714285714,787.0244,592.5540000000001,49.569671428571425,56.35365714285714,23.869314285714285,358.9756,850.8293,610.7317,48.5,56.1951,23.4024,-446.0,6135.0,-22.0,1820.0,-612.0,17084.0
1556372794.31,0.32752857142855873,2.801400000000058,3.512200000000007,0.3571428571428612,0.15678571428571075,0.0156857142857163,356.56794285714284,787.1289285714286,588.4529571428571,49.527857142857144,56.43902857142857,23.940742857142855,364.0732,779.7073,576.6341,48.0975,58.0976,23.6951,-605.0,5924.0,-201.0,2008.0,1720.0,16296.0
1556372794.32,5.714285714285722,1.4007000000001426,2.6550571428571175,0.20034285714285005,0.05748571428571836,0.1271714285714296,356.8954714285714,784.3275285714285,584.9407571428571,49.885000000000005,56.28224285714286,23.95642857142857,358.0732,766.0488,528.2439,51.8049,55.1951,23.5,-464.0,5790.0,-153.0,3252.0,1188.0,16504.0
1556372794.33,5.6445999999999685,17.170742857142955,1.44251428571431,0.013942857142858145,0.013942857142858145,0.029614285714284705,351.1811857142857,785.7282285714286,582.2857,50.085342857142855,56.22475714285714,23.82925714285714,349.7561,787.8049,616.3415,47.79259999999999,56.5976,23.4024,-455.0,5582.0,136.0,2956.0,6116.0,17188.0
1556372794.34,5.871085714285755,3.0174285714286952,3.331014285714218,0.48607142857142804,0.2578428571428546,0.15854285714285865,345.5365857142857,768.5574857142857,580.8431857142857,50.0714,56.2387,23.799642857142857,356.4634,727.9512,578.439,50.0,56.0976,24.1951,-377.0,6373.0,-130.0,2008.0,-1012.0,15800.0
1556372794.35,6.027885714285674,3.3797857142856174,8.55748571428569,0.5575000000000117,0.20035714285714334,0.1289142857142842,339.66549999999995,771.5749142857144,584.1741999999999,50.557471428571425,55.98085714285715,23.958185714285715,353.2683,791.2195,604.9512,52.5,55.5976,24.8049,-692.0,6370.0,-217.0,2280.0,2164.0,15132.0
1556372794.36,4.013942857142865,7.135885714285678,1.0278857142856168,0.1864142857142994,0.142857142857153,0.07142857142857295,333.6376142857143,774.9547,592.7316857142856,49.99997142857141,56.18121428571429,24.0871,317.6585,796.5366,560.6585,51.90239999999999,55.7927,23.8049,-489.0,6680.0,-89.0,1468.0,-2412.0,15684.0
1556372794.37,6.083628571428619,12.12544285714273,1.7735285714285283,0.31532857142858006,0.027885714285709184,0.01568571428571275,329.6236714285714,767.8188142857143,591.7038,50.18638571428571,56.03835714285714,24.158528571428572,319.4634,730.6341,600.6341,48.40239999999999,56.2927,23.1951,-766.0,6430.0,526.0,380.0,748.0,15712.0
1556372794.38,4.898957142857171,0.5574857142856899,2.571428571428555,0.3850142857142771,0.013928571428571956,0.0278714285714301,323.5400428571428,779.944257142857,593.4773285714285,49.87105714285713,56.01047142857143,24.174214285714285,322.9756,800.8293,599.9512,51.49999999999999,56.2927,24.8049,-414.0,6777.0,341.0,1116.0,-252.0,17428.0
1556372794.39,6.07317142857147,3.8606285714284923,2.3972142857143126,0.15852857142857602,0.0870999999999924,0.029614285714288258,318.6410857142856,779.3867714285714,596.0487571428571,49.486042857142856,56.0244,24.202085714285715,315.878,789.7073,588.1463,47.9024,56.5976,24.4024,-372.0,6633.0,-160.0,1936.0,-1860.0,16556.0
1556372794.4,3.299657142857143,1.8466857142857407,5.400699999999915,0.12892857142856684,0.0714285714285765,0.22997142857142805,324.7142571428571,775.5261428571429,598.4459714285714,49.32751428571428,56.11149999999999,24.172471428571427,321.6585,737.8537,609.1463,49.0975,55.5976,23.9024,-273.0,6451.0,-454.0,1396.0,1816.0,15168.0
1556372794.41,3.7282285714285877,5.686399999999935,1.8153285714284948,0.1428571428571388,0.08537142857143465,0.2717857142857092,328.01391428571424,773.6794571428571,603.8466714285713,49.45644285714285,56.18292857142857,24.402442857142855,313.878,812.8293,590.8537,47.792699999999996,55.9024,24.3049,-283.0,6432.0,-483.0,2396.0,5488.0,15224.0
1556372794.42,3.8397285714286227,1.1010428571428292,4.7979142857143415,0.1550571428571459,0.043542857142860214,0.013928571428579062,331.7421428571428,779.3658571428571,602.0313428571428,49.31358571428571,56.097557142857134,24.130657142857146,318.9756,787.3171,622.9512,49.8049,55.6951,25.0,-356.0,7331.0,-328.0,1748.0,-560.0,16224.0
1556372794.43,3.2578428571428617,7.212542857142921,2.428571428571445,0.3135857142857148,0.0,0.041814285714288246,335.58187142857145,780.4668999999999,606.8292571428572,49.468642857142854,56.141099999999994,24.116728571428567,360.1707,769.5122,577.439,50.792699999999996,56.4024,23.5976,-328.0,7446.0,-13.0,2804.0,5200.0,17652.0
1556372794.44,5.0,11.658542857142834,5.526128571428558,0.12891428571428065,0.0993142857142928,0.041814285714288246,338.8397142857143,787.6794428571428,604.4006857142857,49.78222857142857,56.141099999999994,24.158542857142855,342.561,717.7073,638.439,49.304899999999996,56.7927,24.8049,-272.0,7382.0,-142.0,824.0,-3408.0,15916.0
1556372794.45,5.09755714285717,0.16027142857137733,5.630657142857103,0.198599999999999,0.1149857142857087,0.21428571428571175,343.8397142857143,776.0209,609.9268142857143,49.91114285714285,56.24041428571429,24.200357142857143,349.0732,840.6341,587.2439,50.5,55.6951,22.9024,-285.0,7871.0,-33.0,-508.0,3704.0,19880.0
