timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374003.07,3.229957142857131,0.5575000000001182,0.1846714285715052,0.1707285714285689,0.0992999999999995,0.32752857142857295,358.2926857142857,757.8536428571427,582.3553857142857,67.61324285714285,59.754357142857145,24.2718,365.1707,752.7317,584.6341,67.8049,56.2927,23.8049,-186.0,91.0,108.0,5804.0,444.0,15820.0
1556374003.08,1.3693428571428967,2.6829285714285334,1.44251428571431,1.343199999999996,0.057485714285711254,0.09931428571428569,361.52264285714284,758.4111428571429,582.1707142857142,67.44251428571428,59.853657142857145,23.944271428571426,362.6585,756.2439,594.6341,68.1952,62.4024,24.8049,137.0,144.0,206.0,5288.0,1028.0,16392.0
1556374003.09,1.8710857142857549,1.9303142857141893,0.9581857142857189,9.013928571428565,2.2996428571428638,3.552713678800501e-15,360.15329999999994,761.0940714285714,583.6132285714285,66.09931428571429,59.911142857142856,23.84495714285714,362.8537,771.5122,582.3415,70.2073,56.7927,24.8049,-45.0,182.0,378.0,6248.0,1260.0,16068.0
1556374003.1,2.1707285714285263,0.5017428571427445,2.1114857142856636,2.3432142857142964,0.3571428571428541,0.041814285714284694,358.2822142857142,763.0243857142856,584.5714142857142,75.11324285714285,57.61149999999999,23.844957142857144,360.1707,769.2195,576.1463,68.5976,56.9024,23.6951,371.0,91.0,762.0,5364.0,608.0,16356.0
1556374003.11,1.2021000000000868,1.1846714285713915,2.7142857142856656,12.51395714285713,9.670742857142862,0.07142857142857295,356.11148571428566,762.5226428571428,582.4599285714286,72.77002857142855,57.25435714285714,23.88677142857143,355.878,763.3171,581.9512,66.5975,57.2927,22.8049,59.0,128.0,127.0,5544.0,-1136.0,16100.0
1556374003.12,3.853671428571488,3.3658571428571804,0.8292714285714737,2.7160142857142873,0.05575714285714639,0.04355714285714285,357.31358571428575,763.7073142857142,579.7456428571429,60.256071428571424,66.9251,23.815342857142856,353.9756,775.2195,592.0488,67.5976,58.0,22.9024,-204.0,130.0,-435.0,5132.0,552.0,16644.0
1556374003.13,2.7421571428571383,1.8536571428570596,1.8850142857143055,2.5853714285714275,0.08710000000000662,0.09930000000000305,353.45991428571426,760.341457142857,578.9163714285714,57.54005714285714,66.86934285714285,23.771785714285713,347.2683,752.9268,580.2439,116.7926,55.5976,24.0976,-423.0,-20.0,-542.0,5584.0,1956.0,16112.0
1556374003.14,1.8745571428571566,1.2543571428572022,0.2996428571428851,2.4425000000000026,0.1707285714285689,0.25610000000000355,350.7177571428571,758.4878,577.0313571428571,54.95468571428571,66.78224285714285,23.67248571428571,349.9756,749.2195,569.8537,51.40239999999999,53.7927,24.0976,-29.0,-57.0,78.0,5312.0,1392.0,16200.0
1556374003.15,2.8013857142856864,3.0871000000000777,0.5992999999999711,2.3710857142857122,0.38675714285713525,0.1568000000000005,348.84319999999997,757.2334428571428,576.7317142857142,52.51218571428571,66.61151428571428,23.928585714285713,371.0732,764.5366,575.6341,-19.402500000000003,130.0976,24.3049,75.0,-79.0,580.0,5724.0,804.0,15848.0
1556374003.16,0.5156857142857234,0.055742857142718094,2.4146285714285796,9.569671428571425,0.0992999999999995,0.057500000000000995,346.0418142857143,754.1463428571427,576.1324142857143,50.141099999999994,66.22475714285714,24.085385714285714,335.878,747.9512,576.5366,51.1952,56.4024,24.5,143.0,136.0,584.0,5604.0,-48.0,16056.0
1556374003.17,0.10104285714282923,2.731714285714247,0.5435571428571393,0.10102857142857147,0.3728142857142842,0.027885714285712737,345.52612857142856,754.0906,573.7177857142857,40.57142857142857,66.32405714285714,24.027885714285713,340.9756,756.2439,562.9512,50.49999999999999,56.2927,23.0,239.0,171.0,56.0,6020.0,-836.0,16168.0
1556374003.18,4.829271428571417,1.4703857142856123,1.8014000000000578,9.95645714285714,10.585371428571428,0.029614285714284705,345.42508571428573,756.8223142857142,573.1742285714286,40.4704,66.69687142857143,24.0,342.7561,754.5366,579.8537,49.5,56.0976,24.5976,-208.0,164.0,-348.0,5772.0,316.0,16884.0
1556374003.19,0.3031285714286014,0.5714285714285552,0.7700428571429256,0.2578571428571479,0.05748571428571836,0.08537142857142754,340.5958142857143,758.2926999999999,574.9756285714286,50.42685714285714,56.1115,23.970385714285715,334.3659,753.6098,587.8537,50.99999999999999,55.2927,24.0,-11.0,-36.0,-382.0,5728.0,920.0,16008.0
1556374003.2,0.5992999999999711,9.665499999999952,5.069685714285697,0.05748571428571836,0.027871428571422996,0.15679999999999694,340.2926857142857,757.7212714285713,574.2055857142857,50.16899999999999,56.05401428571428,23.885014285714288,343.6585,752.5366,563.3415,49.804899999999996,56.2927,23.6951,-33.0,50.0,226.0,5060.0,9000.0,16892.0
1556374003.21,0.0871142857142786,5.156785714285888,0.47037142857152503,0.07142857142856229,0.1864142857142852,0.04354285714285666,340.8919857142857,767.3867714285713,579.2752714285714,50.22648571428571,56.02614285714286,24.041814285714285,349.2683,768.3415,566.0488,50.6952,56.4024,23.9024,98.0,10.0,209.0,4052.0,-4204.0,17392.0
1556374003.22,1.0139285714285506,6.989542857142851,2.2404142857142233,0.4285714285714235,0.20034285714285716,0.11498571428571225,340.97909999999996,772.5435571428571,579.7456428571429,50.29791428571427,55.83972857142857,24.08535714285714,337.2683,774.8293,588.2439,50.292699999999996,56.0,24.0976,105.0,311.0,327.0,9860.0,9676.0,13288.0
1556374003.23,0.09755714285711292,1.324042857142672,6.801385714285743,0.057485714285711254,0.0,0.14285714285714235,341.9930285714285,779.5331,581.9860571428571,49.86934285714285,56.04007142857143,23.97037142857143,333.7561,743.9512,571.1463,49.39019999999999,56.0,23.9024,255.0,548.0,-264.0,3732.0,-3628.0,17592.0
1556374003.24,1.1010428571428292,3.324042857143013,5.9547000000000025,0.02788571428570208,0.02788571428571629,0.013928571428571956,341.8954714285714,780.8571428571427,588.7874428571429,49.92682857142856,56.04007142857143,24.11322857142857,345.1707,823.9024,598.439,50.9024,56.0976,24.0976,-503.0,959.0,-483.0,4916.0,-6580.0,13764.0
1556374003.25,1.7561000000000035,2.1532999999999447,5.498257142857142,0.20034285714285716,0.057485714285711254,3.552713678800501e-15,340.79442857142857,784.1811857142857,594.7421428571429,49.898942857142856,56.067957142857146,24.0993,343.3659,790.6341,583.1463,49.99999999999999,54.7927,24.9024,-650.0,898.0,49.0,8292.0,12964.0,13184.0
1556374003.26,0.888499999999965,9.240414285714337,5.770042857142812,0.18642857142856428,0.01394285714286525,0.07142857142857295,342.5505285714286,786.3344857142856,600.2404,49.6986,56.12544285714286,24.099299999999996,341.4634,802.5366,603.5366,48.0,56.6951,23.1951,-99.0,806.0,508.0,5108.0,14644.0,14400.0
1556374003.27,0.6863999999999919,15.567942857142839,0.9442571428571682,0.2421571428571383,0.027871428571437207,0.1707428571428551,343.43902857142854,795.5749,606.0104428571428,49.88502857142856,56.11149999999999,24.17072857142857,342.9756,761.8049,610.9512,50.2073,56.2927,24.6951,-458.0,1155.0,588.0,7500.0,6952.0,17232.0
1556374003.28,1.2996428571428282,10.146328571428626,1.6550571428571175,0.12892857142857395,0.057485714285711254,0.2282142857142908,342.75262857142855,780.0069571428571,606.9547,49.642871428571425,56.13937142857143,23.999985714285714,341.561,791.6098,607.7317,50.5,56.5976,23.8049,206.0,885.0,581.0,5052.0,-16508.0,15428.0
1556374003.29,0.3693428571428399,9.372828571428613,1.787457142857079,0.44249999999999545,0.15678571428571786,0.0714285714285765,344.0522714285714,769.8606285714285,608.6097571428571,49.7718,56.19685714285714,23.771771428571423,349.561,789.9024,626.7317,48.890299999999996,56.4024,24.0976,123.0,1278.0,539.0,8040.0,7856.0,13088.0
1556374003.3,0.9163714285714377,0.1463428571428267,0.9686428571428678,0.186399999999999,0.12891428571428776,0.0278714285714301,343.68292857142853,760.4877999999999,610.3972142857142,50.214299999999994,56.04007142857142,23.8432,339.9756,808.6341,611.5366,50.6952,55.9024,24.4024,167.0,1090.0,-393.0,3648.0,-1664.0,20156.0
1556374003.31,0.2857142857142776,4.5714285714284415,1.8432000000000244,0.22822857142857345,0.027871428571422996,0.041814285714284694,342.7665571428571,760.6341428571427,611.3658571428571,50.027899999999995,56.16898571428571,23.81532857142857,340.3659,714.9268,605.0488,49.2073,56.2927,22.9024,-424.0,393.0,-55.0,11528.0,4244.0,14472.0
1556374003.32,1.4146428571428373,7.1149857142856945,0.4007000000000289,0.2299571428571454,0.1863999999999919,0.057500000000000995,343.0522714285714,756.0627142857143,613.2090571428571,49.79967142857142,56.196857142857134,23.857142857142854,352.4634,719.6098,594.7317,50.9025,55.1951,23.3049,1.0,1477.0,-282.0,-228.0,3752.0,18656.0
1556374003.33,0.10104285714288608,10.968628571428553,1.4146285714285796,0.18467142857142704,0.11324285714285764,0.14285714285714235,341.63762857142854,763.1777,613.6097571428571,50.02962857142857,56.01045714285714,23.799642857142853,338.878,736.9268,616.0488,51.0975,55.5976,23.6951,40.0,1350.0,224.0,3488.0,-6340.0,12048.0
1556374003.34,0.7142857142857224,6.0278857142857305,2.358885714285634,0.12718571428570868,0.041814285714288246,0.09931428571428569,341.53658571428565,752.2090714285714,615.0243857142857,49.84495714285714,56.1237,23.65678571428571,336.561,762.8293,617.7317,48.9025,57.1951,24.5,-308.0,1499.0,-179.0,5576.0,1456.0,18100.0
1556374003.35,1.1707285714285263,8.745642857142798,3.2125428571428074,0.0435571428571393,0.10104285714285766,0.2282142857142908,340.8222999999999,758.2369571428571,612.6655000000001,49.97214285714285,56.08188571428571,23.756099999999996,343.561,759.6098,620.6341,48.90239999999999,56.7927,24.0976,-427.0,1397.0,318.0,12060.0,6892.0,14400.0
1556374003.36,0.871085714285698,5.986071428571449,3.885014285714419,0.214271428571422,0.013928571428564851,0.07142857142857295,339.6515714285714,766.9825999999999,609.4529571428573,49.92858571428571,56.18292857142857,23.984314285714287,339.6585,839.7073,629.5366,50.5,55.0976,23.6951,212.0,1875.0,-279.0,9408.0,1376.0,16224.0
1556374003.37,0.5853571428571627,0.6411142857142522,4.041814285714281,0.1985857142857057,0.22821428571428015,0.04355714285714285,340.5226571428571,772.9686714285714,605.5679428571428,49.71431428571429,56.196857142857134,23.912885714285714,339.2683,731.8537,621.439,49.4025,56.6951,23.4024,-334.0,1380.0,-260.0,11056.0,3272.0,15792.0
1556374003.38,3.8571428571428896,6.05575714285726,7.871085714285641,0.0,0.027871428571437207,0.013942857142858145,341.10801428571426,772.3275571428571,601.5261285714286,49.91289999999999,55.968642857142854,23.86932857142857,335.3659,757.122,588.5366,50.0976,56.0,23.5976,-254.0,2203.0,-667.0,-588.0,-8896.0,14564.0
1556374003.39,2.1428571428570535,9.226471428571358,0.28571428571422075,0.029614285714281152,0.11497142857142961,0.029614285714284705,344.96515714285715,766.2717999999999,609.3972142857142,49.91289999999999,55.940771428571416,23.855385714285713,344.2683,780.8293,572.2439,50.5976,55.9024,24.9024,-107.0,2026.0,717.0,7648.0,6732.0,9656.0
1556374003.4,3.4564428571429175,8.641114285714252,1.972128571428584,0.1428428571428526,0.12891428571428065,0.24217142857142804,347.1080142857142,757.0453285714285,609.1115,49.88328571428571,56.055742857142846,23.884999999999998,344.9756,778.8293,588.8537,49.5976,55.6951,23.1951,-493.0,1897.0,303.0,10232.0,5836.0,12092.0
1556374003.41,5.3554000000000315,3.6864142857142497,0.9686428571428678,0.34321428571428214,0.0,0.029614285714288258,350.5644571428571,765.6864428571428,607.1393714285714,50.026128571428565,55.926828571428565,24.127171428571426,340.6585,758.3415,589.439,50.29259999999999,55.5976,24.1951,-288.0,2743.0,268.0,6424.0,9840.0,14556.0
1556374003.42,2.557485714285633,0.4250857142857285,1.627171428571387,0.0435571428571464,0.013942857142858145,0.11497142857142961,355.91985714285715,762.0000285714285,606.1707285714285,49.68291428571428,55.926828571428565,24.156785714285714,370.561,717.2195,675.7317,48.9024,56.5976,24.0,-79.0,2896.0,-152.0,9076.0,7944.0,11400.0
1556374003.43,2.0,0.3275285714286156,0.19860000000005584,0.1428428571428526,0.08537142857143465,0.10104285714285766,358.4773428571428,762.4251142857142,604.5435571428571,49.639357142857136,55.94077142857142,24.041814285714285,354.6585,775.122,627.5366,50.292699999999996,55.9024,23.9024,-527.0,2504.0,221.0,9972.0,21112.0,18244.0
1556374003.44,3.9860714285714494,1.7700285714284973,2.815328571428495,0.1707142857142756,0.08535714285714135,0.013928571428571956,360.4773428571428,762.7526428571429,604.7421571428572,49.78219999999999,56.02614285714286,24.142857142857142,363.4634,792.3415,607.6341,50.40239999999999,55.7927,25.0976,441.0,1656.0,247.0,-2880.0,-388.0,20968.0
1556374003.45,1.4146428571428942,2.39024285714288,11.397214285714313,0.0435571428571464,0.0714285714285694,0.0853714285714311,364.46341428571424,764.5226714285714,607.5574857142857,49.61148571428571,56.1115,24.12892857142857,372.8537,731.3171,581.7561,47.6951,56.0,23.8049,-95.0,3440.0,190.0,2836.0,-12292.0,16204.0
1556374003.46,2.3867714285714783,1.7560857142857458,3.512200000000007,0.18467142857143415,0.013942857142858145,0.013928571428571956,363.04877142857134,766.9129142857142,596.1602714285714,49.56792857142857,56.04007142857143,24.2143,362.1707,783.8049,560.8537,50.292699999999996,56.0,24.0976,-176.0,2779.0,208.0,5156.0,3064.0,17108.0
1556374003.47,0.10104285714288608,8.355400000000031,4.383271428571447,0.0,0.0714285714285765,0.32752857142857295,365.4355428571428,768.669,592.6480714285714,49.38325714285713,56.05401428571429,24.20037142857143,358.9756,781.122,590.2439,50.59749999999999,56.2927,23.9024,-526.0,2695.0,138.0,2864.0,11100.0,19196.0
1556374003.48,2.0836285714285623,0.28571428571433444,0.7003428571428003,0.013928571428579062,0.013942857142858145,0.1724714285714306,365.5365857142857,777.0244,588.2647999999999,49.38325714285713,56.125442857142865,23.872842857142857,368.561,770.7317,609.1463,49.0976,56.1951,24.0976,-378.0,3232.0,-77.0,1724.0,4452.0,18196.0
1556374003.49,0.5714285714285552,1.1846714285715052,6.982571428571418,0.04181428571428114,0.04355714285715351,0.041814285714284694,363.45295714285714,776.7386857142857,587.5644571428571,49.39718571428571,56.13938571428572,23.700371428571426,360.6585,733.9512,595.9512,48.5975,56.0976,24.5976,246.0,3569.0,-114.0,3432.0,3612.0,18940.0
1556374003.5,0.17421428571429942,3.4982714285713428,4.9268285714287,0.04180000000000206,0.057485714285711254,0.08537142857142754,364.0243857142857,775.5540142857142,594.5470285714285,49.35537142857143,56.09582857142857,23.65855714285714,371.3659,787.4146,602.9512,49.0,56.0,23.8049,-340.0,3027.0,-18.0,1520.0,-540.0,19444.0
1556374003.51,0.055757142857203235,6.027871428571416,5.843200000000252,0.04181428571429535,0.1428571428571459,0.0714285714285694,363.8501714285714,772.0557428571428,599.4738571428572,49.31357142857143,56.15331428571428,23.74392857142857,364.1707,850.8293,576.9512,50.40239999999999,56.2927,22.8049,-77.0,3274.0,170.0,3200.0,2124.0,14272.0
1556374003.52,0.7142857142856087,11.797914285714228,2.257842857142691,0.08537142857143465,0.08537142857142754,0.029614285714284705,363.7944142857142,766.0278714285714,593.630657142857,49.27175714285713,56.29617142857143,23.6725,358.2683,729.3171,576.8537,47.79259999999999,56.0976,22.5976,-509.0,3074.0,217.0,4624.0,1516.0,18012.0
1556374003.53,2.041814285714281,10.738671428571365,1.2404142857142233,0.08537142857142754,0.041814285714288246,0.1149857142857158,363.0801285714286,777.8257857142856,591.3728142857143,49.35712857142857,56.2108,23.702114285714284,366.1707,775.5122,609.7317,50.0,55.6951,23.8049,-295.0,3148.0,78.0,1888.0,-2836.0,15408.0
1556374003.54,2.358885714285748,12.257842857143032,9.2996571428572,0.05748571428571836,0.041814285714288246,0.24215714285714185,361.0383142857143,767.0871142857143,592.6132285714285,49.27175714285714,56.25261428571429,23.58712857142857,357.7561,756.6341,624.7317,50.3049,56.6951,24.5,146.0,3773.0,-414.0,3848.0,2104.0,14224.0
1556374003.55,1.4564428571428039,0.0905857142856803,2.428571428571445,0.24391428571428264,0.07142857142856229,0.18640000000000256,358.67942857142856,754.8292714285712,601.9128857142857,49.21427142857142,56.2108,23.82928571428571,368.1707,728.5366,568.2439,48.8049,57.1951,23.5976,-640.0,3803.0,-213.0,5292.0,428.0,18032.0
1556374003.56,1.0592285714284913,1.1289142857144725,0.7142857142857792,1.2717857142857198,2.1316282072803006e-14,3.552713678800501e-15,360.13587142857136,754.9198571428569,599.4843142857143,49.458185714285705,56.13937142857144,24.015685714285713,355.6585,816.5366,580.1463,49.1951,55.5,24.8049,-319.0,3940.0,93.0,3640.0,328.0,16072.0
1556374003.57,1.400700000000029,1.9581857142857189,0.9268285714285867,0.013942857142858145,0.07142857142855519,0.013942857142858145,359.0766428571429,756.0487714285714,600.1986,50.729971428571424,56.139371428571415,24.015685714285716,357.0732,712.2439,611.6341,48.40239999999999,56.2927,23.0,-251.0,3902.0,-143.0,5316.0,2384.0,15484.0
1556374003.58,1.5574857142858036,6.8013857142856295,0.40069999999991524,0.32752857142857295,0.2421571428571454,0.013942857142861698,360.4773428571429,754.0905857142857,599.2717714285715,50.74391428571428,56.06794285714286,24.029628571428574,347.6585,765.0244,642.0488,50.0,56.0,24.5,-128.0,4257.0,-90.0,6556.0,5300.0,15728.0
1556374003.59,1.0731714285714702,12.188157142857108,3.5296285714285887,0.12892857142856684,0.0993000000000066,0.1724714285714235,358.9198571428571,760.8919714285713,599.6724714285714,51.071442857142856,55.825785714285715,24.015685714285713,368.4634,729.9512,559.8537,49.5,55.5976,23.9024,-427.0,4955.0,-324.0,4144.0,-868.0,16420.0
1556374003.6,1.1567857142857179,9.63762857142865,4.1149857142856945,0.37108571428571935,0.029614285714281152,0.1864142857142781,359.99302857142857,748.7038142857142,603.2021,51.20037142857142,55.92508571428572,23.84321428571429,358.7561,783.4146,614.7317,58.9025,55.6951,23.8049,-488.0,4876.0,-350.0,3400.0,2060.0,15756.0
1556374003.61,0.12892857142855974,5.073171428571527,11.202100000000087,0.0278714285714301,0.029614285714295363,0.07142857142857295,361.1498142857143,758.3414428571429,607.3170857142857,51.57145714285714,55.9547,24.029628571428567,367.561,742.9268,618.2439,50.4025,56.1951,24.5976,-509.0,5172.0,-77.0,4572.0,2984.0,16012.0
1556374003.62,2.6864142857143065,5.993028571428567,4.142857142857224,2.79965714285715,0.013928571428564851,0.013942857142858145,361.27874285714284,753.2682714285713,596.1149857142856,51.54358571428571,55.92508571428571,23.958199999999994,357.2683,776.1463,571.0488,51.0976,55.5,23.5,-792.0,5447.0,126.0,2992.0,-596.0,16096.0
1556374003.63,1.0,4.752614285714344,2.940771428571338,1.101057142857151,0.0435571428571464,0.05749999999999744,358.59232857142854,759.2612999999999,600.2578428571428,54.34324285714286,55.93901428571427,23.972142857142853,363.1707,731.2195,604.8537,50.0976,56.1951,23.5976,-646.0,5523.0,21.0,2632.0,1516.0,17584.0
1556374003.64,1.44251428571431,4.2578428571429185,4.944257142857168,0.013942857142858145,0.07142857142858361,0.057485714285714806,357.59232857142854,754.5086857142855,597.3170714285715,53.24218571428571,55.98257142857142,23.914642857142855,365.1707,779.7073,640.439,51.0,56.5,24.3049,-528.0,5433.0,196.0,4028.0,-3196.0,16352.0
1556374003.65,0.6132428571428932,3.3937285714285963,3.257842857142805,0.1707428571428551,0.08537142857142754,0.057485714285711254,356.1498142857142,758.7665285714285,592.3728142857143,53.22824285714285,56.054,23.97212857142857,348.561,729.5122,563.6341,49.804899999999996,55.7927,24.0,-831.0,5843.0,-90.0,3572.0,-2104.0,17084.0
1556374003.66,2.358885714285748,0.19511428571422584,4.801399999999944,0.027871428571422996,0.0,0.12891428571428065,356.7630571428571,762.1602571428571,595.6306571428571,53.0575,56.13937142857143,23.91464285714286,349.6585,771.9024,588.8537,69.0976,55.6951,24.0,-511.0,5610.0,-476.0,2528.0,1660.0,16852.0
1556374003.67,2.4146285714285227,0.905928571428376,6.958185714285719,0.12892857142857395,0.1864142857142852,0.041814285714288246,354.4041714285714,761.9651428571428,590.8292571428572,53.029628571428574,56.13937142857143,24.04355714285714,351.7561,750.1463,594.1463,51.1951,56.0,23.4024,-449.0,5231.0,-442.0,2216.0,5260.0,17140.0
1556374003.68,4.397214285714313,7.728228571428872,6.986071428571449,0.07142857142856229,0.1428571428571459,0.21428571428571175,351.98954285714285,762.8710714285712,583.8710714285714,53.15855714285715,55.952957142857144,24.085371428571428,357.4634,772.7317,583.6341,50.3049,56.6951,25.0,-519.0,5434.0,-433.0,1416.0,-3776.0,15300.0
1556374003.69,3.8257857142857006,2.9547000000001162,0.01394285714286525,2.7142857142857153,0.0714285714285765,0.0278714285714301,347.59232857142854,770.5993000000001,590.8571428571429,53.22998571428571,55.8101,23.871085714285716,361.561,799.9024,593.8537,49.9024,56.0976,23.0976,-712.0,5914.0,205.0,3072.0,-1732.0,14308.0
1556374003.7,4.728228571428588,6.85714285714289,3.44251428571431,0.1428428571428597,0.013942857142858145,0.09931428571428569,343.76654285714284,767.6446,590.8432,50.515699999999995,55.881528571428575,23.843214285714286,346.6585,729.8537,571.2439,49.9025,56.1951,24.5,-382.0,5789.0,5.0,3112.0,2908.0,17260.0
1556374003.71,5.885014285714249,0.6550571428571175,0.7735285714285283,0.0017571428571443448,0.15678571428572496,0.04355714285714285,339.03831428571425,774.5017428571429,594.2857142857143,50.372857142857136,55.86758571428572,23.94252857142857,348.2683,786.0488,591.7317,51.9025,55.1951,24.5976,-190.0,5772.0,-27.0,3440.0,2284.0,17508.0
1556374003.72,6.7561000000000035,12.480828571428674,0.37282857142861303,0.08537142857143465,0.027871428571437207,0.0714285714285694,333.1533,775.1568,595.0592428571429,50.37109999999999,55.71079999999999,23.89897142857143,317.7805,783.6098,612.5366,50.304899999999996,54.7927,22.5,-410.0,5647.0,-268.0,1932.0,-516.0,16496.0
1556374003.73,4.285714285714334,11.010442857142834,0.5714285714285552,4.656800000000004,4.785714285714285,0.25784285714285815,326.3972,762.6759714285713,594.6864142857142,50.456471428571426,55.73867142857143,23.970399999999998,322.878,751.2195,588.7561,50.0976,56.1951,23.8049,-758.0,6166.0,204.0,3804.0,2972.0,15388.0
1556374003.74,3.0139428571428653,2.961671428571435,1.1881571428572215,0.17247142857141995,0.17247142857142705,0.041814285714288246,322.11148571428566,773.6864142857141,595.2578428571428,45.79967142857142,60.524385714285714,23.71255714285714,318.6585,798.1463,618.2439,50.1952,55.9024,24.0976,-586.0,6604.0,520.0,3232.0,5164.0,13096.0
1556374003.75,4.198600000000056,2.766557142856982,4.097557142857113,0.2021000000000086,0.17247142857142705,0.1428571428571459,319.0975428571428,770.7247428571427,596.446,45.6272,60.69685714285714,23.67074285714285,316.2683,777.3171,589.0488,50.29259999999999,55.5976,24.6951,-506.0,7015.0,259.0,1904.0,-2292.0,15072.0
1556374003.76,3.5261428571428155,4.146342857142713,0.09755714285711292,0.2143000000000015,0.22822857142857345,0.05574285714285665,323.29614285714285,767.9581857142857,592.3484428571429,45.42509999999999,60.86932857142857,23.813599999999997,314.2683,712.5366,591.2439,50.49999999999999,56.2927,23.5976,-972.0,7014.0,72.0,2880.0,712.0,14156.0
1556374003.77,4.12892857142856,0.9755999999998721,6.898957142857171,0.1707285714285689,0.07142857142856229,0.057500000000000995,326.82228571428567,772.1045285714284,592.446,45.21079999999999,61.09755714285714,23.869342857142854,316.6585,806.9268,575.2439,17.304900000000004,89.6951,22.6951,-936.0,7020.0,-95.0,1972.0,1552.0,16544.0
1556374003.78,4.257842857142862,5.045285714285683,1.240414285714337,0.0714285714285765,0.0714285714285765,0.013928571428568404,330.95121428571423,771.1289285714286,585.5470428571429,45.38152857142856,61.168985714285704,23.811842857142853,327.1707,765.3171,600.0488,50.6952,56.4024,24.3049,-593.0,6880.0,-436.0,4728.0,-212.0,16152.0
1556374003.79,4.770028571428668,0.05575714285714639,2.3135857142857503,0.18467142857142704,7.105427357601002e-15,0.02788571428571629,335.2090571428571,776.1742142857142,586.7874571428572,45.45295714285714,61.24041428571428,23.797914285714285,347.1707,764.2439,583.8537,48.89019999999999,56.0,23.5,-434.0,6958.0,-208.0,-568.0,1920.0,19920.0
1556374003.8,4.916385714285639,8.745642857142798,4.829271428571474,4.65504285714286,4.742157142857145,0.2142857142857153,339.97908571428576,776.1184571428571,584.4738714285714,45.26828571428571,61.24041428571429,23.77002857142857,347.561,780.2439,589.439,48.59749999999999,57.7927,24.1951,-56.0,7131.0,-219.0,1464.0,-1932.0,15828.0
