timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374133.19,4.114985714285751,7.059228571428548,1.3135999999999513,2.8989571428571423,0.313600000000001,0.0871142857142786,350.46689999999995,775.2055714285713,579.1881571428571,63.252599999999994,55.426828571428565,25.801399999999994,361.3659,813.5122,577.3415,68.0976,55.6951,25.3049,84.0,220.0,196.0,5860.0,1140.0,16212.0
1556374133.2,5.358885714285634,11.811842857143006,0.9163714285714377,5.944257142857147,0.20035714285714334,0.08711428571428215,346.3519142857142,782.2647999999998,577.8745571428572,60.35364285714285,55.740428571428566,25.714285714285715,368.3659,803.4146,584.2439,46.79259999999999,56.5976,26.5,57.0,535.0,177.0,4960.0,-408.0,16556.0
1556374133.21,3.700342857142857,6.982585714285619,3.313600000000065,2.9285714285714235,0.0714285714285765,0.18467142857142704,340.99302857142857,794.0766428571428,576.9581857142857,54.409385714285705,55.94078571428571,25.801399999999997,345.1707,789.6098,577.1463,48.390299999999996,56.4024,25.3049,5.0,182.0,-342.0,5660.0,84.0,16520.0
1556374133.22,6.355414285714346,6.083628571428562,0.82927142857136,2.8989571428571494,0.01394285714285104,0.12717142857142605,337.2926857142857,801.0592285714284,573.6445857142857,51.48081428571428,56.012214285714286,25.61672857142857,317.6585,819.7073,570.439,50.9024,56.0976,26.4024,-442.0,77.0,-765.0,5568.0,744.0,16480.0
1556374133.23,7.414642857142837,6.111499999999978,2.55748571428569,0.1150000000000091,0.02788571428571629,0.1568000000000005,330.93727142857136,794.9755999999999,572.8153142857143,48.58185714285713,56.02615714285714,25.743899999999996,319.4634,802.6341,576.1463,49.6951,55.5976,24.6951,103.0,-32.0,-210.0,5552.0,1024.0,15884.0
1556374133.24,3.700342857142857,2.111499999999978,2.1986142857142568,0.0714285714285694,0.0,3.552713678800501e-15,323.5226285714285,788.8640999999999,570.2578285714286,48.69685714285714,55.99827142857142,25.587099999999996,321.4634,817.2195,574.5366,48.1951,55.5976,26.3049,159.0,694.0,78.0,3992.0,8248.0,13424.0
1556374133.25,0.6864142857142497,7.14285714285711,6.5575000000000045,0.8153285714285801,0.01394285714285104,0.11497142857143317,319.82228571428567,786.7525999999999,572.4564428571429,48.76828571428571,55.99827142857142,25.5871,327.561,761.3171,555.6585,48.29259999999999,56.0976,24.8049,22.0,196.0,613.0,7220.0,-3992.0,17652.0
1556374133.26,0.5575000000000614,7.560971428571406,4.641114285714252,0.15678571428570365,0.11497142857142251,0.02961428571429181,320.5086999999999,779.6097428571428,579.0139428571429,47.95295714285713,55.98432857142857,25.472128571428566,316.878,770.9268,571.5366,47.804899999999996,55.7927,26.1951,-249.0,679.0,212.0,3848.0,-2836.0,15256.0
1556374133.27,0.8118428571428922,4.543557142857253,6.299642857142885,0.01394285714286525,0.0992999999999995,0.057500000000000995,321.0662,772.0487714285714,583.6550571428571,47.79617142857143,56.09929999999999,25.501742857142858,316.4634,760.6341,566.3415,47.5976,56.4024,25.4024,-317.0,666.0,-173.0,11992.0,6248.0,16888.0
1556374133.28,1.397214285714199,4.3554000000000315,6.811857142857093,0.05748571428571836,0.05748571428571836,0.013928571428571956,320.2543571428571,767.5052142857141,589.9547,47.78222857142856,56.19859999999999,25.444242857142857,319.2683,774.8293,592.5366,48.890299999999996,56.4024,25.3049,-235.0,-994.0,-182.0,8576.0,1092.0,17176.0
1556374133.29,1.0557571428570895,4.515671428571409,6.156785714285775,0.39895714285715655,0.1986142857142852,0.2857142857142847,318.8571428571429,771.8606142857142,596.7665571428571,47.72474285714284,56.25608571428571,25.45817142857143,322.4634,769.7073,616.3415,45.1951,56.0,25.5976,-50.0,29.0,-161.0,-580.0,-3036.0,16172.0
1556374133.3,1.0,4.613228571428522,8.14285714285711,0.2421571428571383,0.0714285714285765,0.043542857142860214,319.9129,767.3449428571428,602.9233428571429,48.1237,56.057471428571425,25.172457142857144,323.3659,749.7073,608.6341,48.5976,56.4024,24.9024,376.0,-501.0,510.0,6284.0,2760.0,14232.0
1556374133.31,0.5714285714285552,6.299657142857086,3.7142857142856656,0.12891428571428065,0.057485714285711254,0.1567857142857143,320.9129,762.7317142857142,611.0662,48.36585714285714,55.98604285714285,25.128914285714284,315.7805,785.4146,618.6341,48.09749999999999,56.2927,25.9024,199.0,1220.0,-109.0,9352.0,-2952.0,15980.0
1556374133.32,0.5992999999999711,7.400700000000029,2.88502857142862,0.4442571428571469,0.0435571428571464,0.11324285714285409,320.3414714285714,756.4320571428572,614.7804857142856,48.49477142857142,55.92855714285714,25.2857,317.7805,791.8049,603.3415,47.89019999999999,56.5,24.9024,-223.0,1473.0,-300.0,7232.0,-520.0,13064.0
1556374133.33,0.01394285714286525,6.062714285714151,1.0139428571428653,0.41462857142856535,0.10104285714285766,0.12892857142856684,319.74217142857145,763.8327571428572,611.895457142857,48.939028571428565,55.88499999999999,25.172457142857144,324.2683,739.3171,614.6341,50.5976,54.4024,24.1951,-312.0,1403.0,378.0,5604.0,7992.0,15060.0
1556374133.34,1.2125428571428074,6.25782857142849,0.6585428571429475,0.05575714285714639,0.015671428571430113,0.0853571428571378,319.7282285714286,769.8954714285713,612.9093999999999,49.35365714285713,55.78395714285713,25.30138571428571,323.4634,728.3415,623.3415,49.292699999999996,55.9024,25.0976,32.0,1579.0,-254.0,2268.0,-1412.0,16216.0
1556374133.35,0.11150000000003502,2.2439000000000533,8.470385714285726,0.11322857142856435,0.0714285714285765,0.1428571428571388,320.9407714285714,763.6376428571429,613.5679428571428,49.40941428571428,55.79962857142856,25.216028571428573,315.2683,730.7317,618.5366,49.792699999999996,56.0,26.4024,-52.0,1261.0,403.0,2812.0,1924.0,16152.0
1556374133.36,1.0139428571428653,4.8153285714286085,2.5853571428572195,0.2143000000000015,0.313600000000001,0.2299714285714316,321.05227142857143,765.8815428571429,605.0975571428571,49.29618571428571,55.87105714285714,25.358885714285712,318.2683,821.5122,596.1463,48.3049,55.6951,24.8049,50.0,1482.0,4.0,3624.0,-10876.0,12648.0
1556374133.37,0.8850142857143055,2.2090571428569774,5.442514285714196,0.08537142857143465,0.04181428571428114,0.029614285714281152,320.03832857142856,761.0662142857143,602.5121999999999,49.08188571428571,56.18465714285714,25.588857142857144,323.2683,792.1463,615.7317,51.5,55.6951,25.8049,199.0,795.0,89.0,8852.0,-6180.0,17768.0
1556374133.38,4.142857142857224,5.170728571428526,6.783971428571363,0.1149857142857158,0.013942857142858145,0.04354285714285666,319.15331428571426,763.2752714285713,597.0696857142857,48.99651428571428,56.22647142857142,25.618471428571425,324.2683,741.6098,623.2439,48.48779999999999,56.4024,25.3049,-428.0,1956.0,-276.0,8236.0,6172.0,9792.0
1556374133.39,5.101042857142829,4.801399999999944,0.7874571428571926,0.6132285714285715,0.12891428571428065,0.041814285714284694,323.2961714285715,768.4459999999998,590.2857142857143,48.88152857142856,56.212528571428564,25.57492857142857,318.561,807.5122,544.0488,47.0976,57.0,25.9024,-64.0,1799.0,77.0,3984.0,4276.0,21864.0
1556374133.4,3.7560999999999467,6.299642857142771,2.3832714285714474,0.2299571428571312,0.04181428571428114,0.05574285714285665,328.3972142857143,763.6445999999999,589.4982571428571,49.49475714285713,56.08361428571428,25.616742857142853,317.1707,705.6098,596.5366,49.0975,56.5976,25.8049,117.0,1399.0,-325.0,3252.0,-11256.0,14824.0
1556374133.41,2.7421571428570815,2.2090714285714057,0.11498571428569448,0.013942857142858145,0.12891428571428776,0.029614285714284705,332.15331428571426,757.3449571428571,587.1149857142857,49.2648,56.0418,25.67248571428571,317.2683,743.8049,585.2439,48.6951,56.1951,25.3049,-878.0,2559.0,105.0,4796.0,5080.0,22772.0
1556374133.42,5.742157142857195,4.055742857142832,7.3554000000000315,0.48605714285713475,0.20034285714285005,0.2857142857142847,334.89547142857134,755.1358857142857,587.0,49.25085714285714,55.912885714285714,25.642871428571425,344.2683,766.9268,571.0488,48.98779999999999,55.9024,26.0976,130.0,1230.0,-166.0,4092.0,-3564.0,12720.0
1556374133.43,6.898957142857171,10.076642857142815,3.930314285714303,0.17245714285714087,0.027885714285723395,0.057500000000000995,340.63762857142854,751.0801428571428,594.3554,49.73691428571428,55.712542857142864,25.35715714285714,353.9756,787.9024,590.6341,52.59749999999999,54.7927,25.0976,-482.0,1081.0,392.0,8056.0,8672.0,12212.0
1556374133.44,5.386757142857164,2.7804857142856463,1.1846714285712778,0.0278714285714301,0.08535714285714135,0.041814285714288246,347.5365857142857,761.1567857142857,598.2857142857143,49.56445714285714,55.68465714285714,25.29965714285714,349.561,748.0488,599.0488,49.890299999999996,55.4024,26.1951,-186.0,1776.0,180.0,11624.0,6936.0,8272.0
1556374133.45,1.5156714285714088,1.770042857142812,1.4285714285715585,0.1271857142857158,0.09931428571427858,0.027885714285712737,352.92334285714287,758.3763,599.4703857142856,49.53658571428571,55.5993,25.341471428571428,343.4634,726.1463,622.439,48.39019999999999,55.5,25.0976,-117.0,2718.0,190.0,8000.0,12108.0,12492.0
1556374133.46,0.8431999999999675,2.0696857142858107,3.1428571428573377,0.6289142857142878,0.24389999999999645,0.08535714285714135,354.4390142857143,760.1463428571428,600.8989571428572,49.40939999999999,55.69861428571428,25.313585714285715,358.7561,779.122,595.5366,50.5,55.5976,23.9024,93.0,2319.0,-60.0,3076.0,-18244.0,23116.0
1556374133.47,0.14285714285711038,0.23692857142873436,4.083614285714361,0.07315714285714847,0.027885714285709184,0.0714285714285694,353.5958142857143,758.076657142857,597.7560999999998,48.7804857142857,55.942514285714275,25.398942857142856,365.4634,776.1463,624.0488,47.890299999999996,56.4024,25.4024,213.0,3767.0,-101.0,-5872.0,-12808.0,18728.0
1556374133.48,1.3867571428571068,0.9547142857140898,5.226471428571358,0.07317142857142755,0.11324285714287186,0.0,353.7386714285714,758.3135857142858,601.8397142857142,48.85364285714285,55.970399999999984,25.327514285714287,354.9756,724.3415,593.5366,48.5,55.5976,25.5976,-654.0,2689.0,449.0,11976.0,9820.0,15016.0
1556374133.49,0.24041428571428014,0.7317000000000462,7.216028571428637,0.3571428571428612,0.12891428571428776,0.34321428571428214,355.12542857142853,759.2682999999998,596.6132428571428,48.92681428571428,56.083642857142856,25.327514285714287,354.878,779.3171,581.0488,48.0975,56.5976,25.9024,230.0,2801.0,-24.0,-752.0,-8208.0,15632.0
1556374133.5,1.4146285714285796,6.87107142857144,6.801399999999944,0.20034285714286426,0.12891428571428776,0.04354285714285666,354.88501428571425,759.9999999999999,603.8292714285715,48.56967142857142,56.21255714285714,25.67072857142857,348.0732,773.4146,568.6341,48.1951,56.5,25.6951,-627.0,2198.0,35.0,5288.0,156.0,17032.0
1556374133.51,0.5017428571428582,0.5993000000000848,3.4285714285715585,0.027885714285709184,0.11497142857142251,0.08535714285714135,353.47038571428567,753.1289285714284,597.0278714285715,48.77001428571428,56.083642857142856,25.627185714285712,350.561,749.7073,627.6341,50.4024,55.5976,25.6951,-271.0,2917.0,184.0,3928.0,7768.0,18092.0
1556374133.52,0.6132428571428932,0.3693428571428967,1.55748571428569,0.17245714285714087,0.09931428571427858,0.14285714285714235,352.9686428571428,753.7282285714285,593.5993,48.79789999999999,56.19861428571428,25.712542857142854,353.1707,732.8293,585.8537,48.90239999999999,56.2927,25.0976,-196.0,3236.0,-211.0,6872.0,7712.0,21104.0
1556374133.53,3.3414571428571094,5.567942857142725,6.930314285714189,0.15678571428571075,0.12891428571428776,0.029614285714288258,353.5818857142857,753.3588857142856,595.1567857142857,48.62544285714285,56.0993,25.56968571428571,357.0732,784.2439,646.0488,48.0,56.5,26.3049,-151.0,3353.0,17.0,5228.0,4704.0,19960.0
1556374133.54,0.6864142857141928,2.16724285714281,8.226471428571358,0.513928571428572,0.08535714285714846,0.08535714285714491,356.9233428571428,747.7909428571429,602.0870999999999,48.78222857142856,55.97038571428571,25.5993,355.561,728.0488,576.439,49.292699999999996,55.5,25.0976,-22.0,3172.0,57.0,3728.0,852.0,13588.0
1556374133.55,1.4006999999998584,9.958185714285605,0.3867714285713646,0.15678571428570365,0.05748571428570415,0.18467142857142704,356.2369285714286,745.6237000000001,593.8606285714285,48.26829999999999,56.05574285714286,25.513942857142855,351.4634,728.5366,569.5366,48.6952,56.4024,26.1951,-376.0,3085.0,41.0,4936.0,2040.0,18428.0
1556374133.56,0.299657142857086,10.55748571428569,4.68641428571425,0.3292714285714311,0.17247142857142705,0.0,357.6376285714285,755.5818857142857,593.4738571428571,48.111514285714286,56.113228571428564,25.329271428571428,359.1707,776.7317,591.9512,46.890299999999996,55.9024,24.9024,-493.0,2865.0,-155.0,3736.0,-816.0,15840.0
1556374133.57,0.728214285714273,5.498257142857142,5.801399999999944,0.28745714285714286,0.029614285714281152,0.027885714285712737,357.3379714285714,745.0244,588.7874428571429,48.44078571428572,55.94075714285714,25.329271428571428,371.4634,734.439,617.1463,49.29259999999999,55.5976,25.9024,-231.0,3567.0,-420.0,5432.0,-320.0,13832.0
1556374133.58,1.4425142857142532,2.0,2.6445999999999685,0.11497142857142251,0.10104285714286476,0.013928571428571956,358.06618571428567,750.5226571428572,594.5888428571428,48.72824285714286,55.911142857142856,25.301385714285715,345.7561,734.5366,570.0488,46.8049,56.1951,25.0976,-897.0,3698.0,-72.0,5424.0,-2968.0,15356.0
1556374133.59,0.5156714285714088,0.7177714285713819,2.069685714285697,0.5714142857142832,0.08537142857142754,0.027885714285709184,359.5086999999999,748.5226571428572,597.2334428571428,48.84321428571428,55.81009999999999,25.287457142857143,362.9756,802.5366,583.1463,47.8049,56.6951,23.8049,-256.0,4211.0,388.0,2484.0,1492.0,17068.0
1556374133.6,1.1428571428570535,2.341457142857166,1.2160285714285237,0.15680000000000405,0.05748571428571836,0.041814285714284694,358.9930285714285,747.8048857142858,599.3031285714285,49.414628571428565,55.89547142857142,25.315342857142852,354.9756,710.3415,613.2439,50.304899999999996,55.2927,26.3049,173.0,4301.0,79.0,4828.0,2776.0,14716.0
1556374133.61,2.2857142857142776,4.216028571428524,0.44249999999999545,0.2857142857142776,0.0714285714285765,0.09931428571428214,357.85017142857146,745.4634285714286,598.0871,49.57142857142857,55.95295714285714,25.357157142857137,360.6585,766.5366,617.0488,51.304899999999996,55.2927,24.9024,-204.0,4807.0,-243.0,4476.0,728.0,16328.0
1556374133.62,0.48780000000004975,13.14285714285711,3.2857142857143344,0.37107142857143316,0.12891428571428776,0.3275285714285694,360.13588571428573,749.6794571428571,598.5296,49.85714285714285,56.024385714285714,25.257842857142855,361.561,714.5366,588.0488,49.5,55.6951,26.0976,-631.0,4589.0,-357.0,4760.0,1264.0,16360.0
1556374133.63,2.36934285714284,10.696857142857084,0.2125428571429211,0.07317142857142755,0.10104285714285766,0.14285714285714235,359.6480857142857,736.5366,601.8153142857143,50.22821428571428,55.895471428571426,25.585371428571424,355.561,771.7073,606.439,50.89019999999999,56.5,25.0976,-476.0,4824.0,-416.0,3308.0,452.0,15924.0
1556374133.64,0.21254285714286425,7.68641428571425,5.8989571428572845,0.33101428571428215,0.1585285714285689,0.12892857142857395,362.0174285714285,747.2334571428571,602.0278571428572,50.15504285714285,55.996514285714284,25.44251428571428,363.4634,718.0488,608.6341,50.39019999999999,56.0,26.1951,-516.0,5151.0,-195.0,5144.0,560.0,13592.0
1556374133.65,3.811857142857207,12.083628571428562,1.3554000000000315,0.0557428571428531,0.0278714285714301,0.1289285714285704,361.80488571428566,739.5470428571429,596.1288999999999,49.82402857142857,56.15504285714285,25.571442857142856,361.7561,764.0488,573.1463,48.8049,56.6951,24.4024,-943.0,5730.0,445.0,4016.0,-832.0,14840.0
1556374133.66,1.4843285714285344,1.101042857142943,1.226471428571358,0.17248571428572035,0.08537142857142754,0.029614285714284705,357.99302857142845,751.6306714285714,597.4843,49.87977142857142,56.12717142857142,25.442514285714285,359.561,710.5366,606.1463,50.40239999999999,55.7927,26.0976,-462.0,5431.0,578.0,4056.0,3592.0,16968.0
1556374133.67,2.9128857142856646,9.965157142857038,3.3972000000001117,0.0992999999999995,0.0993000000000066,0.07142857142857295,356.5086999999999,752.7317142857144,596.2578285714286,50.052257142857144,56.041799999999995,25.47212857142857,371.561,785.2195,614.7317,49.792699999999996,56.0,25.3049,-431.0,5553.0,34.0,3104.0,-2100.0,14352.0
1556374133.68,3.2857142857142208,1.407657142857147,2.672485714285699,0.08361428571426899,0.0992999999999995,0.09931428571428569,353.59581428571425,762.6968714285714,592.8606285714285,49.952957142857144,56.1411,25.400699999999997,359.1707,712.7317,575.7561,48.98779999999999,56.4024,25.8049,-554.0,5765.0,222.0,2836.0,-1244.0,19320.0
1556374133.69,2.871085714285755,2.16724285714281,6.801385714285743,0.08535714285713425,7.105427357601002e-15,0.31359999999999744,350.31010000000003,764.1045285714285,595.5331142857142,50.03657142857141,56.0418,25.500014285714283,334.878,799.122,597.5366,49.89019999999999,55.5,25.1951,-354.0,5239.0,116.0,3248.0,1792.0,17104.0
1556374133.7,2.1428571428571104,1.3310142857142182,0.9128857142856077,0.041814285714288246,0.0435571428571464,0.01568571428571275,347.4390142857143,766.2717714285714,588.7317285714284,49.95121428571428,56.041799999999995,25.186414285714285,345.1707,779.4146,597.8537,52.0976,55.9024,25.3049,-280.0,5468.0,415.0,1336.0,1532.0,15908.0
1556374133.71,0.6132428571428363,10.229971428571389,4.825785714285644,0.0017428571428581563,0.09931428571428569,0.02787142857142655,345.29615714285717,764.9407571428571,587.8188428571428,49.90939999999999,55.99824285714285,25.170728571428572,343.0732,787.8049,584.8537,49.6951,56.6951,25.6951,-182.0,5682.0,54.0,2748.0,-1424.0,14880.0
1556374133.72,5.111499999999978,10.411157142857064,3.6271857142857016,0.12892857142857395,0.0714285714285694,0.0278714285714301,345.9094,775.1707285714285,592.6446285714285,49.91114285714285,56.097557142857134,25.1986,338.7561,773.9024,591.8537,49.39019999999999,56.0,25.0976,-826.0,6228.0,-342.0,1232.0,-2948.0,17108.0
1556374133.73,2.1149857142856945,3.714285714285552,4.853657142857173,0.37108571428571935,0.04181428571429535,0.08535714285714135,351.0209,764.7595714285715,589.0174428571428,50.04007142857142,56.168985714285704,25.17072857142857,339.4634,725.7073,558.5366,49.804899999999996,55.7927,23.9024,-540.0,5752.0,-458.0,2948.0,-864.0,16344.0
1556374133.74,1.8292571428571591,2.43902857142848,1.0557428571428318,0.1707285714285689,0.0714285714285694,0.0156857142857163,353.1358857142857,768.473857142857,593.8711,49.668985714285704,56.2108,25.25608571428571,356.561,775.9024,608.3415,49.5,55.6951,25.1951,-456.0,5847.0,-252.0,5476.0,4424.0,17028.0
1556374133.75,4.101042857142829,5.665499999999952,0.7142857142856656,0.02787142857141589,0.0278714285714301,0.029614285714288258,354.96514285714284,766.0348285714285,594.9268428571428,49.498257142857135,56.13937142857143,25.271771428571427,363.4634,784.3415,609.5366,49.0,57.0976,26.0,-303.0,5824.0,-350.0,2316.0,1788.0,17612.0
1556374133.76,3.972128571428584,10.487814285714194,0.9860571428571347,0.0871142857142857,0.057485714285711254,0.3275285714285694,359.06618571428567,760.3693285714286,595.6411285714285,49.47038571428572,56.16724285714286,25.301385714285715,370.6585,726.2439,572.1463,50.792699999999996,56.0,25.0,-485.0,6359.0,221.0,2020.0,1948.0,14620.0
1556374133.77,0.9303142857142461,4.202100000000087,0.9581999999999198,0.07142857142856229,0.08537142857143465,0.02787142857142655,363.03831428571425,770.8571428571428,596.6271857142856,49.38327142857143,56.22472857142857,25.628914285714284,359.9756,805.4146,631.8293,49.5,56.1951,25.9024,-381.0,6780.0,74.0,2340.0,-632.0,13032.0
1556374133.78,0.013942857142922094,9.059242857142863,7.6550571428571175,0.01394285714285104,0.20035714285714334,0.0,363.9686285714285,775.0592428571429,595.6689857142857,49.454699999999995,56.310100000000006,25.601042857142858,355.878,770.7317,592.2439,48.5,56.1951,25.8049,-823.0,7145.0,-180.0,4136.0,48.0,13816.0
1556374133.79,1.4006857142857143,8.940771428571338,5.2996571428572,0.15679999999999694,0.027871428571422996,0.0,363.9825714285714,766.0,588.0139285714286,49.46864285714285,56.10974285714286,25.601042857142858,367.4634,734.2439,596.8537,49.1951,56.1951,25.3049,-840.0,7397.0,-432.0,2544.0,1824.0,16800.0
1556374133.8,2.7282285714285877,2.299642857142885,8.996514285714397,0.11324285714285764,0.0278714285714301,0.0714285714285694,362.5818857142857,774.9407714285713,593.3135857142858,49.31184285714285,56.137614285714285,25.601042857142858,367.2683,799.122,565.439,49.1951,56.1951,26.1951,-692.0,7057.0,-248.0,2216.0,-1396.0,17944.0
1556374133.81,0.28571428571433444,6.202085714285772,5.557485714285804,0.5,0.0714285714285765,0.029614285714284705,359.8536571428571,772.6411285714285,584.3170714285714,49.42508571428571,56.109742857142855,25.672471428571427,363.0732,805.3171,601.6341,49.99999999999999,56.2927,25.0,-267.0,6418.0,-227.0,3744.0,-5876.0,15328.0
1556374133.82,1.4424999999999386,3.184671428571505,1.6585428571428338,0.057485714285711254,0.029614285714288258,0.18641428571428875,359.5679428571428,778.8432142857142,589.8745571428572,49.92508571428571,56.03831428571428,25.642857142857142,363.561,720.9268,555.9512,49.0976,55.6951,26.0,-284.0,6742.0,216.0,2004.0,-116.0,18204.0
1556374133.83,1.6271857142857016,3.9163857142857523,4.857142857142776,0.24217142857142449,0.029614285714281152,0.11324285714285764,358.12544285714284,775.6585428571427,588.2160142857143,49.867599999999996,56.06792857142857,25.456442857142854,360.8537,788.8293,609.2439,49.6951,56.1951,25.0,-183.0,6709.0,-203.0,1812.0,-2260.0,17236.0
1556374133.84,6.428571428571445,2.3135857142857503,7.156785714285661,0.08535714285714135,0.08537142857142754,0.14285714285714235,356.49825714285714,771.742157142857,593.0731571428571,50.10977142857142,56.09754285714285,25.343199999999996,340.878,789.3171,568.8537,50.292699999999996,56.0,26.4024,-316.0,7630.0,-213.0,-476.0,432.0,18112.0
1556374133.85,6.240428571428595,6.9268285714287,4.797914285714228,0.17247142857142705,0.08537142857143465,0.07142857142856585,350.0696857142857,774.0557428571427,585.9163714285714,50.02441428571428,56.01217142857142,25.48605714285714,353.878,814.1463,631.1463,52.0,55.6951,25.5976,-727.0,7031.0,78.0,4248.0,-3044.0,14864.0
1556374133.86,6.125442857142787,0.5993000000000848,3.9268285714285867,0.0156857142857163,0.0,0.057485714285711254,343.8292571428571,780.9825714285714,590.7142857142857,50.196885714285706,56.097542857142855,25.414628571428572,357.3659,711.9512,585.2439,48.792699999999996,56.4024,24.0,-494.0,7559.0,384.0,-108.0,-1040.0,18284.0
1556374133.87,3.216014285714323,8.153314285714373,6.184657142857191,0.0714285714285694,0.0714285714285694,0.07142857142857295,337.7038142857143,781.5818714285715,586.7874571428571,50.21257142857142,56.097542857142855,25.472114285714284,355.878,771.7073,599.439,50.890299999999996,56.4024,25.4024,-221.0,7312.0,-229.0,-956.0,-2428.0,16240.0
1556374133.88,1.0871000000000208,12.543542857143052,6.529614285714274,0.3728142857142842,0.10104285714285766,0.08537142857142399,334.4878,773.4285571428571,592.9721142857143,50.28399999999999,56.026114285714286,25.40068571428571,318.0732,821.5122,551.5366,49.4025,55.6951,26.0,-642.0,7767.0,-404.0,-2268.0,-4796.0,16268.0
1556374133.89,2.101057142857144,6.794428571428739,3.17072857142864,0.20035714285713624,0.0714285714285694,0.2996571428571393,333.4007,760.8850142857141,586.4425,49.91118571428571,56.12715714285714,25.315314285714287,319.878,769.4146,589.5366,50.304899999999996,56.2927,25.5,-1215.0,7862.0,69.0,-3596.0,-2704.0,15896.0
1556374133.9,1.2857142857143344,4.36237142857135,1.9860571428571347,0.18640000000000612,0.10104285714285766,0.029614285714288258,331.2996428571428,767.6794428571428,583.2717714285714,50.111542857142844,56.19858571428571,25.614971428571426,317.9756,793.0244,581.7561,49.8049,56.1951,25.4024,-314.0,8183.0,84.0,588.0,-6448.0,13928.0
1556374133.91,3.940757142857194,6.452957142857031,2.8292714285714737,0.27177142857143366,0.0714285714285694,0.09930000000000305,330.0139285714285,772.0418142857142,581.2857142857142,50.29794285714285,56.097542857142855,25.585357142857138,318.3659,732.2439,612.1463,50.792699999999996,55.5,25.9024,-505.0,8713.0,99.0,-2504.0,1860.0,15732.0
1556374133.92,3.6689999999999827,1.6445999999999685,0.21602857142852372,0.05750000000000455,0.0714285714285694,0.09929999999999595,333.9546857142857,765.5888571428571,584.1149857142857,50.569714285714284,56.168971428571425,25.68465714285714,346.2683,726.3415,585.439,49.390299999999996,56.4024,25.0,-409.0,8581.0,161.0,-464.0,3096.0,15256.0
