timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372057.83,2.7839714285714194,12.027871428571302,5.613242857142836,0.0017428571428652617,0.01394285714285104,0.1585428571428551,361.7665571428571,791.0592428571427,603.2578428571428,49.42507142857142,56.1115,23.655042857142856,357.1707,795.7073,622.6341,48.5976,56.1951,24.5,-193.0,1033.0,-315.0,5992.0,-816.0,16920.0
1556372057.84,0.27177142857141234,7.059228571428662,6.930314285714303,0.3292714285714382,0.1864142857142923,0.12891428571428776,358.9825857142857,779.0313714285714,608.8710857142856,49.426814285714286,56.12544285714285,23.81358571428571,358.9756,777.0244,632.3415,50.40239999999999,56.2927,23.9024,-489.0,1481.0,-296.0,1980.0,-4572.0,15544.0
1556372057.85,4.156799999999976,3.658542857142834,3.6445999999999685,0.0557428571428531,0.027871428571422996,0.0871142857142857,359.2543571428571,771.9721428571428,615.8014,49.09754285714285,56.31185714285714,23.9425,353.9756,817.122,600.0488,49.5975,56.0976,24.1951,-182.0,621.0,-33.0,7300.0,-5088.0,14560.0
1556372057.86,6.041814285714281,10.313585714285637,4.72821428571433,0.01394285714285104,0.01394285714286525,0.0992999999999995,355.0975571428571,768.3136,619.4459999999999,49.041799999999995,56.339728571428566,24.029614285714285,357.2683,784.2439,613.8537,46.9024,57.0976,22.5976,-380.0,1171.0,-225.0,4016.0,7428.0,16812.0
1556372057.87,5.358885714285691,1.3588857142857478,1.787457142857079,0.1585428571428622,0.0278714285714301,0.041814285714284694,349.05574285714283,758.0000142857143,614.7177857142856,49.027857142857144,56.35367142857143,23.930314285714285,354.0732,714.0488,627.3415,48.5,56.5,24.8049,-2.0,-80.0,8.0,6900.0,-2072.0,12944.0
1556372057.88,0.2299571428571312,2.2857142857143344,2.3275285714286156,0.12718571428570868,0.09931428571428569,0.01568571428571275,343.69685714285714,759.3589000000001,612.9303285714285,48.86931428571428,56.3258,23.97212857142857,368.4634,729.3171,622.9512,49.39019999999999,56.0,23.9024,-105.0,994.0,276.0,7652.0,1796.0,14108.0
1556372057.89,2.3867571428572205,0.17421428571424258,1.7839714285713626,0.4843285714285699,0.15679999999999694,0.2439,343.4669,757.0731857142857,615.2578571428571,48.99649999999999,56.226485714285715,23.987814285714283,335.7561,760.7317,616.9512,49.9025,56.1951,24.3049,-155.0,79.0,26.0,7200.0,-2944.0,18504.0
1556372057.9,1.4564571428571185,0.5574857142855763,4.613242857142836,0.29965714285714995,0.08537142857142754,0.029614285714284705,341.0801428571428,756.8989714285715,617.0418285714285,49.48082857142856,56.06968571428572,24.231714285714283,314.878,723.5122,589.5366,48.49999999999999,56.2927,23.8049,-16.0,1116.0,180.0,1284.0,8476.0,15368.0
1556372057.91,2.9128857142856646,8.975599999999986,6.128914285714245,0.02612857142857905,0.04181428571428114,0.07142857142857295,339.62368571428567,757.4564571428571,612.4285857142856,49.78048571428571,55.98431428571429,24.202099999999998,321.4634,786.5366,619.8293,49.29259999999999,56.0976,24.1951,-39.0,1205.0,130.0,6720.0,-2012.0,12820.0
1556372057.92,1.6585428571428338,1.5958142857143685,6.0452999999999975,0.11498571428570159,0.0714285714285694,3.552713678800501e-15,336.7108,766.432057142857,606.2996714285714,49.75435714285713,56.02612857142857,24.27352857142857,352.3659,801.122,616.3415,50.48779999999999,55.4024,24.3049,100.0,2113.0,24.0,9924.0,-2164.0,11980.0
1556372057.93,2.5574999999999477,11.783971428571249,0.5017428571428582,0.0871142857142857,0.11324285714285764,0.01568571428571275,338.36934285714284,768.0278714285714,600.2543714285714,49.63937142857143,56.09755714285714,24.273528571428567,340.561,783.0244,626.3415,50.292699999999996,56.0,24.3049,-430.0,1604.0,64.0,13580.0,8096.0,11304.0
1556372057.94,2.972128571428584,7.317071428571353,1.9268285714285867,0.029628571428560235,0.0435571428571393,0.0714285714285694,340.9268428571428,779.8118428571427,600.7561142857143,49.552257142857144,55.984314285714284,24.257842857142855,343.878,717.9512,595.0488,50.5976,55.9024,24.5976,39.0,2586.0,-349.0,360.0,-14736.0,14552.0
1556372057.95,0.15679999999991878,11.72822857142853,3.770028571428611,0.09755714285713424,0.04181428571428114,0.05749999999999744,343.8989714285714,772.4947714285713,598.8292857142857,49.581885714285704,55.940757142857144,24.329271428571424,348.0732,792.1463,580.0488,49.2073,56.2927,24.4024,-392.0,1770.0,528.0,7964.0,8700.0,12748.0
1556372057.96,0.09757142857148438,0.17421428571435627,0.7142857142856656,0.2264857142857153,0.041814285714288246,0.0278714285714301,343.74217142857145,760.7665428571428,602.5993142857143,49.48432857142857,55.982571428571426,24.271771428571427,347.3659,771.9024,574.6341,49.0976,56.6951,24.3049,159.0,2252.0,249.0,1880.0,-4124.0,16616.0
1556372057.97,1.059228571428605,10.439028571428594,6.212542857142807,0.11500000000000199,0.02788571428571629,0.1846714285714306,343.64459999999997,760.5923285714284,603.3136,49.257842857142855,56.024385714285714,24.299642857142857,332.7805,806.0,593.0488,47.89019999999999,55.5,23.6951,-731.0,2885.0,152.0,1900.0,10236.0,15780.0
1556372057.98,1.331014285714275,9.456442857142747,4.083614285714248,0.1986142857142852,0.041814285714288246,0.041814285714284694,342.58537142857136,771.031357142857,609.5261428571428,49.14284285714285,56.05227142857143,24.114971428571426,342.2683,735.3171,606.3415,49.49999999999999,55.7927,24.6951,-96.0,3256.0,-211.0,4016.0,15336.0,13416.0
1556372057.99,0.9860714285714494,4.6550428571429165,2.027871428571416,0.15680000000000405,0.013928571428571956,0.0871142857142857,341.2543571428571,761.5749142857143,613.609757142857,49.34145714285714,56.01045714285714,24.15678571428571,351.2683,719.0244,642.7317,49.8049,55.6951,23.9024,-666.0,2509.0,216.0,10580.0,15316.0,14952.0
1556372058.0,0.770028571428611,4.996514285714284,3.5714285714284415,0.02612857142856484,0.11324285714285764,0.1149857142857158,340.26828571428564,756.9198714285714,611.5818857142856,49.184657142857134,55.99652857142857,24.069671428571425,339.878,781.8049,631.3415,48.7073,56.2927,24.5,156.0,2008.0,40.0,1424.0,-14468.0,26040.0
1556372058.01,0.32752857142855873,1.1707285714285263,0.6271714285715007,0.1149857142857158,0.1149857142857158,0.198599999999999,341.03831428571425,751.9233571428571,608.0104571428571,49.15852857142857,56.10977142857143,24.18465714285714,336.4634,791.0244,638.5366,49.79259999999999,56.0976,23.3049,-226.0,3500.0,389.0,-28.0,-5376.0,12176.0
1556372058.02,1.027871428571416,4.285714285714334,4.456442857142861,0.0557428571428531,0.05749999999999744,0.041814285714288246,341.3658428571428,753.0940857142856,608.6376285714286,49.04354285714285,56.22475714285714,23.986057142857142,338.7561,725.9512,608.6341,50.5976,56.0,24.6951,-91.0,2265.0,361.0,7588.0,-368.0,19780.0
1556372058.03,1.341471428571424,0.9895428571428511,7.2578428571429185,0.18467142857142704,0.1707285714285689,0.12891428571428776,340.3379714285714,757.3797999999999,604.1811857142858,49.099285714285706,56.28225714285714,24.02787142857143,340.4634,739.3171,560.439,48.0,56.5976,23.6951,-397.0,2328.0,21.0,4048.0,6316.0,19244.0
1556372058.04,1.5156857142857234,10.055757142857033,12.041814285714281,0.08535714285713425,0.057485714285711254,0.1707285714285689,341.6794428571428,758.3693428571428,596.9233428571429,49.28395714285713,56.11152857142857,23.898957142857142,338.1707,771.0244,568.0488,47.7073,56.2927,24.5,-129.0,2953.0,-115.0,6180.0,3968.0,14124.0
1556372058.05,0.013942857142808407,2.871085714285641,5.72821428571433,0.2700428571428617,0.041814285714288246,0.17072857142856535,343.19512857142854,748.3135857142858,584.8815285714286,49.1986,56.16901428571428,24.06968571428571,344.561,743.5122,610.7317,48.6951,56.5976,23.3049,-65.0,3208.0,-326.0,8792.0,-3200.0,15720.0
1556372058.06,0.11498571428569448,7.372814285714298,8.770042857142926,0.01394285714286525,0.0435571428571393,0.12892857142856684,343.18118571428573,751.1846714285714,579.1533142857143,48.92855714285714,56.21082857142857,23.898957142857146,344.0732,749.0244,611.5366,50.1951,56.0976,24.1951,-192.0,3291.0,-229.0,8852.0,-5700.0,15096.0
1556372058.07,1.2125428571428074,4.153314285714259,4.240414285714223,0.39895714285714945,0.08537142857143465,0.5574857142857113,343.2961714285714,758.5574857142857,587.9233571428572,48.91461428571427,56.16727142857143,24.027885714285713,349.2683,788.7317,580.5366,50.0,55.0976,23.5976,-417.0,3398.0,239.0,8556.0,-1176.0,19604.0
1556372058.08,0.34147142857136714,4.773514285714214,6.327528571428502,0.17247142857142705,0.1864142857142852,3.552713678800501e-15,344.50871428571423,754.4041714285714,592.1637714285714,49.31357142857142,56.0819,23.4704,347.0732,720.6341,554.2439,49.1951,56.5,24.5,-271.0,2811.0,223.0,3976.0,2552.0,14664.0
1556372058.09,3.930314285714303,10.174214285714243,7.142857142857224,0.11324285714285764,0.0278714285714301,0.11324285714285764,344.16724285714287,759.1776857142856,585.8362428571429,49.48604285714285,55.89548571428571,23.470399999999998,338.6585,746.0488,568.5366,48.7073,56.2927,23.5,-100.0,3218.0,119.0,5396.0,840.0,16428.0
1556372058.1,3.041814285714338,5.512200000000007,4.714285714285779,0.013928571428564851,0.15678571428571786,0.11497142857142961,340.23692857142856,769.3518999999999,578.6933857142857,49.37279999999999,55.92335714285714,23.35715714285714,341.2683,790.9268,621.8293,47.90239999999999,56.2927,24.5976,-488.0,3759.0,-203.0,6584.0,2024.0,15920.0
1556372058.11,3.2857142857142776,12.111499999999978,5.742157142857195,0.1149857142857158,0.0435571428571393,0.12891428571428776,337.1951142857142,763.8396999999999,583.4076714285715,49.358871428571426,56.08014285714286,23.47212857142857,346.6585,741.9512,597.7317,50.5,55.6951,20.5976,-727.0,3665.0,67.0,3920.0,4264.0,15996.0
1556372058.12,2.3693285714285253,4.174214285714129,0.8431999999999107,0.055757142857139286,0.041814285714288246,0.09930000000000305,333.90939999999995,775.9511999999999,589.1498285714287,49.47385714285714,56.03658571428572,23.343214285714282,342.1707,776.9268,566.439,49.90239999999999,55.2927,23.3049,-96.0,4248.0,247.0,5036.0,420.0,16460.0
1556372058.13,3.9268285714285867,4.174214285714243,4.282228571428618,0.1864142857142852,0.0,0.1568000000000005,331.5400714285714,771.7769857142857,589.9930285714286,49.52961428571428,55.99477142857143,23.442514285714285,316.561,820.2439,561.5366,49.40239999999999,56.2927,23.4024,-106.0,4125.0,146.0,4984.0,-44.0,15492.0
1556372058.14,1.1881571428571078,3.191628571428623,5.515685714285723,0.0870999999999924,0.04181428571428114,0.5,327.61324285714284,767.6027714285715,585.7108,49.716028571428566,55.99477142857143,23.285714285714285,327.9756,750.1463,613.5366,49.9025,56.1951,24.4024,-341.0,4754.0,29.0,4456.0,-140.0,15156.0
1556372058.15,2.1707428571428977,0.9128999999999223,0.6864142857142497,0.043542857142860214,0.20034285714285005,0.04355714285714285,328.80139999999994,764.4111428571429,591.2264857142857,49.628928571428574,55.95295714285715,23.785714285714285,324.0732,805.4146,594.439,50.0,56.1951,23.5976,-622.0,5002.0,151.0,4052.0,1652.0,14104.0
1556372058.16,5.759571428571405,14.313585714285637,6.073171428571527,0.04181428571428114,0.170728571428576,0.057500000000000995,330.97214285714284,765.3240428571428,591.9128999999999,49.585385714285714,56.1533,23.742157142857142,322.0732,716.8293,574.439,49.0976,56.0,24.1951,-306.0,4757.0,32.0,4688.0,3588.0,14752.0
1556372058.17,3.3972142857143126,5.094085714285711,9.31358571428575,0.09931428571427858,0.01394285714286525,0.15678571428571786,336.73171428571425,751.0104571428571,597.9860714285714,49.627199999999995,55.982571428571426,23.799657142857143,313.7805,761.7073,591.8537,49.2073,56.2927,23.5,-643.0,5357.0,84.0,3652.0,184.0,15560.0
1556372058.18,4.383271428571447,11.700342857142914,1.4982571428571418,0.02787142857141589,0.0278714285714301,0.013928571428571956,340.12892857142856,756.1045428571429,588.6724857142857,49.527885714285716,55.99651428571429,23.642871428571425,354.9756,719.6098,636.3415,49.890299999999996,55.4024,24.0976,-712.0,5050.0,409.0,4744.0,-992.0,16204.0
1556372058.19,5.926828571428587,13.97211428571427,3.944257142857168,0.11497142857143672,0.041814285714288246,0.029614285714284705,344.5122,744.4042,587.1742285714286,49.55575714285713,55.96864285714286,23.656799999999997,357.3659,783.3171,571.2439,49.5976,56.6951,23.0,-235.0,5162.0,356.0,4164.0,-1844.0,16040.0
1556372058.2,7.111499999999978,2.9756142857143004,0.37282857142861303,0.226471428571422,0.0435571428571393,0.0714285714285694,350.4390285714286,758.3763142857142,591.1184857142857,49.67072857142857,56.01045714285715,23.68641428571428,356.878,720.0488,604.0488,49.6951,55.0976,23.8049,-345.0,5294.0,284.0,5172.0,3232.0,16352.0
1556372058.21,0.7421571428570815,3.916371428571324,12.557500000000005,0.1550571428571459,0.11324285714285764,0.7003571428571398,357.5505285714286,761.3519285714285,590.7456571428571,49.89719999999999,56.05401428571429,23.75784285714285,351.7561,785.8049,548.3415,49.2073,56.2927,23.3049,-400.0,5342.0,234.0,2700.0,2556.0,15992.0
1556372058.22,0.3553999999999746,1.7003428571428003,9.369342857142897,0.027885714285709184,0.12891428571428776,0.013942857142858145,358.29268571428565,765.2682999999998,578.1881571428571,49.742142857142845,56.167257142857146,23.05748571428571,354.7561,723.5122,583.9512,50.1951,56.0,23.6951,-78.0,5337.0,24.0,4324.0,5116.0,14860.0
1556372058.23,0.5261428571428723,0.32752857142872926,4.543557142857139,0.15679999999999694,0.013942857142858145,0.1271714285714367,358.6480857142856,766.9686428571426,587.5575,49.714257142857136,56.03834285714286,23.043542857142853,363.561,814.6341,602.0488,49.90239999999999,56.2927,24.4024,-375.0,5745.0,-40.0,2584.0,-2364.0,16368.0
1556372058.24,2.331014285714332,3.533100000000104,9.641114285714252,0.015671428571430113,0.08537142857143465,0.0714285714285694,359.1742285714285,767.2961714285714,583.0139428571429,49.87105714285713,56.0244,23.17071428571429,363.561,782.5366,589.2439,50.79259999999999,56.5976,24.0,-667.0,6132.0,-244.0,1284.0,-2060.0,17852.0
1556372058.25,1.0313571428571322,12.327528571428388,0.7839714285714763,0.057485714285711254,0.12891428571428776,0.1289285714285704,361.50524285714283,770.8292714285715,592.6550571428571,49.8553857142857,55.939028571428565,23.24214285714286,360.1707,747.0244,548.439,48.8049,56.1951,19.1951,-393.0,5419.0,153.0,3116.0,2360.0,15400.0
1556372058.26,0.5121999999999503,12.926828571428473,1.5156857142857234,0.04354285714285311,0.10104285714285766,0.07142857142857295,362.53659999999996,783.1567999999999,593.4390285714286,49.79789999999999,56.06794285714285,23.37107142857143,359.8537,795.2195,636.8293,49.40239999999999,55.7927,22.9024,-90.0,5712.0,186.0,3604.0,1820.0,17060.0
1556372058.27,0.5853571428571058,1.4564428571429744,4.843200000000024,0.0121857142857138,0.1149857142857087,0.0992999999999995,362.0244,770.2299714285714,591.9233428571429,49.75435714285714,56.16898571428571,23.299642857142857,360.561,722.3415,572.2439,50.792699999999996,55.0,24.6951,-334.0,6225.0,-242.0,528.0,640.0,17044.0
1556372058.28,0.9442428571428536,5.1846714285713915,6.38675714285705,0.0557428571428531,0.0278714285714301,0.1271714285714296,362.6097571428571,771.6864142857144,596.7665428571429,49.742171428571424,56.054,23.398942857142856,368.0732,810.5366,615.8293,49.0976,55.6951,23.8049,-600.0,6189.0,396.0,2888.0,836.0,15672.0
1556372058.29,1.6132428571428363,8.139371428571508,1.2996428571427714,0.18467142857142704,0.01394285714286525,0.0,361.66551428571427,776.8710857142858,603.1533,49.79791428571428,56.02612857142857,23.271771428571427,361.9756,809.8049,589.439,49.792699999999996,56.9024,24.5976,-213.0,6867.0,430.0,2712.0,-2680.0,14304.0
1556372058.3,2.512200000000007,16.926828571428587,0.5574857142858036,0.11324285714285054,0.2421571428571454,0.11324285714285764,360.05227142857143,768.7317142857142,604.4529428571427,49.982585714285705,56.01218571428571,23.271771428571427,359.9756,724.1463,591.439,49.5976,57.0,23.9024,-705.0,6834.0,228.0,2548.0,-1816.0,16568.0
1556372058.31,3.5993142857142857,6.24389999999994,5.282228571428618,0.0871142857142928,0.10104285714285055,0.1132428571428612,357.5400714285714,785.6585428571428,605.0104285714285,49.869342857142854,56.25434285714285,23.15852857142857,367.6585,792.7317,623.1463,50.7073,55.7927,24.6951,-545.0,6807.0,-68.0,1464.0,1196.0,16708.0
1556372058.32,0.08362857142856228,7.839728571428623,5.097557142857113,0.09931428571427858,0.11497142857142251,0.11324285714285764,353.94075714285714,779.4146428571429,599.7281999999999,49.78222857142856,56.3553857142857,23.27177142857143,353.561,783.3171,593.1463,49.1951,56.0,18.3049,-753.0,6448.0,-81.0,2792.0,1452.0,17164.0
1556372058.33,1.5261285714285577,4.459928571428577,3.599299999999971,0.0435571428571464,0.1149857142857087,0.0714285714285694,354.0243857142857,771.5749142857143,594.6306428571428,49.68291428571428,56.24041428571428,23.158528571428572,348.561,738.2439,645.9268,50.6951,55.6951,22.9024,-511.0,6848.0,-170.0,2004.0,-76.0,18140.0
1556372058.34,0.5574857142856899,1.9303142857141893,6.72821428571433,0.0017285714285719678,0.08709999999999951,0.22821428571428726,355.55051428571426,767.1149857142857,598.2299428571428,49.72647142857143,56.12542857142857,23.229957142857142,342.9756,840.8293,576.1463,50.0,56.6951,23.9024,-179.0,6587.0,64.0,1344.0,2732.0,16800.0
1556372058.35,1.3135857142856935,2.466899999999896,0.7561000000000604,0.11324285714285764,0.11324285714285764,0.8275285714285694,354.99302857142857,769.0452999999999,591.5017285714284,49.72474285714286,56.21252857142857,23.001742857142855,342.878,766.8293,578.8537,48.48779999999999,56.4024,24.5976,-175.0,6999.0,-469.0,2184.0,-684.0,16396.0
1556372058.36,1.0871000000000208,6.411157142857178,12.452957142857144,0.07141428571429032,0.17247142857142705,0.013928571428568404,356.30661428571426,766.5784,592.2578285714285,49.6115,56.32577142857143,23.829271428571424,362.561,754.9268,553.7561,49.0975,56.0976,23.8049,-269.0,7503.0,-103.0,1236.0,1536.0,18436.0
1556372058.37,2.1428571428571104,14.069685714285697,7.829271428571474,0.05748571428571836,0.0992999999999995,0.07142857142857295,357.3937142857143,772.9895571428572,579.8048714285713,49.54008571428571,56.498242857142856,23.815342857142856,370.6585,692.9268,616.6341,49.9025,56.1951,24.4024,-375.0,6938.0,-23.0,888.0,-716.0,18376.0
1556372058.38,2.2404285714285948,2.027871428571302,0.6864142857142497,0.2299714285714316,0.0,0.12892857142857395,359.5365714285714,758.9198714285715,587.6341428571428,49.48259999999999,56.398942857142856,23.88677142857143,363.7561,806.2439,576.0488,50.6952,56.4024,23.0976,-678.0,7901.0,-237.0,-932.0,6240.0,19348.0
1556372058.39,0.47038571428572595,8.745642857142798,10.484314285714163,0.1707285714285689,0.0714285714285694,0.08535714285714135,361.777,760.9477428571428,586.9477285714286,49.71257142857142,56.398942857142856,23.757842857142855,362.7561,766.0488,598.439,48.40239999999999,56.7927,24.0976,-708.0,7914.0,-443.0,2204.0,1056.0,17172.0
1556372058.4,2.4703714285714113,10.487814285714421,6.170728571428526,0.0992999999999995,0.041814285714288246,0.0714285714285694,362.2473857142857,769.6933857142856,597.4320428571427,49.88329999999999,56.32751428571429,23.843199999999996,356.1707,783.122,558.7561,50.1952,56.9024,22.8049,-618.0,7715.0,-67.0,3180.0,2592.0,18208.0
