timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373076.9,1.5853714285714204,1.1985999999999422,0.8432000000000244,0.0278714285714301,0.0,0.05574285714285665,341.21252857142855,782.4250999999999,596.9999857142857,49.538328571428565,56.055742857142846,23.968642857142854,337.9756,723.6098,620.2439,48.4025,56.1951,24.0976,-654.0,7659.0,197.0,1364.0,5112.0,17496.0
1556373076.91,0.3135857142857503,0.926828571428473,1.2543428571428876,0.2142714285714291,0.11497142857142251,0.14285714285714946,339.62715714285713,783.6236999999999,597.8431857142857,49.510457142857135,56.055742857142846,23.912899999999997,343.2683,817.122,588.2439,48.0976,57.1951,24.8049,-734.0,7595.0,228.0,1224.0,888.0,15608.0
1556373076.92,0.8118571428571499,10.989542857142965,0.6411142857142522,0.6567999999999969,0.22822857142858055,0.12892857142857395,339.3135714285714,782.6968714285714,596.5888428571428,49.724728571428564,55.94077142857142,24.055757142857146,337.878,817.0244,624.9512,49.6951,55.5976,23.6951,-61.0,7818.0,-104.0,-2296.0,1532.0,17848.0
1556373076.93,0.9860571428571347,3.491285714285823,1.8153285714286085,0.04179999999999495,0.12892857142856684,0.08535714285714135,338.50171428571423,771.7073285714284,595.9477285714286,49.06792857142857,56.169000000000004,23.926828571428572,340.6585,746.439,599.2439,50.0975,54.5976,22.6951,-673.0,8380.0,-732.0,-5500.0,-460.0,17116.0
1556373076.94,1.4982571428571418,1.8118428571428922,2.4843142857142766,0.013928571428571956,0.170728571428576,0.1428571428571459,337.5156571428571,775.1986142857143,594.1324,49.10972857142856,56.29792857142857,24.012185714285714,337.878,795.5122,581.439,50.0,56.5,23.8049,-647.0,8663.0,-507.0,-3816.0,-3360.0,16056.0
1556373076.95,0.9721142857142695,5.198614285714257,4.585357142857106,0.0278714285714301,0.01394285714285104,0.198599999999999,336.01739999999995,777.0104571428571,591.6480857142857,49.123657142857134,56.127199999999995,23.869328571428568,337.9756,785.0244,602.8537,50.29259999999999,55.5976,24.6951,-694.0,8485.0,174.0,-2812.0,2300.0,14140.0
1556373076.96,1.696857142857084,6.27178571428567,1.2299714285715027,0.2421428571428521,0.37107142857142605,0.10104285714285766,335.0452857142857,771.8118428571429,587.0627285714286,49.151528571428564,56.113257142857144,23.67072857142857,333.878,717.2195,554.6585,46.89019999999999,57.5,23.6951,-699.0,8593.0,257.0,-3704.0,5768.0,15988.0
1556373076.97,1.672471428571498,0.7177714285714956,2.630671428571418,0.3571428571428541,0.1149857142857229,0.11324285714285764,333.3484285714286,778.0836285714286,585.8327571428571,48.90938571428571,56.48432857142857,23.771771428571427,331.0732,748.0488,607.5366,48.6951,57.0976,24.6951,-9.0,8248.0,563.0,-1996.0,48.0,16780.0
1556373076.98,0.8850142857143624,6.139371428571508,0.4460000000000264,0.2421428571428521,0.08535714285714846,0.0714285714285694,331.6759571428571,778.8014000000001,588.4634285714285,49.266528571428566,56.36934285714285,23.885014285714284,332.7805,829.8049,570.8537,48.1951,56.0,23.8049,-73.0,8245.0,288.0,-348.0,-2516.0,16548.0
1556373076.99,1.6829285714285334,4.418114285714296,5.9268285714287,0.5871142857142857,0.1864142857142852,0.08711428571428215,332.56097142857146,772.6620285714286,588.0174285714285,49.024385714285714,56.454699999999995,23.813585714285715,331.0732,780.6341,592.8537,49.89019999999999,55.5,22.3049,-670.0,8200.0,-356.0,1228.0,4332.0,17316.0
1556373077.0,2.2125428571428642,9.324042857142786,1.400700000000029,0.5574999999999974,0.15679999999999694,3.552713678800501e-15,334.2439,777.0801428571428,593.9442571428572,49.6115,56.26828571428571,23.900699999999997,328.7805,790.3415,590.6341,48.4025,57.1951,23.4024,-390.0,7650.0,-655.0,1780.0,3784.0,17000.0
1556373077.01,2.097557142857113,9.198614285714257,1.0452999999999975,1.8571428571428612,13.214285714285715,0.05574285714285665,336.45644285714286,786.4041857142856,592.5435571428571,50.169,56.11148571428571,23.9007,326.1707,800.5366,599.8537,52.5,55.6951,24.5976,-369.0,7898.0,-519.0,-2632.0,-4364.0,17212.0
1556373077.02,1.7560999999999467,12.85714285714289,7.282228571428618,8.216042857142853,5.52787142857143,0.0278714285714301,338.554,777.2055714285714,591.4982571428571,52.02614285714286,69.32577142857143,23.956442857142857,344.1707,742.0488,599.7317,48.5976,56.1951,24.1951,-575.0,7692.0,-165.0,-5940.0,-2128.0,17588.0
1556373077.03,2.9268285714287003,0.8571428571428896,6.44251428571431,7.829285714285724,9.914642857142866,0.013928571428571956,340.3100999999999,790.0627142857143,598.7804857142858,60.24218571428571,74.85364285714286,23.984314285714287,345.6585,748.1463,596.1463,51.0,56.1951,24.3049,-594.0,7805.0,95.0,-3944.0,476.0,15284.0
1556373077.04,2.686414285714193,8.383271428571334,12.069685714285583,7.557485714285704,18.357142857142833,0.057485714285714806,343.2369285714286,789.2055714285714,605.2230000000001,52.412899999999986,84.76828571428572,23.970385714285715,346.561,813.3171,597.7317,52.5976,56.0,24.6951,-718.0,8078.0,497.0,-12972.0,-18156.0,32767.0
1556373077.05,0.3728142857142416,21.351914285714315,6.6585428571429475,1.1271714285714225,9.170728571428569,0.027871428571433654,345.9233428571428,797.5888428571427,617.2926857142857,44.85541428571428,103.12542857142856,24.02787142857143,347.4634,765.4146,563.5366,61.1951,148.5,24.1951,5718.0,-2486.0,-86.0,-11876.0,17080.0,17952.0
1556373077.06,0.8850142857143055,32.452971428571686,14.254357142857202,0.8571428571428612,8.400700000000015,0.0278714285714301,345.5505285714286,818.940757142857,623.9512285714286,43.72824285714286,112.29615714285713,23.999999999999996,343.3659,870.6341,643.8293,107.4025,94.1951,22.5,-10993.0,-3188.0,4119.0,-4204.0,192.0,5172.0
1556373077.07,0.341471428571424,36.80835714285695,6.428571428571331,0.9564428571428607,8.912885714285721,0.11324285714285409,344.66551428571427,851.3937285714287,638.2055857142858,42.8711,120.69685714285714,24.027871428571427,349.2683,784.3415,635.7317,-6.402500000000003,126.5976,23.3049,-359.0,2491.0,-1166.0,-12316.0,-12048.0,19152.0
1556373077.08,1.0278714285714727,17.588857142857137,23.613242857142836,2.4564428571428536,4.243900000000025,0.0714285714285694,344.32404285714284,888.2020857142857,644.6341571428571,41.91465714285714,129.60974285714286,23.914628571428572,344.9756,859.2195,684.3415,-0.4024000000000001,184.1951,25.0,5701.0,935.0,-2375.0,-8336.0,5008.0,16440.0
1556373077.09,2.170742857142841,8.912899999999922,3.059228571428548,11.099314285714286,4.013942857142865,0.08537142857142754,343.29617142857137,905.7909428571428,668.2474,39.458214285714284,125.36584285714284,23.986057142857142,341.561,891.5122,646.3415,40.70740000000001,120.3902,24.0,-295.0,237.0,1366.0,-2932.0,-2256.0,16560.0
1556373077.1,1.5017428571428582,11.170728571428526,8.073171428571527,7.071442857142856,0.7996571428571428,0.1846714285714306,341.12542857142853,914.7038428571427,671.3066285714285,28.3589,129.3797857142857,24.07142857142857,339.4634,975.3171,695.9268,45.0,115.0,24.5,-53.0,747.0,470.0,-92.0,-6888.0,20608.0
1556373077.11,1.428571428571388,20.466900000000123,5.44251428571431,7.642857142857146,9.428571428571445,0.18641428571428875,339.62368571428567,925.8745714285712,679.3798,35.430342857142854,128.58012857142856,24.2561,344.1707,1070.9756,642.7317,45.9025,118.3902,23.9024,-30.0,-436.0,619.0,844.0,1044.0,13924.0
1556373077.12,1.2857142857143344,22.45295714285703,0.8571428571427759,0.6428571428571388,0.0714285714285694,0.0853714285714311,338.1951142857143,946.3414714285714,673.9372857142857,43.0732,119.15155714285711,24.06968571428571,340.2683,888.5366,728.8293,44.0,118.7927,24.6951,337.0,212.0,1156.0,-16640.0,8332.0,32767.0
1556373077.13,0.1707285714285831,16.45992857142835,10.184671428571278,0.1428571428571388,0.8135857142857219,0.057485714285714806,336.90939999999995,968.7944285714284,674.7944285714285,43.71605714285714,119.08012857142855,24.155057142857142,328.1707,933.0244,665.2439,29.707300000000004,122.2927,23.0976,803.0,6201.0,259.0,-2668.0,22708.0,15352.0
1556373077.14,1.1707285714285263,170.98257142857142,2.069685714285697,3.8710857142857122,2.642857142857153,0.05749999999999744,336.73867142857137,952.3345,664.6097571428572,43.5732,119.89371428571427,24.097571428571428,338.7561,862.5366,692.2439,43.0976,121.0,24.5976,-719.0,1130.0,2685.0,3220.0,-6604.0,8808.0
1556373077.15,0.8153285714285516,1.7282142857142162,11.986071428571563,1.7578428571428546,2.0296142857142883,0.31358571428571125,335.56794285714284,781.3519285714286,662.5400714285715,39.70211428571429,122.53657142857142,24.155071428571425,334.9756,1002.4878,646.2439,53.0976,118.1951,23.6951,2298.0,-329.0,-1437.0,-5700.0,8736.0,9620.0
1556373077.16,0.8710857142857549,15.888500000000022,5.069685714285697,2.0696857142857112,0.8153285714285659,0.1289142857142842,336.3832714285714,783.0801428571428,650.554,37.94427142857143,124.56618571428571,23.841485714285714,332.561,1048.6829,652.3415,45.20740000000001,119.8902,24.5976,-179.0,848.0,782.0,-2876.0,9188.0,23572.0
1556373077.17,1.658542857142777,28.71079999999995,0.08362857142856228,2.170728571428569,0.4007000000000005,0.14285714285714235,337.25435714285715,767.1916428571428,655.6236857142857,40.013957142857144,125.38151428571427,23.970399999999998,338.2683,860.0976,624.6341,44.0,120.6951,24.0976,-2353.0,-213.0,96.0,-32768.0,9388.0,32632.0
1556373077.18,1.1289142857143588,29.651571428571515,0.8432000000000244,0.47038571428571174,0.7996571428571428,0.057500000000000995,338.9128999999999,738.4808428571429,655.7073142857142,42.18468571428571,124.98081428571427,24.11325714285714,335.9756,-125.9024,628.2439,18.804900000000004,136.8902,24.3049,3548.0,4866.0,-3201.0,712.0,16156.0,22468.0
1556373077.19,1.3135857142856935,21.73518571428565,8.986057142857135,0.29964285714285666,0.3292714285714169,0.2282142857142837,340.0418142857143,708.8292714285714,654.8641142857142,41.7143,125.78047142857142,24.17075714285714,345.9756,900.6341,644.9268,31.695099999999996,133.0,22.5,-4335.0,1301.0,2181.0,3016.0,-7540.0,5848.0
1556373077.2,1.101042857142886,4.299642857142771,4.285714285714334,0.5435571428571393,0.15680000000003247,0.1289142857142842,341.3554,687.0940857142857,663.8501714285713,42.01394285714286,126.10974285714283,24.398971428571425,334.2683,821.8049,700.7317,44.1951,128.0,24.0,1305.0,354.0,-2503.0,-32524.0,7172.0,20548.0
1556373077.21,0.6132428571428363,108.89198571428574,6.31358571428575,3.371071428571426,1.6132285714285786,0.2561,342.45644285714286,691.3937285714285,668.1358857142857,42.5575,126.26654285714287,24.52788571428571,350.3659,661.561,692.8293,58.292699999999996,118.1951,25.5976,2737.0,2792.0,-4723.0,-7532.0,-2196.0,13020.0
1556373077.22,1.3867571428571637,39.414628571428466,10.059242857142863,2.0,0.9581857142857331,0.2578428571428546,343.0696857142857,800.2857142857142,674.4494714285714,45.92857142857142,124.65331428571429,24.78398571428571,342.878,794.9268,640.3415,49.8049,123.7927,24.0976,-5854.0,1457.0,679.0,5088.0,-9416.0,14480.0
1556373077.23,1.1010428571428292,6.299642857142658,8.857142857143003,1.114985714285723,1.1149857142857087,0.2857142857142918,341.68292857142853,760.8710857142858,684.5087142857143,47.92857142857142,123.69512857142855,25.041828571428564,341.7561,896.5366,715.2439,47.3049,122.1951,26.1951,1340.0,930.0,662.0,-1348.0,-11020.0,20888.0
1556373077.24,3.7142857142856656,43.979085714285816,3.9268285714285867,1.8989571428571423,0.5,0.2996571428571393,342.78397142857136,767.1707285714284,675.6515714285713,49.043557142857146,122.58014285714285,25.327542857142856,345.9756,890.1951,654.6341,47.8049,121.7927,25.0,-236.0,1983.0,9.0,7440.0,-2908.0,21732.0
1556373077.25,4.982585714285733,8.843214285714339,1.087114285714165,2.0992999999999995,0.20035714285714334,0.08535714285714135,339.0696857142857,811.1498142857142,671.7247428571427,47.144600000000004,123.08014285714285,25.027885714285716,340.2683,636.3415,672.439,42.4024,125.5976,26.0976,121.0,497.0,3067.0,-19452.0,-1844.0,29472.0
1556373077.26,0.25435714285720223,5.059228571428548,7.428571428571445,0.3693285714285679,0.20035714285714334,0.1271714285714296,344.05227142857143,819.9930285714286,670.6376285714285,49.243900000000004,122.8797857142857,25.113242857142858,336.2683,624.7317,715.3415,45.6951,126.2927,24.3049,4937.0,-1842.0,-1747.0,-14204.0,13212.0,10384.0
1556373077.27,0.4146285714285227,148.6271714285715,8.05575714285726,0.8571428571428612,0.9860571428571347,0.12891428571428776,343.7979142857142,814.9338,663.2090571428571,49.61322857142857,123.08014285714285,24.986071428571428,341.9756,865.9024,638.7317,52.0,120.1951,26.0,-3756.0,-255.0,1076.0,20156.0,-10768.0,21576.0
1556373077.28,3.0139428571428084,18.954700000000003,7.170728571428526,0.3571428571428612,1.4007000000000005,0.1428571428571459,343.3832857142857,666.3066285714285,671.2648142857144,48.75608571428571,124.06619999999998,25.114985714285716,324.3659,969.4146,665.3415,45.0,121.6951,23.5,4990.0,149.0,-1262.0,2824.0,19800.0,20776.0
1556373077.29,0.6132428571428363,15.470385714285726,15.428571428571558,4.785714285714285,0.7857142857142776,0.1846714285714306,346.3972285714285,685.2613285714285,664.0940857142858,49.11322857142857,122.66549999999998,24.97212857142857,377.7561,856.8293,632.7317,64.5,122.3902,24.6951,-2700.0,-211.0,180.0,-2096.0,-2628.0,15928.0
1556373077.3,5.540071428571423,1.519171428571326,3.8989571428571708,2.385014285714284,0.799657142857157,0.09930000000000305,345.7839857142857,700.7317142857142,648.6655142857143,53.898942857142856,121.8797857142857,25.1568,339.9756,861.122,663.2439,49.89019999999999,123.5976,25.3049,127.0,393.0,-232.0,-32512.0,15608.0,23896.0
1556373077.31,5.114971428571437,23.94424285714274,8.414642857142894,3.0575000000000045,1.0435571428571535,0.2578428571428617,351.3240571428571,702.2508857142856,652.5644714285714,56.28395714285714,122.67944285714286,25.057499999999997,343.0732,-150.1951,711.0244,41.8049,128.6951,25.9024,418.0,4933.0,-2911.0,1292.0,1728.0,8736.0
1556373077.32,0.18467142857144836,6.8850142857143055,0.14285714285711038,2.114985714285716,0.4442571428571398,0.17247142857142705,356.43902857142854,678.3066428571428,644.1498285714285,59.341457142857145,121.6358857142857,25.31534285714286,361.3659,769.0244,622.2439,44.9024,115.7927,25.0976,-1882.0,895.0,1219.0,-3024.0,-14372.0,12692.0
1556373077.33,3.8989571428571708,17.128914285714245,2.428571428571331,2.327528571428573,0.0435571428571393,0.0156857142857163,356.2543571428571,685.1916571428571,644.0069714285714,57.22647142857143,122.08014285714285,25.487814285714286,331.9756,733.0244,607.3415,79.1951,120.7927,25.5976,4909.0,707.0,-3162.0,-6772.0,24612.0,16996.0
1556373077.34,0.700342857142914,179.0731714285714,6.285714285714221,0.8850142857142771,0.6567857142857179,0.027885714285712737,360.15331428571426,702.3205714285714,646.4355428571428,54.898942857142856,122.0365857142857,25.47212857142857,380.7561,876.5366,666.0244,68.6951,125.7927,25.3049,-3814.0,213.0,2399.0,-6380.0,11240.0,19684.0
1556373077.35,1.1986142857143136,0.1254285714286425,4.3414571428570525,2.5714285714285694,0.8571428571428612,0.027885714285712737,360.8536571428572,881.3937428571428,640.1498285714285,55.78395714285713,121.37979999999999,25.500014285714283,360.1707,801.8049,606.439,66.4025,114.3902,25.3049,-2310.0,-188.0,1345.0,-684.0,-10164.0,17880.0
1556373077.36,2.8850142857142487,20.216028571428524,4.114971428571607,5.341457142857138,0.5574857142857041,0.029614285714284705,359.65504285714286,881.5191714285714,644.4912857142856,58.3553857142857,122.23694285714285,25.47212857142857,376.4634,905.0244,631.7317,49.6951,125.5,25.9024,2244.0,974.0,-591.0,-1952.0,3844.0,12268.0
1556373077.37,0.42857142857138797,3.8327571428570764,3.8676000000000386,3.0853714285714204,0.0,0.14285714285714235,362.5400571428571,901.7352,648.6062571428572,53.013928571428565,122.79442857142855,25.501742857142855,367.2683,981.0244,680.2439,33.5975,123.2927,25.1951,-1022.0,3482.0,3703.0,19784.0,-21064.0,14484.0
1556373077.38,4.428571428571445,15.53309999999999,8.68641428571425,2.47212857142857,1.5,0.08535714285714135,362.1114857142857,897.9024428571429,644.7386571428572,49.928557142857144,122.79442857142855,25.358885714285712,347.9756,1103.3171,667.0244,48.0,124.0976,26.0976,3935.0,-1337.0,-972.0,-3532.0,32552.0,4024.0
1556373077.39,6.383271428571504,16.097557142857227,1.512200000000007,0.35538571428571686,0.015685714285723407,0.08535714285714135,357.6829142857143,913.4355428571429,653.4250714285714,47.456428571428575,124.29442857142855,25.444242857142854,352.9756,769.9024,652.6341,62.9024,121.7927,24.9024,-4164.0,-1557.0,-417.0,7564.0,-10600.0,22576.0
1556373077.4,1.9999999999998863,2.6341428571428196,18.156799999999976,3.5,0.2421571428571383,0.1149857142857158,351.29964285714277,897.3379857142857,651.9128714285714,47.10104285714286,124.27874285714283,25.358885714285712,352.1707,874.5366,636.1463,41.8049,124.6951,25.8049,1684.0,84.0,-714.0,-4552.0,2012.0,27268.0
1556373077.41,0.8989571428570571,73.74215714285708,19.024385714285813,3.4146428571428586,1.5,0.1289285714285704,349.2996428571429,894.7038428571428,633.7560714285714,50.60104285714286,124.03658571428569,25.473871428571428,377.7561,849.7073,638.9512,47.0975,125.7927,24.3049,-1702.0,670.0,-512.0,-904.0,-10664.0,20080.0
1556373077.42,2.6550571428571175,1.6167285714285526,20.85365714285706,18.37107142857142,16.17072857142857,0.942499999999999,350.19859999999994,820.9616857142857,614.7316857142856,47.1864,125.53658571428569,25.344942857142858,329.1707,910.5366,667.2439,49.0976,124.8902,25.9024,1533.0,231.0,-230.0,-2364.0,548.0,17036.0
1556373077.43,0.61324285714295,0.627171428571387,0.28571428571422075,4.726485714285708,9.928571428571445,0.25784285714285815,352.85365714285706,822.5784142857143,593.8780285714286,28.81532857142858,141.70731428571426,24.40244285714286,331.7805,792.3415,621.1463,47.20740000000001,125.3902,25.3049,2.0,-36.0,395.0,-720.0,928.0,15484.0
1556373077.44,1.8850142857143055,0.7317142857142471,2.759585714285663,7.343214285714282,1.329271428571417,0.2439000000000071,353.4669,823.2055857142857,594.1637428571428,33.54181428571429,151.6358857142857,24.1446,353.2683,962.5854,553.1463,58.0975,121.5976,26.0,-711.0,2803.0,4046.0,24128.0,-18432.0,32767.0
1556373077.45,4.313599999999951,16.745642857142798,6.013942857142865,7.214271428571429,1.3989428571428562,0.2578285714285684,351.5818857142857,823.9372999999999,591.4041571428571,40.88502857142857,152.96515714285712,23.900699999999993,354.2683,587.122,533.8537,24.097499999999997,134.5976,25.1951,7544.0,-15666.0,-1104.0,32660.0,31116.0,1148.0
1556373077.46,3.2264857142857295,7.825785714285757,0.04528571428568284,0.2421428571428592,0.728214285714273,0.1585428571428551,355.89548571428566,807.1916571428571,585.3902142857143,48.0993,151.56621428571427,23.642871428571425,371.561,781.2195,506.6585,-65.6951,234.9878,18.3049,-14080.0,1323.0,-312.0,10140.0,-31008.0,13752.0
1556373077.47,0.8571428571428896,10.641114285714366,5.871085714285641,1.371071428571426,0.6289285714285882,0.928571428571427,359.1219714285714,815.0174428571429,585.3449285714286,48.34144285714286,150.838,23.48432857142857,356.4634,878.9268,638.1463,74.8903,194.1951,24.0,7919.0,1600.0,-6920.0,-8096.0,-9212.0,13864.0
1556373077.48,0.6445999999999685,29.86061428571429,14.954700000000003,3.0296285714285673,2.2717857142856985,0.19860000000000255,358.2648285714285,804.3763285714285,591.2160142857142,46.97037142857143,150.2090714285714,22.555757142857143,364.561,854.8293,619.6341,98.5,135.0976,22.5976,-343.0,-762.0,1279.0,-9436.0,-44.0,18096.0
1556373077.49,0.9268285714285867,6.2717857142858975,17.18467142857139,16.214285714285708,16.970385714285726,0.6846714285714306,357.6202285714285,834.2369428571428,606.1707142857142,50.0,147.9372857142857,22.35715714285714,359.3659,793.3171,625.1463,99.5975,115.0976,24.0976,-5645.0,-499.0,385.0,-5852.0,-9528.0,17020.0
1556373077.5,0.18467142857144836,4.369328571428923,11.372814285714185,3.942528571428568,10.942499999999981,0.02787142857142655,356.69339999999994,840.5087285714287,623.3553857142856,66.21428571428571,130.96689999999998,23.04182857142857,354.3659,847.122,620.8293,48.9024,120.2927,24.1951,2218.0,-585.0,-93.0,-4200.0,5964.0,15516.0
1556373077.51,0.4843285714284775,11.909400000000119,0.11498571428569448,7.3989571428571494,2.329271428571431,0.32925714285714136,356.8780714285714,836.1393999999998,611.9825714285714,62.27175714285714,120.0244,23.013957142857144,347.2683,888.0976,594.2439,48.5,117.1951,19.5,501.0,-121.0,1115.0,-3400.0,584.0,19560.0
1556373077.52,0.44251428571431006,3.6236999999999853,4.358885714285748,7.529614285714281,0.7003428571428572,0.041814285714284694,356.3937428571429,848.0487999999999,612.0975571428571,54.87279999999999,117.69512857142857,23.343214285714286,349.7561,796.1463,638.5366,45.3049,118.6951,23.8049,319.0,58.0,443.0,-1900.0,1904.0,19296.0
1556373077.53,0.041814285714337984,8.257842857142919,0.930314285714303,0.9703714285714256,0.013928571428564851,0.04355714285714285,355.9512285714286,844.4250999999999,607.7386714285714,47.34318571428571,118.39547142857143,23.3014,365.0732,825.122,626.9512,47.8049,116.1951,23.0976,1199.0,669.0,334.0,-2964.0,1276.0,15628.0
1556373077.54,1.5156714285714656,8.926828571428587,8.811842857142778,0.5139285714285649,0.5278714285714301,0.6428571428571388,355.90941428571426,836.167257142857,608.6689857142857,46.372814285714284,118.40939999999999,23.344957142857144,357.7561,848.3415,558.5366,47.29259999999999,117.5976,23.8049,509.0,207.0,996.0,-2928.0,-4576.0,15800.0
1556373077.55,1.1010428571428292,2.8710857142858686,3.644600000000082,0.15679999999999694,0.2857142857142776,0.04355714285714285,357.42508571428573,827.2404285714284,617.4808285714284,45.85888571428572,118.93727142857142,23.987814285714283,361.1707,938.1951,620.439,46.707300000000004,118.7927,24.9024,867.0,272.0,777.0,-368.0,-4584.0,14116.0
1556373077.56,0.3135857142856935,10.055757142857146,6.31358571428575,0.2578428571428617,1.0714285714285694,0.0714285714285694,358.52612857142856,830.1115142857143,621.1254285714285,46.015685714285716,119.2229857142857,23.94425714285714,356.2683,767.9512,594.6341,46.89019999999999,120.0,23.8049,1432.0,390.0,614.0,-1416.0,8036.0,20048.0
1556373077.57,1.4738714285714423,134.6062714285714,0.7142857142857792,0.1985857142857128,0.44249999999999545,0.14285714285714946,358.83971428571425,820.0557571428571,614.8118428571428,45.757842857142855,120.29441428571427,24.01568571428571,354.0732,789.3171,627.3415,42.10980000000001,120.3902,24.5,781.0,-92.0,929.0,-2044.0,496.0,17492.0
1556373077.58,1.2020857142857153,35.73518571428565,4.613242857142836,5.069685714285704,1.47212857142857,0.2003428571428607,360.3135857142857,685.4494857142857,615.5261285714286,45.55925714285714,120.73691428571426,24.15854285714286,357.878,825.6098,655.9268,44.9025,120.8902,24.0,121.0,417.0,324.0,-4320.0,-4308.0,17880.0
1556373077.59,1.0278714285714727,2.794428571428398,11.515685714285723,1.341457142857145,2.3850142857142913,0.041814285714288246,359.1115,649.7143000000001,610.9128857142857,50.628942857142846,122.20904285714283,23.958199999999998,357.4634,816.2439,664.0488,46.4025,120.6951,23.5,-170.0,394.0,146.0,-3660.0,-4140.0,17584.0
1556373077.6,1.0139285714286075,4.8850142857143055,3.672485714285699,1.3850142857142984,0.2421571428571383,0.0435571428571464,358.0836285714285,652.5087285714285,622.4285714285714,49.2874857142857,124.59405714285712,24.000014285714286,367.2683,754.7317,582.7561,46.0,123.6951,23.5976,-149.0,-328.0,-566.0,-32712.0,20088.0,14100.0
1556373077.61,0.2264857142857295,3.2125428571428074,5.770028571428611,0.3135857142857148,0.8292714285714311,0.07142857142857295,359.0975571428571,647.6237142857142,618.7560857142857,50.6725,124.35189999999999,23.95645714285714,368.0732,-93.9024,563.5366,45.9025,120.6951,24.8049,831.0,4438.0,-4951.0,-748.0,7320.0,13752.0
1556373077.62,0.4703857142856691,0.9477285714285699,7.829271428571474,0.1585571428571413,0.9146428571428658,0.0992999999999995,359.32404285714284,644.4111714285714,612.9860571428571,50.986085714285714,125.18117142857142,24.027885714285713,352.7561,688.0488,588.1463,82.1951,129.0976,23.5,-3146.0,-1288.0,1480.0,8396.0,-11140.0,22040.0
1556373077.63,2.0731714285714133,12.84319999999991,10.411142857142863,0.12891428571428776,0.7142857142857224,0.043542857142860214,358.8536571428572,643.4634428571428,605.1567857142857,50.82752857142857,126.09581428571428,23.928585714285713,349.0732,787.5122,675.2439,37.5,136.6951,24.0976,-90.0,-750.0,-5061.0,1956.0,-17112.0,13560.0
1556373077.64,3.114985714285808,133.65852857142852,9.89895714285717,0.0836142857142761,0.9007000000000005,0.04355714285714285,356.78048571428576,656.3066428571427,615.5679285714285,50.698614285714285,126.8101,23.972128571428573,361.1707,755.122,601.6341,51.8049,118.6951,24.1951,-2750.0,30.0,-657.0,2808.0,312.0,23692.0
1556373077.65,1.8571428571428896,12.097557142857227,1.8292714285714737,5.315328571428566,0.22822857142860187,0.0435571428571393,353.66549999999995,789.9651714285712,625.4668857142857,50.78222857142856,127.7108,23.92857142857143,359.4634,803.122,615.5366,47.0976,126.6951,24.5,-2698.0,-752.0,-391.0,-1348.0,-6840.0,12908.0
1556373077.66,0.49825714285714184,2.61324285714295,2.17072857142864,1.198599999999999,1.3135857142857077,0.07142857142857295,355.52264285714284,802.0627285714285,627.2961571428572,45.466899999999995,127.4825714285714,23.97212857142857,354.1707,809.6098,609.2439,45.29259999999999,127.0976,22.8049,554.0,616.0,-113.0,4032.0,792.0,19624.0
1556373077.67,0.930314285714303,8.432042857142847,0.8292714285714737,0.5871142857142857,1.114985714285723,0.05574285714285665,356.0209,804.6759714285714,625.1254285714285,46.665499999999994,126.1689857142857,24.043557142857143,352.7561,844.6341,655.6341,45.0976,128.6951,23.9024,353.0,-155.0,7.0,-2160.0,-8768.0,14292.0
1556373077.68,1.2438999999999965,1.811857142857093,5.7003428571428,0.11500000000000199,0.12892857142855974,0.04355714285714285,355.0905857142857,813.1080142857143,625.9547,46.07838571428571,127.28397142857142,23.987814285714286,346.2683,841.7073,632.8293,46.48779999999999,127.0,24.5,264.0,-81.0,1254.0,-6440.0,1524.0,15512.0
1556373077.69,0.07317142857147019,0.14632857142862576,0.9581857142857189,0.24391428571428975,0.029628571428560235,0.027871428571422996,353.8466857142857,811.2961571428572,631.6550428571428,45.96338571428571,127.41289999999998,24.03137142857143,365.7561,772.7317,600.9512,44.98779999999999,127.5,23.8049,1474.0,400.0,756.0,-6308.0,-320.0,15472.0
1556373077.7,0.05922857142866178,0.8432142857142253,5.599299999999971,0.0557428571428531,0.1149857142857229,0.1132428571428612,353.7735142857142,811.4424857142858,632.6132285714285,46.2073,127.38327142857142,24.059242857142852,352.561,805.8049,660.0488,45.89019999999999,127.5,24.5976,889.0,865.0,949.0,-5900.0,-888.0,16820.0
1556373077.71,2.128914285714245,12.78048571428576,2.2264857142857863,0.14111428571428064,0.1271714285714154,0.08537142857142754,353.8327428571429,812.2857,627.0139285714286,46.26304285714285,127.49825714285714,24.172485714285713,354.6585,814.1463,607.439,47.6951,126.5,23.8049,824.0,-439.0,1022.0,644.0,5284.0,15772.0
1556373077.72,3.2543571428570885,6.682928571428533,1.0871000000000777,0.33101428571428215,0.18467142857143415,0.1271714285714296,355.9616571428571,799.5052142857143,624.7874428571428,46.12192857142857,127.62542857142856,24.087114285714286,350.7561,790.439,655.439,46.29259999999999,127.5976,24.8049,-157.0,929.0,9.0,-3768.0,276.0,18236.0
1556373077.73,0.616714285714238,8.871085714285755,7.885014285714078,0.0871142857142857,0.22822857142857345,0.09931428571428569,352.70730000000003,806.1881428571428,623.7003428571427,46.45294285714285,127.81009999999999,24.214285714285715,353.6585,810.6341,615.9512,47.0,126.8902,23.0,402.0,-12.0,730.0,-28.0,5412.0,16104.0
