timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372855.39,1.7421571428571383,15.679442857142817,4.271785714285784,0.4006999999999934,0.1428571428571459,0.02787142857142655,345.6480857142857,783.2473714285713,596.3867571428572,48.69859999999999,57.41115714285714,25.398957142857142,338.561,816.2439,622.1463,39.0976,67.5,25.5,-139.0,7628.0,64.0,-72.0,2468.0,17704.0
1556372855.4,0.9860714285714494,8.19511428571434,2.641114285714252,0.029614285714288258,0.10104285714285766,0.09931428571428924,343.90592857142855,767.5679285714285,592.1149714285714,48.2979,57.55401428571429,25.42682857142857,346.9756,771.7073,608.2439,47.9025,56.1951,25.6951,-71.0,7715.0,-75.0,-3152.0,-5016.0,15424.0
1556372855.41,1.2160285714284669,7.2543571428570885,0.7142857142857792,0.14111428571428775,0.01394285714285104,0.11324285714285764,344.892,775.7630428571429,589.4738571428571,48.26828571428571,57.655057142857146,25.526142857142858,346.561,798.2439,567.8537,51.79259999999999,56.0976,24.1951,-298.0,8554.0,-150.0,-2492.0,-2524.0,15280.0
1556372855.42,2.4285714285715017,5.045300000000111,3.0871000000000777,1.2717714285714266,1.7142857142857153,0.02787142857142655,346.10802857142846,783.0174,590.1881428571429,48.12717142857142,57.669,25.4129,343.561,784.1463,596.6341,49.5976,55.5,25.5976,-515.0,8554.0,13.0,-1272.0,2680.0,15704.0
1556372855.43,0.9581857142857757,1.7770000000000437,4.087114285714279,0.27177142857143366,0.0714285714285765,0.08711428571428925,348.53659999999996,777.9720999999998,587.1010428571428,49.39894285714285,55.95471428571428,25.440771428571427,339.3659,703.9512,563.1463,48.5975,56.0976,26.0,-800.0,8855.0,242.0,-3668.0,7328.0,17680.0
1556372855.44,0.3310000000000173,1.5330999999998767,6.170728571428526,0.1550428571428597,0.0435571428571393,0.2578428571428546,347.5784142857142,779.7490999999999,583.0139285714286,49.67071428571428,55.883285714285705,25.527885714285716,360.561,771.9024,598.3415,49.6951,56.5,25.5976,-313.0,8210.0,101.0,424.0,1856.0,17164.0
1556372855.45,1.17072857142864,8.501742857142972,0.6446000000000822,0.1707142857142827,0.08537142857142754,0.029614285714284705,347.9094142857142,778.216,589.1846571428571,49.51567142857142,55.839728571428566,25.78572857142857,347.1707,834.9268,574.9512,50.2073,55.7927,25.3049,-502.0,8249.0,417.0,2128.0,1380.0,16804.0
1556372855.46,0.29964285714282823,9.421600000000012,1.5435571428570256,0.24391428571428264,0.170728571428576,0.1149857142857158,349.08014285714285,769.714257142857,589.8292571428572,49.686385714285706,55.92509999999999,25.815342857142856,355.561,780.9268,600.5366,48.0,55.5,25.6951,-493.0,8557.0,101.0,520.0,2316.0,16356.0
1556372855.47,4.999999999999943,5.930314285714303,1.1707428571427272,0.1149857142857229,0.1428571428571388,0.0714285714285694,349.3797857142857,779.135857142857,591.3728142857142,49.93029999999999,56.09582857142857,25.70035714285714,340.2683,784.1463,579.6341,49.8049,55.6951,26.3049,-478.0,8004.0,-2.0,-1640.0,320.0,16268.0
1556372855.48,2.5853571428571627,6.982571428571418,1.0139428571427516,5.184671428571427,12.04355714285714,0.0714285714285694,344.37978571428573,785.0661714285714,590.2020714285715,50.04528571428571,55.95297142857143,25.77178571428571,348.878,787.5122,611.0488,50.7073,55.7927,26.0,-652.0,8436.0,-407.0,-4596.0,-6296.0,17504.0
1556372855.49,3.9268285714285867,4.815328571428495,5.599300000000085,4.228228571428566,13.02787142857143,0.08711428571428925,341.79442857142857,778.0835999999999,591.2160142857142,55.22995714285714,67.99652857142857,25.70035714285714,351.7561,724.6341,601.1463,50.79259999999999,56.0976,25.8049,-774.0,8629.0,-409.0,-5736.0,-536.0,18536.0
1556372855.5,2.013942857142922,1.1010428571427155,7.188157142857108,5.44250000000001,2.2996428571428567,0.20035714285714334,337.8676,782.8989285714284,596.8153142857143,59.458185714285705,81.0244,25.78747142857143,341.4634,769.9024,573.9512,50.304899999999996,57.2927,25.1951,-872.0,8092.0,489.0,-3076.0,1608.0,15636.0
1556372855.51,0.9721142857142127,11.198599999999942,9.599300000000085,1.1550571428571317,4.158528571428576,0.0278714285714301,335.85365714285706,781.7978857142857,604.0034714285714,64.90068571428571,78.72475714285714,25.587114285714286,325.561,813.4146,590.1463,50.5,55.5,26.0976,-716.0,7999.0,52.0,-17192.0,-12776.0,32767.0
1556372855.52,0.5993000000000279,31.728228571428644,6.027885714285617,0.39894285714285616,7.7996428571428424,0.10104285714285766,334.88154285714285,792.9964857142857,613.6027714285715,66.05574285714285,82.88328571428572,25.559242857142856,329.0732,786.0488,582.0488,86.5,140.0976,24.8049,3072.0,-3444.0,674.0,-10892.0,20812.0,13640.0
1556372855.53,0.5853571428571058,33.888514285714336,17.38327142857156,0.5296285714285744,8.47212857142857,0.0871142857142857,334.2822428571428,824.7247142857143,619.6306571428571,65.65679999999999,90.68292857142856,25.458199999999998,328.0732,814.6341,639.7317,77.5976,146.6951,26.3049,-10831.0,-1806.0,3718.0,-5532.0,-10112.0,7272.0
1556372855.54,2.658528571428576,35.97212857142836,7.254357142856975,0.7438999999999965,9.0,0.09931428571428924,333.6968857142857,858.6132285714286,637.0139285714287,65.12717142857142,99.15505714285713,25.545314285714284,326.1707,776.439,629.9512,87.9024,39.5976,24.9024,2461.0,2753.0,-1895.0,-14472.0,-7884.0,19000.0
1556372855.55,3.728214285714273,15.839714285714308,19.470385714285726,5.928571428571431,2.958199999999991,0.07142857142857295,336.3554142857143,894.585357142857,644.2682857142856,64.38327142857142,108.15505714285713,25.445999999999994,342.0732,865.9024,678.2439,58.792699999999996,84.9024,25.8049,6748.0,395.0,-1804.0,-6436.0,15872.0,13100.0
1556372855.56,3.8292571428571023,115.03135714285713,8.658542857142834,7.128928571428567,2.7421571428571383,0.1289285714285704,340.08362857142856,910.4250714285713,663.7386714285714,58.45469999999999,105.19685714285714,25.517428571428567,347.561,946.7317,643.3415,48.0,110.6951,25.0976,-2602.0,45.0,1823.0,-952.0,-564.0,17872.0
1556372855.57,2.8292714285714737,13.839728571428623,9.839728571428623,5.7299714285714245,11.857142857142847,0.1132428571428612,343.91288571428566,795.3937142857142,672.3972142857142,51.32577142857142,102.4547,25.388499999999997,337.3659,1007.122,695.6341,46.5975,116.5976,25.8049,759.0,745.0,216.0,892.0,480.0,19668.0
1556372855.58,0.49825714285714184,13.93031428571419,0.4425142857141964,2.3432142857142892,5.299657142857143,0.0871142857142857,346.74215714285714,809.2334428571428,682.2369428571428,45.5958,114.31184285714285,25.501742857142858,344.1707,1065.2195,640.9268,45.292699999999996,118.5,25.4024,473.0,-343.0,830.0,-80.0,4296.0,14348.0
1556372855.59,0.9721285714285273,5.003485714285603,7.456442857142974,0.38677142857143565,1.3432142857142821,0.1428571428571388,347.2404142857143,823.163757142857,682.679457142857,43.25258571428571,119.61149999999999,25.414628571428572,355.1707,896.9268,718.3415,45.0,119.3902,25.3049,389.0,406.0,1021.0,-13912.0,12416.0,30996.0
1556372855.6,1.3728142857142984,17.142857142857224,9.655042857142917,0.34321428571429635,1.642857142857153,0.14285714285714235,348.2125428571428,818.1602714285714,690.1359,42.86581428571427,120.95471428571427,25.55748571428571,354.878,9.4146,700.3415,27.695099999999996,127.5,25.4024,295.0,6436.0,472.0,-1900.0,21196.0,15716.0
1556372855.61,1.0418142857142811,157.90244285714277,0.059242857142862704,2.170742857142862,1.8989571428571423,0.11324285714285764,349.5853571428571,801.0174142857142,680.4808571428571,43.20902857142857,122.59757142857143,25.41462857142857,345.9756,873.3171,698.8293,47.79259999999999,122.5976,25.6951,-916.0,1438.0,2408.0,3872.0,-2396.0,11032.0
1556372855.62,1.7003428571428572,6.996514285714284,8.787457142857193,2.7578428571428617,2.0992999999999995,0.1149857142857158,350.6271714285714,643.1149714285714,680.5400999999999,41.038285714285706,124.49652857142857,25.527871428571427,345.561,963.4146,681.3415,42.39019999999999,122.0,25.1951,1950.0,-261.0,-1702.0,-5284.0,8416.0,13040.0
1556372855.63,2.571428571428555,116.44599999999991,0.21602857142852372,4.958199999999998,2.3728285714285704,0.11324285714285764,348.92682857142853,650.1114857142857,671.7526428571427,43.79612857142857,122.39722857142857,25.41288571428571,354.3659,911.7073,695.5366,45.29259999999999,120.0976,26.0976,178.0,1032.0,727.0,-3820.0,12480.0,23420.0
1556372855.64,1.6271857142857584,28.02787142857153,2.843214285714339,0.6724857142857132,0.41464285714286575,0.057500000000000995,346.3554,766.5574857142856,671.5366142857142,48.754328571428566,120.0244,25.52612857142857,346.9756,887.122,628.0488,49.0,128.0976,24.8049,-3054.0,-204.0,764.0,-27904.0,5816.0,32767.0
1556372855.65,0.6550571428571743,10.71079999999995,3.3449571428570835,4.8728285714285775,0.1707285714285831,0.1149857142857158,347.98258571428573,794.5853571428571,668.6933999999999,49.42681428571428,119.60975714285713,25.58362857142857,351.4634,-40.0976,641.3415,30.097499999999997,131.7927,26.1951,3292.0,5134.0,-2424.0,-1244.0,23844.0,14884.0
1556372855.66,2.986071428571506,2.111499999999978,1.8850142857143055,0.37108571428571224,0.27177142857142655,0.057500000000000995,347.32752857142856,783.8745571428572,665.3484428571428,54.29964285714286,119.78048571428572,25.698614285714285,343.2683,945.9024,656.8293,64.3049,104.6951,24.5,-3043.0,1281.0,1960.0,2924.0,-6796.0,10428.0
1556372855.67,0.6724714285713844,2.1463428571428267,6.268285714285639,0.0714285714285694,0.9425142857142816,0.3571428571428612,344.34145714285705,785.9860571428571,667.2334571428571,54.67072857142857,120.05225714285714,25.641114285714284,336.878,824.5366,698.8293,62.4025,110.8902,26.1951,1782.0,291.0,-2315.0,-29936.0,9396.0,24732.0
1556372855.68,0.17072857142852627,94.07665714285713,3.4982571428572555,2.02787142857143,1.02787142857143,0.12717142857143315,343.66898571428567,783.8397142857143,673.5017428571427,54.5993,119.10974285714286,25.998257142857145,357.3659,1069.5122,678.9268,52.5,119.6951,26.0976,2728.0,1795.0,-4374.0,-7696.0,-5204.0,18100.0
1556372855.69,0.4703857142856691,44.306614285714204,10.714285714285666,2.4303142857142817,3.2857142857142776,0.45644285714285715,343.49825714285714,877.9163714285714,677.0,56.62717142857143,118.08187142857143,25.871085714285712,340.9756,888.439,657.9268,76.5,123.1951,26.0,-5671.0,1049.0,665.0,7460.0,-13288.0,22024.0
1556372855.7,1.0278857142856737,4.397214285714199,12.554014285714288,2.000000000000007,1.614985714285723,0.07142857142857295,343.9686428571428,833.6097571428572,687.7142857142857,54.19685714285715,121.36758571428571,26.32752857142857,333.4634,926.4878,708.7317,47.89019999999999,122.0,25.6951,1843.0,1136.0,264.0,2024.0,-10588.0,20316.0
1556372855.71,2.069699999999955,17.540071428571537,4.170728571428526,0.8710857142857193,0.37108571428571224,0.12891428571428776,344.9965285714285,838.0069714285714,675.1602714285714,52.19685714285714,122.98257142857143,26.256099999999996,342.2683,872.0976,671.9268,48.5,121.5,27.3049,-231.0,2029.0,79.0,5184.0,-6320.0,20812.0
1556372855.72,0.4146285714286364,6.0,3.2404142857142233,2.0435571428571393,0.013928571428579062,0.0435571428571393,342.92682857142853,820.4668999999999,670.9895428571429,51.32577142857142,123.35365714285714,26.385014285714284,350.2683,618.439,665.8293,44.29259999999999,124.5976,25.3049,-213.0,493.0,2844.0,-10252.0,3228.0,31484.0
1556372855.73,1.9581857142856052,13.797914285714228,3.4007000000001426,0.2578428571428546,0.142857142857153,0.18641428571428165,343.34145714285717,814.4668999999999,667.7491285714286,49.28221428571428,123.33972857142857,26.341457142857145,346.561,635.7561,731.8293,47.292699999999996,127.6951,27.6951,5072.0,-2144.0,-1436.0,-11628.0,14240.0,13812.0
1556372855.74,0.4425142857143669,118.48781428571442,1.8292714285714737,0.513942857142851,0.2857142857142918,0.18641428571428165,345.29964285714277,800.6689857142857,664.3484285714285,49.54005714285714,123.48258571428572,26.527871428571427,344.0732,855.3171,610.9512,48.4025,122.1951,25.6951,-3480.0,-11.0,760.0,14808.0,-15064.0,24928.0
1556372855.75,1.1568000000000325,26.2996571428572,8.383285714285648,0.14461428571428314,1.329271428571431,0.027871428571422996,345.74215714285714,682.1811714285712,666.1777,50.05399999999999,123.19687142857143,26.341457142857145,342.878,946.7317,649.7317,46.4024,122.2927,27.0,4525.0,229.0,-624.0,-432.0,19944.0,19416.0
1556372855.76,1.2404285714285948,15.038328571428792,10.843214285714453,3.043557142857132,3.043557142857125,0.1428571428571388,344.5853571428571,708.4808285714284,657.7944142857143,50.19861428571427,121.8676,26.369328571428568,343.878,846.439,635.2439,62.1951,123.0976,25.6951,-2416.0,-77.0,29.0,-1252.0,-844.0,15324.0
1556372855.77,0.2578428571428617,0.5993000000000848,9.839728571428623,2.4564285714285674,0.29965714285717127,0.1289285714285704,343.3449285714285,723.5191571428572,646.9511999999999,47.15505714285714,124.91115714285712,26.22647142857143,347.1707,829.9024,684.9268,49.6951,123.0,27.0,-101.0,310.0,-423.0,-32768.0,5412.0,20924.0
1556372855.78,0.18467142857144836,19.6027857142858,5.14285714285711,0.2700428571428617,0.6010428571428434,0.07142857142857295,343.08708571428565,722.9198571428572,656.7909285714285,49.611485714285706,125.21081428571429,26.3554,345.3659,42.6829,684.7317,52.0976,119.5,26.0,1891.0,3277.0,-3846.0,-1024.0,-16092.0,6596.0
1556372855.79,0.24389999999999645,5.728228571428531,1.55748571428569,2.128928571428574,0.4285714285714306,0.0,343.2717571428571,703.3170714285714,651.6480714285714,49.88152857142857,125.81185714285714,26.283971428571427,342.1707,802.5366,607.1463,45.3049,115.2927,25.5,-3438.0,566.0,1045.0,2356.0,-5904.0,15572.0
1556372855.8,1.4564428571428607,26.369328571428582,3.871085714285641,4.327528571428573,1.8989571428571423,0.013942857142858145,343.0278571428571,709.0452999999999,650.0905857142857,47.752599999999994,126.24042857142857,26.283971428571427,337.878,741.0244,655.9268,25.987799999999993,149.0,26.6951,5727.0,322.0,-3664.0,-4832.0,11600.0,17496.0
1556372855.81,2.4006857142857143,99.54704285714286,2.871085714285755,0.38677142857143565,0.1428571428571388,0.08537142857142754,341.57141428571424,682.6759714285713,653.9616714285713,43.42507142857142,128.1393857142857,26.297914285714285,342.2683,851.122,679.8293,65.5975,124.2927,26.5976,-4344.0,504.0,2144.0,-3200.0,196.0,17012.0
1556372855.82,0.14285714285716722,16.801399999999944,5.700357142857229,2.82752857142858,0.37107142857141184,0.08537142857142754,343.97209999999995,782.2230142857142,656.8327571428571,43.038299999999985,128.28224285714285,26.383285714285712,344.1707,809.5122,613.7317,48.292699999999996,126.5,26.5,-2679.0,83.0,1207.0,-176.0,-8184.0,16764.0
1556372855.83,1.111500000000035,6.843200000000024,3.8710714285713266,2.588857142857144,3.301400000000001,3.552713678800501e-15,344.1149571428571,765.4216142857142,662.5331142857143,45.865828571428565,128.65331428571426,26.46865714285714,342.1707,886.5366,624.3415,47.29259999999999,126.0976,25.6951,2949.0,650.0,-438.0,-2948.0,5828.0,11356.0
1556372855.84,0.7839714285714194,5.170728571428526,5.912900000000263,2.372814285714277,0.18467142857143415,0.11324285714285764,345.22645714285716,772.2648142857142,658.662042857143,48.45468571428571,125.35191428571426,26.468657142857143,336.9756,645.3171,712.0244,19.4024,136.2927,27.0976,-1496.0,3320.0,3683.0,13516.0,12988.0,9424.0
1556372855.85,3.1846714285713347,7.811842857142892,6.299657142857313,0.04355714285715351,0.14285714285712459,0.18641428571428875,346.0104285714286,777.4355428571428,652.7491428571427,46.08187142857143,125.16724285714282,26.355414285714286,362.1707,739.5122,704.8293,49.39019999999999,120.5,26.5976,3215.0,1454.0,-277.0,6696.0,31008.0,1832.0
1556372855.86,4.543557142857196,3.3031428571428023,0.5574857142855763,0.07144285714286269,0.22821428571427305,0.013928571428568404,349.1950999999999,785.2473857142857,659.0488,46.03831428571428,125.0243857142857,26.168999999999997,343.1707,684.9268,647.0488,65.0976,117.8902,26.0976,-5342.0,-132.0,2070.0,12716.0,-11292.0,12616.0
1556372855.87,6.083628571428619,30.87107142857144,12.055757142857033,4.115000000000002,1.4146428571428373,0.2717857142857163,353.7386571428571,781.9442428571429,659.6062857142856,46.10975714285714,125.25259999999997,26.15507142857143,345.6585,788.9268,628.8293,44.10980000000001,125.8902,26.6951,1851.0,374.0,-2038.0,288.0,10172.0,18392.0
1556372855.88,1.7282285714285308,21.198599999999942,8.184671428571505,0.0993000000000066,0.656800000000004,0.3432142857142857,359.8222857142857,812.8153142857143,647.5505285714286,50.22475714285714,123.83795714285714,25.883285714285712,347.7561,887.3171,638.439,48.98779999999999,123.0,25.8049,-1428.0,25.0,1015.0,944.0,-1284.0,23204.0
1556372855.89,4.940771428571452,8.543557142857253,2.27178571428567,2.0156857142857163,0.7299714285714174,0.013928571428571956,361.55051428571426,834.0139142857142,639.3658571428571,50.12545714285714,124.49475714285714,25.540071428571427,366.4634,864.1951,657.8293,47.98779999999999,125.5,25.1951,-533.0,-106.0,-528.0,292.0,-512.0,15600.0
1556372855.9,0.3414571428571662,26.013928571428664,9.456442857142747,0.0871142857142857,0.12892857142857395,0.08535714285714491,366.4912857142857,842.5574714285715,637.0940714285714,48.10977142857142,125.22472857142856,25.554,373.9756,863.4146,628.2439,47.792699999999996,127.6951,25.5976,-127.0,569.0,938.0,336.0,-7424.0,19596.0
1556372855.91,0.5574857142856899,29.414642857142894,3.0731714285714133,2.268285714285703,0.4128857142857072,0.1585428571428551,366.14982857142854,816.5435428571428,646.5505142857141,48.022657142857135,125.35365714285713,25.468642857142854,379.561,861.4146,627.6341,48.20740000000001,126.3902,25.1951,1315.0,-164.0,296.0,64.0,1484.0,14344.0
1556372855.92,6.470385714285669,16.968642857142868,5.766557142857096,3.487799999999993,2.315328571428566,0.0871142857142857,366.70731428571423,787.1288999999999,643.4773428571427,45.75437142857143,125.76654285714284,25.3101,374.2683,887.9024,647.5366,48.6951,125.0976,24.1951,764.0,448.0,176.0,-6248.0,-1392.0,16748.0
1556372855.93,0.3553999999999746,5.7421571428570815,0.8571428571427759,0.32752857142857295,0.44249999999999545,0.057500000000000995,360.23692857142856,770.1602571428571,637.7107857142856,49.242171428571424,123.45121428571427,25.397214285714284,377.7561,744.7317,631.1463,50.98779999999999,123.0,26.1951,373.0,88.0,-87.0,-32768.0,10264.0,10548.0
1556372855.94,8.825785714285757,4.996514285714284,2.742157142857195,0.38677142857142854,0.08535714285714846,0.14285714285714235,360.59232857142854,764.4181,636.8536428571429,48.91464285714285,123.00871428571428,25.339714285714283,343.2683,606.8293,695.0244,43.5,126.7927,26.0976,-1082.0,6418.0,-5068.0,-4176.0,-22340.0,14512.0
1556372855.95,7.641114285714252,16.940757142857137,1.7177714285713819,0.48607142857142804,0.0714285714285694,0.0714285714285694,351.7665428571428,769.4146142857143,634.1114857142857,48.52787142857142,122.92335714285713,25.482571428571426,351.6585,681.4146,616.9268,33.10980000000001,125.8902,24.6951,-2497.0,-1300.0,2678.0,6432.0,-3600.0,7724.0
1556372855.96,8.770028571428497,25.581885714285704,0.10104285714282923,0.49825714285714184,0.37108571428572645,0.1585428571428622,344.12542857142853,752.4738571428571,635.829257142857,48.041799999999995,122.9947857142857,25.553999999999995,321.1707,745.4146,617.4634,72.4024,109.2927,25.8049,-528.0,-310.0,-1874.0,-2664.0,-2892.0,18924.0
1556372855.97,3.1567999999999756,32.257828571428604,16.780485714285646,0.9146428571428586,0.41464285714286575,0.12892857142857395,335.35540000000003,778.0557428571428,635.7282142857142,47.54354285714285,123.36587142857142,25.712542857142857,376.4634,823.2195,622.2439,45.5,124.5976,25.1951,2288.0,377.0,-931.0,-2912.0,8324.0,19992.0
1556372855.98,4.240414285714394,15.547042857142856,2.0557571428571464,2.1132428571428576,0.2142857142857082,0.20035714285714334,332.19860000000006,810.3135714285714,618.9477285714286,48.45818571428571,122.95122857142856,25.583614285714283,317.7805,896.3902,608.439,45.5,125.7927,26.1951,-2206.0,-159.0,967.0,-3544.0,-6216.0,19140.0
1556372855.99,7.940771428571452,113.15678571428566,3.2892000000000507,5.329257142857138,2.843199999999996,0.17072857142857245,327.95818571428566,825.8606142857143,621.0034857142857,50.57142857142857,122.73694285714285,25.783971428571427,320.7805,769.3171,659.561,45.29259999999999,125.5976,24.6951,1228.0,341.0,108.0,1432.0,2448.0,16196.0
1556372856.0,0.41462857142857956,19.526128571428558,5.198599999999942,0.1428571428571459,0.05748571428571836,0.2857142857142847,335.8989571428571,712.7038285714286,617.7142857142857,45.24217142857143,125.58014285714285,25.9547,316.3659,923.8049,630.439,47.5,125.5976,27.3049,939.0,113.0,-156.0,2788.0,-1716.0,15828.0
1556372856.01,5.641114285714309,24.320557142857183,9.170728571428526,0.04355714285715351,0.02787142857141589,0.0156857142857163,335.48432857142853,693.1777000000001,612.5156857142857,45.099314285714286,125.63762857142856,26.240414285714284,321.1707,832.6341,577.561,49.9025,123.8902,25.1951,537.0,251.0,379.0,-1996.0,1452.0,19756.0
1556372856.02,0.031357142857189046,9.128914285714245,1.484314285714163,5.543571428571433,0.6724857142857275,0.2003571428571398,341.12544285714284,668.8571428571429,621.6864142857142,45.05575714285713,125.60975714285715,26.2561,321.9756,790.2439,631.3171,47.9025,124.3902,26.0976,-85.0,196.0,646.0,-30720.0,14660.0,29204.0
1556372856.03,8.87107142857144,13.581885714285704,0.529614285714274,2.656785714285725,0.5,0.22997142857142805,341.09408571428565,677.9860571428571,623.1707285714284,50.599328571428565,124.93727142857142,26.45645714285714,376.7561,-46.6829,594.439,35.0976,129.1951,27.0,1259.0,5294.0,-1640.0,-4344.0,26224.0,13792.0
1556372856.04,8.456457142857175,6.1951285714285405,3.442500000000109,2.4564428571428536,0.0871142857142786,0.31532857142857296,349.9651571428571,664.4041714285714,622.6411142857141,53.25611428571429,124.43727142857142,26.22648571428571,373.561,686.5366,585.8537,44.5,125.0,27.1951,-1080.0,1005.0,2104.0,-2264.0,-9384.0,20724.0
1556372856.05,7.825785714285701,14.829271428571474,5.783971428571363,2.1410999999999873,0.015685714285723407,0.013928571428571956,358.42161428571427,670.5993,626.0836142857142,55.71255714285714,124.5243857142857,26.541814285714285,357.2683,726.1463,672.6341,45.1951,125.5976,26.3049,3058.0,-415.0,-3411.0,-8868.0,-4492.0,14012.0
1556372856.06,0.01394285714286525,104.01392857142855,0.28571428571422075,3.871071428571433,0.6567857142857179,0.14285714285714235,366.24739999999997,655.7700285714285,620.2996428571429,57.85365714285713,124.54007142857142,26.555742857142857,320.561,833.2195,669.9512,84.0976,120.8902,26.0976,-2935.0,1068.0,176.0,-5496.0,-7040.0,27200.0
1556372856.07,0.4285714285714448,1.7282285714285308,10.912885714285608,2.9425142857142887,0.301400000000001,0.11324285714285764,366.2334571428571,759.783957142857,620.5853571428571,61.724728571428564,123.8832857142857,26.412885714285714,378.4634,828.7317,626.7317,66.0975,122.0976,25.6951,-1418.0,-1071.0,451.0,3412.0,-1824.0,12616.0
1556372856.08,3.341457142857166,11.254357142857202,2.6968571428569703,2.644614285714283,0.17248571428571324,0.1271714285714296,365.80488571428566,758.0557285714285,631.4982428571427,64.66724285714285,123.5818857142857,26.299642857142857,380.3659,876.0,601.6585,67.0976,124.5,27.4024,-307.0,788.0,-444.0,-1820.0,-1392.0,23808.0
1556372856.09,7.9442428571429105,0.8153285714287222,1.8327428571428754,2.4146428571428515,0.015685714285737618,0.013942857142858145,369.1463428571428,769.3100857142857,628.8013857142857,67.31185714285714,123.40939999999999,26.426814285714286,376.7561,686.439,590.8293,62.89019999999999,124.5,26.1951,1018.0,-356.0,-204.0,3520.0,3736.0,15980.0
1556372856.1,1.6864142857143065,3.275257142857072,6.397214285714199,0.3414428571428516,0.18465714285711954,0.22997142857142805,377.09058571428574,768.494757142857,626.9686428571429,64.89721428571428,123.42508571428573,26.412871428571428,376.6585,681.4146,596.439,62.1951,124.5976,26.0,-1169.0,786.0,-102.0,-8392.0,-7544.0,18004.0
1556372856.11,0.5296285714285887,2.82927142857136,4.682928571428533,0.2143000000000086,0.27177142857142655,0.08535714285714135,375.40417142857143,765.2194999999999,633.3658571428571,64.55577142857143,123.60974285714285,26.642842857142856,370.561,674.439,662.2439,65.0976,122.8902,26.4024,-155.0,939.0,28.0,-7744.0,-5884.0,15424.0
1556372856.12,0.958185714285662,25.637628571428536,5.498257142857142,0.2700285714285684,0.04181428571429535,0.17247142857142705,374.87454285714284,762.3902285714286,638.0487857142856,64.34147142857142,123.33797142857142,26.557485714285715,380.6585,804.9268,653.7561,63.70740000000001,124.3902,27.1951,1107.0,57.0,899.0,-1424.0,5236.0,13456.0
1556372856.13,0.05574285714283178,24.89895714285717,4.383285714285762,0.2142857142857082,0.12892857142858816,0.0992999999999995,375.8327285714285,788.0278571428571,643.5470428571427,64.07144285714286,123.37978571428572,26.729957142857142,376.1707,827.5122,657.122,67.1951,121.0,26.0,742.0,559.0,591.0,-4056.0,3928.0,18856.0
1556372856.14,0.6864142857143065,15.783971428571249,9.658542857142834,0.37108571428570514,0.17248571428571324,0.09931428571428924,375.7769857142857,812.9268142857143,647.9303285714285,64.28572857142856,123.25085714285713,26.82925714285714,366.6585,805.8049,671.5122,63.70740000000001,123.3902,27.3049,100.0,221.0,552.0,-3512.0,-2160.0,16912.0
1556372856.15,0.668985714285725,0.09757142857154122,4.090585714285794,0.1271714285714225,0.1428571428571388,0.170728571428576,376.4634,828.7107857142855,638.2717857142857,63.91464285714286,123.42334285714284,26.92857142857143,376.6585,856.1951,634.439,65.5975,122.5976,26.8049,429.0,201.0,162.0,-3140.0,-1372.0,19404.0
1556372856.16,0.44249999999999545,7.2543571428570885,4.58537142857142,0.27177142857141945,0.4285714285714306,0.5992999999999995,375.79441428571425,828.8083571428571,634.1811999999999,64.04181428571428,123.2804857142857,26.757842857142855,383.4634,865.9024,629.3171,61.0,124.7927,27.4024,419.0,-315.0,178.0,-772.0,688.0,15852.0
1556372856.17,1.0278857142857305,2.989542857142851,6.850171428571343,0.2700142857142893,0.029628571428574446,0.0278714285714301,375.35191428571426,821.554,629.5958285714285,63.77004285714286,123.70905714285713,27.357142857142854,376.2683,855.7073,627.122,63.6951,123.6951,26.6951,-222.0,-194.0,-433.0,-2732.0,-32.0,16224.0
1556372856.18,0.21254285714286425,14.738671428571479,0.25784285714291855,0.043571428571425486,0.11322857142857856,0.2717857142857163,376.3798,824.5435428571428,622.7456571428571,64.04005714285715,123.73868571428571,27.385014285714284,375.3659,784.9268,594.6341,62.5,124.0976,27.0976,-403.0,35.0,-442.0,-2140.0,-1376.0,14596.0
1556372856.19,1.212542857142921,12.655042857142803,0.04181428571428114,0.5278714285714301,0.029614285714288258,0.27177142857142655,376.1672571428571,809.8048714285713,623.0035,64.08362857142858,123.85191428571429,27.113228571428568,375.9756,805.6098,625.122,64.5976,123.3902,26.0,-432.0,185.0,-493.0,-556.0,1088.0,14924.0
1556372856.2,0.7282285714285308,16.264800000000037,2.5853714285714204,0.15679999999998984,0.0435571428571393,0.3710714285714296,374.9547142857142,797.1498285714285,622.9616857142857,64.6115,123.88152857142857,26.84145714285714,373.0732,776.7317,625.0244,65.2927,124.0,30.1951,-310.0,-57.0,254.0,-2712.0,1384.0,15000.0
1556372856.21,0.24391428571425422,5.756099999999947,1.7003428571430277,0.4564428571428607,0.05750000000000455,0.2282285714285699,374.2264857142857,780.8850285714285,620.3763142857143,64.7683,123.92508571428571,26.47038571428571,373.8537,826.7317,623.561,65.5975,123.5976,27.5,-78.0,71.0,167.0,-4260.0,400.0,19052.0
1556372856.22,0.12891428571430197,5.839728571428623,1.3658571428570667,0.05750000000000455,0.0435571428571393,0.013942857142858145,373.9825714285714,775.1289285714286,618.6759714285713,65.22474285714286,123.86758571428571,26.242157142857142,375.1707,753.0244,636.2439,65.9025,123.3902,24.9024,-85.0,233.0,-104.0,-3192.0,-512.0,16448.0
