timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374845.64,1.3832714285714474,9.114985714285694,4.059228571428548,0.71254285714285,0.22822857142857345,0.1289285714285704,342.8815571428571,758.0696857142856,593.115,53.39718571428571,55.98258571428571,26.714271428571426,346.3659,769.3171,602.8537,66.5,56.1951,26.9024,-62.0,7639.0,257.0,1564.0,204.0,16540.0
1556374845.65,2.1707285714285263,4.717771428571382,1.770042857142812,0.39894285714286326,0.0992999999999924,0.2578428571428546,344.26482857142855,767.1846714285713,597.1742285714286,54.10972857142856,55.75435714285714,26.843199999999996,346.0732,841.0244,570.0488,51.09749999999999,55.7927,26.4024,-392.0,7550.0,12.0,-664.0,4080.0,18712.0
1556374845.66,0.10104285714282923,1.6585428571429475,4.85714285714289,0.38675714285714236,0.01394285714285104,0.0714285714285694,346.4355571428571,771.9024428571427,595.4041857142857,54.508671428571425,55.655057142857146,26.58535714285714,338.4634,721.9512,619.6341,52.0975,55.0976,25.5976,-688.0,7486.0,-719.0,-3376.0,-3068.0,14972.0
1556374845.67,0.31358571428580717,2.3275285714286156,0.44249999999999545,1.944257142857154,0.027871428571422996,0.07142857142857295,346.5365999999999,773.5609857142856,590.5470428571429,54.89542857142857,55.669,26.65678571428571,338.3659,690.1463,608.8537,53.39019999999999,56.0,26.6951,-516.0,8234.0,-594.0,-2404.0,-4516.0,14356.0
1556374845.68,0.571428571428612,10.801399999999944,1.9860714285714494,0.22821428571428726,7.105427357601002e-15,0.057500000000000995,346.8501857142857,775.8885142857142,590.9895428571429,52.95117142857141,55.641128571428574,26.728214285714284,359.7561,803.122,599.9512,55.48779999999999,54.4024,27.8049,-959.0,8757.0,-229.0,-740.0,-3596.0,14728.0
1556374845.69,0.8571428571428896,0.8571428571428896,0.8710857142856412,0.1864142857142923,0.0714285714285694,0.1567857142857143,346.2787571428571,765.0871142857143,589.0034714285714,52.722957142857126,55.64112857142857,26.785714285714285,356.2683,798.8293,587.1463,53.29259999999999,56.0976,25.6951,-819.0,8654.0,476.0,-3676.0,6240.0,16764.0
1556374845.7,1.2857142857142776,10.083628571428449,4.188157142856994,0.1985999999999919,0.0992999999999995,0.21428571428571175,347.1359,764.2299714285714,589.874557142857,52.90937142857142,55.5697,26.9425,340.4634,790.5366,545.3415,52.4024,56.0976,27.5,-327.0,8096.0,796.0,-228.0,2932.0,16504.0
1556374845.71,1.940771428571452,7.553999999999974,6.2543571428570885,0.4686428571428607,0.3414714285714311,0.14285714285714235,348.42161428571427,774.3135999999998,585.6864,52.71077142857143,55.669,27.15678571428571,348.561,785.6098,605.9512,52.89019999999999,56.0,27.4024,-88.0,8212.0,598.0,2504.0,-3196.0,17096.0
1556374845.72,4.55748571428569,2.111499999999978,0.8850142857143055,0.2142714285714291,0.043542857142860214,0.28571428571428825,346.4808428571428,781.8675999999998,591.9407571428571,52.242128571428566,56.01047142857143,27.01392857142857,342.0732,765.4146,556.1463,49.49999999999999,55.7927,26.8049,-707.0,8206.0,-503.0,-4096.0,-3040.0,18700.0
1556374845.73,1.9547000000000025,2.3972142857144263,5.358885714285634,0.9285714285714306,0.0278714285714301,0.27177142857142655,341.9233571428571,779.7560999999998,591.0557428571428,52.02785714285714,56.05401428571429,27.299642857142857,344.4634,715.9512,625.7317,53.4024,54.5976,26.6951,-700.0,8168.0,-844.0,-752.0,-2752.0,17856.0
1556374845.74,2.7979142857142847,4.73868571428568,5.254357142857316,4.329271428571431,7.956442857142861,0.35714285714285765,339.9686571428571,782.1533142857143,596.4146285714285,52.95642857142857,56.08188571428572,27.02787142857143,347.3659,760.7317,579.5366,52.0,56.6951,28.1951,-656.0,8038.0,-837.0,-2628.0,-4804.0,17052.0
1556374845.75,2.20210000000003,4.355399999999918,13.641114285714252,1.9128999999999934,6.229957142857131,0.557500000000001,337.17074285714284,777.4146285714286,601.6689857142858,57.2857,64.03832857142858,26.670728571428572,346.1707,856.0,643.7317,52.2073,56.7927,26.8049,-695.0,8292.0,-459.0,-5956.0,-2244.0,16320.0
1556374845.76,2.456442857142804,30.550528571428572,3.6306571428571033,5.557485714285711,8.470371428571426,0.29964285714285666,334.9686428571428,781.7700285714285,615.3101,59.19859999999999,70.26828571428571,26.11322857142857,324.3659,784.0488,580.9512,51.792699999999996,56.4024,27.6951,-756.0,7987.0,166.0,-2960.0,4404.0,14548.0
1556374845.77,2.6550571428571743,23.324042857142786,7.400699999999915,3.0574857142857184,11.42857142857143,0.3710714285714296,332.5122,812.3205571428571,618.9407571428571,53.64111428571428,78.73865714285714,25.813585714285715,326.7805,807.3171,582.8537,58.90239999999999,56.2927,25.5976,-650.0,8083.0,700.0,-10608.0,-15508.0,32767.0
1556374845.78,1.5853571428571058,9.658542857142947,3.7874571428571926,0.4129000000000005,7.458185714285705,0.1289285714285704,329.85714285714283,835.6445999999999,626.341457142857,50.58362857142856,90.16722857142857,25.442514285714285,328.9756,752.439,642.7317,83.1951,111.6951,24.9024,7495.0,-3304.0,-732.0,-9960.0,32767.0,7428.0
1556374845.79,3.198599999999942,26.620199999999954,10.89895714285717,5.513942857142858,15.898957142857142,0.47038571428571885,328.2717857142857,845.3031428571428,630.1289142857142,50.99652857142856,97.62541428571427,25.313585714285715,326.6585,795.9024,651.6341,62.890299999999996,99.4024,22.9024,-13249.0,-2620.0,4118.0,-4012.0,-10836.0,-1220.0
1556374845.8,1.940771428571452,38.912885714285835,9.125428571428529,1.5156857142857163,8.614985714285723,0.15679999999999694,331.47038571428567,871.9233428571428,641.0278714285714,45.482585714285705,113.52437142857141,24.843199999999996,327.2683,929.8049,651.1463,14.5,113.8902,24.5976,-1249.0,1828.0,-1797.0,-12464.0,-10808.0,16272.0
1556374845.81,2.9268285714285867,23.881528571428703,4.4285714285715585,7.385014285714277,1.0992999999999995,0.14285714285714235,333.4111571428571,910.8362285714286,650.1533,43.96689999999999,122.13935714285714,24.6864,328.7805,924.0,631.3415,30.5976,136.6951,25.5976,6756.0,1335.0,-2746.0,-8040.0,6064.0,18812.0
1556374845.82,3.0871142857142786,42.66899999999998,5.484328571428591,2.2543571428571383,2.855400000000003,0.12892857142857395,336.3379857142857,886.9546999999999,654.5818714285715,36.58188571428571,123.23865714285714,24.82925714285714,335.0732,923.6098,670.2439,55.0976,109.0,25.9024,-1054.0,293.0,1487.0,-1548.0,3408.0,15236.0
1556374845.83,2.470385714285726,1.9860571428573621,3.027885714285617,8.843199999999996,0.5575000000000045,0.17247142857142705,339.4251,929.6236999999999,660.0662000000001,34.32752857142857,126.09405714285714,24.958185714285715,346.7561,970.3902,657.2439,13.195099999999996,167.6951,24.4024,-14.0,280.0,343.0,1808.0,-5404.0,20100.0
1556374845.84,3.2125428571428642,23.101042857142716,5.986057142857135,2.4006857142857143,2.843199999999996,0.1568000000000005,341.8954857142857,931.6097571428572,663.0940857142857,43.17072857142857,126.65155714285714,25.130657142857142,340.3659,1079.7073,646.7317,48.29259999999999,116.5976,24.5,480.0,-52.0,531.0,4068.0,-2324.0,12972.0
1556374845.85,0.42857142857138797,13.512185714285806,0.1568000000000893,0.7578571428571479,1.5139428571428368,0.20034285714285716,345.1080285714286,954.7108,669.0801428571428,45.57141428571428,123.80835714285715,24.973857142857142,349.4634,585.2683,673.7317,31.5,119.3902,25.9024,-254.0,401.0,1235.0,-15616.0,6752.0,29852.0
1556374845.86,0.07317142857141334,136.15330000000006,17.452957142857258,4.686414285714285,5.785714285714292,0.2717857142857163,345.53659999999996,968.2229857142858,668.9233428571428,44.813557142857135,125.32229999999998,24.773514285714285,348.2683,1094.5854,690.0244,47.10980000000001,119.3902,23.8049,821.0,6892.0,753.0,-3320.0,18508.0,17480.0
1556374845.87,0.0871142857142786,3.8954714285713408,15.926828571428587,0.012171428571427612,0.8275142857142868,0.1289142857142842,345.6097714285714,832.0696857142857,686.3763,49.49997142857142,119.53658571428569,25.0453,344.561,943.7073,672.3415,76.4024,117.7927,25.8049,272.0,1324.0,2632.0,2324.0,-2748.0,9056.0
1556374845.88,1.0418142857142243,40.766542857142895,6.912885714285835,4.2700285714285755,0.7299714285714458,0.0714285714285694,345.5226571428571,835.965157142857,702.3031285714286,49.48779999999999,120.36409999999998,25.174214285714285,351.2683,1085.7073,673.2439,47.4024,116.7927,24.5,397.0,-314.0,-832.0,-5780.0,6568.0,11048.0
1556374845.89,2.2299714285715027,209.08014285714273,8.000000000000114,2.958185714285719,1.5435571428571109,0.11324285714285764,344.4808428571429,876.7316999999999,695.3902428571428,53.75782857142857,121.09407142857143,25.245642857142855,338.0732,1018.1951,669.1463,49.79259999999999,119.5976,24.5,604.0,820.0,978.0,-4672.0,8928.0,23428.0
1556374845.9,1.6550571428571175,13.658542857142834,4.498257142857028,10.585357142857141,8.214285714285722,0.1864142857142852,342.2508714285714,667.6515571428572,703.3902428571429,50.79964285714285,122.63762857142854,25.358885714285712,347.2683,17.3171,779.4146,46.0,127.1951,26.3049,-1728.0,-223.0,331.0,-14296.0,1996.0,32767.0
1556374845.91,1.4564428571428607,10.829271428571587,3.428571428571445,0.7003571428571433,1.3571428571428612,0.20034285714285716,340.59581428571425,681.3101,707.8884999999999,40.21428571428571,130.85191428571426,25.172471428571427,339.7561,1106.9756,758.2195,48.20740000000001,122.3902,25.4024,1171.0,5462.0,373.0,1912.0,29512.0,12604.0
1556374845.92,0.12892857142855974,15.080142857142732,2.2160285714285237,2.0435571428571464,1.714285714285694,0.17072857142857245,339.1393714285714,670.4808285714284,711.3170714285714,40.91464285714285,132.20905714285712,25.372814285714284,342.1707,870.6341,625.3415,61.39019999999999,124.5,26.4024,-1219.0,609.0,1863.0,1780.0,3360.0,8680.0
1556374845.93,1.3588857142857478,123.08709999999985,11.613228571428635,2.013928571428572,0.15678571428571786,0.17247142857142705,339.01044285714283,655.4006857142857,709.1010428571428,42.9582,130.49477142857143,25.543542857142857,332.6585,-368.9756,746.0244,26.402500000000003,130.1951,24.5976,326.0,-107.0,-1404.0,-22712.0,12080.0,16272.0
1556374845.94,0.7456428571428546,34.648085714285685,11.240414285714223,2.385014285714284,0.5714285714285836,0.08537142857142754,337.6515571428571,778.4877857142856,697.4878142857142,44.97212857142857,130.3379857142857,25.37107142857143,332.9756,1039.3171,703.8293,2.3049000000000035,175.2927,24.5,-390.0,5544.0,-721.0,-17596.0,32620.0,22128.0
1556374845.95,0.4564571428571753,9.303128571428488,1.2125428571428074,2.472128571428577,0.15680000000000405,0.057485714285714806,338.39719999999994,743.8396999999999,686.2474,47.357142857142854,129.76655714285712,25.456442857142857,341.0732,1009.9024,697.2439,52.3049,126.2927,25.9024,-2037.0,788.0,2883.0,2324.0,19232.0,6064.0
1556374845.96,0.05574285714283178,174.73867142857137,9.571428571428555,7.113228571428557,1.771785714285727,0.12891428571428776,338.8536571428571,734.5365714285714,687.4599428571428,49.82927142857143,129.92335714285713,25.398957142857142,337.1707,912.6341,653.6341,64.0975,107.5976,25.6951,-1387.0,559.0,1915.0,-3928.0,2676.0,16368.0
1556374845.97,1.0418142857142243,23.428571428571445,12.839728571428623,7.956442857142868,7.027871428571444,0.05748571428571836,338.7979142857143,909.2752428571428,677.8885142857142,56.94249999999999,131.69514285714286,25.52787142857143,337.7561,878.9268,698.122,60.0975,126.0976,25.0976,3507.0,1861.0,-244.0,1208.0,4200.0,15216.0
1556374845.98,0.18815714285710783,20.61322857142852,3.9860571428571347,1.3989571428571281,0.11324285714285054,0.12891428571428776,339.8397285714285,885.8466714285713,665.0487857142856,64.89894285714286,124.66727142857141,25.47038571428571,344.9756,864.439,679.5366,64.9025,118.3902,26.0,-1013.0,-170.0,1621.0,-26852.0,-19904.0,32767.0
1556374845.99,0.8850285714286201,4.905914285714289,17.55750000000012,0.8867571428571352,1.843199999999996,0.2700285714285684,339.6515714285714,865.2334428571428,661.0627285714285,66.29789999999998,124.55402857142856,25.341471428571424,345.3659,805.5122,633.8293,78.6951,125.5976,26.0,5691.0,-702.0,-3181.0,6448.0,21992.0,17428.0
1556374846.0,0.5435571428570825,18.285714285714334,10.968642857142981,1.02787142857143,0.0992999999999995,0.22821428571428726,340.5366,860.3275285714285,678.6202285714286,65.41114285714285,126.39722857142856,25.071442857142856,332.2683,854.1951,679.0244,76.1951,142.5976,25.5,-5224.0,429.0,2416.0,16136.0,-17184.0,24328.0
1556374846.01,1.0139428571428653,5.191628571428623,9.184671428571392,2.9007000000000005,0.1428571428571388,0.25784285714285815,341.0801571428571,878.6132428571428,667.6515857142856,64.38327142857142,126.49652857142856,25.299657142857143,340.2683,875.3171,613.9512,58.0,126.0976,24.0976,3962.0,720.0,-2189.0,5844.0,476.0,18596.0
1556374846.02,0.6411285714285668,17.56794285714284,6.428571428571445,4.5,0.05749999999999034,0.08537142857142754,340.06621428571424,873.4216142857142,658.4669142857142,67.28397142857142,126.6393857142857,25.041814285714285,339.7561,865.6098,669.3415,62.0976,125.5,25.0,-651.0,556.0,183.0,-476.0,-7072.0,17592.0
1556374846.03,1.529614285714331,0.5853571428571058,2.3693428571428967,1.0418142857142811,2.5139428571428653,0.08537142857142399,339.4250857142857,890.989557142857,664.8954857142857,62.78397142857142,126.5818857142857,24.956442857142857,343.3659,878.2927,776.5366,57.89019999999999,120.5,23.8049,-1476.0,201.0,518.0,-32624.0,-7248.0,20432.0
1556374846.04,0.07317142857147019,4.5714285714284415,1.5156714285714088,1.6724857142857061,0.07142857142858361,0.12891428571428776,340.9547,890.4042,662.5261428571428,63.8257857142857,124.06794285714284,25.04181428571428,341.561,1006.9268,621.3415,52.9024,126.7927,26.6951,1218.0,3685.0,-4149.0,928.0,-20184.0,12428.0
1556374846.05,0.47387142857144227,39.17770000000007,19.87108571428564,3.313600000000001,0.29965714285712863,0.09930000000000305,340.88152857142853,885.8327714285715,661.0104714285713,62.153299999999994,124.13937142857142,25.17072857142857,337.878,828.0976,615.2439,85.2074,119.3902,24.1951,-759.0,-481.0,1791.0,1644.0,1160.0,12388.0
1556374846.06,3.829271428571417,26.097557142857227,30.668985714285782,9.857142857142861,3.9860571428571205,0.4843142857142837,341.3554,846.6550714285714,641.1393857142857,58.83969999999999,124.43902857142855,25.270028571428572,340.878,928.4878,678.8293,47.1951,125.1951,25.4024,2247.0,443.0,-3754.0,-4888.0,5872.0,20228.0
1556374846.07,0.3135857142856935,34.91288571428572,3.327528571428502,2.0696857142857112,8.756100000000004,0.39895714285714234,337.52612857142856,820.5575142857142,610.4703999999999,68.69684285714285,120.45297142857143,25.754342857142856,342.9756,850.0976,662.439,83.4878,125.0,26.0976,-2812.0,31.0,1386.0,-2520.0,6040.0,23620.0
1556374846.08,0.341471428571424,0.7665571428570956,4.128914285714359,22.843214285714282,19.94251428571428,0.07142857142857295,337.83971428571425,785.6446285714285,607.1428714285714,70.76652857142857,111.69687142857143,25.355385714285713,339.7561,843.3171,603.3415,46.29259999999999,126.5976,25.0,-2599.0,-402.0,822.0,-340.0,-12156.0,17288.0
1556374846.09,0.4843285714285912,1.672471428571498,3.968642857142754,6.200357142857143,1.4564428571428607,0.11497142857142606,338.1811857142857,784.8780714285714,603.0139571428571,47.923314285714284,131.6393857142857,25.28395714285714,343.0732,591.3659,530.2439,38.9024,127.5976,25.6951,1795.0,570.0,-614.0,-2172.0,-68.0,25032.0
1556374846.1,0.11498571428569448,8.759571428571348,0.22997142857138897,1.9007000000000005,0.7142857142857224,0.2996571428571464,338.66551428571427,786.5505428571429,599.0453142857143,54.12367142857143,130.18294285714285,25.168985714285714,316.561,695.6098,561.8537,126.8902,92.5976,27.1951,3145.0,4273.0,2939.0,32588.0,11248.0,-28512.0
1556374846.11,0.08362857142856228,1.4843285714285912,5.156785714285775,0.0835999999999899,0.8867714285714214,0.14285714285714235,338.5505285714286,795.3101142857142,599.2752857142857,56.02437142857143,130.89722857142857,24.869328571428568,343.7561,762.5366,598.0488,67.3902,65.5,23.9024,-5771.0,-6828.0,7140.0,9596.0,25343.0,2644.0
1556374846.12,1.2996428571428282,40.7247285714285,13.027871428571302,0.9860714285714209,1.0575000000000045,0.27002857142857195,338.4669,793.8257857142856,604.4320714285715,55.94077142857144,130.01045714285715,24.726471428571426,340.2683,822.7317,586.3415,-74.6951,258.9878,23.6951,-7112.0,-1836.0,1819.0,120.0,9912.0,32767.0
1556374846.13,8.958185714285719,19.44250000000011,2.3554000000000315,10.940757142857144,3.8989428571428277,0.2700285714285684,339.76654285714284,834.5505142857141,617.4599428571428,56.92684285714286,128.95295714285714,24.456442857142854,344.2683,940.1951,651.0488,90.5976,115.0,24.5976,14244.0,-1522.0,-3252.0,-11220.0,16356.0,3284.0
1556374846.14,4.773514285714327,9.595814285714255,4.55748571428569,3.041800000000002,7.813585714285722,0.05749999999999744,348.72472857142856,853.9930142857143,619.8153428571428,45.986085714285714,132.85189999999997,24.186414285714285,342.1707,911.4146,664.0488,96.7927,130.0,24.0,-11016.0,1618.0,3747.0,-4260.0,-13864.0,26916.0
1556374846.15,4.986057142857078,10.125442857142843,11.484314285714163,17.628928571428567,20.013942857142837,0.05574285714285665,353.4982428571429,863.5888285714285,624.3728285714285,42.94428571428571,140.6654857142857,24.243914285714283,339.1707,832.9268,639.439,45.70740000000001,120.3902,24.0,537.0,-881.0,-968.0,252.0,-3572.0,10948.0
1556374846.16,3.543557142857196,45.20557142857149,1.39721428571454,6.214285714285708,0.7421571428571241,0.04354285714285666,358.48429999999996,873.7142714285714,635.8571428571427,60.57321428571428,120.65154285714286,24.188171428571426,352.1707,876.439,621.439,45.8049,120.1951,23.8049,956.0,749.0,175.0,-2172.0,820.0,15960.0
1556374846.17,0.658528571428576,14.28571428571422,9.271785714285897,6.7561000000000035,1.029614285714274,0.21428571428571175,362.02785714285716,828.5086999999999,637.2543571428572,54.35892857142857,121.39369999999998,24.231714285714283,379.2683,831.7073,578.3415,50.3049,119.8902,25.3049,1470.0,436.0,690.0,-3792.0,-1932.0,18428.0
1556374846.18,2.9547142857142603,10.459928571428577,4.24389999999994,7.512185714285714,1.3850142857142913,0.09930000000000305,361.3693285714286,814.2229857142856,627.9825714285713,47.60282857142857,120.36408571428571,24.01742857142857,377.1707,829.7073,629.9512,46.0976,120.1951,24.3049,803.0,108.0,517.0,-3236.0,-444.0,17736.0
1556374846.19,2.770028571428611,3.344942857142769,3.212542857142921,0.2700285714285755,0.44251428571428164,0.0714285714285694,364.32404285714284,803.7630571428571,623.7386714285714,55.11501428571428,118.97907142857142,24.116728571428574,375.1707,893.6098,666.7317,48.70740000000001,118.8902,23.3049,1286.0,52.0,599.0,-4108.0,552.0,16836.0
1556374846.2,0.41462857142857956,4.968642857142868,3.958185714285719,1.7125285714285639,0.10105714285714384,0.0853571428571378,361.55401428571423,800.4181142857143,620.5261285714284,55.38504285714286,119.4215857142857,24.188157142857143,369.0732,623.7561,660.8293,47.0976,120.1951,24.9024,1015.0,470.0,985.0,-3504.0,684.0,13520.0
1556374846.21,1.8710714285713834,0.5853714285714204,5.916371428571438,1.3432000000000102,0.12891428571428776,0.029614285714284705,361.13938571428565,795.4494714285714,624.4843142857142,57.09757142857142,119.52264285714284,24.27351428571428,337.561,811.4146,599.1463,49.5,122.7927,22.5,43.0,2700.0,4063.0,15440.0,-22256.0,13660.0
1556374846.22,0.5156714285714656,5.74217142857151,8.641114285714252,0.0156857142857163,0.3014000000000152,0.3135857142857148,359.26831428571427,796.0348428571428,618.5679428571427,58.44077142857143,119.39372857142855,24.243899999999996,359.8537,759.7073,609.7317,98.2927,110.6951,24.6951,6280.0,-1427.0,-1124.0,1708.0,8072.0,4992.0
1556374846.23,0.9547000000000594,31.763071428571493,7.442514285714196,0.04179999999999495,0.3292714285714169,0.09931428571428924,358.7526428571428,790.2926714285713,609.9268285714285,58.425085714285714,119.69512857142857,24.55748571428571,332.7805,853.0244,598.9512,47.6951,123.2927,24.3049,-5139.0,-1057.0,1453.0,6452.0,5296.0,12516.0
1556374846.24,5.059228571428548,4.954714285714317,10.655057142857117,1.8571428571428612,0.3571428571428612,0.3850142857142842,359.70734285714286,822.0557428571428,602.4843142857143,58.46688571428571,120.02439999999999,24.6568,376.3659,796.9268,606.0488,62.29259999999999,120.5976,25.9024,555.0,472.0,669.0,496.0,11660.0,16108.0
1556374846.25,0.8745571428571566,1.4912857142857092,2.801400000000058,7.12717142857143,1.5992999999999853,0.1585428571428551,364.7665714285714,827.0104571428571,613.1393714285714,60.32402857142857,119.66725714285712,25.041814285714285,364.0732,833.8049,588.5366,55.5,119.2927,24.0976,-2460.0,196.0,844.0,-284.0,4972.0,20840.0
1556374846.26,4.770028571428497,4.70382857142863,8.470385714285726,1.787471428571429,0.41464285714283733,0.1846714285714306,365.64112857142857,828.5017428571429,615.9407714285715,53.19685714285714,121.26655714285711,25.20035714285714,371.561,853.4146,606.2439,48.5976,121.0,25.5,-346.0,257.0,-185.0,1728.0,-1948.0,14616.0
1556374846.27,0.2717857142856701,6.24389999999994,0.5853714285714204,2.2857142857142847,0.2857142857142918,0.07142857142857295,370.41115714285706,823.7979142857142,624.4111571428572,54.98432857142857,120.85191428571427,25.38502857142857,375.7561,846.0976,608.7317,47.39019999999999,122.5,25.5976,769.0,335.0,-157.0,-1732.0,2032.0,18340.0
1556374846.28,1.8257857142857006,3.867599999999925,3.3867571428571637,0.513942857142851,0.5853571428571342,0.25782857142857196,370.1393714285714,830.0418142857142,623.8257857142858,52.698614285714285,121.13762857142856,25.313599999999997,372.9756,846.0976,673.7317,62.5,120.2927,25.1951,-377.0,75.0,289.0,-1488.0,4044.0,14196.0
1556374846.29,1.1149857142856945,109.91637142857144,16.912885714285608,0.9425142857142816,1.5139428571428653,0.1289142857142842,371.9651571428571,826.1742142857142,627.2125428571429,53.212557142857136,121.7229857142857,25.57142857142857,365.9756,770.1463,629.3415,48.4025,121.8902,25.8049,-583.0,120.0,250.0,-5964.0,-2036.0,18772.0
1556374846.3,0.21602857142858056,37.15678571428566,2.599299999999971,0.7857142857142847,0.20034285714285716,0.057500000000000995,370.8501714285714,716.2578428571428,644.1254285714285,52.270042857142855,123.23692857142856,25.442514285714285,366.1707,820.0976,658.2439,60.20740000000001,120.3902,25.5976,940.0,21.0,375.0,-4800.0,-6604.0,15484.0
1556374846.31,9.027871428571473,12.041814285714054,8.58537142857142,0.0992999999999995,0.17247142857142705,0.11324285714285764,371.0662,753.4146285714285,641.5261285714286,53.05575714285714,123.0365857142857,25.385014285714284,374.4634,840.6341,601.9512,46.29259999999999,122.5976,25.4024,602.0,5.0,615.0,-3652.0,-1836.0,17528.0
1556374846.32,1.317071428571353,6.250871428571145,9.770042857142926,0.0156857142857163,0.301400000000001,0.10104285714285766,362.0383285714285,741.3728142857144,632.9407571428571,53.15505714285714,123.20905714285713,25.271771428571427,376.8537,806.7317,612.2439,59.0976,123.3902,25.9024,727.0,212.0,913.0,-2652.0,-3384.0,15732.0
1556374846.33,1.5575000000000045,5.923357142857185,7.101042857142829,0.6550285714285664,0.029628571428574446,0.14285714285714235,360.72125714285716,747.6236857142856,623.1707142857142,53.13937142857142,123.51045714285713,25.17072857142857,363.7561,84.0,724.6341,42.0,131.5976,24.5976,836.0,101.0,634.0,-30464.0,25096.0,32576.0
1556374846.34,6.428571428571502,4.627171428571273,7.383271428571447,0.4878285714285795,0.029628571428560235,0.12892857142857395,362.27875714285716,741.7003285714284,616.0696714285714,53.79439999999999,123.54008571428571,25.31358571428571,377.2683,1106.1951,590.5366,52.89019999999999,121.0976,25.1951,275.0,6128.0,-1740.0,-10384.0,29684.0,19352.0
1556374846.35,8.554014285714288,1.7979142857143415,3.6724714285713844,1.472128571428577,0.1707285714285831,0.08535714285714491,355.85018571428566,737.0731571428571,623.4529428571428,54.28222857142857,123.51045714285715,25.442514285714285,309.7805,761.8049,613.6341,63.1951,121.5,24.4024,-1679.0,1.0,2569.0,7160.0,14616.0,16336.0
1556374846.36,6.68292857142859,101.41462857142858,15.526128571428558,0.31532857142857296,1.1864142857142923,0.01394285714285104,347.29617142857137,738.8710714285714,627.1254142857142,52.81009999999999,123.33972857142857,25.35715714285714,356.7561,813.9024,560.9512,48.292699999999996,124.0,25.0976,722.0,79.0,-4450.0,-3496.0,-1956.0,15928.0
1556374846.37,8.327528571428559,32.452957142857144,0.9860571428571347,0.7421571428571383,0.0,0.0871142857142786,340.6132428571428,840.2857,611.5992857142857,53.125428571428564,122.15331428571427,25.34321428571429,377.0732,778.6341,608.5366,64.7926,120.5976,26.5976,-1615.0,1305.0,-312.0,-2268.0,-8916.0,22904.0
1556374846.38,2.9547000000000025,4.620199999999954,0.8571428571428896,2.2857142857142847,0.0714285714285694,0.1846714285714306,332.2857142857142,807.8327428571429,612.5853428571428,52.383271428571426,122.15331428571427,25.430328571428568,329.4634,808.2439,653.6341,49.70740000000001,122.3902,26.3049,-3435.0,-938.0,-857.0,-396.0,-3604.0,11316.0
1556374846.39,4.954699999999946,0.9547000000000025,4.512200000000007,0.301400000000001,0.4007000000000005,0.013942857142854592,335.2404142857142,812.4529428571428,613.4424857142857,50.09755714285714,122.22474285714284,25.615,316.9756,819.3171,637.9512,48.792699999999996,122.1951,25.3049,436.0,379.0,-617.0,780.0,2696.0,18920.0
1556374846.4,8.885028571428563,0.627171428571387,3.3832714285714474,2.3989428571428633,0.5,0.09931428571428569,330.2857142857143,811.4982428571428,617.9546857142857,50.39895714285714,121.82404285714284,25.601057142857144,316.9756,793.9024,615.9512,44.207300000000004,123.2927,24.5,-143.0,404.0,-408.0,-2980.0,-6012.0,15624.0
1556374846.41,1.8710714285714403,0.44598571428571177,6.599299999999971,0.18817142857142954,0.05574285714284599,0.0714285714285765,321.4006857142857,810.8710714285714,614.5714142857142,48.00001428571428,122.32404285714284,25.501742857142858,318.9756,879.0244,597.439,47.6951,121.0976,25.8049,-730.0,-269.0,729.0,-4280.0,-3944.0,16976.0
1556374846.42,7.627185714285645,2.8432000000000244,3.317071428571353,0.3571571428571403,0.20035714285714334,0.11324285714285764,319.5296142857143,810.4250857142857,607.9721142857143,47.81184285714285,122.2683,25.43031428571428,330.4634,794.1463,619.6341,47.1951,122.0,25.6951,891.0,340.0,129.0,-6532.0,948.0,16272.0
1556374846.43,8.968642857142925,4.752614285714344,3.9581857142858325,0.4407571428571373,0.04355714285715351,0.1149857142857158,327.1567999999999,813.2682857142858,604.6550428571429,47.45468571428571,122.46865714285714,25.54355714285714,322.0732,807.2195,592.5366,50.4025,121.1951,25.0,593.0,265.0,685.0,-5204.0,-2128.0,16696.0
1556374846.44,6.9547000000000025,15.226485714285673,2.484328571428591,0.01394285714285104,0.3571428571428612,0.0871142857142857,336.12544285714284,808.5156714285714,600.6968571428571,47.89544285714285,122.5122142857143,25.658542857142855,314.878,774.2439,584.8537,48.0,124.0976,25.9024,847.0,-140.0,730.0,932.0,-344.0,16688.0
1556374846.45,5.627185714285702,8.85714285714289,1.7560857142857458,0.0993000000000066,0.18467142857141994,0.1707285714285689,343.08014285714285,793.2891857142857,603.1811857142857,47.881499999999996,122.86935714285715,25.57142857142857,316.3659,805.122,607.439,48.39019999999999,122.0,25.8049,161.0,285.0,607.0,-5072.0,-1464.0,16312.0
1556374846.46,6.55748571428569,9.428571428571445,12.355400000000031,0.45820000000000505,0.2857142857142776,0.0435571428571393,348.70732857142855,784.4320428571428,601.4250999999999,47.78219999999999,123.05402857142857,25.4007,370.3659,839.2195,614.7317,46.29259999999999,123.5976,26.0976,732.0,572.0,689.0,-596.0,1420.0,16900.0
