timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374579.42,3.1986142857143136,7.526128571428558,7.240414285714223,0.0993000000000066,0.0,0.0714285714285694,331.32404285714284,779.5470142857142,586.8571428571429,49.555742857142846,56.42508571428571,24.456442857142854,320.3659,742.1463,609.9512,48.5976,57.0,25.0,-388.0,7545.0,170.0,2508.0,-2032.0,16800.0
1556374579.43,3.9442428571428536,11.783971428571476,2.1149857142856945,0.0435571428571464,0.0,0.08535714285714491,334.52265714285716,772.0208857142857,594.0975571428571,49.65504285714285,56.42508571428571,24.385014285714284,347.878,796.0,569.5366,50.792699999999996,55.9024,24.9024,-282.0,7596.0,-145.0,-648.0,-4776.0,17136.0
1556374579.44,1.672485714285699,3.44251428571431,2.128914285714245,0.3135857142857219,0.1428571428571459,0.08537142857143465,338.4669,760.2369142857142,591.9825714285714,49.611485714285706,56.42508571428571,24.29965714285714,346.3659,772.9268,589.3415,50.29259999999999,56.5976,24.0976,-447.0,7674.0,148.0,664.0,-4068.0,17016.0
1556374579.45,3.686399999999992,11.407671428571462,5.501742857142858,0.013942857142858145,0.027871428571422996,0.17072857142857245,340.1393857142857,763.6794285714285,589.8536571428572,49.92507142857143,56.56794285714285,24.385028571428574,343.4634,805.7073,579.439,48.59749999999999,57.2927,25.0976,-403.0,7693.0,2.0,-2348.0,-4392.0,17200.0
1556374579.46,1.257828571428547,3.121957142857127,1.470385714285726,0.3135857142857148,0.08537142857142754,0.04354285714285666,343.8257857142857,775.0871,584.3519142857143,49.91112857142857,56.595814285714276,24.2143,346.3659,744.2439,620.7317,50.09749999999999,55.7927,22.9024,-941.0,8258.0,-480.0,-4048.0,-2860.0,15800.0
1556374579.47,0.4285714285714448,0.06968571428569703,1.327514285714301,0.28747142857142194,0.05749999999999744,0.0853571428571378,342.56795714285715,771.9651428571428,582.8815285714286,49.597542857142855,56.681185714285704,24.170757142857145,344.1707,728.9268,598.7317,50.5976,56.1951,24.0976,-675.0,8577.0,-251.0,-3028.0,4436.0,14632.0
1556374579.48,0.32752857142855873,0.5156857142857234,0.20209999999997308,0.628928571428574,0.32752857142857295,0.2857142857142847,342.1393857142857,771.8954571428571,584.2090428571429,49.88501428571428,56.623685714285706,24.256114285714283,332.3659,755.8049,561.2439,50.5,57.1951,24.5976,-430.0,8697.0,209.0,188.0,4000.0,15036.0
1556374579.49,2.0557571428571464,1.2125428571428074,2.0836285714285623,0.0714285714285694,0.1864142857142852,0.25610000000000355,341.81185714285715,772.4111428571429,584.4111428571429,50.51394285714285,56.29615714285713,23.970399999999998,346.1707,822.0,571.439,48.5,57.1951,23.8049,-792.0,8798.0,289.0,-3004.0,-1428.0,18236.0
1556374579.5,1.1428571428571104,1.372828571428613,2.198600000000056,0.1428571428571388,0.1428571428571459,0.013928571428568404,339.7561,773.6236857142857,582.3275142857143,50.44251428571428,56.48257142857142,24.2265,339.0732,774.1463,559.2439,48.5976,56.5,24.5976,-482.0,8069.0,266.0,1868.0,-996.0,17336.0
1556374579.51,1.5435428571428247,9.7003428571428,6.456442857142861,0.44249999999999545,0.22821428571429436,0.11324285714285764,340.8989571428571,774.9965142857143,580.1289142857142,50.58537142857142,56.625428571428564,24.24042857142857,343.3659,772.439,598.6341,52.3049,56.1951,24.6951,-387.0,8051.0,-159.0,2724.0,-2840.0,15460.0
1556374579.52,0.4703857142857828,2.2369285714286207,4.12892857142856,0.5435571428571464,0.20034285714284294,0.1132428571428612,342.44249999999994,784.6968571428571,586.5853571428571,51.027871428571416,56.39721428571427,24.127185714285712,341.1707,809.3171,580.8537,53.0,55.0,23.0976,-556.0,7981.0,-262.0,344.0,4832.0,19268.0
1556374579.53,0.42857142857138797,4.0,1.5853714285714204,6.843200000000003,0.9564428571428465,0.11324285714285764,342.9128857142857,782.4599285714285,590.7142857142857,51.57142857142856,56.19687142857143,24.240428571428573,331.9756,752.7317,606.1463,49.5975,57.0976,24.6951,-470.0,7718.0,-681.0,-3268.0,-3048.0,17852.0
1556374579.54,0.45645714285711847,4.181185714285789,3.4738714285714423,8.783971428571434,10.972128571428584,0.09930000000000305,343.3414571428571,786.4599285714285,589.1289142857142,58.414628571428565,57.15331428571427,24.127185714285716,352.1707,738.5366,583.3415,51.5976,57.1951,24.1951,-765.0,8282.0,-335.0,-6080.0,-2712.0,16092.0
1556374579.55,0.40069999999991524,0.4877999999999929,6.540057142857108,4.5992999999999995,2.7421571428571383,0.013928571428568404,342.885,790.6411142857143,592.6027857142857,67.1986,68.12544285714286,24.027885714285713,343.1707,823.7073,606.439,53.5975,55.5976,23.8049,-638.0,8372.0,137.0,-4320.0,-656.0,15096.0
1556374579.56,0.6724714285713844,21.951214285714286,5.898957142857171,13.027871428571416,0.8571428571428612,0.14285714285714235,343.2856999999999,791.1289142857142,599.1428428571428,71.7979,70.8676,24.04181428571428,349.4634,806.3415,600.3415,52.304899999999996,55.7927,24.5976,-825.0,8263.0,639.0,-4644.0,5672.0,16324.0
1556374579.57,2.3275285714285587,30.12542857142853,5.0417999999999665,6.843199999999996,5.357142857142861,0.057500000000000995,342.6132285714285,813.0801285714285,605.0418,84.82577142857141,71.72474285714286,23.89895714285714,342.0732,802.1463,548.1463,96.5,63.1951,23.8049,-719.0,7844.0,670.0,-13680.0,-13488.0,32767.0
1556374579.58,3.6132428571428363,8.369342857142897,12.257842857142919,0.4285714285714164,8.214285714285708,0.041814285714288246,340.28569999999996,843.2055571428571,610.0835999999999,91.66897142857141,77.08188571428572,23.95645714285714,340.1707,801.7073,622.9512,113.7927,133.0,24.0,4221.0,-3460.0,635.0,-8816.0,26592.0,6540.0
1556374579.59,2.498257142857142,22.710800000000063,2.94424285714274,1.029614285714274,9.101042857142858,0.11324285714285764,336.6724571428571,851.5749,622.3414428571429,92.09754285714283,85.29617142857143,23.998271428571428,343.9756,812.7317,626.6341,85.1951,74.1951,23.1951,-10174.0,-2675.0,3420.0,-7948.0,800.0,-9492.0
1556374579.6,2.5435571428571393,40.606271428571404,13.484328571428705,6.2438999999999965,7.829271428571431,0.14285714285714235,334.1742,874.2857,625.2856857142856,91.06792857142855,94.39721428571428,23.88502857142857,327.2683,906.3902,647.439,140.7926,63.0976,23.6951,-498.0,2942.0,-1863.0,-14604.0,-15632.0,21396.0
1556374579.61,1.7839714285714194,0.6132428571427226,14.139371428571394,6.541814285714281,4.186414285714292,0.0435571428571464,331.63064285714285,914.8919714285714,638.7700142857143,84.82402857142856,102.22648571428572,24.027885714285713,335.878,949.4146,618.6341,99.5,94.6951,24.5976,7207.0,542.0,-2951.0,-4168.0,10688.0,18004.0
1556374579.62,1.3693428571428967,39.52612857142856,9.372828571428613,5.757842857142876,6.757842857142862,0.0714285714285694,333.41461428571426,915.5052142857141,652.9093857142857,78.28221428571428,98.04007142857142,23.984328571428566,317.878,882.2927,692.2439,56.5975,113.0976,24.0976,-1920.0,507.0,2290.0,-2168.0,2244.0,16904.0
1556374579.63,1.9268285714285298,10.229971428571503,1.3275285714286156,12.843199999999975,7.986057142857135,0.12892857142857395,334.78395714285716,955.0313428571427,662.2822142857143,72.5243714285714,104.79791428571428,23.912899999999997,331.9756,965.3171,620.9512,45.0976,119.5,23.8049,-177.0,331.0,158.0,2844.0,-2232.0,20832.0
1556374579.64,1.1254428571428434,19.59582857142857,5.728228571428531,7.343214285714289,3.5575000000000045,0.08537142857142754,336.7107857142857,965.2613142857142,660.9546857142857,59.681171428571425,112.78397142857142,24.04182857142857,324.2683,1086.3902,642.5366,52.792699999999996,118.0,24.8049,151.0,-259.0,348.0,3368.0,5396.0,11448.0
1556374579.65,5.0,4.857142857142776,7.142857142856997,0.8571285714285679,1.1567857142857036,0.1010428571428541,337.83622857142853,984.8571428571428,666.6829142857142,52.337957142857135,116.34147142857142,23.956457142857143,352.6585,806.0,721.9268,68.0,103.6951,23.6951,-177.0,297.0,632.0,-32512.0,2508.0,28927.0
1556374579.66,2.341471428571481,78.59234285714274,25.46341428571418,2.3850285714285775,2.299657142857157,0.15678571428571786,342.83622857142853,989.7142857142856,659.5400571428572,51.48082857142857,117.49825714285713,24.057499999999997,353.561,1089.4146,692.2439,44.89019999999999,121.5,22.6951,2047.0,4767.0,-3067.0,-140.0,-5584.0,11888.0
1556374579.67,2.728228571428531,0.28571428571422075,18.885014285714306,0.5853714285714275,0.7560999999999893,0.0278714285714301,345.1777,911.1219428571428,685.0034714285714,49.09579999999999,119.79791428571428,24.214285714285715,340.7561,978.0,638.1463,50.89019999999999,119.0,24.5976,-3825.0,1115.0,2840.0,9544.0,-4316.0,18876.0
1556374579.68,1.3832714285713905,15.80487142857146,12.567942857142953,0.2421571428571454,2.7421571428571525,0.0418142857142918,347.90592857142855,910.8362285714286,703.8884857142857,48.51042857142856,120.55401428571427,24.242157142857145,343.7561,1086.5854,658.7317,48.0975,119.5976,24.0,1452.0,-294.0,-2667.0,-3992.0,-4100.0,14676.0
1556374579.69,2.299657142857143,60.480828571428674,15.278742857142902,0.9546857142857093,0.2299714285714316,0.21428571428571885,346.52265714285716,926.6411,691.3205428571428,48.26827142857142,123.29617142857143,24.200342857142854,352.878,916.2927,642.2439,50.5976,121.1951,24.8049,382.0,658.0,-162.0,-5820.0,-6476.0,21224.0
1556374579.7,0.801400000000001,9.986057142857021,7.0975714285714275,6.087114285714286,0.9564428571428607,0.11324285714285764,344.223,866.1602714285714,706.5992857142857,47.31358571428571,123.0662,24.414628571428572,348.3659,415.1707,799.1951,28.4024,135.5976,24.9024,-1218.0,-47.0,-304.0,-31488.0,7200.0,32767.0
1556374579.71,0.6689857142857818,19.351914285714088,8.27177142857147,2.0714428571428627,0.541799999999995,0.2996571428571393,345.0244,876.1463285714284,713.6968571428571,53.40069999999999,124.02264285714286,24.301385714285715,343.3659,1084.3902,774.7317,48.6951,123.2927,25.0,3450.0,4242.0,-2892.0,-1636.0,3452.0,11996.0
1556374579.72,2.087099999999964,3.2961714285714834,1.9268285714285867,0.4843142857142908,0.3850142857142913,0.05574285714285665,344.35541428571423,856.7944142857143,721.9686285714286,55.472142857142856,124.56444285714285,24.601042857142854,342.9756,916.6341,633.9512,66.3049,122.8902,23.4024,-5119.0,1476.0,2172.0,2824.0,-15576.0,12392.0
1556374579.73,0.8710857142857549,69.46341428571407,16.40765714285726,4.999999999999993,1.6149857142857087,0.05749999999999744,342.26831428571427,853.4982428571428,723.8954571428571,54.987828571428565,124.94945714285714,24.65678571428571,337.4634,666.0488,799.1951,38.20740000000001,119.8902,24.1951,628.0,146.0,-2624.0,-32668.0,-8956.0,16072.0
1556374579.74,1.2299714285714458,10.696871428571626,15.299657142856972,3.2421571428571525,0.6132428571428648,0.2142857142857224,341.3972285714285,922.9616571428569,707.4877999999999,59.98782857142856,123.33447142857143,24.714285714285708,346.3659,1047.9024,687.8293,93.5,125.6951,23.8049,252.0,4432.0,-3720.0,-13912.0,14964.0,20668.0
1556374579.75,0.2717714285714692,4.780499999999961,1.700342857142914,2.101057142857144,0.17248571428571324,0.18467142857142704,340.16725714285707,933.6585285714285,692.1881428571429,63.22998571428571,122.72122857142857,24.92857142857143,339.0732,951.122,716.6341,62.5976,123.3902,26.0976,-1566.0,603.0,721.0,2888.0,-11296.0,12388.0
1556374579.76,0.9442571428571114,19.198600000000056,16.16724285714281,1.4686285714285745,0.3728285714285704,0.2717857142857092,340.43902857142854,938.4390285714285,690.4878,61.12892857142857,122.89371428571428,25.113242857142858,338.2683,893.2195,655.7317,47.20740000000001,123.8902,25.1951,-418.0,1304.0,764.0,-520.0,-8404.0,20780.0
1556374579.77,1.243914285714311,27.170728571428526,9.783971428571476,4.956442857142861,0.6707285714285831,0.2857142857142847,341.38328571428565,957.6376285714285,674.3205571428572,62.59755714285714,123.26654285714285,25.385028571428567,342.2683,901.4146,684.3415,63.4024,124.2927,25.3049,1848.0,1629.0,-51.0,1092.0,-1276.0,21700.0
1556374579.78,0.11497142857149356,13.331014285714332,10.641114285714252,0.27177142857143366,0.013928571428579062,0.09931428571428214,340.13937142857134,930.4669,664.5365857142857,57.64111428571428,123.93727142857144,25.67074285714285,334.7561,1159.2683,667.6341,71.3902,119.0,26.5,-199.0,-805.0,2968.0,-17408.0,-15696.0,26748.0
1556374579.79,0.4425142857142532,10.710800000000063,13.7003428571428,0.44251428571428875,0.0714285714285694,0.15854285714285865,340.25434285714283,917.1358857142857,653.8954714285715,57.912885714285714,123.92334285714286,25.57142857142857,344.878,950.0976,622.0488,51.5975,124.0976,24.6951,5806.0,-2287.0,-1478.0,-13804.0,23372.0,16372.0
1556374579.8,0.42857142857138797,16.04180000000008,8.299657142857086,2.501742857142858,0.45818571428570465,0.041814285714284694,339.8118285714286,927.8466857142857,667.5958142857143,57.470371428571426,123.85191428571429,25.729971428571428,344.0732,800.439,686.0244,48.48779999999999,122.5,26.0976,-4456.0,-1169.0,1094.0,16988.0,-15764.0,19180.0
1556374579.81,0.2578428571428617,53.99302857142857,9.484314285714277,1.013928571428572,0.3571428571428612,0.1289142857142842,340.24039999999997,911.8048857142857,659.2961571428572,54.96862857142857,124.31009999999999,25.771785714285713,337.6585,857.7073,619.3415,58.8049,130.3902,25.8049,4831.0,565.0,-1858.0,3068.0,14040.0,23200.0
1556374579.82,0.08709999999996398,7.1149857142856945,4.111499999999978,8.656799999999997,0.20035714285714334,0.0714285714285694,340.4982428571428,857.8118571428571,649.8118428571429,53.954699999999995,124.66724285714285,25.64287142857143,339.878,857.8049,642.1463,64.5,123.2927,25.4024,-2332.0,-176.0,-188.0,228.0,-5324.0,15092.0
1556374579.83,0.20210000000002992,2.508714285714291,1.1986142857142568,4.714285714285722,0.2142857142857082,0.0714285714285694,340.41114285714286,850.6968714285714,653.9233428571429,62.61149999999999,124.46688571428571,25.714299999999998,335.1707,968.1951,751.6341,44.10980000000001,123.3902,26.3049,-1145.0,-265.0,72.0,-17576.0,-23936.0,26336.0
1556374579.84,0.7874571428571358,2.9268285714285867,2.041814285714281,1.7439142857142969,0.5853571428571485,0.041814285714284694,340.20904285714283,853.2055857142857,652.7247285714286,67.32578571428571,124.68117142857142,25.64287142857143,345.2683,789.122,626.2439,45.89019999999999,127.5,25.5976,3730.0,258.0,-5073.0,220.0,-3848.0,6304.0
1556374579.85,0.912900000000036,18.43205714285716,0.28571428571410706,2.513928571428565,0.0992999999999995,0.1707428571428551,340.99649999999997,856.1324142857143,650.6829142857143,65.58187142857142,124.09581428571427,25.684685714285713,336.561,781.3171,601.2439,64.2927,121.5,25.5976,-4495.0,-150.0,1355.0,8960.0,-3112.0,19660.0
1556374579.86,0.28571428571433444,33.85365714285706,9.944242857142626,4.71254285714285,0.142857142857153,0.1149857142857158,341.9094,874.5644714285714,650.9686285714284,68.09579999999998,123.99651428571427,25.85542857142857,344.2683,900.2927,650.8293,112.1951,122.6951,25.1951,6075.0,-191.0,-4816.0,-1292.0,7032.0,19088.0
1556374579.87,1.8153285714284948,48.7247285714285,3.17072857142864,6.000000000000014,1.1428571428571246,0.10104285714286476,341.62368571428567,908.4181285714285,641.0243857142858,72.80834285714283,123.85365714285712,25.740442857142853,342.6585,818.0,677.6341,81.4878,124.0,25.5976,-5310.0,-118.0,1327.0,-4708.0,-4092.0,22300.0
1556374579.88,0.5435571428570825,17.888500000000022,2.7003428571428003,1.9006999999999863,0.0714285714285694,0.041814285714288246,339.8083571428572,957.142857142857,637.8536571428572,78.80834285714285,122.71079999999999,25.841485714285717,343.1707,878.1951,605.0488,46.5975,126.2927,26.0976,-2471.0,215.0,314.0,-2464.0,-5400.0,15740.0
1556374579.89,1.6724714285714413,8.613242857142836,1.5017428571428582,6.912885714285707,0.1149857142857087,0.0,340.35191428571426,975.031357142857,640.554,80.70904285714283,122.63937142857142,25.79967142857143,346.2683,986.8293,644.1463,82.0975,122.5976,26.5976,1749.0,753.0,-98.0,-9240.0,5080.0,12892.0
1556374579.9,0.49825714285714184,12.02787142857153,3.5714285714284415,6.440757142857123,4.242157142857138,0.12891428571428065,338.6794428571428,983.6445999999999,642.0557428571428,73.79615714285713,122.52438571428571,25.79967142857143,333.1707,1205.1707,682.0244,77.0976,122.3902,25.5,394.0,3456.0,2043.0,10444.0,18608.0,1188.0
1556374579.91,0.27177142857141234,7.4424999999999955,0.6132428571427226,0.05749999999999034,0.12891428571428776,0.09931428571428569,338.1811857142857,995.6724714285714,638.4843142857144,67.3554,126.76654285714285,25.92858571428571,332.561,1130.1951,604.0488,87.8902,119.5,26.3049,1174.0,1332.0,-881.0,2212.0,11684.0,12728.0
1556374579.92,3.7421571428571383,19.456457142857175,3.7874571428571926,3.2578428571428475,0.07142857142855519,0.17074285714285864,337.90941428571426,988.2299714285714,639.0975571428571,67.4129,126.89545714285714,25.829271428571424,340.3659,906.5366,620.1463,77.5976,121.0,25.3049,-2621.0,914.0,-178.0,4480.0,-22976.0,14428.0
1556374579.93,5.912900000000036,43.37978571428573,2.696871428571285,2.0435571428571535,0.444257142857154,0.057485714285714806,341.6515714285714,968.7735142857142,635.3100999999999,64.15505714285715,126.9668857142857,25.658528571428565,332.561,960.5854,661.3415,63.8049,121.8902,25.1951,430.0,321.0,-500.0,-2428.0,5348.0,23168.0
1556374579.94,5.787457142857136,51.09407142857128,2.783971428571249,5.512185714285707,0.613242857142879,0.0871142857142786,347.56447142857144,925.3937285714285,632.6132285714286,62.11149999999999,127.41114285714285,25.60104285714285,339.1707,902.1951,652.6341,36.4025,153.6951,26.5,-1875.0,289.0,853.0,2184.0,-6848.0,22872.0
1556374579.95,3.571428571428612,33.70731428571423,8.88502857142862,2.184671428571434,0.4442571428571682,0.0714285714285694,353.3519285714286,874.2996571428572,635.3971999999999,56.599314285714286,128.02438571428573,25.513928571428572,341.2683,826.0976,609.3415,47.0,127.1951,25.4024,1360.0,86.0,-258.0,324.0,1776.0,17112.0
1556374579.96,2.470385714285726,0.8710857142856412,0.5121857142856925,1.5714285714285694,0.5714285714285552,0.0278714285714301,356.9233571428572,908.0069714285714,644.2822285714285,54.41464285714285,127.58012857142856,25.442500000000003,372.4634,850.6341,617.6341,59.29259999999999,123.0976,25.4024,187.0,454.0,709.0,-1368.0,-5244.0,17524.0
1556374579.97,0.25784285714280486,14.599299999999971,2.61324285714295,5.027857142857144,5.5853571428571485,0.4007000000000076,354.45297142857146,907.1358857142858,644.7944142857142,52.84321428571428,128.15155714285711,25.414628571428572,374.561,901.5122,663.1463,62.792699999999996,125.5,25.0976,1092.0,59.0,448.0,-2108.0,1652.0,13616.0
1556374579.98,5.083628571428562,9.84668571428574,9.341457142857166,0.38675714285713525,0.07142857142855519,0.1132428571428612,354.71081428571426,892.5365857142858,647.4076571428571,57.871071428571426,122.56619999999997,25.013928571428565,373.0732,772.5366,623.5366,49.3049,123.7927,25.6951,375.0,485.0,616.0,-4612.0,-2916.0,17316.0
1556374579.99,1.9860571428571347,2.299657142857086,7.456457142856948,1.7857142857142847,0.5000000000000142,0.013942857142858145,359.7944428571428,902.3832714285716,656.7491142857143,57.48431428571429,122.49477142857141,25.127171428571426,365.3659,1142.4878,682.3415,62.3049,117.8902,24.8049,535.0,-160.0,-107.0,-32668.0,22708.0,17300.0
1556374580.0,0.7003571428571718,14.257842857142919,1.0000000000001137,2.2561000000000035,0.09929999999998529,0.14285714285714235,357.8083857142857,904.6829285714286,664.2055714285713,55.698600000000006,122.99477142857143,25.141114285714284,315.2683,954.4878,664.9268,52.8049,125.8902,25.0,-1451.0,6026.0,-4129.0,-16948.0,-1792.0,18104.0
1556374580.01,0.7874571428571358,9.198599999999942,4.58537142857142,4.670728571428569,0.27177142857144077,0.1428571428571459,357.1080285714285,890.4250857142857,665.2055714285714,53.4425,123.09407142857141,24.998257142857142,340.9756,800.0,670.9268,71.5975,114.5976,23.6951,-1046.0,-381.0,1800.0,-1312.0,1676.0,10728.0
1556374580.02,1.529614285714331,44.42508571428573,14.12892857142856,2.130671428571439,1.0156857142857234,0.0714285714285694,356.3205714285714,899.6236857142857,660.6202,58.11322857142857,123.36584285714285,24.855399999999996,376.8537,895.0244,674.7317,44.292699999999996,126.6951,26.1951,-1780.0,-1230.0,-1807.0,1716.0,-2668.0,15112.0
1556374580.03,8.972128571428584,10.250871428571372,5.341457142857166,0.672471428571427,1.4210854715202004e-14,0.057485714285711254,357.8501857142857,855.1985999999999,646.4912714285714,55.98255714285713,124.38152857142857,24.783971428571427,358.561,866.7317,669.8293,46.79259999999999,126.5976,25.5,271.0,448.0,-773.0,-3800.0,296.0,21176.0
1556374580.04,4.411157142857121,0.306614285714204,5.369328571428582,2.9564428571428607,1.5278714285714443,0.35714285714285765,366.8223142857143,844.9477285714286,641.1498142857142,55.310085714285705,124.38152857142856,24.841457142857138,369.6585,801.7073,670.1463,47.0,126.1951,24.0976,-1529.0,-432.0,-105.0,-2616.0,-5544.0,16800.0
1556374580.05,2.2996571428571997,22.188157142857108,101.80487142857135,3.81532857142858,1.2003571428571433,0.1846714285714235,371.2334714285714,845.2543428571428,635.7804857142856,52.353642857142844,125.9094,25.198599999999995,367.561,836.9268,591.439,82.0,125.6951,24.6951,175.0,120.0,-207.0,1852.0,-2748.0,12708.0
1556374580.06,1.8850142857143055,0.22995714285718805,9.05575714285726,9.170742857142855,4.928571428571416,0.14285714285714235,368.9338142857142,823.0661857142857,533.9756142857143,56.168971428571425,127.10975714285715,25.013928571428572,376.0732,831.5122,583.439,47.39019999999999,125.0,24.3049,164.0,325.0,6.0,360.0,-788.0,18464.0
1556374580.07,6.526128571428558,20.097557142857113,8.958185714285605,1.9564428571428607,1.9425142857142816,0.08535714285714491,367.0487999999999,822.8362285714285,524.919857142857,65.33971428571428,132.03832857142856,24.87107142857143,378.0732,882.7317,627.5366,48.0976,125.8902,25.4024,286.0,-121.0,81.0,-3884.0,228.0,17332.0
1556374580.08,4.6550571428571175,4.418114285714182,13.013928571428607,6.785714285714278,0.9860571428571632,0.2142857142857153,360.52267142857136,842.9337857142856,515.9616714285714,67.29615714285714,133.98084285714285,24.956428571428575,371.8537,802.1463,633.3415,50.9024,125.2927,26.1951,230.0,245.0,604.0,-5484.0,-1812.0,15260.0
1556374580.09,7.986071428571449,5.672471428571384,5.613242857142836,6.071428571428569,2.785714285714249,0.6864142857142923,355.86761428571424,838.5156714285714,502.9477428571428,74.08187142857142,132.99478571428568,24.74214285714286,360.7561,739.7073,-37.9024,71.0,135.0976,24.9024,886.0,635.0,640.0,12192.0,-8680.0,32767.0
1556374580.1,8.644599999999969,29.86760000000004,9.013942857142808,2.2700285714285684,0.5714285714285836,0.14285714285714235,347.8815428571428,844.1881428571428,508.56098571428566,80.15329999999999,130.20907142857143,24.055728571428567,345.3659,865.122,606.439,110.9878,161.0976,24.5,9573.0,-5058.0,-3270.0,-16988.0,532.0,-3356.0
1556374580.11,6.898957142857114,16.118457142856983,8.22648571428573,2.5296142857142883,1.1289142857142735,0.3275285714285694,339.2369428571428,814.3205428571428,499.54704285714286,77.88327142857142,129.63764285714285,23.912871428571425,323.9756,942.3902,607.439,60.6951,139.7927,24.6951,-18645.0,3907.0,6507.0,-4928.0,768.0,19588.0
1556374580.12,1.4564428571428607,5.052257142857229,94.17770000000002,3.5,2.686414285714278,0.027885714285712737,332.3379857142857,798.2020857142858,491.3205571428571,75.35365714285713,130.76655714285712,23.585342857142855,334.9756,806.0,500.3415,129.5,118.7927,23.1951,8742.0,3003.0,-4879.0,-12196.0,-29488.0,30928.0
1556374580.13,3.212557142857122,1.3449571428570835,6.75610000000006,13.811842857142857,0.8153428571428663,0.11498571428571225,330.88154285714285,793.1498285714285,585.4982571428571,71.85365714285713,128.08014285714285,23.613228571428568,320.1707,871.2195,622.7317,89.8902,105.5,19.5,9175.0,-619.0,1148.0,-14396.0,6900.0,15076.0
1556374580.14,0.8292714285714737,24.097557142857227,7.327528571428502,2.1550428571428526,3.0575000000000045,0.0,327.6689857142857,791.8048714285715,592.2543571428572,58.041814285714274,127.26479999999998,23.498242857142856,317.561,673.6585,564.439,32.20740000000001,121.8902,24.4024,-4685.0,494.0,148.0,-10332.0,-9452.0,23636.0
1556374580.15,2.442514285714253,3.9791000000000167,16.198599999999942,11.857142857142847,0.18467142857141994,0.11498571428571225,326.83971428571425,767.7073142857142,599.5818857142857,55.88677142857142,124.20729999999998,23.498242857142856,323.561,689.3171,575.7561,33.1951,133.1951,23.9024,137.0,-265.0,-2549.0,-1840.0,6400.0,20124.0
1556374580.16,0.10104285714294292,8.613242857142836,3.2543571428572022,6.069685714285718,1.371085714285698,0.5853714285714311,324.3972,763.7282142857142,615.7804857142856,44.029628571428574,124.02262857142856,23.613228571428568,350.561,704.3415,621.3415,46.5,116.2927,25.0976,-3791.0,610.0,-413.0,-448.0,2728.0,12144.0
1556374580.17,0.8432000000000812,21.40767142857146,7.972128571428698,2.440742857142858,0.898942857142842,0.29964285714285666,324.29615714285706,755.1149714285714,612.5261285714284,37.959942857142856,125.39371428571425,24.1986,322.878,855.7073,653.7317,14.304900000000004,155.3902,23.6951,-1417.0,-457.0,-328.0,2100.0,2700.0,17736.0
1556374580.18,0.11498571428569448,22.327528571428502,9.867599999999925,2.458199999999991,2.3571428571428754,0.027885714285712737,325.13935714285714,776.5226428571428,620.4982571428571,40.400685714285714,124.49477142857141,23.898957142857142,318.1707,773.7073,658.7317,45.60980000000001,118.3902,24.6951,820.0,-250.0,220.0,-316.0,4768.0,14992.0
1556374580.19,4.627185714285702,12.79441428571431,2.871085714285641,0.29965714285714284,0.3153285714285943,0.35714285714285765,325.25434285714283,798.8501714285713,630.3658571428571,42.858885714285705,122.13762857142854,23.926842857142855,317.878,778.1463,613.7317,46.5,117.5,24.0,-253.0,-642.0,432.0,28.0,-6068.0,16668.0
1556374580.2,0.8153285714286085,8.996514285714397,6.627171428571501,4.871071428571433,5.184657142857148,0.1428571428571459,320.62715714285713,811.6445857142857,627.4947714285714,43.15854285714285,122.45295714285713,23.569699999999997,319.4634,810.9268,599.9512,47.4024,115.0976,23.5976,624.0,310.0,-228.0,-4528.0,-8680.0,15500.0
1556374580.21,0.7839714285714194,10.299642857142771,6.055742857142832,0.4285714285714377,0.0,0.11324285714285764,319.8118285714285,802.6480714285713,620.8675999999999,48.02961428571428,117.26829999999998,23.712557142857143,323.4634,823.5122,620.2439,49.29259999999999,115.5976,22.3049,261.0,253.0,857.0,-916.0,6480.0,16312.0
1556374580.22,0.3275285714286156,5.7282285714286445,1.2160285714286374,0.5714285714285623,0.27177142857144077,0.0278714285714301,320.59579999999994,792.3484285714285,614.8118571428571,48.45818571428572,117.26829999999998,23.599314285714286,324.3659,845.6098,644.8293,50.4025,116.6951,24.0976,233.0,357.0,751.0,-1996.0,-756.0,14136.0
1556374580.23,0.12891428571424512,6.041814285714281,2.8013857142856295,0.08537142857142754,0.5992999999999995,0.18640000000000256,320.92332857142856,798.0766571428571,616.0278857142857,49.02961428571428,116.99652857142854,23.571442857142856,318.1707,793.9024,601.2439,48.5976,118.5,22.5976,10.0,1140.0,614.0,-3704.0,2840.0,18756.0
1556374580.24,0.3554000000000883,10.313585714285637,0.1568000000000893,0.3135857142857148,0.4564428571428607,0.2421571428571383,320.7944142857143,792.0348428571428,613.2265000000001,49.11498571428571,117.59582857142854,23.757842857142858,317.1707,792.7317,607.3415,48.4024,119.0976,24.6951,399.0,-466.0,1240.0,-1940.0,3920.0,14996.0
1556374580.25,0.9999999999999432,14.355400000000031,3.871085714285755,0.5278857142857092,0.29965714285714284,0.18467142857142704,320.4390142857142,781.7212571428572,613.0697,48.801399999999994,118.0522714285714,23.999999999999996,323.6585,701.6098,616.3415,48.60980000000001,118.3902,23.9024,620.0,528.0,240.0,-3992.0,-1936.0,17080.0
