timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372192.23,3.2125428571428642,1.5052285714284608,5.271771428571469,0.47038571428570464,0.04181428571428114,0.2578428571428546,364.37979999999993,781.0661999999999,593.6027714285714,49.48254285714285,56.182942857142855,24.083614285714287,369.0732,715.6098,581.439,49.29259999999999,56.0976,24.3049,-734.0,7594.0,183.0,2744.0,524.0,17612.0
1556372192.24,2.428571428571388,6.9686428571429815,3.04180000000008,0.08537142857142044,0.057485714285711254,0.14285714285714235,367.5923428571428,779.5609714285714,598.8745428571428,49.95292857142856,56.141128571428574,24.34145714285714,362.4634,795.7073,579.9512,47.0,58.0,25.1951,-566.0,7824.0,-420.0,2820.0,192.0,17772.0
1556372192.25,0.5156714285714656,6.2996571428572,1.2578428571428049,0.027857142857143913,0.41462857142857246,0.10104285714285766,365.1637714285714,772.5923285714284,595.8327428571428,49.86755714285714,56.08364285714286,24.1986,378.8537,787.122,623.9512,51.4024,55.5976,23.0,-685.0,7763.0,-547.0,220.0,5112.0,17880.0
1556372192.26,2.6864142857142497,5.846685714285741,2.7735285714285283,0.043571428571425486,0.05750000000001165,0.0714285714285694,364.64809999999994,766.2926714285712,594.5749,49.83969999999999,56.498271428571435,24.299642857142857,358.6585,799.4146,603.1463,50.79259999999999,56.5976,24.5,-385.0,7544.0,-261.0,232.0,772.0,15340.0
1556372192.27,1.9268285714285867,0.041814285714167454,1.17072857142864,0.6289142857142878,0.27177142857142655,0.1132428571428612,361.9616857142857,772.139357142857,597.3484285714285,49.88327142857142,56.44077142857142,24.228214285714287,361.561,793.9024,617.9512,51.6951,55.5,24.5,-357.0,8178.0,-176.0,-2896.0,316.0,15492.0
1556372192.28,2.3553999999999746,3.881542857142904,1.515671428571295,0.2857142857142847,0.1149857142857158,0.057485714285714806,360.0348571428571,772.0975428571428,596.1776999999998,50.51218571428571,56.169,24.114971428571426,362.0732,736.1463,585.3415,48.49999999999999,56.2927,23.6951,-710.0,8343.0,49.0,-4552.0,-980.0,15472.0
1556372192.29,4.940757142857137,0.4250857142856148,3.742157142857195,0.1428428571428597,0.01394285714285104,0.07142857142857295,357.67945714285713,768.2159999999999,594.6620285714286,50.22647142857142,56.05401428571428,24.17245714285714,359.8537,736.1463,570.2439,50.1952,57.4024,24.9024,-525.0,8767.0,10.0,-2368.0,6732.0,14360.0
1556372192.3,6.428571428571445,3.4843142857143903,2.6306571428571033,0.41464285714285154,0.15679999999999694,0.02787142857142655,352.7387,767.7909142857143,590.9198714285714,50.08362857142856,56.04007142857143,24.101028571428568,350.2683,756.5366,600.8537,49.5976,55.6951,23.8049,-587.0,8487.0,643.0,-2452.0,4524.0,16792.0
1556372192.31,6.156799999999976,6.132399999999961,2.1149857142856945,0.3135857142857077,0.013942857142858145,0.07142857142857295,346.31012857142855,764.3065999999999,588.2892142857143,49.66898571428571,56.19687142857143,24.128899999999994,348.9756,795.4146,571.7561,51.4024,56.0976,24.4024,-278.0,8492.0,556.0,-1756.0,1888.0,17448.0
1556372192.32,1.0452857142856828,0.05575714285714639,4.170728571428526,0.22822857142857345,0.029614285714288258,0.18639999999999546,340.1533285714286,758.1741999999999,586.1742285714286,49.98257142857142,56.18292857142857,24.200328571428567,362.3659,759.9512,613.3415,49.40239999999999,54.7927,23.4024,-758.0,8879.0,187.0,-700.0,-736.0,17616.0
1556372192.33,0.29965714285714284,11.797914285714342,1.529628571428475,7.285714285714292,0.0714285714285765,0.1707285714285689,341.19861428571426,758.2299571428571,590.3449571428571,49.754342857142845,56.15331428571428,24.013928571428572,324.0732,796.439,576.9512,49.792699999999996,56.5,24.0,-987.0,8171.0,4.0,1724.0,4096.0,16100.0
1556372192.34,0.6445999999999685,4.411142857142977,0.1881571428573352,0.059228571428576515,19.857142857142847,0.057485714285714806,341.4982714285714,770.0278714285714,588.8153285714286,57.04005714285714,56.22474285714286,24.18465714285714,316.561,769.5122,599.5366,48.79259999999999,56.5976,24.6951,-257.0,8130.0,240.0,-2040.0,-6976.0,16844.0
1556372192.35,1.1846714285714484,5.937285714285849,2.17072857142864,7.087114285714286,17.75784285714286,0.0,340.85367142857143,765.6167285714284,588.6271714285713,56.98082857142856,76.0818857142857,24.127171428571426,318.9756,693.2195,570.5366,50.6951,56.1951,24.1951,-657.0,7997.0,-7.0,-4952.0,-228.0,18340.0
1556372192.36,2.4564428571428607,4.5156714285715225,7.083628571428676,17.02961428571428,1.5853714285714346,0.0853714285714311,339.669,771.5540142857143,590.7978999999999,49.893714285714275,93.83972857142857,24.127171428571426,367.1707,736.5366,599.439,48.5976,57.1951,23.5976,-546.0,8051.0,-453.0,-4636.0,-6320.0,15496.0
1556372192.37,3.6724714285713844,18.954700000000116,8.38675714285705,0.48605714285713475,16.285714285714278,0.12717142857142605,342.12544285714284,767.0383428571428,597.8815285714286,66.92332857142856,95.4251,24.212542857142857,352.3659,839.122,590.1463,100.5976,56.1951,25.0,-730.0,8310.0,341.0,-16124.0,-26812.0,32767.0
1556372192.38,2.341471428571424,34.58537142857142,10.958185714285833,4.9007000000000005,7.628928571428588,0.08711428571428215,345.7979142857142,785.9930428571429,606.2682857142856,66.43727142857142,111.71081428571428,24.08537142857143,344.4634,764.5366,570.439,50.98779999999999,195.0976,24.0,4654.0,-3312.0,184.0,-9160.0,22472.0,9572.0
1556372192.39,1.6132428571427795,36.3972142857142,16.55749999999989,6.785714285714292,8.285714285714278,0.1289142857142842,348.13938571428565,820.5784142857143,617.2264714285715,71.33797142857142,119.33974285714287,24.172485714285713,354.0732,801.5122,628.5366,-0.2074000000000069,179.0976,23.4024,-11347.0,-2952.0,3368.0,-4320.0,-3028.0,-5064.0
1556372192.4,2.184671428571505,29.442499999999995,12.355400000000031,8.385028571428563,9.442514285714267,0.1864142857142852,346.5261428571429,856.9756285714285,633.7839714285714,78.12368571428571,127.62545714285714,24.301399999999997,341.2683,764.8293,626.5366,169.0,67.5976,24.5976,-300.0,2828.0,-2376.0,-11016.0,-12768.0,24360.0
1556372192.41,2.613242857142893,23.184671428571505,19.655057142857117,0.1271714285714438,11.05749999999999,0.8710857142857122,344.34147142857137,886.4181285714285,646.1393714285714,69.73865714285715,137.0679714285714,24.114985714285712,342.2683,902.1951,658.2439,45.39019999999999,170.5976,23.8049,12060.0,-89.0,-3395.0,-8292.0,23340.0,12824.0
1556372192.42,2.571428571428555,20.696871428571512,11.083628571428676,4.5296285714285744,8.271785714285727,0.09931428571428569,346.95471428571426,909.6028,665.7944285714285,69.6114857142857,126.01047142857142,23.2439,335.3659,935.3171,647.2439,85.0,109.5976,24.8049,-8163.0,-276.0,3675.0,-1952.0,-8036.0,15728.0
1556372192.43,1.2438999999999965,37.48431428571428,10.38675714285705,17.656800000000004,7.714285714285708,0.057500000000000995,344.3832857142857,888.9059285714285,676.8780571428572,74.14111428571428,117.7386857142857,23.343214285714286,355.878,991.3171,715.3415,96.0976,115.1951,24.5,1199.0,672.0,-557.0,-264.0,-9356.0,18984.0
1556372192.44,0.22995714285718805,9.846699999999942,1.7142857142857792,3.313585714285715,1.9285714285714164,0.1428571428571459,345.6271857142857,926.3902428571428,687.2648142857142,56.48431428571428,125.4529714285714,23.285714285714285,337.0732,1045.2195,676.6341,41.9024,122.2927,23.6951,2351.0,-368.0,317.0,-588.0,5452.0,12220.0
1556372192.45,1.2438999999999396,10.982571428571418,2.857142857142776,5.656785714285711,1.6132285714285644,0.14285714285714235,345.8571428571429,936.2369428571427,688.9791,53.17072857142856,123.52439999999999,23.42857142857143,362.7561,926.8293,708.0244,50.0976,117.6951,17.9024,-73.0,110.0,1089.0,-8848.0,2596.0,24640.0
1556372192.46,3.958185714285719,3.770042857142812,7.229971428571389,7.141114285714281,1.02787142857143,0.013942857142861698,347.10104285714283,947.2195142857141,691.8362428571428,47.51394285714285,125.13762857142855,23.28571428571429,336.0732,656.6341,706.122,31.5,121.1951,24.0976,-747.0,6520.0,2459.0,-784.0,21300.0,12140.0
1556372192.47,2.0139428571428653,165.6027857142857,1.1568000000000893,2.4721142857142837,1.628914285714302,0.15854285714285865,343.1428571428571,943.4494714285713,684.6062714285714,40.37282857142857,126.16549999999998,23.271771428571427,349.9756,1027.2195,699.2439,45.4024,121.5976,24.1951,146.0,791.0,3019.0,2760.0,5064.0,3220.0
1556372192.48,4.442514285714253,5.073171428571527,3.111500000000092,0.8013857142857148,0.48605714285714896,0.8275285714285694,341.12891428571425,777.8466857142856,685.7630714285715,37.90071428571429,127.79441428571428,23.430314285714285,343.878,971.122,670.2439,22.195099999999996,157.0976,24.8049,618.0,-511.0,-281.0,-3672.0,8712.0,9832.0
1556372192.49,1.2160285714285806,29.010457142857376,0.09757142857131385,3.0574857142857113,0.22822857142855923,0.08535714285714135,336.6864,772.7735142857141,682.6515714285714,38.7021,127.30835714285713,24.257842857142855,344.0732,1012.1951,667.2439,45.4025,120.8902,23.8049,73.0,1032.0,523.0,-3052.0,12984.0,21556.0
1556372192.5,0.4843285714285912,6.355399999999918,4.229971428571616,1.5696857142857112,0.15679999999998984,0.02787142857142655,335.4703714285714,801.7839714285715,682.5540000000001,41.75958571428571,127.53658571428569,24.343199999999996,328.1707,964.9268,664.7317,46.10980000000001,122.3902,24.4024,-2328.0,-169.0,824.0,-21368.0,2380.0,22271.0
1556372192.51,0.45645714285711847,15.254357142857089,0.7561000000000604,7.628928571428574,4.942514285714296,0.1149857142857158,335.9547,808.1393714285714,678.3240285714285,43.329271428571424,127.3797857142857,24.31532857142857,322.9756,-114.0,684.7317,24.5976,133.6951,24.8049,2273.0,5510.0,-1108.0,-1072.0,25364.0,19856.0
1556372192.52,0.2439000000000533,18.585357142857106,8.355400000000031,0.09928571428571331,0.34321428571428214,0.3275285714285694,336.4111571428571,792.8850142857143,679.0801285714285,50.9582,122.4372714285714,24.200342857142854,331.6585,891.3171,686.2439,55.707300000000004,114.2927,23.6951,-282.0,1141.0,2332.0,1536.0,-7840.0,7004.0
1556372192.53,4.341471428571481,13.442499999999995,0.1846714285715052,0.0278714285714301,0.2578428571428617,0.12892857142857395,336.16725714285707,774.2996571428572,687.4355285714286,51.05748571428571,122.78048571428569,24.527871428571423,327.561,859.7073,705.439,52.9024,122.7927,24.6951,217.0,283.0,-1381.0,-25600.0,19940.0,24236.0
1556372192.54,3.428571428571388,103.81881428571421,2.484328571428591,2.7717714285714266,1.2996428571428567,0.0714285714285694,340.50872857142855,760.8571571428572,687.2508571428571,51.08535714285714,123.03832857142855,24.656799999999997,353.3659,1071.7073,669.6341,56.39019999999999,120.5,24.0,1995.0,4900.0,-3724.0,-9840.0,2072.0,12668.0
1556372192.55,2.271785714285727,23.700342857142914,1.0,1.0156857142857163,1.3571428571428754,0.07142857142857295,343.93729999999994,864.6759714285714,689.7351857142856,53.85712857142857,121.7386857142857,24.585371428571428,347.0732,864.3415,675.5366,75.5976,122.5,24.0,-5853.0,1734.0,1969.0,160.0,-7112.0,11348.0
1556372192.56,2.2717714285714123,4.216028571428524,9.885014285714192,0.01394285714285104,0.29965714285717127,0.041814285714288246,346.20908571428566,888.3763142857143,688.7351857142856,52.84144285714285,123.09582857142857,24.6568,342.3659,882.0976,725.7317,46.0975,123.2927,26.0976,1646.0,909.0,1295.0,-2744.0,-2152.0,17412.0
1556372192.57,0.4425142857142532,14.815328571428722,1.9581999999999198,1.6271714285714154,0.1986000000000132,0.07142857142857295,348.4808571428571,892.5923428571429,678.8501714285715,52.8553857142857,122.7961714285714,24.614985714285712,358.561,870.8293,663.439,46.3049,124.1951,25.3049,176.0,2223.0,551.0,3872.0,-2744.0,20516.0
1556372192.58,1.2857142857142776,5.616728571428439,6.24389999999994,3.9425142857142887,0.22822857142857345,0.0278714285714301,348.0383428571428,877.7770142857141,680.8083714285714,51.22821428571429,122.99477142857141,24.686414285714285,346.9756,612.7317,702.122,44.0,124.5976,24.3049,756.0,-1036.0,1719.0,-22912.0,-5440.0,32556.0
1556372192.59,0.5853714285714204,5.825785714285757,10.055742857142945,0.48607142857142804,0.0,0.12892857142857395,346.75262857142855,872.1602857142857,674.5644714285714,47.2857,123.22299999999998,24.714285714285715,347.561,1057.2195,679.2439,48.5975,123.7927,24.1951,4713.0,-2641.0,-2265.0,-4352.0,23044.0,14372.0
1556372192.6,0.7839714285714763,91.26132857142863,2.4564428571429744,0.0714285714285694,0.843199999999996,0.17072857142857245,346.1672571428571,866.3344999999999,664.5087285714285,47.77177142857143,123.22299999999998,24.58535714285714,343.4634,889.2195,636.2439,53.0,120.6951,24.4024,-5337.0,-175.0,1155.0,24828.0,-19988.0,23296.0
1556372192.61,0.14285714285711038,21.72822857142853,10.125442857142957,0.12891428571428776,0.3571428571428612,0.0714285714285694,345.38328571428565,775.0731714285713,666.9651714285715,47.843199999999996,122.37979999999999,24.756085714285714,350.2683,968.0,683.3415,45.0,121.8902,24.5,5793.0,454.0,-2194.0,3556.0,5084.0,18072.0
1556372192.62,1.8432142857142821,46.11149999999998,4.958185714285719,7.472128571428577,0.2857142857142918,0.0,345.24042857142854,796.8013999999998,656.8397285714285,47.972114285714284,122.02265714285713,24.827514285714283,338.0732,825.0244,631.8293,48.0,124.0976,24.1951,-2005.0,264.0,-236.0,2056.0,-7080.0,16036.0
1556372192.63,0.4425000000000523,0.1463428571428267,5.7979142857143415,0.4564428571428536,1.6864142857142923,0.057500000000000995,343.39721428571426,750.6898999999999,651.8815428571428,55.44424285714286,121.73694285714284,24.827514285714283,338.2683,841.3171,655.3415,49.5,123.2927,25.1951,-1296.0,111.0,521.0,-30464.0,8768.0,26880.0
1556372192.64,0.2717714285713555,20.41114285714275,4.58537142857142,4.029628571428567,0.4285714285714306,0.1289142857142842,342.9547142857142,750.543557142857,657.6794571428571,55.900685714285714,123.42335714285713,24.885014285714284,353.0732,232.0,680.6341,46.8049,118.2927,26.5,2365.0,5060.0,-2400.0,-756.0,3588.0,8100.0
1556372192.65,0.49825714285714184,14.383271428571334,2.5993142857143994,0.013942857142858145,0.27177142857142655,0.28571428571428825,342.68294285714285,730.1324142857143,653.0940857142857,59.93031428571428,123.85192857142856,25.01392857142857,345.9756,764.8293,631.2439,44.9024,122.0976,24.8049,-1701.0,843.0,1112.0,-2700.0,-12152.0,12408.0
1556372192.66,0.2578428571428617,89.0453,18.839714285714308,3.5,0.8710714285714403,0.013928571428575509,343.1812,744.5156857142856,650.4947714285713,59.94425714285714,124.12369999999999,25.299642857142857,334.6585,734.439,644.5366,100.9024,121.7927,24.1951,3999.0,725.0,-2968.0,-3728.0,16000.0,15396.0
1556372192.67,0.14285714285711038,48.0,4.484328571428591,1.0296285714285816,1.5,0.2003428571428536,343.43904285714285,655.4703857142856,669.3344857142856,56.44425714285714,124.99477142857143,25.28571428571428,340.3659,888.1951,676.8293,56.1951,132.5,24.8049,-2875.0,403.0,2518.0,-3700.0,8236.0,18264.0
1556372192.68,0.6550571428571175,1.9999999999998863,3.6445999999999685,2.170742857142862,0.37108571428571224,0.1271714285714296,343.58189999999996,607.4703857142856,673.8188142857142,55.41462857142856,126.49477142857143,25.085371428571428,348.3659,825.122,651.2439,73.2074,124.8902,25.4024,-3072.0,-41.0,1572.0,-1276.0,-10112.0,16880.0
1556372192.69,1.4285714285714448,7.839728571428623,6.257842857142691,8.085357142857141,0.22821428571428726,0.04355714285714285,344.2369571428571,605.4703857142857,670.1742142857142,57.58537142857142,126.12368571428571,25.212542857142857,341.561,925.7073,613.6341,48.0976,126.0,26.1951,2313.0,992.0,-288.0,-2080.0,3508.0,12460.0
1556372192.7,1.299642857142885,0.459928571428577,4.47038571428584,1.2857142857142847,1.257842857142876,0.01568571428571275,345.6655285714285,613.3101142857143,663.9163714285716,49.50001428571428,126.3519,25.2561,340.0732,218.0,787.2195,25.0,129.3902,25.0976,-608.0,2921.0,3558.0,8472.0,-26228.0,19184.0
1556372192.71,0.2299714285714458,0.696857142857084,1.8710857142857549,3.843214285714282,0.05750000000001876,0.013942857142854592,346.9651714285714,613.7700428571429,659.4459857142857,48.214299999999994,125.09405714285712,25.240414285714287,354.0732,-104.0,712.0244,39.5975,128.7927,25.0976,3617.0,4542.0,-25.0,4992.0,27135.0,1492.0
1556372192.72,0.2578428571428617,11.972128571428698,1.9999999999998863,0.05750000000000455,0.20034285714287137,0.31358571428571835,346.73519999999996,614.4669,661.3170714285715,44.37108571428571,125.15155714285714,25.254357142857142,350.561,750.8293,605.7317,60.0976,119.5,25.6951,-6522.0,-384.0,2846.0,15244.0,-12116.0,15624.0
1556372192.73,0.27178571428572695,89.71428571428578,23.139371428571394,3.2282285714285734,0.4564428571428465,0.1289142857142913,346.9930428571428,602.4947714285713,663.3170714285714,44.31358571428571,124.95121428571427,24.940771428571423,344.6585,789.3171,600.7317,44.3049,123.3902,24.5,3784.0,140.0,-2528.0,2116.0,9716.0,10420.0
1556372192.74,1.773528571428585,139.42857142857144,7.540071428571423,1.5139428571428581,0.7857142857142918,0.0853714285714311,346.7212571428571,692.2090571428571,640.1777,47.54181428571428,124.49477142857143,25.069685714285715,349.4634,891.4146,645.5366,47.1951,123.6951,24.6951,-2313.0,685.0,1513.0,1004.0,144.0,22684.0
1556372192.75,3.557485714285747,1.1846714285715052,0.6445999999999685,1.7578428571428546,0.4285714285714306,0.39895714285714234,344.9477285714285,831.6376285714285,632.6376285714285,49.05575714285714,123.70905714285713,24.984314285714284,346.7561,830.0,664.3415,46.3049,125.2927,25.5,-983.0,-424.0,-416.0,-216.0,-64.0,15684.0
1556372192.76,3.902442857142887,18.097571428571428,0.4460000000000264,0.21602857142857346,0.0871142857142786,0.0278714285714301,348.50521428571426,830.452957142857,633.2822285714285,47.297914285714285,124.13762857142856,24.58535714285714,343.3659,841.9024,627.6341,47.6951,124.5976,24.0,590.0,728.0,888.0,-1216.0,-7316.0,19960.0
1556372192.77,1.400700000000029,15.839714285714308,7.125442857142843,2.2700285714285684,0.6428571428571388,0.1428571428571459,352.40765714285715,812.3553857142856,633.7282285714285,47.08188571428571,124.22474285714284,24.61322857142857,338.1707,846.0,625.2439,47.5976,126.1951,26.0,1489.0,-116.0,185.0,36.0,2668.0,14712.0
1556372192.78,1.4459857142857118,10.766557142857096,14.341471428571367,1.555742857142846,1.4285714285714306,0.2142857142857153,351.0069571428571,796.5156714285713,626.6027857142857,44.81185714285714,124.86759999999998,24.470371428571426,341.6585,872.0,659.2439,50.1951,123.2927,24.5,489.0,274.0,431.0,-5944.0,-1288.0,17168.0
1556372192.79,4.2438999999999965,3.4285714285715585,2.0034857142856026,1.7142857142857224,0.6149857142857087,0.2421571428571454,352.45294285714283,785.7491142857142,612.2613142857143,46.36759999999999,123.43902857142855,24.25608571428571,375.4634,742.5366,610.2439,47.792699999999996,122.5,22.9024,761.0,53.0,216.0,-25856.0,24788.0,32700.0
1556372192.8,2.170728571428583,6.717771428571268,0.4285714285713311,4.299642857142857,0.15678571428573207,0.27177142857142655,356.6968428571428,789.1776857142858,614.2647999999999,48.08188571428571,122.82404285714284,24.498242857142856,371.9756,662.6341,603.8537,42.792699999999996,124.0,24.6951,-810.0,5239.0,-586.0,-9448.0,9116.0,16704.0
1556372192.81,3.4564428571429175,11.156799999999976,2.344942857142996,0.4128857142857143,0.14285714285716722,0.0992999999999995,354.52611428571424,795.895457142857,614.6933714285713,52.38152857142857,122.66725714285711,24.22647142857143,339.6585,780.5366,595.6585,31.304900000000004,128.1951,23.6951,-344.0,425.0,2224.0,-4688.0,3780.0,11856.0
1556372192.82,8.041814285714224,18.58535714285722,0.6550571428572312,0.1149857142857158,0.3571428571428612,0.3850285714285704,351.0696714285713,784.738657142857,617.0383142857143,51.968642857142854,122.81011428571428,24.12717142857143,356.878,754.6341,563.9512,57.1951,115.2927,24.0,-3347.0,-482.0,-731.0,2708.0,-1928.0,16856.0
1556372192.83,6.216028571428524,25.83972857142851,1.7142857142857792,0.5853571428571414,0.142857142857153,0.1289285714285704,343.0278571428571,803.3240142857143,617.6933714285715,51.85365714285714,123.16725714285714,24.5122,373.0732,865.9024,641.6585,59.6951,120.2927,25.6951,2388.0,551.0,-1648.0,224.0,7104.0,18768.0
1556372192.84,2.9825714285714753,0.3135857142857503,3.512200000000007,4.214285714285715,0.5435571428571535,0.3432142857142857,336.8118285714286,829.1637428571428,615.9790857142857,52.43901428571428,123.31011428571429,24.64112857142857,322.9756,893.0244,628.2439,77.6951,125.0976,24.0976,-1902.0,-152.0,775.0,-3264.0,-5952.0,20240.0
1556372192.85,2.111500000000035,19.128928571428673,5.7979142857143415,3.986057142857142,2.5296142857142883,0.1289142857142842,333.8292571428571,829.4773285714285,619.4912857142857,56.653299999999994,122.76655714285714,24.984342857142856,317.4634,793.9024,675.6585,47.3049,124.2927,23.8049,970.0,320.0,-140.0,1300.0,-3596.0,15756.0
1556372192.86,0.2404142857142233,6.682914285714332,3.059228571428662,0.2857142857142847,0.4007000000000005,0.2282142857142837,335.94075714285714,848.6062571428572,625.2892,52.66724285714285,125.29617142857143,25.11325714285714,319.1707,872.6341,614.8293,46.98779999999999,125.0,25.5976,816.0,400.0,-105.0,1944.0,-4256.0,16760.0
1556372192.87,0.4285714285714448,29.010457142857263,3.282228571428618,2.2282142857142873,0.34321428571429635,0.27177142857142655,336.18117142857136,841.9233428571429,622.2299714285714,52.95295714285714,125.69687142857143,24.885042857142857,328.4634,843.5122,591.8537,46.89019999999999,125.0,25.5976,836.0,145.0,329.0,-1792.0,2716.0,19772.0
1556372192.88,6.930314285714303,3.0313714285715605,2.6689999999999827,2.8989571428571423,0.5853714285714346,0.1271714285714296,336.6097428571428,812.9128857142856,625.5122,50.72474285714285,125.35365714285713,25.156814285714283,318.7805,782.7317,620.2439,60.8049,124.3902,26.0976,236.0,221.0,953.0,-28672.0,11704.0,31148.0
1556372192.89,0.013928571428607484,16.02787142857153,0.7247428571429282,2.186414285714285,0.14285714285712459,0.15679999999999694,343.5400571428571,815.9442571428572,628.1812,53.62369999999999,124.7682857142857,25.283985714285713,371.6585,888.5366,604.5366,29.292699999999996,133.0,24.9024,589.0,5531.0,-203.0,1548.0,23156.0,12404.0
1556372192.9,1.3553999999999746,1.2264857142856727,2.738671428571479,2.5296285714285744,0.3571428571428754,0.027885714285719843,343.5261285714285,799.9163857142856,627.4564571428571,55.81011428571428,124.62542857142857,25.127185714285716,374.7561,819.122,620.2439,61.6951,123.0976,24.0976,-183.0,322.0,1965.0,-4268.0,19284.0,20188.0
1556372192.91,0.11149999999997817,4.8850142857143055,3.944257142857282,0.2421571428571454,0.1428571428571388,0.14285714285714235,342.1707285714285,801.1428714285713,630.1951285714285,58.33974285714285,124.2682857142857,25.099299999999996,325.9756,689.9512,651.2195,62.0976,122.6951,26.0,2201.0,-268.0,-2714.0,-8984.0,4484.0,13780.0
1556372192.92,7.027871428571416,16.09059999999988,0.08362857142878966,4.515685714285716,1.1864142857142923,0.20035714285714334,342.2822285714285,796.257857142857,626.2508714285713,58.5819,124.12542857142856,24.956442857142854,365.9756,815.122,694.3415,67.5976,120.1951,24.6951,-2712.0,1374.0,273.0,-6212.0,-3168.0,26660.0
1556372192.93,7.8118428571427785,18.6271857142857,0.9268285714287003,0.38677142857142854,0.05749999999999034,0.17247142857143416,335.2543571428571,780.1672571428571,626.3345,63.097585714285714,122.93901428571426,25.156799999999997,319.0732,760.439,609.7561,62.292699999999996,124.0,24.5,-1196.0,-484.0,593.0,3744.0,-5120.0,12240.0
1556372192.94,0.8850142857143055,8.724742857142815,11.909400000000005,0.6428571428571388,0.0278714285714301,0.057485714285714806,327.4425142857143,761.5400714285714,625.4076714285713,63.48435714285714,122.88151428571427,25.32927142857143,318.9756,852.0976,611.0244,64.5976,122.5,25.4024,-555.0,637.0,-384.0,-1896.0,-6484.0,18988.0
1556372192.95,5.843200000000024,0.1742142857141289,4.885028571428506,0.20035714285714334,0.1149857142857087,0.05749999999999744,326.5575,770.2648142857142,613.4982714285713,62.8415,122.9093857142857,25.271785714285716,319.561,748.5366,592.6341,62.5,123.3902,25.0976,765.0,-267.0,71.0,4132.0,11564.0,18448.0
1556372192.96,0.2299714285714458,7.853657142857287,6.8850142857143055,0.4442571428571469,0.4006999999999863,0.09930000000000305,320.7143,770.4390285714284,608.6132428571428,62.64114285714286,123.02437142857141,25.329285714285714,322.4634,775.9024,605.122,60.9025,124.6951,26.3049,-147.0,136.0,140.0,-6692.0,-4544.0,18128.0
1556372192.97,0.10104285714288608,3.839728571428509,1.2334428571427907,0.1149857142857158,0.0714285714285694,0.09931428571428569,320.48432857142853,778.2926857142857,615.4982571428571,63.08540000000001,122.62367142857143,25.22998571428571,320.0732,688.7317,613.7561,64.4025,122.6951,25.3049,-46.0,677.0,179.0,-7720.0,-4916.0,19212.0
1556372192.98,0.4738571428571845,16.28571428571422,6.0975714285714275,0.27178571428571274,0.1707285714285831,0.1567857142857143,320.38328571428565,774.4529571428571,616.7316999999999,62.97041428571429,122.55224285714286,25.329299999999996,319.7805,751.0244,567.8537,57.5976,122.8902,25.5976,1499.0,41.0,550.0,-1712.0,6460.0,13056.0
1556372192.99,0.5853571428571058,14.146342857142827,7.233442857142791,0.8850142857142842,0.4564428571428465,0.15854285714285865,320.85714285714283,790.7386714285714,622.8292714285714,63.242200000000004,122.38151428571427,25.48608571428571,325.0732,816.3415,660.1463,66.1951,121.0,25.0976,679.0,286.0,562.0,-4668.0,2764.0,17104.0
1556372193.0,0.10104285714282923,17.916371428571438,3.3031428571426886,0.41464285714286575,0.2142857142857082,0.12717142857143315,320.2717857142857,804.8850142857142,630.0627142857142,64.12721428571429,121.92507142857143,25.327542857142852,317.4634,815.4146,657.9512,65.4025,121.1951,23.8049,-21.0,25.0,844.0,-3548.0,-1688.0,16932.0
1556372193.01,0.5261285714285577,7.944242857142967,3.728214285714216,1.142857142857153,0.1707285714285547,0.20035714285714334,320.37282857142856,822.8013857142856,626.7595714285715,63.71257142857142,122.13935714285714,25.454714285714285,318.2683,825.2195,619.6585,63.792699999999996,122.0,26.0976,280.0,243.0,79.0,-3736.0,-3204.0,17928.0
1556372193.02,0.6445999999999685,3.038328571428451,6.487799999999879,0.15680000000000405,0.2996571428571144,0.013928571428568404,320.8989571428571,830.7456285714286,630.4877857142857,64.85542857142858,121.96862857142858,25.254357142857142,322.878,862.5366,635.3171,64.4025,122.1951,26.1951,373.0,-402.0,191.0,-752.0,480.0,15944.0
1556372193.03,0.42857142857138797,0.8432000000000244,6.871071428571554,0.25608571428571736,0.15679999999998984,0.3571428571428612,320.25435714285715,833.783957142857,623.9999857142858,64.69862857142857,122.2682857142857,25.26828571428571,318.3659,874.9268,655.7561,67.0976,121.5,25.1951,-192.0,-99.0,-437.0,-1784.0,-592.0,15556.0
1556372193.04,0.198599999999999,7.498257142857028,3.7142857142856656,0.02787142857141589,0.142857142857153,0.21428571428571175,320.68292857142853,832.940757142857,617.1289142857142,64.95471428571429,122.42508571428569,25.62542857142857,320.7805,814.1463,590.6341,61.5,124.1951,26.1951,-362.0,380.0,-305.0,-4340.0,-860.0,18324.0
1556372193.05,0.728214285714273,16.285714285714334,6.996514285714397,0.27178571428571274,0.1707285714285831,3.552713678800501e-15,320.88152857142853,825.4425,613.4146285714286,64.9825857142857,122.56794285714284,25.41114285714286,323.4634,806.6341,593.9512,65.5976,121.6951,24.1951,-512.0,-292.0,-166.0,-1472.0,-128.0,13976.0
1556372193.06,0.6585285714285192,19.783971428571476,7.818814285714211,0.04181428571428114,0.015685714285723407,0.07142857142857295,320.15331428571426,809.1567857142857,606.4181142857142,64.71079999999999,122.73867142857142,25.411142857142856,320.561,837.6098,614.7317,65.0975,123.0976,25.1951,-305.0,201.0,32.0,-3736.0,1452.0,15948.0
