timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372162.7,0.5853714285715341,0.9268285714285867,1.0557571428571464,7.001742857142858,0.12891428571428776,0.2299714285714316,361.13590000000005,775.6585428571428,592.0034857142857,56.21251428571428,55.810114285714285,24.66898571428571,367.1707,780.5366,596.7317,49.0976,56.1951,24.6951,-221.0,189.0,80.0,5760.0,-60.0,15980.0
1556372162.71,2.529628571428532,1.930314285714303,2.2578285714284902,0.21429999999999438,0.08537142857142754,0.20034285714285716,360.5505285714285,774.7317142857142,590.9477285714286,49.21077142857142,55.93902857142857,24.898957142857142,356.7561,790.3415,595.8537,48.6951,56.0,25.1951,108.0,102.0,-39.0,5448.0,-660.0,16608.0
1556372162.72,1.902442857142887,8.54355714285714,1.142857142857224,0.2421714285714316,0.1271857142857158,0.029614285714288258,358.0209,772.8014,588.6899000000001,49.425071428571414,55.853657142857145,25.0993,365.3659,764.9268,580.9512,50.09749999999999,55.2927,24.5,-283.0,57.0,-298.0,5660.0,916.0,14140.0
1556372162.73,0.3310000000000173,5.937285714285736,3.839714285714308,0.01394285714285104,0.12891428571428776,0.14285714285714235,359.92334285714287,781.3449571428571,587.5470428571429,49.667242857142845,55.72647142857143,25.128914285714288,355.3659,766.2439,594.8537,48.90239999999999,55.7927,24.0,-38.0,80.0,13.0,4620.0,4876.0,16492.0
1556372162.74,0.47038571428572595,1.4843142857143903,1.1289285714285597,0.17247142857143416,0.05748571428571836,0.0871142857142857,359.59234285714285,787.2822428571428,583.7073285714285,49.653299999999994,55.59755714285714,25.27177142857143,364.1707,771.3171,585.1463,50.89019999999999,56.0,26.3049,214.0,122.0,-217.0,6316.0,-3136.0,15776.0
1556372162.75,0.7003571428571718,4.871085714285641,2.3832714285713337,0.08535714285714846,0.057485714285711254,0.07142857142856585,359.1219571428571,788.7665571428572,582.5784,49.82577142857143,55.54007142857142,25.358885714285716,352.6585,769.5122,583.3415,48.6952,55.4024,24.9024,-100.0,-24.0,328.0,5816.0,-2072.0,14644.0
1556372162.76,1.1986142857142568,2.299657142857086,1.6689857142857818,0.02788571428571629,0.05748571428571836,0.027871428571433654,358.42159999999996,793.6376428571429,584.9616714285713,49.74041428571428,55.597557142857134,25.43031428571428,357.9756,826.5366,575.9512,51.292699999999996,55.4024,26.3049,-191.0,500.0,453.0,6372.0,4084.0,16624.0
1556372162.77,1.529614285714331,4.418114285714296,5.170742857142841,0.17248571428571324,0.0278714285714301,0.02961428571429181,357.2229857142857,795.9372999999999,586.6306571428571,49.768299999999996,55.65504285714285,25.458185714285715,364.8537,822.0976,569.8537,48.99999999999999,55.2927,25.6951,-111.0,142.0,103.0,3512.0,-228.0,20052.0
1556372162.78,1.8292714285714737,0.37630000000001473,6.658528571428519,0.0992999999999924,7.105427357601002e-15,0.0853714285714311,355.69337142857137,800.3554142857142,591.8014,49.94078571428571,55.68291428571428,25.428571428571423,353.4634,800.7317,587.9512,49.9024,55.5976,25.8049,-398.0,142.0,-186.0,8520.0,-1708.0,12396.0
1556372162.79,0.6027857142857442,4.202085714285545,6.871085714285755,0.20035714285712913,0.013942857142858145,0.057500000000000995,357.52264285714284,800.7317142857142,598.4599285714285,50.0400857142857,55.68291428571429,25.513942857142855,360.4634,799.0244,597.6341,49.5,55.6951,25.0,-67.0,257.0,-56.0,11264.0,11736.0,14924.0
1556372162.8,6.641114285714252,2.1115000000002055,7.0557428571429455,0.1428571428571459,0.12891428571428776,0.02787142857142655,356.9198571428571,796.5296285714287,605.3310142857142,49.83972857142857,55.69685714285715,25.456442857142854,346.9756,782.3415,606.5366,49.0976,56.1951,24.1951,65.0,508.0,-110.0,5728.0,11400.0,16644.0
1556372162.81,4.829271428571417,4.174214285714243,5.6550571428571175,0.29964285714285666,0.0992999999999995,0.057500000000000995,350.27874285714284,794.4181285714285,612.3867571428572,49.98258571428572,55.825771428571436,25.428571428571427,353.4634,802.2439,621.3415,52.0976,56.1951,26.0976,-219.0,1226.0,88.0,5264.0,2468.0,15976.0
1556372162.82,6.627171428571501,9.372828571428727,3.944257142857168,0.27177142857141234,0.057485714285725464,0.11498571428571225,345.4494714285714,790.2439142857143,618.0418142857143,49.68294285714286,55.925071428571435,25.371071428571426,365.4634,772.1463,629.9512,49.390299999999996,55.4024,25.5,402.0,1031.0,-191.0,3396.0,-3568.0,16248.0
1556372162.83,1.2438999999999396,3.4703857142856123,0.3310142857143319,0.22821428571428726,0.08535714285713425,0.14285714285714235,338.8222999999999,780.8710857142855,621.9860714285714,49.954714285714275,55.86758571428571,25.256085714285714,353.7561,797.122,624.0488,49.89019999999999,55.5,25.9024,211.0,663.0,-13.0,6776.0,-1796.0,15636.0
1556372162.84,1.7979142857142847,5.519157142857239,2.2299714285716163,0.41464285714285154,0.08535714285714846,3.552713678800501e-15,337.5784,777.4006999999999,622.3170857142858,50.18292857142856,55.782228571428575,25.398942857142856,318.3659,807.3171,619.2439,50.0,56.1951,25.5,-481.0,599.0,-71.0,1252.0,-4000.0,13024.0
1556372162.85,3.2125428571428642,4.139385714285822,0.5435571428570256,0.15681428571429024,0.17074285714284798,0.09929999999999595,335.7804857142857,771.8815428571427,620.0871142857142,49.76828571428571,55.69687142857143,25.398942857142853,319.6585,771.5122,627.5366,47.804899999999996,56.2927,25.4024,-176.0,1399.0,-167.0,6504.0,772.0,12088.0
1556372162.86,1.871085714285698,3.6445857142857676,0.6585428571428338,0.0557428571428531,0.04181428571429535,0.04354285714285666,332.56794285714284,776.0209285714285,619.5435571428571,49.61147142857142,55.867614285714275,25.299642857142857,314.0732,733.4146,625.2439,51.40239999999999,55.2927,24.1951,-135.0,1857.0,78.0,5296.0,-4496.0,12268.0
1556372162.87,4.327514285714244,6.8153285714286085,1.0139428571428653,0.27177142857143366,0.041814285714288246,0.0278714285714301,330.69685714285714,779.6655142857143,618.8850142857143,49.55572857142857,55.90942857142857,25.2561,338.2683,758.0488,608.8537,50.6951,55.5976,25.1951,-359.0,1349.0,473.0,6156.0,2024.0,19212.0
1556372162.88,3.442514285714253,7.567942857142839,2.2264857142857863,0.01394285714286525,0.013942857142858145,0.11497142857142961,335.0243714285714,772.8501857142857,617.8710714285714,49.28395714285713,55.86761428571428,25.28397142857143,340.878,763.6098,605.7317,49.1951,55.5976,26.0976,107.0,1152.0,230.0,2208.0,8456.0,15660.0
1556372162.89,3.641114285714366,5.8745714285713575,7.51568571428561,0.057485714285725464,0.029614285714295363,0.01568571428571275,338.46688571428564,765.2822428571428,615.6445857142857,49.2979,55.853671428571424,25.169,342.9756,801.122,626.1463,48.29259999999999,56.5976,24.8049,-740.0,1289.0,306.0,1172.0,3740.0,20816.0
1556372162.9,0.12891428571430197,5.728214285714216,7.759585714285777,0.2857142857142847,0.08535714285714135,0.0278714285714301,342.108,771.1568142857142,608.1289,49.24041428571427,55.88328571428572,25.184685714285713,340.6585,822.6341,619.439,49.49999999999999,55.7927,25.5976,39.0,1951.0,105.0,3416.0,-2804.0,13144.0
1556372162.91,0.08710000000007767,12.501742857142972,2.097557142857113,0.15680000000000405,0.08537142857143465,0.02788571428571629,342.2369142857143,776.8850285714284,600.3693142857143,48.95469999999999,55.96864285714286,25.156814285714283,348.6585,759.6098,612.1463,48.0976,55.9024,25.6951,-343.0,1230.0,286.0,10340.0,17336.0,14644.0
1556372162.92,0.07317142857141334,11.728228571428644,0.6864000000000487,0.38677142857142854,0.15680000000000405,3.552713678800501e-15,342.1498142857142,789.3867714285714,598.2717571428572,49.11149999999999,55.883271428571426,25.128928571428567,343.7561,718.5366,611.9512,47.9025,56.1951,24.5976,197.0,2355.0,-293.0,-636.0,-12704.0,13148.0
1556372162.93,0.45992857142863386,8.655042857142803,0.6271857142858153,0.05749999999999034,0.0,0.013928571428571956,342.0766428571428,777.6585428571427,597.5853571428571,49.49827142857142,55.72647142857142,25.12892857142857,339.561,774.5366,572.6341,51.0,55.5,24.3049,-200.0,1693.0,514.0,8820.0,-5184.0,14880.0
1556372162.94,0.7142857142857224,2.843200000000138,3.0557571428570327,0.1585285714285689,0.05575714285714639,0.0435571428571464,342.53657142857145,769.0034999999999,598.2125428571429,49.44077142857143,55.72647142857142,25.142857142857142,339.1707,798.1463,554.5366,48.6951,56.1951,25.0,-254.0,2233.0,-41.0,6952.0,-4908.0,13784.0
1556372162.95,0.04529999999988377,4.167242857142924,0.34494285714276884,0.25608571428570315,0.08535714285714135,0.0714285714285694,341.8222857142857,771.8467,601.2683,49.5993,55.78222857142857,25.18641428571429,340.2683,851.122,591.0488,50.292699999999996,55.0,25.9024,-463.0,1761.0,374.0,10596.0,12160.0,11756.0
1556372162.96,0.2439000000000533,7.7282285714286445,0.059242857142862704,0.31532857142856585,0.1428571428571388,0.0156857142857163,341.8675857142856,776.013942857143,600.9233571428572,49.8553857142857,55.69687142857143,25.257842857142858,342.4634,719.0244,621.3415,51.0,55.5,24.8049,-181.0,2276.0,28.0,9280.0,7920.0,11980.0
1556372162.97,0.6864142857142497,0.34842857142871253,5.229957142857074,0.20034285714285005,0.05748571428571836,0.04355714285714285,342.11148571428566,768.2857142857143,600.9826,49.54005714285714,55.839728571428566,25.242157142857142,343.878,762.0488,623.8293,49.09749999999999,55.7927,25.6951,-38.0,2298.0,121.0,6656.0,-5584.0,18344.0
1556372162.98,0.17072857142863995,6.285714285714334,0.01392857142855064,0.0992999999999995,0.1707285714285831,0.0,342.7978999999999,767.9372857142856,606.2125571428571,49.74039999999999,55.78224285714285,25.285714285714285,343.6585,779.5122,633.5366,49.2073,56.2927,26.0,350.0,2933.0,-157.0,-1684.0,-25964.0,21896.0
1556372162.99,0.8989571428571708,0.3275285714285019,3.1289285714286734,0.2142857142857153,0.01394285714285104,0.08535714285714135,342.96862857142855,761.6515714285713,606.2264857142857,49.64109999999999,55.95297142857143,25.285714285714285,344.0732,747.7073,609.5366,49.6951,55.5976,25.0976,-510.0,3722.0,456.0,2972.0,3028.0,12524.0
1556372163.0,0.6445857142856539,0.013942857142751564,0.12544285714272974,0.04357142857143259,0.05748571428571836,0.0557428571428602,342.0696714285714,761.3240428571428,603.097557142857,49.42681428571427,55.96691428571428,25.371071428571426,341.2683,720.439,573.0488,48.792699999999996,56.5,24.1951,216.0,2923.0,-63.0,4316.0,-7324.0,15032.0
1556372163.01,0.22997142857138897,1.3519142857143152,6.627185714285702,0.10104285714285055,0.11324285714285054,0.08537142857142399,341.42508571428573,761.3101,602.9721142857143,49.470385714285705,56.0244,25.315328571428566,343.9756,795.7073,591.1463,50.09749999999999,55.7927,25.3049,-297.0,2790.0,159.0,3100.0,-2864.0,16336.0
1556372163.02,0.6445999999999685,3.498257142857142,6.1846714285713915,0.31534285714285915,0.12892857142858105,0.09931428571428569,341.6550571428571,759.9581857142857,596.3449285714286,49.369342857142854,55.91115714285715,25.229957142857142,341.4634,807.122,591.1463,49.5976,56.1951,25.9024,-631.0,2487.0,168.0,4632.0,8280.0,16896.0
1556372163.03,0.10104285714288608,3.7421571428570815,3.428571428571445,0.0714285714285765,0.2142857142857153,0.2439,341.01045714285715,756.4599285714286,590.1602571428572,49.68468571428571,55.78222857142857,25.130642857142856,336.1707,716.7317,599.439,49.5,55.5976,25.4024,-16.0,2614.0,-59.0,2712.0,6232.0,18392.0
1556372163.04,0.18815714285716467,2.299657142857086,3.369342857142783,0.2421428571428592,0.057485714285711254,0.0,340.90941428571426,760.2020857142857,593.5888285714286,49.75611428571429,55.56794285714285,25.374542857142856,339.3659,761.9512,622.9512,49.4025,56.1951,25.3049,-359.0,3030.0,54.0,1304.0,4.0,14028.0
1556372163.05,1.101042857142943,9.29617142857137,9.02788571428573,0.1428571428571459,0.029614285714288258,0.029614285714284705,340.7212571428571,762.5017428571427,596.9581714285714,49.51397142857143,55.625428571428564,25.374542857142856,345.2683,770.0488,587.1463,48.5,55.5,25.4024,-33.0,3742.0,229.0,3056.0,1108.0,15460.0
1556372163.06,1.770028571428611,9.853657142857173,1.4285714285714448,0.2142857142857153,0.12891428571428065,0.041814285714284694,341.82230000000004,753.2055714285714,605.9860571428571,49.371114285714285,55.65504285714285,25.34492857142857,339.561,723.2195,566.2439,51.9025,54.6951,24.4024,-184.0,3790.0,95.0,5872.0,-196.0,17340.0
1556372163.07,2.871085714285755,0.46690000000000964,3.487799999999993,0.08537142857143465,0.0714285714285694,0.0435571428571393,340.05227142857143,763.0592285714285,604.5574857142857,49.15682857142857,55.78395714285713,25.386742857142856,340.561,746.6341,597.0488,49.292699999999996,55.0,25.9024,-433.0,3353.0,94.0,3508.0,-1072.0,18212.0
1556372163.08,2.571428571428555,1.6654999999999518,2.3867714285713646,0.186399999999999,0.013942857142858145,0.07142857142857295,337.1811857142857,763.5261285714286,601.0696857142857,49.071457142857135,55.712528571428564,25.343185714285717,342.6585,811.8049,614.7317,48.4025,56.1951,25.3049,88.0,3525.0,-303.0,3808.0,-2072.0,13432.0
1556372163.09,2.641114285714309,17.756099999999947,3.0871142857143923,1.0714428571428556,0.9146428571428586,0.05748571428571836,334.6097571428571,765.1916285714285,603.4564571428571,48.885057142857136,55.698585714285706,25.271757142857144,349.1707,742.0488,654.3415,48.5976,56.4024,25.6951,-780.0,3354.0,-213.0,4424.0,-292.0,15436.0
1556372163.1,3.2125428571428642,1.853671428571488,2.5575000000000045,0.012199999999992883,0.11324285714285764,0.027885714285712737,331.9686428571428,782.9477285714285,606.5435714285715,47.81361428571428,56.613228571428564,25.214271428571426,323.7805,785.7073,589.439,48.0,56.5,25.6951,-358.0,3897.0,96.0,2216.0,1260.0,15588.0
1556372163.11,3.7421571428571383,2.5226571428570423,1.2996571428571997,0.10104285714286476,0.11324285714285054,0.0714285714285694,328.75609999999995,784.8014,603.9860714285714,47.80141428571429,56.72647142857142,25.24215714285714,319.2683,765.2195,598.5366,48.8049,55.6951,25.0,225.0,4140.0,181.0,3856.0,1108.0,14720.0
1556372163.12,0.3728142857142416,4.1114999999998645,9.087114285714279,0.4564285714285745,0.18640000000000612,0.0435571428571464,325.0139428571428,782.2787428571429,602.6864142857142,47.70037142857142,56.61322857142857,25.17072857142857,327.2683,781.7073,603.8537,47.1952,55.4024,24.9024,60.0,4950.0,-13.0,3532.0,840.0,16872.0
1556372163.13,4.641114285714252,9.358885714285748,1.2578428571428049,0.29964285714284955,0.057485714285711254,0.0278714285714301,324.64112857142857,786.3902428571428,593.5993,48.1568,56.426828571428565,25.214285714285715,321.0732,847.5122,587.8537,44.4024,61.0976,24.0,-688.0,4969.0,-119.0,4756.0,1444.0,16760.0
1556372163.14,4.728228571428588,0.5714285714285552,2.400700000000029,0.08535714285714135,0.05750000000000455,0.0435571428571393,329.2822428571428,795.7491285714285,592.3414571428572,48.45644285714285,56.369342857142854,25.186414285714285,318.0732,759.6098,579.1463,49.2073,55.7927,26.0976,-456.0,4824.0,-63.0,3564.0,1940.0,15756.0
1556372163.15,3.700342857142857,9.84668571428574,0.19859999999994216,0.4442428571428607,0.055757142857139286,0.1846714285714306,334.0104714285714,796.3205571428571,594.7421571428572,48.54179999999999,56.42684285714286,25.229971428571424,316.4634,794.1463,605.6341,47.6952,55.4024,24.8049,-660.0,5316.0,-240.0,3464.0,2672.0,14616.0
1556372163.16,6.540071428571366,9.14285714285711,1.1149857142856945,0.5278857142857163,0.5575000000000045,0.0435571428571393,337.71081428571426,806.1672428571428,594.9407571428571,48.98604285714285,56.4826,25.414642857142855,346.561,770.8293,590.7317,51.79259999999999,55.0976,26.0,-889.0,5210.0,6.0,3972.0,-1052.0,15180.0
1556372163.17,6.285714285714334,3.818814285714325,5.770042857142812,0.029614285714288258,0.0435571428571464,0.0,344.25088571428563,797.0243857142857,593.8257714285714,49.513928571428565,55.92509999999999,25.458199999999994,356.2683,851.2195,580.6341,50.0975,56.0976,25.5,-657.0,5525.0,470.0,3284.0,3284.0,16480.0
1556372163.18,7.327528571428616,1.031357142857246,3.5121857142856925,0.27177142857143366,0.041814285714288246,0.11324285714285764,350.53659999999996,800.8432,599.5958142857143,49.48431428571428,55.96865714285714,25.458199999999994,352.3659,769.2195,615.3415,49.4024,56.0976,25.3049,-394.0,5819.0,148.0,3848.0,-280.0,15188.0
1556372163.19,3.7561000000000035,5.498257142857142,3.7003428571428003,0.42681428571428626,0.027871428571422996,0.027871428571422996,357.8641285714286,799.8118428571428,596.0836285714286,49.75608571428571,56.01047142857143,25.571442857142852,353.1707,850.6341,605.2439,50.304899999999996,55.7927,26.1951,-725.0,5978.0,17.0,1644.0,-3520.0,18196.0
1556372163.2,1.6864142857142497,8.027871428571416,6.930314285714303,0.07141428571428321,0.02788571428571629,0.013942857142854592,361.6202285714286,794.3135857142856,599.7839714285714,49.329271428571424,56.03834285714285,25.54357142857143,366.8537,783.5122,580.0488,48.0976,57.1951,24.3049,-412.0,5433.0,118.0,3728.0,560.0,16620.0
1556372163.21,0.02787142857141589,4.383271428571334,3.926828571428473,0.07141428571429032,0.013928571428571956,0.013928571428571956,363.30664285714283,786.2857142857142,606.7142857142857,49.25785714285714,56.010457142857135,25.557514285714284,362.0732,786.3415,619.5366,49.0,56.0976,26.0976,-482.0,5422.0,-63.0,2312.0,3248.0,17020.0
1556372163.22,0.21602857142858056,14.013928571428437,0.4843142857142766,0.07317142857142045,0.05575714285713218,0.1271714285714296,363.33451428571425,790.6689857142856,602.7874571428572,49.18644285714285,56.02438571428571,25.571442857142856,367.7561,786.9268,581.0488,49.5976,55.6951,25.5976,-749.0,5645.0,-84.0,2596.0,-2404.0,13416.0
1556372163.23,0.031357142857189046,0.627171428571387,0.28571428571433444,0.04354285714285311,0.15678571428571786,0.1567857142857143,363.11848571428567,776.6550571428571,602.3031428571429,49.11327142857143,55.968628571428575,25.444271428571426,372.8537,732.3415,616.6341,48.804899999999996,55.2927,25.8049,-707.0,6048.0,241.0,700.0,1344.0,17592.0
1556372163.24,0.07317142857152703,0.2996428571427714,1.6550571428571175,0.20034285714285716,0.0435571428571464,0.04354285714285666,363.14984285714286,777.2822285714285,602.0174285714286,49.15681428571428,55.81184285714286,25.60105714285714,368.0732,795.0244,629.1463,49.5976,55.9024,25.5976,-213.0,5877.0,65.0,2964.0,60.0,13120.0
1556372163.25,0.12891428571430197,2.4111571428572915,1.972128571428584,0.1428571428571459,0.1149857142857158,0.08537142857142754,363.07667142857133,777.5818714285713,600.3623714285715,49.35715714285714,55.76828571428571,25.644599999999997,352.561,799.9024,587.8537,48.9025,56.1951,25.4024,-426.0,6137.0,461.0,3612.0,5136.0,16748.0
1556372163.26,0.5400714285713661,8.794414285714197,2.5993000000000848,0.12891428571428776,0.0714285714285694,0.10104285714285766,362.94775714285703,779.9930285714286,602.3345,49.214299999999994,55.883271428571426,25.55922857142857,351.6585,752.5366,601.8537,49.792699999999996,55.4024,25.3049,-269.0,6066.0,-239.0,3112.0,-3100.0,17812.0
1556372163.27,0.3588857142856341,1.0174285714284679,6.613228571428522,0.0993000000000066,0.0,0.05748571428571836,362.40768571428566,788.7874428571428,599.7352,49.34321428571428,55.954699999999995,25.45818571428571,367.0732,787.9024,578.0488,48.4024,56.0976,25.4024,-276.0,6497.0,-378.0,1776.0,2796.0,16144.0
1556372163.28,0.1986142857143136,2.369328571428696,0.5992999999999711,0.027857142857129702,0.12891428571428776,0.18640000000000256,362.0488,787.7700142857143,593.1219714285714,49.44251428571429,55.954699999999995,25.51567142857143,361.561,788.439,607.9512,50.40239999999999,55.7927,26.4024,-348.0,6525.0,302.0,4956.0,7608.0,13492.0
1556372163.29,1.0,5.658528571428633,2.696857142857084,3.4425142857142816,6.513942857142858,0.1864142857142852,361.8501857142857,785.4006857142856,593.7212714285714,49.47037142857142,55.82578571428571,25.329271428571428,366.8537,803.8049,594.8537,48.5976,56.5,25.0,-435.0,6989.0,407.0,520.0,-2172.0,13820.0
1556372163.3,3.6446000000000254,2.090599999999881,2.498257142857142,0.1707428571428551,0.05748571428571836,0.029614285714288258,360.8501857142857,791.0592142857142,596.4181285714285,46.02785714285714,62.339728571428566,25.142857142857142,369.0732,793.9024,598.439,49.7073,55.7927,25.0976,-716.0,7039.0,416.0,1764.0,-2768.0,13884.0
1556372163.31,0.4285714285714448,8.01392857142855,0.35540000000003147,0.029614285714288258,0.0278714285714301,0.0714285714285694,357.2055857142857,793.1498142857141,598.9163857142856,46.19859999999999,62.397214285714284,25.113242857142854,365.561,787.9024,582.8537,50.292699999999996,55.9024,26.0,-965.0,7324.0,116.0,2424.0,900.0,15212.0
1556372163.32,0.8013857142857432,2.1254428571428434,1.331014285714332,0.5435428571428602,0.17247142857142705,0.1149857142857158,356.77701428571424,785.1358857142856,599.2717857142857,46.168985714285704,62.369342857142854,25.041814285714285,351.1707,783.3171,592.0488,49.09749999999999,55.2927,24.0976,-689.0,6786.0,-259.0,2268.0,-4200.0,16908.0
1556372163.33,0.32752857142855873,1.6445999999999685,7.714285714285779,0.1864142857142852,0.0,0.04354285714285311,357.5784,783.0104428571427,597.9407714285713,46.712528571428564,62.19687142857143,25.1568,344.6585,792.1463,620.7317,25.695099999999996,101.0,24.0,-727.0,6973.0,111.0,608.0,388.0,18464.0
1556372163.34,0.7003428571428572,2.1463428571428267,0.6585428571429475,0.029614285714288258,0.04354285714286732,0.057485714285711254,357.90592857142855,784.6550428571427,605.6550571428571,46.52611428571428,62.19687142857143,25.200342857142854,341.561,802.5366,595.5366,49.5976,56.5,25.1951,75.0,6644.0,141.0,1040.0,2448.0,16856.0
1556372163.35,2.1846714285713915,1.17072857142864,4.599300000000085,0.057485714285711254,0.31532857142858717,0.14285714285714235,358.6062714285714,786.8013857142855,604.9965142857142,46.55572857142857,62.15332857142856,25.142857142857142,358.561,732.3415,610.439,50.1951,55.5976,25.9024,-295.0,7383.0,-198.0,-1344.0,1492.0,17572.0
1556372163.36,0.38677142857142144,7.331000000000017,4.0557428571429455,3.357142857142854,6.486057142857142,0.02787142857142655,360.7909428571428,787.9721142857142,609.5958142857143,46.498242857142856,62.46865714285715,25.285714285714285,372.4634,788.9268,585.5366,52.40239999999999,55.2927,25.8049,-409.0,6973.0,-248.0,2216.0,-4912.0,14708.0
1556372163.37,1.7003428571428572,3.3310142857141045,3.3135857142856366,0.029614285714288258,0.02787142857141589,0.029614285714284705,361.1777142857142,780.6411142857141,605.5400714285713,49.85538571428571,55.982600000000005,25.31358571428571,371.3659,805.4146,652.439,48.40239999999999,55.7927,25.4024,-21.0,7668.0,-198.0,-808.0,2536.0,16320.0
1556372163.38,0.498257142857085,10.829257142857045,0.8710857142857549,7.105427357601002e-15,0.013928571428571956,0.041814285714284694,362.8780571428571,777.3101,602.2264857142857,49.885,56.01047142857142,25.343199999999996,370.4634,802.9268,578.2439,50.5,55.5976,25.5976,-140.0,7348.0,-209.0,-836.0,-1512.0,16292.0
1556372163.39,2.2264857142857295,0.7874571428571926,3.111499999999978,0.6428571428571388,0.1864142857142852,0.10104285714285766,362.3798,788.1393571428571,603.0975714285714,49.88499999999999,56.02439999999999,25.38501428571428,366.4634,791.5122,624.2439,48.6951,57.5,25.0976,-413.0,7978.0,-170.0,-2992.0,-3392.0,15556.0
1556372163.4,1.3275285714285587,0.5017428571429718,5.341457142857166,0.32752857142855873,0.029614285714288258,0.013928571428568404,360.15331428571426,788.9268142857143,599.9860714285714,49.24214285714285,56.21081428571428,25.283971428571423,347.3659,740.8293,592.3415,49.1951,55.5976,24.1951,-313.0,7794.0,-144.0,-3712.0,-4564.0,17712.0
1556372163.41,2.3554000000000315,0.9686428571428678,2.571428571428555,0.12891428571428065,0.057485714285711254,0.08535714285714491,358.8257857142857,788.4250714285713,594.6446142857143,49.56967142857141,56.240428571428566,25.270042857142855,353.4634,779.2195,572.3415,49.8049,56.6951,25.4024,-346.0,8282.0,150.0,-772.0,-6204.0,14808.0
1556372163.42,1.5853571428571058,8.75261428571423,2.8850142857143055,0.2578428571428688,0.38675714285713525,0.09931428571428569,356.47038571428567,787.4564285714284,592.0731857142857,49.44075714285713,56.29791428571428,25.3554,355.0732,808.1463,616.5366,50.1951,55.6951,26.1951,-311.0,8603.0,626.0,-3952.0,3976.0,14620.0
1556372163.43,1.6132285714285217,5.554014285714288,0.34147142857148083,0.2857142857142847,0.0714285714285765,0.25784285714285815,354.88502857142856,778.7038142857142,589.1881714285714,49.6986,55.91115714285714,25.256085714285714,356.878,794.439,563.7561,47.9024,56.5976,25.0976,-515.0,8477.0,377.0,-2232.0,5352.0,15572.0
