timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374816.08,1.4424999999999955,15.268285714285753,2.0731714285714133,0.7560857142857031,0.4564428571428607,0.10104285714285766,348.3658571428571,774.7108142857143,578.2020857142857,49.60107142857143,56.310100000000006,23.914642857142855,350.3659,771.7073,553.9512,51.3049,55.1951,23.8049,-980.0,7942.0,170.0,520.0,2204.0,16152.0
1556374816.09,2.0557571428571464,1.9721142857142695,5.170728571428526,0.5,0.041814285714288246,0.25784285714285815,346.9233571428571,789.9791,576.1289142857142,50.35715714285713,55.853657142857145,23.813599999999997,348.561,834.0976,595.1463,50.304899999999996,56.2927,24.0976,-611.0,7707.0,-93.0,2284.0,2860.0,16704.0
1556374816.1,1.1846714285714484,4.641114285714252,1.7282142857144436,0.3414571428571378,0.027871428571422996,0.12892857142856684,344.8676,791.9512142857143,581.2996428571428,49.85715714285713,55.89547142857143,24.071442857142856,350.2683,741.8537,553.0488,48.390299999999996,56.9024,24.5,-637.0,8225.0,95.0,820.0,-304.0,16444.0
1556374816.11,1.484328571428648,3.3031428571428023,7.0418142857141675,0.1864142857142781,0.22822857142856634,0.14285714285714235,346.05227142857143,796.5923285714285,583.0278571428572,50.19861428571427,55.86760000000001,23.94251428571429,341.7561,799.2195,578.2439,50.99999999999999,56.2927,23.6951,-19.0,8148.0,299.0,4212.0,1936.0,16304.0
1556374816.12,0.28571428571422075,14.425085714285728,0.8571428571427759,0.17248571428572035,0.07142857142858361,0.0714285714285694,344.5679428571428,799.8954714285713,590.0696714285714,50.01219999999999,56.09582857142858,24.08537142857143,339.3659,831.9024,578.6341,52.1951,54.5,23.0976,-549.0,8604.0,-92.0,116.0,2148.0,16740.0
1556374816.13,1.55748571428569,2.4738714285714423,2.1428571428571104,0.4285714285714377,7.105427357601002e-15,0.1149857142857158,344.28222857142856,785.4703857142856,589.2125285714286,49.83971428571427,56.02439999999999,24.1568,335.878,788.1463,622.7317,48.49999999999999,56.2927,24.5,-623.0,8261.0,-552.0,-3360.0,-5332.0,18920.0
1556374816.14,1.459928571428577,7.059228571428548,3.4843142857142766,0.07142857142856229,0.17247142857143416,0.1010428571428541,342.72474285714287,782.9965142857142,591.3553857142857,50.26828571428571,56.0244,24.041814285714285,356.1707,809.2195,599.439,49.6951,55.5976,23.9024,-327.0,8554.0,-613.0,-1840.0,-7088.0,17312.0
1556374816.15,1.1289142857142451,0.9825714285713048,1.8850142857143055,0.1428571428571388,0.07142857142856229,0.10104285714285766,344.18467142857145,775.9372857142856,594.8397,50.33971428571427,56.196871428571434,24.14285714285714,339.9756,794.8293,603.2439,49.99999999999999,56.7927,24.8049,-831.0,8478.0,116.0,-2832.0,-804.0,15952.0
1556374816.16,1.529614285714274,7.003471428571402,1.17072857142864,0.3850142857142913,0.08537142857142754,0.057485714285711254,345.3135857142857,774.9547142857143,592.9546857142857,50.196857142857134,56.268299999999996,24.243899999999996,346.561,733.122,589.1463,49.09749999999999,55.7927,24.5976,-692.0,8301.0,1009.0,-3164.0,9532.0,14860.0
1556374816.17,5.027871428571473,2.1881571428572215,7.083614285714248,0.41462857142857246,7.105427357601002e-15,0.20034285714285716,343.7839714285714,767.9512428571429,591.783957142857,50.581871428571425,56.18292857142857,24.186414285714285,339.3659,724.5366,568.0488,51.390299999999996,56.9024,23.6951,-779.0,8279.0,524.0,-2916.0,3016.0,16468.0
1556374816.18,1.7595857142857199,9.414642857142894,2.341457142857166,0.2700285714285684,0.11324285714285054,0.14285714285714235,338.75609999999995,765.7630857142857,584.7003428571428,50.9965,56.18292857142856,23.986071428571428,351.9756,749.8049,602.6341,51.5,57.5,24.4024,-820.0,8937.0,58.0,-4612.0,-1532.0,18280.0
1556374816.19,1.700357142857115,3.017414285714267,0.3693428571428967,7.2282285714285734,9.628914285714288,0.12892857142857395,336.9965142857142,756.3484428571428,587.0418,51.266528571428566,56.06968571428571,23.843214285714286,347.2683,825.0244,565.439,51.1951,55.0,23.8049,-695.0,8287.0,-121.0,-1088.0,2288.0,18520.0
1556374816.2,0.871085714285698,21.665500000000065,10.954699999999889,3.9581714285714327,5.198614285714285,0.1585428571428551,335.2961571428571,759.3658571428571,587.4111428571429,58.49475714285714,65.6986,23.71428571428571,325.1707,739.122,614.5366,51.1951,55.6951,24.0976,-510.0,7966.0,-591.0,20.0,-1712.0,16144.0
1556374816.21,4.170728571428583,15.414628571428352,3.843214285714339,10.484328571428563,0.22822857142857345,0.186399999999999,334.4250714285714,781.0313571428571,598.3658428571428,62.45292857142857,70.89721428571428,23.872828571428567,320.9756,793.9024,549.8537,52.5975,55.5976,22.5,-305.0,7712.0,-321.0,-2296.0,2396.0,19488.0
1556374816.22,2.299657142857143,0.9686428571426404,18.75610000000006,1.8728285714285562,8.62717142857143,0.041814285714288246,330.25434285714283,796.4459857142855,602.2090571428571,72.93725714285713,70.66898571428571,23.686428571428568,327.6585,728.9268,619.6341,51.89019999999999,56.0,23.8049,-132.0,7402.0,-168.0,-2368.0,-6100.0,32767.0
1556374816.23,2.0836285714285623,23.867585714285724,4.470385714285612,1.5574857142857326,7.62892857142856,0.07142857142857295,327.9546857142857,795.4773428571428,620.9651571428572,74.81008571428569,79.29615714285714,23.728242857142856,334.6585,754.2439,591.7317,99.6951,123.1951,23.6951,8316.0,335.0,-2557.0,-17816.0,7768.0,32164.0
1556374816.24,3.428571428571445,21.26132857142852,21.581871428571503,0.6149714285714225,8.557485714285718,0.11498571428571225,330.03831428571425,819.3449285714286,625.4355428571428,76.36757142857142,86.9250857142857,23.79967142857143,333.2683,876.1951,644.7317,79.0975,93.2927,24.8049,-9511.0,-3698.0,4520.0,-6972.0,-3088.0,4928.0
1556374816.25,3.1742142857142994,35.783971428571476,11.89895714285717,0.5993000000000137,8.871085714285712,0.02787142857142655,333.4668857142857,840.6062571428571,647.0174142857143,75.7526,95.48257142857142,23.91465714285714,322.7805,857.7073,629.5366,124.8903,55.9024,23.0976,-5909.0,1243.0,532.0,-5376.0,-20184.0,14868.0
1556374816.26,2.888499999999965,0.3623714285714641,16.972128571428584,7.928571428571416,0.7857142857142918,0.1864142857142852,336.6411,876.3902285714286,658.9163714285714,75.15329999999999,104.35365714285713,23.942528571428568,331.1707,818.2439,696.7317,64.3049,115.3902,24.0976,6244.0,1784.0,-3189.0,-7420.0,4652.0,20568.0
1556374816.27,0.6724714285714413,19.637628571428536,2.7282285714286445,10.555742857142853,9.928571428571416,0.24389999999999645,339.52959999999996,876.0278571428571,675.8885,67.22472857142857,103.56794285714284,24.128942857142853,339.7561,906.1951,645.8293,62.0975,109.0976,24.5976,2081.0,-32.0,870.0,-3380.0,6520.0,17456.0
1556374816.28,3.198599999999999,15.10104285714283,8.484314285714277,9.642871428571432,9.027885714285716,0.11497142857142961,340.2020714285714,856.3902285714286,678.6167285714287,56.66898571428572,113.49651428571426,23.885042857142857,344.9756,942.7317,700.9268,48.292699999999996,115.5,23.3049,-1958.0,-161.0,990.0,4892.0,-192.0,16872.0
1556374816.29,0.9268285714285867,30.42508571428573,3.4703857142859533,4.142857142857153,1.9285714285714306,0.2142857142857153,343.4006714285714,871.4912714285714,687.1010428571429,47.026114285714286,122.52439999999997,24.000014285714286,349.878,979.4146,702.9268,47.6951,118.0976,24.0,132.0,159.0,174.0,2144.0,340.0,16696.0
1556374816.3,0.7595857142857199,24.445999999999913,8.041814285714281,5.628928571428574,1.2560857142857174,0.11324285714285764,344.3275,901.9163571428571,683.630657142857,42.88325714285713,124.4529714285714,23.78572857142857,354.878,751.7073,710.5366,44.1951,117.6951,25.0,-131.0,335.0,826.0,-748.0,-360.0,15508.0
1556374816.31,1.5574857142857468,37.51219999999989,2.2439000000000533,5.5992999999999995,8.670728571428555,0.2142857142857153,345.0870857142857,926.362357142857,691.6724714285713,48.51218571428571,125.70905714285712,23.672485714285713,337.9756,738.7317,663.8293,5.207300000000004,162.7927,23.0976,-104.0,4051.0,3164.0,17716.0,-17392.0,8352.0
1556374816.32,2.1742142857143563,5.728228571428417,1.2578428571428049,5.500000000000007,0.9564428571428607,0.2578428571428546,346.64457142857145,888.8501571428571,693.9163714285713,42.91288571428571,134.37978571428567,23.88677142857143,345.1707,963.4146,688.9268,57.39019999999999,119.0976,23.9024,4455.0,-2102.0,498.0,676.0,9512.0,1984.0
1556374816.33,2.459928571428577,47.052271428571544,1.9268285714287003,9.71604285714286,0.6149857142856945,0.12891428571428776,344.4703571428571,894.5783857142856,695.1742142857141,48.412885714285714,135.33622857142853,24.144614285714283,337.6585,1031.2195,672.439,35.3049,128.8902,22.5976,-3619.0,-1283.0,1209.0,-7032.0,2692.0,11880.0
1556374816.34,0.4703857142857828,11.7003428571428,2.111500000000092,5.627185714285702,4.986071428571421,0.38675714285714236,342.0104285714285,941.6306571428571,697.1010428571428,58.128928571428574,134.72124285714284,24.27352857142857,345.0732,1077.3171,702.122,101.5,117.8902,23.8049,773.0,1126.0,215.0,-7876.0,2680.0,19352.0
1556374816.35,2.041814285714338,22.912885714285835,6.184671428571505,7.270028571428568,7.742157142857138,0.08537142857142754,342.4808142857143,929.9303142857143,694.9895428571427,63.756114285714276,129.73517142857142,24.660285714285713,355.878,680.1463,716.6341,9.0976,176.1951,24.8049,-2167.0,323.0,920.0,-1992.0,-2616.0,18348.0
1556374816.36,0.11498571428569448,22.655057142857117,3.8571428571430033,10.684671428571434,4.670728571428583,0.4581857142857153,340.43899999999996,907.0174285714285,688.8048714285712,56.48608571428571,137.47732857142856,24.74565714285714,334.6585,1019.5122,711.7317,86.1951,124.7927,25.8049,66.0,2829.0,2406.0,6176.0,-18624.0,8712.0
1556374816.37,1.0139428571428653,1.9581857142857189,0.47038571428572595,3.4303142857142888,0.7299714285714174,0.45644285714285715,340.55398571428566,884.3623714285714,692.6620142857142,67.17075714285714,132.80659999999997,25.203842857142856,337.6585,1081.0732,724.0244,112.2074,113.3902,25.9024,2821.0,-1013.0,-195.0,-2224.0,12764.0,-992.0
1556374816.38,1.445985714285598,27.268300000000067,10.083614285714248,5.428557142857144,7.271771428571398,0.013928571428571956,339.5400428571428,882.4041857142856,692.1916285714285,63.74044285714285,133.5365714285714,25.660285714285713,341.2683,656.8293,649.0488,44.5976,127.8902,25.8049,-4576.0,-1476.0,844.0,1752.0,-5544.0,13300.0
1556374816.39,0.5435571428570256,191.08014285714285,0.041814285714167454,5.371071428571426,0.31532857142856585,0.0714285714285694,338.0940571428572,909.6724857142857,682.1080142857143,69.169,126.2648,25.674214285714285,330.878,803.0244,645.6341,6.5,173.2927,24.5,862.0,2539.0,1135.0,12956.0,-21544.0,20816.0
1556374816.4,0.18815714285716467,6.473857142857128,10.940771428571338,9.114985714285716,1.4007000000000005,0.1568000000000005,338.6376142857142,718.5923428571429,682.1498285714284,63.79792857142857,126.58012857142856,25.602785714285716,338.4634,872.6341,699.439,110.0976,96.1951,25.8049,500.0,-181.0,-162.0,-3288.0,-6140.0,7372.0
1556374816.41,0.2578428571428617,30.313585714285637,4.282228571428618,5.315328571428573,0.871071428571426,0.029614285714284705,338.8257714285714,725.0662,671.2090571428571,54.682942857142855,127.98082857142856,25.759585714285716,337.9756,1063.6098,698.8293,77.4878,123.0,27.0,-3795.0,-1223.0,2202.0,612.0,-8116.0,12396.0
1556374816.42,2.299657142857143,42.6968571428572,4.14285714285711,6.0992999999999995,7.02787142857143,0.1707285714285689,339.08361428571425,755.3797857142856,675.4912857142857,59.99827142857143,127.10975714285713,25.72997142857143,345.7561,871.0244,646.0488,47.0975,125.2927,24.9024,1850.0,1119.0,246.0,-1312.0,4212.0,15256.0
1556374816.43,1.1846714285713915,29.853671428571488,7.85714285714289,6.714285714285715,3.785714285714292,0.0871142857142857,341.3832714285714,798.0766428571428,679.6341428571428,66.09757142857143,120.0818857142857,25.9007,338.4634,-318.0488,712.0244,48.5976,127.0,25.3049,685.0,1651.0,2057.0,-18848.0,13144.0,21848.0
1556374816.44,1.111500000000035,34.81534285714292,6.5575000000000045,1.9407714285714235,0.32752857142857295,0.1864142857142852,342.5679428571428,827.9303142857143,671.7769999999999,59.38328571428571,123.8676,25.813585714285715,338.9756,1126.3902,647.439,48.4025,123.1951,27.0,146.0,6244.0,2046.0,3968.0,18160.0,10500.0
1556374816.45,0.5435571428571393,32.98257142857142,0.027871428571529577,5.90071428571428,0.8710857142857122,0.11497142857142961,343.6794428571428,793.1149714285714,665.2194999999999,57.44251428571429,124.19512857142857,25.62717142857143,343.0732,869.0244,679.0244,81.8049,121.7927,25.5976,366.0,1878.0,3341.0,3360.0,-4632.0,5580.0
1556374816.46,1.8153285714286085,162.02787142857142,11.369342857142897,1.5853571428571485,0.34319999999999595,0.08535714285714135,344.22299999999996,826.0975428571428,665.2473714285715,63.34322857142857,123.32404285714286,25.5122,346.9756,1101.9024,674.6341,49.1951,124.0976,25.6951,1851.0,-637.0,-247.0,-760.0,17048.0,8060.0
1556374816.47,0.12891428571424512,30.181171428571474,4.512200000000007,0.9999999999999858,0.7421571428571383,0.41462857142857246,346.03832857142856,988.1254142857142,653.8780285714286,64.92858571428572,122.98084285714286,25.59755714285714,346.7561,1081.6098,644.439,63.0976,122.6951,25.1951,263.0,821.0,1331.0,-3508.0,11320.0,23112.0
1556374816.48,0.12892857142855974,12.89895714285717,0.78397142857159,3.170728571428583,0.14285714285712459,0.041814285714288246,346.1672428571428,957.9442428571427,658.3902285714286,65.9285857142857,123.723,25.18292857142857,345.7561,819.9024,652.9268,63.9024,125.2927,25.6951,-2046.0,-761.0,1740.0,-5004.0,-1004.0,17876.0
1556374816.49,0.8571428571428328,35.49825714285714,9.069685714285583,1.7717857142857127,0.15678571428571786,0.11324285714285409,346.03831428571425,970.8431999999999,657.606257142857,69.09931428571429,123.86585714285712,25.14111428571428,349.561,1101.9024,646.2439,88.4025,119.1951,24.0976,2286.0,-1937.0,958.0,-23488.0,1176.0,32576.0
1556374816.5,1.0975571428571698,37.428571428571445,3.627171428571387,1.956457142857147,0.44251428571429585,0.01568571428571275,345.1811714285714,935.3449428571428,648.5365714285714,70.8711,124.02264285714284,25.027871428571427,351.1707,816.1463,632.439,59.6951,124.5976,25.9024,5297.0,-1046.0,-4349.0,-10520.0,11316.0,5820.0
1556374816.51,0.6445999999999685,117.05922857142855,82.77700000000004,0.14460000000001116,0.5992999999999995,0.029614285714288258,344.08361428571425,897.9163714285713,644.9094,68.91464285714285,124.46515714285714,25.04355714285714,339.878,915.122,679.0244,55.4025,128.3902,24.0976,-7178.0,694.0,1565.0,14844.0,-24276.0,28004.0
1556374816.52,0.4285714285714448,42.23692857142862,15.128914285714245,0.7299857142857036,8.843214285714268,0.04354285714285311,344.7282142857142,780.8571428571428,562.1324,68.77004285714284,123.86585714285714,25.073171428571428,342.1707,959.3171,673.5366,104.0,122.7927,25.3049,5871.0,-1698.0,-3241.0,-2804.0,18136.0,15208.0
1556374816.53,2.7003428571428003,6.264814285714351,8.686414285714363,1.6724857142857132,22.398942857142856,0.2439,345.15678571428566,738.6202142857142,547.0034857142857,68.04005714285714,132.7090714285714,25.11671428571428,340.9756,853.4146,611.1463,61.5976,125.1951,24.9024,-5304.0,-867.0,-130.0,-4188.0,-10988.0,14800.0
1556374816.54,0.2160142857143228,7.888514285714223,4.240414285714223,12.357128571428575,2.0139285714285506,0.11497142857143317,342.45644285714286,744.8850285714285,538.3170714285714,69.71254285714285,155.10801428571426,24.87281428571428,339.0732,819.6098,619.0488,49.4024,125.7927,25.3049,-2616.0,326.0,-68.0,-1380.0,-3604.0,17216.0
1556374816.55,0.7421714285714529,15.98607142857145,2.041814285714281,1.3867571428571495,1.1132428571428932,0.15854285714285865,342.24042857142854,736.9965142857143,534.0766571428571,82.06967142857143,153.0940857142857,24.987785714285714,350.2683,0.4878,73.4878,62.89019999999999,121.0976,25.9024,1806.0,520.0,-1225.0,-14428.0,-26232.0,32684.0
1556374816.56,1.0836285714285623,0.5574857142856899,4.627185714285702,4.34320000000001,0.22821428571424462,0.029614285714284705,342.9826,721.0104428571428,532.0348428571428,80.68291428571428,151.98084285714282,24.829242857142855,352.561,806.2439,540.3415,83.2926,181.0976,24.4024,7808.0,-9363.0,-5067.0,256.0,-13056.0,14316.0
1556374816.57,0.6132428571428363,4.543557142857253,0.44249999999999545,2.7839714285714194,3.170728571428583,0.1724714285714306,344.06622857142855,720.4529571428571,536.6620285714286,85.02611428571429,151.75262857142857,24.79962857142857,332.2683,860.0,571.6341,71.40250000000003,281.3902,24.1951,-13937.0,4550.0,-734.0,-4616.0,-32768.0,25840.0
1556374816.58,1.6585428571428338,132.30661428571432,80.47735714285716,2.4425142857142816,0.21428571428569398,0.3710714285714296,344.6794714285714,715.9093999999999,537.1045285714285,87.8100857142857,148.5819,24.62715714285714,338.3659,859.9024,649.3415,141.90240000000003,114.2927,24.9024,5340.0,14.0,-8685.0,-312.0,-6636.0,17988.0
1556374816.59,1.069685714285697,3.7839714285714763,15.498257142857142,4.885000000000005,8.84321428571431,0.2142857142857082,343.02092857142856,848.2160142857142,617.5818857142857,85.36757142857142,148.3676142857143,24.25608571428571,347.3659,847.4146,659.2439,94.2927,115.0,24.1951,228.0,-604.0,729.0,-1452.0,4.0,16428.0
1556374816.6,2.700342857142857,10.167242857142924,12.98607142857145,3.5296285714285744,23.11322857142855,3.552713678800501e-15,341.95124285714286,851.9999857142857,633.0801428571428,80.48257142857142,139.52439999999999,24.041800000000002,348.561,849.5122,643.5366,92.0,123.5976,24.6951,-6313.0,332.0,119.0,-6072.0,-21580.0,17092.0
1556374816.61,4.857142857142776,7.14285714285711,3.571428571428669,13.29964285714285,0.714285714285694,0.1132428571428612,344.6515857142857,841.8327428571428,646.0662142857143,76.95294285714284,116.41117142857144,24.0418,343.3659,787.8049,622.1463,68.8902,103.5976,24.0976,1884.0,-641.0,-327.0,-1192.0,5268.0,12072.0
1556374816.62,3.770028571428611,43.26829999999984,4.944257142857168,5.998257142857149,0.0435571428571393,0.1585428571428551,349.5087285714285,834.6898857142857,642.4947857142856,63.653299999999994,117.12545714285713,24.15504285714286,338.6585,926.6341,636.8293,45.79259999999999,119.5976,23.3049,1374.0,537.0,651.0,-2744.0,-3736.0,18264.0
1556374816.63,1.7561000000000035,29.226485714285673,14.89895714285717,6.486057142857142,0.05750000000000455,0.05749999999999744,353.2787571428571,877.9581857142855,637.5505285714285,57.655042857142845,117.08189999999999,24.313585714285715,345.0732,832.7317,648.8293,49.0976,119.1951,22.9024,387.0,21.0,1132.0,-3008.0,-5372.0,17516.0
1556374816.64,2.341471428571424,2.501742857142972,0.2438999999999396,0.7839571428571404,2.4424999999999955,0.11497142857142961,351.5226571428571,848.7316999999998,622.6515714285713,51.168985714285704,117.02439999999999,24.371085714285712,351.1707,788.8293,662.5366,46.6951,119.5976,24.1951,1545.0,321.0,692.0,-2240.0,2484.0,16232.0
1556374816.65,2.797900000000027,19.18465714285719,5.212542857142807,2.5296285714285673,0.2857142857142776,0.14285714285714235,349.1811857142857,851.2334428571428,622.4076714285713,50.38502857142856,119.46689999999998,24.486057142857142,372.3659,809.9024,624.3415,48.8049,119.2927,25.6951,981.0,72.0,1149.0,-2376.0,-980.0,13328.0
1556374816.66,3.54007142857148,6.871085714285755,1.2404285714286516,1.7996428571428709,0.3571428571428612,0.39895714285714234,346.38328571428565,832.0487857142856,617.1951285714285,52.91465714285713,119.1811857142857,24.628914285714284,373.7561,1150.2927,624.6341,52.3049,114.6951,25.3049,827.0,-200.0,105.0,-15540.0,-18948.0,20479.0
1556374816.67,4.14285714285711,9.567942857142839,3.0139428571428653,0.9721285714285628,0.3571428571428612,0.07142857142857295,349.9233571428571,825.1776999999998,615.9546999999999,54.7143,119.53832857142856,25.027871428571427,336.2683,644.9268,539.2439,46.5976,123.1951,25.0976,3834.0,1678.0,-6032.0,8080.0,-19392.0,6988.0
1556374816.68,0.728214285714273,7.888514285714336,5.82927142857136,2.1411142857142877,0.05748571428571836,0.12717142857142605,354.06621428571424,834.7456428571427,612.940757142857,55.686428571428564,119.89547142857143,25.0993,326.9756,805.3171,620.439,63.4025,120.6951,24.9024,-4370.0,-835.0,2273.0,3036.0,-6848.0,24404.0
1556374816.69,1.2404142857142801,43.52612857142856,8.15680000000009,0.5121857142857138,0.9006999999999721,0.20035714285714334,354.7944285714285,842.634157142857,607.1114857142857,57.82754285714285,119.95295714285714,24.972128571428573,319.0732,792.3415,600.3415,63.5,117.5976,24.3049,2705.0,-1758.0,-3374.0,-2680.0,6332.0,20504.0
1556374816.7,5.2438999999999965,22.968642857142868,16.271771428571356,0.48605714285713475,0.44249999999996703,0.029614285714284705,353.55401428571423,799.1080285714285,615.2682857142858,58.339728571428566,120.85365714285712,24.77177142857143,369.8537,784.6341,640.1463,61.6951,121.6951,25.6951,-2835.0,59.0,-346.0,1548.0,-8736.0,20024.0
1556374816.71,6.383271428571447,4.543557142857139,0.08709999999996398,2.0731857142857066,0.0435571428571393,0.12892857142856684,358.7979142857142,822.0766714285713,631.5400571428571,58.8257857142857,120.41115714285715,24.801385714285715,380.1707,855.8049,641.439,53.5,122.0976,24.6951,-1655.0,51.0,-310.0,-1648.0,-8304.0,15844.0
1556374816.72,7.55748571428569,9.951214285714286,8.428571428571445,0.0435571428571393,0.37107142857142605,0.1271714285714296,365.1811857142857,826.6202285714285,631.4529571428571,56.752599999999994,120.45471428571429,24.93031428571428,377.4634,865.122,583.5366,63.792699999999996,119.6951,24.8049,45.0,461.0,-339.0,1452.0,4.0,17504.0
1556374816.73,0.25435714285708855,2.0697000000000116,1.3728142857142984,0.34319999999999595,0.4425000000000239,0.15678571428571075,372.73867142857137,836.5714428571428,639.8815285714286,56.709042857142855,120.82578571428571,25.05748571428571,365.0732,845.6098,681.7317,55.89019999999999,121.0,23.9024,400.0,137.0,109.0,-440.0,4136.0,11952.0
1556374816.74,2.529614285714331,24.23694285714282,2.641114285714366,0.6724714285714342,0.08537142857142044,0.1864142857142852,372.4843142857143,838.6411428571428,638.5087142857143,57.05224285714285,120.38328571428569,24.9007,372.9756,805.7073,653.1463,50.0,120.0976,25.3049,-547.0,-50.0,686.0,-1564.0,1420.0,17004.0
1556374816.75,5.470385714285669,3.8397285714286227,7.986057142857248,1.4425142857142887,0.07142857142858361,0.0156857142857163,369.95469999999995,814.4042,635.8675999999999,56.379771428571416,120.29791428571427,25.087114285714286,371.6585,837.122,619.8293,48.89019999999999,121.0,25.8049,475.0,12.0,283.0,-6752.0,-5816.0,16340.0
1556374816.76,3.271785714285727,17.651571428571287,11.45644285714286,3.0156857142857163,1.0418142857142811,0.3275285714285694,364.4843142857143,810.5644714285713,643.8536571428572,54.93725714285713,120.36934285714285,25.07142857142857,371.9756,862.0,659.3415,63.1951,120.1951,25.1951,799.0,337.0,646.0,-4164.0,-2728.0,16612.0
1556374816.77,7.2438999999999965,15.9512142857144,16.285714285714334,2.013942857142851,1.7142857142857224,0.013928571428571956,361.21252857142855,792.9129,632.3972142857143,57.952942857142844,121.41115714285714,25.39895714285714,368.0732,799.122,630.5366,64.0975,118.5976,24.5976,633.0,33.0,939.0,-3476.0,-3740.0,18308.0
1556374816.78,1.571428571428612,7.6445999999999685,2.3972142857143126,1.7439142857142897,0.1428571428571388,0.04355714285714285,353.96862857142855,776.9616857142856,616.1115,55.93899999999999,123.12544285714286,25.41288571428571,362.4634,686.1463,622.9512,48.792699999999996,121.5,26.0,794.0,20.0,570.0,-2668.0,-948.0,14524.0
1556374816.79,0.18815714285710783,1.6654999999999518,8.529628571428589,1.857142857142854,0.2142857142857082,0.08535714285714135,352.39719999999994,769.3170857142857,613.7142857142857,57.68291428571428,123.2683,25.369328571428568,339.1707,838.2439,639.439,53.6951,120.1951,24.6951,-694.0,2451.0,3510.0,13680.0,-22488.0,17388.0
1556374816.8,7.202099999999973,6.613228571428522,2.7142857142857792,1.9721142857142908,0.5574857142857184,0.11497142857142961,352.20904285714283,767.6515857142857,605.1846571428571,55.82577142857143,123.4825857142857,25.283971428571427,342.1707,722.0488,601.5366,77.0,128.2927,26.1951,2891.0,-88.0,-1208.0,5120.0,2568.0,-2732.0
1556374816.81,5.8431999999999675,16.550528571428572,1.5017428571428582,0.22822857142858055,0.15679999999998984,0.2717714285714301,345.00694285714286,774.2648142857142,607.8989428571429,53.85365714285714,124.04007142857142,25.398942857142856,322.2683,694.0488,539.1463,35.9024,132.0976,25.4024,-5691.0,-647.0,390.0,8344.0,-2224.0,13180.0
1556374816.82,1.501742857142915,4.515685714285723,3.8292714285714737,0.8710857142857122,0.22822857142858766,0.04355714285714285,339.1637428571429,790.8153428571428,606.3972,53.62542857142856,124.19687142857141,25.127171428571426,360.6585,783.6098,603.0488,61.0976,122.0,25.5,2210.0,-660.0,-659.0,3952.0,23124.0,10900.0
1556374816.83,3.3275285714285587,16.668985714285782,1.8989571428572845,4.172471428571413,0.8989571428571566,0.22821428571428015,337.662,786.2996571428571,602.5679285714285,52.754342857142845,124.4251,25.17072857142857,370.6585,850.3415,599.6341,50.1951,121.6951,24.5976,-4774.0,-479.0,485.0,752.0,1316.0,16748.0
1556374816.84,0.4843285714285912,17.038328571428565,11.599314285714058,1.8135999999999939,1.656800000000004,3.552713678800501e-15,334.3344714285714,802.9686428571429,604.4668857142858,48.58187142857143,123.52614285714284,24.94251428571429,317.6585,845.4146,649.5366,50.292699999999996,122.5,25.4024,196.0,-101.0,-665.0,984.0,4272.0,14456.0
1556374816.85,5.8850142857143055,2.055742857142832,1.8432142857141116,1.827528571428573,0.11324285714286475,0.170728571428576,333.8501428571428,820.0069714285714,616.0661999999999,50.395471428571426,121.86934285714284,24.942514285714285,321.561,802.0,612.439,47.1951,122.5976,24.0976,264.0,387.0,-108.0,652.0,-2940.0,19720.0
1556374816.86,6.369328571428582,8.090599999999995,0.41462857142857956,0.44251428571428164,0.20035714285714334,0.11497142857142961,327.9651285714285,822.0627142857143,614.2229857142858,48.56794285714285,121.9825857142857,24.77178571428571,328.6585,806.6341,612.6341,47.5975,121.7927,25.0,-462.0,-203.0,746.0,-3676.0,1328.0,14124.0
1556374816.87,7.386771428571478,5.48431428571439,5.341471428571481,0.2142857142857224,0.0278714285714301,0.1567857142857143,321.59579999999994,813.9721142857143,613.8083571428572,48.12542857142857,122.18294285714285,24.88675714285714,318.878,838.7317,614.8293,47.792699999999996,122.0,24.5976,-438.0,1263.0,25.0,-9044.0,-3736.0,20100.0
1556374816.88,7.55748571428569,8.780485714285533,1.27178571428567,0.2142857142857153,0.04355714285715351,0.013942857142858145,328.9825714285714,808.4877999999999,608.4668857142857,47.91114285714285,122.21081428571428,24.729971428571424,318.878,813.3171,620.3415,48.5976,120.5,25.4024,1254.0,219.0,555.0,-3728.0,3976.0,18976.0
1556374816.89,6.34495714285714,3.456442857142747,0.2996571428571997,0.27178571428571274,0.013928571428564851,0.0714285714285694,336.5400571428571,799.7073142857143,609.7386714285714,48.125428571428564,122.16725714285712,24.716028571428566,319.4634,798.0,590.1463,48.3049,122.7927,24.3049,1463.0,82.0,644.0,236.0,900.0,18252.0
1556374816.9,7.5679571428571535,18.055742857143173,3.188142857142793,0.0714285714285694,0.2142857142857224,0.2996428571428602,342.88501428571425,796.2508714285716,610.0383285714286,48.39721428571428,122.18118571428569,24.644599999999997,326.0732,793.7073,596.7317,47.0975,123.0976,25.4024,503.0,66.0,841.0,-3216.0,-248.0,19364.0
1556374816.91,7.871085714285698,8.73868571428568,1.3135857142857503,0.44251428571427454,0.5418142857142954,0.1289142857142842,350.4529714285714,778.1951285714284,613.2264714285714,48.46864285714285,122.39547142857141,24.944242857142857,369.3659,807.0244,612.1463,48.792699999999996,122.6951,24.3049,877.0,75.0,732.0,-2600.0,780.0,17000.0
