timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372000.6,2.4006857142857143,17.951214285714286,3.5296285714285887,0.027857142857143913,0.05748571428571836,0.029614285714284705,344.72472857142856,790.7804857142858,575.0313571428571,50.2718,55.881528571428575,24.043542857142857,346.6585,790.7317,567.7561,50.99999999999999,56.2927,24.0,-392.0,7353.0,163.0,4512.0,-1916.0,16208.0
1556372000.61,1.6550571428571743,2.3554142857142324,1.1707428571428409,0.11324285714286475,0.1428571428571388,0.041814285714288246,347.12541428571427,772.8292714285715,578.5609857142857,50.29965714285714,55.82404285714286,24.07315714285714,348.0732,789.3171,567.7561,52.1952,54.9024,24.4024,-309.0,8066.0,-126.0,-124.0,480.0,19484.0
1556372000.62,0.07315714285709873,2.7247285714286136,3.3867571428571637,0.07141428571428321,0.013942857142858145,0.1846714285714306,345.4703571428571,775.1846857142857,579.7317285714286,50.18641428571428,55.966899999999995,24.11497142857143,349.1707,793.8049,594.5366,49.3049,56.1951,23.9024,-718.0,7868.0,-257.0,2992.0,2428.0,15664.0
1556372000.63,1.226471428571415,4.257842857143032,2.055742857142832,0.08537142857143465,0.15680000000000405,0.09930000000000305,345.3972,777.9094142857143,583.1184857142857,50.25782857142856,55.980842857142854,23.9303,354.6585,768.439,565.0488,49.90239999999999,55.7927,24.4024,-1011.0,8212.0,-617.0,-72.0,-124.0,18752.0
1556372000.64,1.0139428571428653,2.4738571428572413,4.212542857142807,0.1428714285714321,0.1707428571428622,0.1289142857142842,344.1707285714286,773.6515714285713,585.1742285714286,50.343199999999996,55.82404285714285,24.029600000000002,338.878,714.0488,593.3415,49.29259999999999,56.0976,23.8049,-809.0,7380.0,135.0,3448.0,1540.0,16276.0
1556372000.65,1.470385714285726,0.21602857142841003,4.083628571428562,0.1428571428571459,0.0714285714285765,0.08537142857142399,343.1567857142857,776.1254285714285,589.3867714285714,50.200328571428564,55.99478571428571,23.900685714285718,336.9756,811.122,594.3415,49.2073,56.7927,24.5976,-122.0,7823.0,450.0,1644.0,3300.0,15032.0
1556372000.66,1.540071428571423,8.45992857142835,1.1707285714285263,0.24390000000000356,0.1149857142857158,0.1289142857142842,341.6864,776.3414571428569,585.3031428571428,50.34318571428571,55.923357142857135,23.986057142857142,343.3659,777.9024,599.0488,50.90239999999999,55.7927,22.4024,-721.0,7897.0,85.0,2116.0,4140.0,16164.0
1556372000.67,0.017414285714323796,5.010457142857149,1.2160285714285237,0.6585428571428622,0.1864142857142852,0.041814285714284694,340.14632857142857,767.8815285714286,584.1324142857143,50.099285714285706,56.03834285714285,23.857142857142858,338.0732,760.9268,582.1463,51.5976,55.1951,24.6951,-632.0,7676.0,-505.0,-1176.0,-312.0,15936.0
1556372000.68,0.6411142857143091,3.972128571428584,3.672485714285699,0.0836142857142832,0.0992999999999995,0.1568000000000005,340.12891428571425,772.8919857142857,585.3484428571428,50.75782857142857,55.851928571428566,23.898957142857142,340.9756,806.6341,597.2439,51.1951,56.0976,23.5,-680.0,8286.0,-689.0,-2384.0,-5252.0,15968.0
1556372000.69,0.18465714285713375,1.0731714285712997,3.72821428571433,0.3728285714285704,0.0435571428571464,0.2282285714285699,340.77002857142855,768.9198571428572,581.6759571428571,50.84144285714285,55.752628571428566,23.742157142857142,338.878,795.3171,565.9512,50.3049,55.6951,24.5,-779.0,8761.0,-169.0,-1588.0,-2652.0,15732.0
1556372000.7,2.5853571428571627,3.630671428571418,1.0836285714284486,0.27178571428571274,0.1428571428571459,0.013928571428571956,340.9546857142857,769.9930285714285,585.4041714285714,50.46861428571428,55.79618571428571,23.97038571428571,343.878,709.2195,556.8537,48.1951,56.5976,23.5,-520.0,8359.0,321.0,-2848.0,5780.0,16076.0
1556372000.71,1.2264857142857295,1.7561000000000604,1.9128857142857214,0.1428571428571459,0.1428571428571388,0.02787142857142655,343.54004285714285,773.6236999999999,586.4877999999999,50.19682857142857,55.93904285714286,23.95645714285714,338.7561,749.122,601.8537,53.90239999999999,54.7927,24.0976,-389.0,8130.0,916.0,-612.0,3120.0,16216.0
1556372000.72,1.5261428571427587,11.770042857142812,4.184671428571505,0.1585428571428551,0.05749999999999744,0.02787142857142655,344.7665285714286,775.3797999999999,588.4006857142856,50.05397142857142,56.0819,23.928585714285713,341.4634,783.3171,568.6341,49.79259999999999,56.0976,23.5,-188.0,8255.0,549.0,-908.0,3624.0,17712.0
1556372000.73,2.128914285714245,5.261328571428521,0.5261285714285577,0.2421571428571454,0.05748571428571836,0.013942857142858145,346.29267142857134,763.6097571428571,592.5853571428571,49.89542857142857,56.139399999999995,23.95645714285714,344.6585,785.4146,625.1463,48.29259999999999,56.0976,24.0,-567.0,8795.0,-212.0,56.0,-1328.0,16988.0
1556372000.74,2.041814285714281,13.714285714285666,2.944257142857168,0.5296142857142883,0.2578428571428546,0.0714285714285694,344.1637571428571,768.8710857142856,593.1114857142857,50.13758571428571,56.19688571428571,23.970399999999998,356.1707,786.3415,589.7317,49.6951,56.1951,24.5976,-584.0,8173.0,-738.0,1076.0,1084.0,15792.0
1556372000.75,1.3275285714285587,0.39024285714299367,1.3554000000000315,10.65679999999999,15.628914285714295,0.15679999999999694,342.1219428571428,782.5853714285713,590.1672285714285,49.607971428571425,56.45472857142857,24.041828571428567,349.561,818.9268,610.6341,50.1951,57.0976,23.3049,-549.0,8377.0,-740.0,-1916.0,-3400.0,18160.0
1556372000.76,1.4424999999999955,3.630671428571304,2.041814285714395,8.398942857142849,18.642857142857125,0.0853714285714311,340.79441428571425,782.9756142857143,588.8118285714285,60.264771428571414,72.08364285714286,23.88502857142857,349.561,712.9268,595.2439,49.1951,56.0976,24.6951,-725.0,7989.0,-416.0,-4508.0,-2300.0,19176.0
1556372000.77,4.087099999999964,1.519171428571326,6.013942857142752,15.0993,0.6289285714285882,0.08537142857143465,339.35191428571426,786.6062857142856,590.8536428571429,51.865828571428565,90.72649999999999,23.9704,328.9756,746.0488,560.5366,49.89019999999999,57.0,23.5976,-331.0,7791.0,70.0,-4144.0,-2516.0,16224.0
1556372000.78,1.7142857142857224,4.940771428571452,7.857142857143003,2.871071428571426,12.928571428571416,0.22821428571428726,335.2648142857143,785.0871142857143,596.8675857142856,66.96512857142856,91.35542857142858,23.885028571428567,324.4634,845.122,581.2439,50.1951,56.5976,24.5976,-585.0,8087.0,614.0,-14920.0,-16152.0,32767.0
1556372000.79,2.871085714285755,32.557500000000005,9.811842857142778,2.385014285714277,7.571428571428555,0.1567857142857143,333.5505285714286,790.0278857142857,604.7247285714286,69.83619999999999,104.28399999999999,24.113242857142854,332.1707,786.0488,559.1463,124.3902,165.5,22.4024,4609.0,-3067.0,-220.0,-11908.0,27084.0,12464.0
1556372000.8,1.44251428571431,33.55399999999986,23.512200000000007,1.3275142857142868,9.45644285714286,0.043542857142860214,330.6794428571428,822.5853857142857,614.5365714285714,72.22121428571427,111.85542857142855,23.95645714285714,334.561,810.8293,639.439,-10.5,186.5976,24.5976,-10785.0,-3096.0,3705.0,-2300.0,-3988.0,-5316.0
1556372000.81,3.1289285714285597,32.53657142857139,17.484314285714277,0.555742857142846,8.656785714285718,0.0,332.1219571428571,856.1393857142856,638.0487714285714,70.89369999999998,121.31187142857141,24.0,327.561,775.7073,631.8293,155.3902,60.5976,24.0,-276.0,3032.0,-2310.0,-10500.0,-11808.0,19796.0
1556372000.82,2.940771428571452,21.895471428571454,22.17074285714284,10.855399999999996,6.7438999999999965,0.013942857142858145,335.2508857142857,888.675957142857,655.5330857142857,70.33795714285714,129.96865714285713,24.0,337.561,853.5122,665.6341,70.2926,147.5976,24.9024,11253.0,-7.0,-3977.0,-9352.0,22572.0,12656.0
1556372000.83,0.38675714285710683,22.84321428571434,5.815328571428495,6.0714285714285765,8.757842857142847,0.029614285714284705,338.19165714285714,910.5714285714284,677.7038285714285,59.48255714285714,123.22475714285713,24.013942857142858,329.4634,940.8293,663.9268,65.8902,109.0976,23.5976,-6448.0,-490.0,3467.0,-2880.0,-3668.0,15452.0
1556372000.84,3.1149857142856945,6.459928571428691,9.428571428571445,15.670728571428576,8.771771428571427,0.057485714285714806,338.57841428571425,887.7282142857141,683.519157142857,65.55398571428572,114.46691428571428,24.043557142857143,339.0732,980.9268,725.122,40.5976,123.1951,23.9024,1068.0,552.0,-846.0,-1228.0,-8312.0,19008.0
1556372000.85,1.400700000000029,14.013942857142865,2.2160285714286374,0.0435571428571393,4.329271428571417,0.043542857142860214,341.69339999999994,894.1881428571428,692.9477285714285,49.88325714285714,123.23868571428571,23.986071428571428,346.3659,1072.878,703.6341,46.3049,117.1951,24.5976,1058.0,-455.0,624.0,556.0,2640.0,13944.0
1556372000.86,1.599300000000028,9.39372857142871,1.3832714285713337,3.05574285714286,1.6567857142857036,0.027885714285712737,343.09409999999997,908.2020857142857,695.1637571428571,49.92681428571428,118.90941428571429,23.942528571428568,352.7561,939.3171,714.3415,48.4024,118.2927,22.5,-240.0,111.0,1187.0,-7100.0,-428.0,23208.0
1556372000.87,0.3414571428571094,14.418114285714523,7.7108142857143775,0.871071428571426,0.1428571428571388,0.09931428571428569,344.6934,917.5958142857144,693.7804857142858,46.87107142857142,120.5662,23.914642857142855,337.2683,650.9268,680.1463,32.0,125.2927,24.8049,105.0,6578.0,1904.0,1800.0,18996.0,13760.0
1556372000.88,2.1846714285713915,135.05225714285712,0.49827142857145645,2.6132428571428648,2.2578428571428617,0.18467142857142704,345.0348571428571,903.1776999999998,686.0696714285714,47.742142857142845,120.42334285714286,24.01395714285714,349.3659,820.9268,697.8293,45.6951,122.0,23.5976,-334.0,829.0,2992.0,3252.0,6984.0,7336.0
1556372000.89,1.8118428571428922,3.5888571428571368,10.271785714285784,1.1271714285714367,0.8135857142857077,0.29965714285714284,342.8501857142857,768.1254428571427,686.5679428571428,50.35538571428571,122.68118571428572,23.829285714285714,347.3659,951.6098,681.1463,70.5975,117.2927,24.5976,770.0,-506.0,-339.0,-3560.0,9880.0,11120.0
1556372000.9,1.2996571428571428,24.327528571428616,6.470385714285726,2.700357142857129,0.29965714285714284,0.041814285714284694,341.0383428571428,764.5365857142856,676.296157142857,51.48255714285715,121.86760000000001,24.128942857142857,340.6585,1006.5854,654.2439,44.5,120.6951,23.4024,344.0,1081.0,589.0,-3708.0,14036.0,22232.0
1556372000.91,0.45645714285711847,7.609757142857234,1.27178571428567,0.642857142857153,0.20034285714287137,0.2996428571428602,342.33799999999997,788.8641142857142,682.7665428571428,54.182914285714276,121.56794285714287,24.17075714285714,341.4634,880.0,671.1463,46.6951,122.1951,24.5976,-2317.0,-54.0,741.0,-14224.0,-1468.0,30716.0
1556372000.92,1.3135857142856935,19.56795714285704,5.317071428571467,1.670742857142848,0.029614285714288258,0.11497142857142606,341.88154285714285,796.4738714285714,681.4947571428571,54.82577142857143,121.3676,24.4704,331.0732,127.5122,707.122,64.5976,133.0,23.3049,2290.0,5410.0,-941.0,-1044.0,29808.0,22724.0
1556372000.93,0.8118428571428922,21.2264857142859,6.013942857142865,0.2142857142857153,0.29965714285714284,0.24217142857142804,343.19512857142854,776.9059142857144,676.1776857142856,56.49651428571428,121.39721428571428,24.585371428571428,340.0732,914.1951,642.439,56.29259999999999,112.5976,24.5976,-627.0,842.0,2385.0,-492.0,-2552.0,7976.0
1556372000.94,0.5017428571428582,1.7770000000000437,1.0,0.0714285714285765,0.12892857142855974,0.17247142857142705,342.38328571428565,755.6794285714285,682.1916285714285,56.71079999999999,121.69687142857143,24.827542857142856,346.3659,821.2195,725.439,50.9025,123.1951,25.0976,152.0,49.0,-1167.0,-32768.0,17252.0,24944.0
1556372000.95,1.9128857142857782,70.86411428571432,3.6968714285713986,3.156799999999997,1.6585428571428622,0.057500000000000995,342.8850285714285,757.4564285714285,683.1916285714285,56.639371428571415,121.82579999999999,25.000014285714283,346.1707,874.1951,688.9268,50.1951,120.5976,25.6951,1998.0,5479.0,-3382.0,-5828.0,7940.0,15732.0
1556372000.96,0.3553999999999746,21.087114285714165,4.529614285714388,1.8414571428571378,2.170728571428583,0.18640000000000612,344.7979142857143,828.3205428571429,679.4947571428571,53.48257142857142,120.16725714285712,24.94251428571428,356.561,814.6341,643.9268,82.2927,117.5,25.4024,-5136.0,1907.0,1937.0,4656.0,-1744.0,5044.0
1556372000.97,0.198599999999999,5.142857142857224,10.686414285714477,0.20034285714285716,0.7578428571428617,0.01394285714286525,345.15331428571426,849.407657142857,684.0243714285715,51.64111428571428,122.33798571428571,25.128914285714288,334.9756,858.0,696.3415,46.0,122.7927,25.0976,942.0,1001.0,1520.0,-1788.0,5960.0,13708.0
1556372000.98,0.8013857142857432,8.432057142857161,1.3832714285713337,0.7282142857142873,0.37107142857144026,0.1149857142857158,345.35191428571426,854.5505142857143,673.337957142857,51.84145714285714,121.58014285714285,25.114971428571423,344.9756,892.439,678.1463,46.1951,123.0976,25.8049,98.0,1914.0,991.0,3640.0,184.0,20760.0
1556372000.99,2.0278714285714727,0.6271714285715007,1.9547000000000025,2.742157142857131,0.7142857142857082,0.1428571428571388,344.5505285714285,862.9825714285714,671.9546857142857,51.11324285714285,121.95121428571429,25.22995714285714,344.4634,623.561,681.2439,42.5,121.3902,22.9024,770.0,-819.0,1926.0,-24488.0,-9856.0,32592.0
1556372001.0,1.5714285714286689,6.236928571428507,4.686414285714363,0.5139428571428439,0.11324285714285054,0.186399999999999,342.52265714285704,862.3553999999999,669.9999857142857,48.37108571428572,122.6655,25.0871,342.561,1061.8049,674.1463,43.4024,127.7927,25.9024,4323.0,-2726.0,-2094.0,-1564.0,22732.0,13436.0
1556372001.01,1.7003428571428572,44.599300000000085,1.4111571428570642,7.2561000000000035,0.656800000000004,0.1585428571428551,344.0940857142857,856.1184714285714,665.3135714285713,48.88502857142856,122.55225714285714,25.2735,347.7561,857.2195,650.6341,52.3049,117.8902,25.0,-4326.0,-164.0,902.0,21816.0,-16256.0,21804.0
1556372001.02,0.2857142857142776,20.222999999999956,8.327528571428502,0.27178571428571274,0.4564428571428607,0.02788571428571629,345.79442857142857,811.5191714285713,666.7247285714284,56.14112857142857,121.89545714285714,25.114957142857143,340.561,933.2195,679.2439,45.0976,123.1951,26.5,5175.0,262.0,-1431.0,1704.0,12364.0,18352.0
1556372001.03,1.2996571428571997,44.013942857142865,5.871071428571327,7.470385714285712,1.142857142857153,0.05748571428571836,345.5087142857143,831.7421714285713,658.3971999999999,56.41291428571428,121.43901428571428,25.14284285714286,342.3659,810.2439,630.2439,63.0976,122.5,24.4024,-2132.0,334.0,-126.0,2360.0,1588.0,16936.0
1556372001.04,0.6550571428571175,4.912900000000036,0.8013999999999442,0.7700285714285684,1.7717857142857127,0.057485714285711254,344.2090571428571,787.7282285714284,652.5261285714286,63.88329999999999,120.29615714285713,25.08535714285714,345.9756,814.3415,663.5366,49.5976,122.0,26.4024,-853.0,147.0,442.0,-32768.0,5768.0,24856.0
1556372001.05,0.4146285714285227,17.282228571428504,5.216028571428524,0.5,0.2142857142857082,0.04355714285714285,343.554,792.6411285714285,653.3275285714285,64.65332857142856,122.06794285714284,25.142842857142853,356.878,580.2439,688.0244,96.9878,118.5,24.6951,1914.0,4217.0,-3307.0,-592.0,-13416.0,7800.0
1556372001.06,0.7142857142857224,14.327528571428616,2.2160285714285237,2.114999999999995,0.22822857142857345,0.0853714285714311,343.9686285714285,775.3589,648.1115,65.15332857142856,122.28222857142855,25.09928571428571,342.4634,765.122,622.9512,44.4025,118.1951,23.0976,-2434.0,523.0,1451.0,-1024.0,-2960.0,13872.0
1556372001.07,1.2717714285714692,129.84670000000006,15.982571428571418,3.114985714285723,3.5714285714285694,0.013928571428568404,344.6829142857142,789.6864285714286,645.8954714285715,63.038328571428565,122.51045714285712,25.18465714285714,333.4634,753.7073,633.0488,95.6951,119.7927,25.5,4404.0,539.0,-3310.0,-3300.0,13312.0,17836.0
1556372001.08,3.428571428571445,70.75261428571423,8.89895714285717,6.597557142857134,0.027871428571444312,0.01568571428571275,343.41114285714275,659.8397285714285,661.8780428571429,59.92334285714284,126.08188571428569,25.170728571428572,343.1707,891.6098,656.2439,57.6951,130.2927,25.4024,-3290.0,289.0,1948.0,-2980.0,6036.0,18380.0
1556372001.09,0.2578428571429754,2.5017285714286572,0.7595857142857767,2.885000000000005,0.15680000000000405,0.442499999999999,339.9825714285713,730.5923428571427,652.9790857142857,53.32578571428571,126.10975714285713,25.186414285714285,343.4634,812.2439,642.7317,48.5976,124.6951,26.1951,-3030.0,-66.0,1544.0,-488.0,-9144.0,16208.0
1556372001.1,1.9442571428571682,5.958185714285605,2.9860714285713357,7.614985714285723,1.1010428571428434,0.2578428571428617,340.2404142857143,733.0940714285714,652.2194999999999,56.21078571428571,126.26655714285714,25.628914285714284,347.3659,910.5366,614.7317,48.29259999999999,124.0976,25.0,2458.0,838.0,-496.0,-2144.0,1592.0,14748.0
1556372001.11,0.15679999999997563,0.7317000000000462,2.1428571428571104,0.601057142857151,1.2003571428571433,0.1010428571428541,342.18467142857145,739.052257142857,649.2334285714286,48.59579999999999,127.36759999999998,25.371071428571423,337.0732,-94.5854,775.4146,27.792699999999996,147.0,26.3049,-762.0,1647.0,3869.0,14100.0,-15184.0,6628.0
1556372001.12,5.700357142857115,4.369342857142897,1.7735142857142137,0.05748571428570415,0.0714285714285694,0.3571428571428612,342.3414714285714,739.783957142857,647.0905714285715,49.19685714285714,126.16724285714284,25.27002857142857,332.878,1075.5122,625.7317,50.8049,118.6951,24.8049,4224.0,3696.0,-2022.0,3952.0,19455.0,-784.0
1556372001.13,0.6132428571428363,10.11847142857141,0.9163714285714377,4.384999999999991,5.486057142857149,0.08537142857142399,348.04182857142854,744.1533,648.8640857142857,49.254342857142845,126.09581428571427,24.912885714285707,344.2683,782.6341,617.6341,64.5975,119.2927,26.1951,-7523.0,71.0,2661.0,12960.0,-13628.0,14496.0
1556372001.14,4.498257142857085,134.09757142857143,21.05225714285723,2.829271428571431,2.972128571428584,0.301400000000001,347.4285857142857,734.0348285714285,649.7804571428571,44.869342857142854,131.58187142857142,24.827514285714283,347.0732,795.4146,612.1463,42.39019999999999,127.5,23.6951,3580.0,183.0,-2334.0,1832.0,7692.0,17508.0
1556372001.15,6.4982714285714565,30.515685714285723,1.142857142857224,0.4163857142857239,0.8432142857143106,0.2578428571428546,351.9268428571428,868.1324,628.7281999999999,47.698614285714285,128.60974285714283,24.526114285714282,344.2683,896.7317,641.2439,61.9025,121.8902,24.6951,-1934.0,433.0,1148.0,1404.0,-536.0,21836.0
1556372001.16,4.529614285714331,5.456442857142861,2.644600000000082,2.1428428571428455,0.5853571428571342,0.2561,358.42511428571424,837.6167142857142,629.8710571428571,47.28222857142856,129.45295714285714,24.268271428571428,383.3659,842.8293,655.1463,49.0,124.1951,23.6951,-894.0,-347.0,-342.0,-516.0,-712.0,15584.0
1556372001.17,1.0139428571428653,59.65155714285709,5.498257142857028,1.0435571428571393,0.8275285714285872,0.2299714285714245,362.9547285714286,832.1602714285714,632.5156571428572,45.139385714285716,130.03831428571428,24.012171428571428,343.0732,839.7073,621.1463,17.5976,162.5,24.4024,449.0,629.0,830.0,-668.0,-6836.0,19952.0
1556372001.18,0.3588857142857478,32.20208571428566,5.411142857142863,3.857142857142861,1.1864142857142497,0.015685714285719854,361.9407857142857,772.5087142857143,638.0139142857142,46.182942857142855,130.86584285714287,24.242142857142852,368.561,844.0976,628.0488,47.5976,126.1951,24.1951,1392.0,-84.0,63.0,56.0,2712.0,14736.0
1556372001.19,4.543557142857139,14.216028571428751,8.226471428571358,0.0714285714285694,0.7003571428571718,0.057500000000000995,361.58189999999996,740.3066285714286,632.6027714285714,42.325799999999994,132.05225714285712,24.257828571428572,378.3659,861.9024,633.7317,47.89019999999999,124.5976,23.0,472.0,356.0,403.0,-6260.0,-900.0,16756.0
1556372001.2,3.501742857142858,1.4285714285715585,2.5679571428571535,3.829257142857152,5.271771428571441,0.24217142857142449,357.0383428571428,726.0905999999999,624.3763,42.254371428571424,132.7526142857143,24.315328571428573,375.9756,744.439,636.1463,49.5976,123.3902,24.4024,529.0,91.0,2.0,-32768.0,23492.0,32592.0
1556372001.21,0.8850142857142487,5.3449428571428825,5.017428571428695,0.15854285714287641,0.0278714285714301,0.04355714285714285,353.53659999999996,727.5191714285714,626.9442571428572,46.08362857142858,127.48084285714285,24.557499999999997,339.9756,377.8537,650.6341,49.6951,133.2927,25.3049,-1178.0,6647.0,-1861.0,-20232.0,10112.0,16640.0
1556372001.22,0.3135857142857503,11.797900000000027,2.2125428571428074,0.2700285714285684,0.029628571428574446,0.1864142857142852,354.4216142857142,732.8641142857143,621.9268285714285,45.9250857142857,127.45297142857142,24.60105714285714,341.7561,671.3171,603.3659,34.9025,130.1951,24.8049,-760.0,-222.0,2070.0,1984.0,-1032.0,13400.0
1556372001.23,0.08710000000002083,16.871085714285755,0.5853571428571058,0.3571571428571332,0.029628571428574446,0.10104285714285766,354.73519999999996,721.0662142857143,619.7142857142857,45.65505714285713,127.42334285714284,24.787471428571425,351.561,743.3171,597.561,48.5,129.0976,24.0976,-2591.0,-57.0,-1269.0,-724.0,-2916.0,17620.0
1556372001.24,5.397214285714313,64.25087142857137,7.101042857142829,0.27178571428571274,1.2421571428571383,0.11498571428571225,354.64809999999994,737.9373,619.1289285714286,45.2979,127.45297142857142,24.686428571428568,318.561,849.7073,639.122,44.4024,125.5976,26.0976,3067.0,721.0,-1121.0,-696.0,7708.0,18956.0
1556372001.25,4.714285714285722,18.188142857142793,7.240414285714223,4.05574285714286,0.9564428571428465,0.0156857142857163,360.04531428571426,802.1881714285714,612.0278857142857,45.026114285714286,126.21081428571428,24.571442857142856,374.7561,881.5122,592.9268,46.48779999999999,126.0,24.5,-1860.0,-162.0,857.0,-2676.0,-6428.0,19540.0
1556372001.26,0.7003571428571718,30.0,8.236928571428507,0.2142857142857295,0.9564428571428465,0.28571428571428825,364.7596,820.3763142857142,619.2683,49.081857142857146,125.25437142857143,24.55575714285714,380.561,779.3171,618.2439,46.0,124.3902,24.3049,1152.0,270.0,118.0,2272.0,860.0,15872.0
1556372001.27,2.9442428571429105,31.554000000000087,1.219500000000039,2.656800000000004,0.2142857142857082,0.02788571428571629,364.0592428571428,850.3763142857142,627.5052285714285,48.86757142857142,126.21081428571428,24.841471428571428,375.3659,862.5366,632.0488,47.0975,123.5976,23.6951,932.0,275.0,-106.0,1904.0,-2812.0,16060.0
1556372001.28,4.17072857142864,21.56794285714284,12.188157142857108,3.0574857142857184,0.9146285714285796,0.2421571428571383,367.0034857142857,818.8223142857141,628.7247285714285,51.52437142857142,125.99652857142857,24.81358571428571,377.7561,827.6098,600.9268,47.79259999999999,124.5976,24.5,895.0,104.0,479.0,-1560.0,2128.0,19496.0
1556372001.29,8.212542857142864,6.773514285714327,8.641114285714366,9.599299999999992,0.29964285714284244,0.2996428571428602,362.8327571428571,797.2543714285713,640.9128857142856,54.58185714285714,125.08189999999999,24.571428571428573,374.7561,798.6341,654.0488,63.292699999999996,123.5,24.6951,-74.0,14.0,649.0,-19712.0,18556.0,29424.0
1556372001.3,0.672485714285699,2.8432142857142253,1.2682857142857529,2.372842857142871,0.11322857142856435,0.1864142857142781,354.6202142857142,804.0278857142856,649.554,64.18115714285713,124.78225714285715,24.871071428571433,346.6585,953.3171,655.2195,47.0,135.7927,26.0976,149.0,5818.0,397.0,3548.0,29076.0,12876.0
1556372001.31,0.2299714285714458,9.094085714285711,4.85714285714289,2.015685714285709,0.3135857142857077,0.1864142857142852,353.9477285714285,801.1846714285714,650.8222857142857,66.554,124.89548571428571,25.05748571428571,339.1707,628.8293,647.6585,63.0,124.0976,25.9024,314.0,676.0,1678.0,-9012.0,-396.0,19816.0
1556372001.32,0.0,12.487799999999993,10.188157142857108,0.1550428571428455,0.4128857142857072,0.057500000000000995,354.17769999999996,792.0905857142857,645.9651428571428,68.56968571428571,125.20907142857142,25.243899999999996,345.561,730.5366,678.2439,67.8902,119.5976,22.8049,1772.0,140.0,-2828.0,-9004.0,-9892.0,13544.0
1556372001.33,3.9163857142857523,32.11150000000009,5.324042857143013,2.371071428571412,1.4564428571428607,0.0,354.17769999999996,779.6027857142857,635.7769857142857,68.41464285714287,125.62195714285713,25.301399999999997,323.0732,826.7317,678.7317,113.1951,122.2927,26.4024,-2696.0,1324.0,25.0,-4304.0,-9928.0,27792.0
1556372001.34,5.285714285714278,8.968642857142868,12.069685714285583,0.8153285714285801,0.05749999999999034,0.186399999999999,358.0940857142857,747.4912857142856,630.4529428571427,70.78571428571428,124.16551428571427,25.301399999999997,370.6585,842.6341,640.9268,63.70740000000001,124.3902,25.0,-1323.0,-709.0,682.0,652.0,-1808.0,13308.0
1556372001.35,3.2857142857142208,19.324042857142786,13.75610000000006,0.843199999999996,0.7717714285714266,0.3850142857142842,363.3798,756.4599285714285,618.3832571428571,69.9703857142857,124.10801428571428,25.115,379.3659,763.9512,566.9268,61.9024,126.7927,25.8049,-493.0,416.0,-128.0,-688.0,4768.0,21456.0
1556372001.36,7.986057142857192,3.470385714285726,12.125428571428642,6.857142857142854,0.3292714285714311,0.1567857142857143,366.6655142857142,775.7839714285712,604.6271571428571,69.1271857142857,124.8797857142857,25.500014285714283,374.7561,711.2195,582.7317,62.20740000000001,126.3902,25.0976,715.0,-361.0,-363.0,2344.0,7300.0,16016.0
1556372001.37,1.1010571428571438,5.986057142857021,1.4425142857144237,0.14110000000000156,0.12892857142857395,0.1568000000000005,374.6515714285714,772.3135857142855,592.5017285714284,62.27004285714285,125.20905714285713,25.34322857142857,374.0732,728.5366,617.9512,63.5975,125.5976,26.0976,-472.0,1174.0,-168.0,-6304.0,-10392.0,19412.0
1556372001.38,0.07317142857141334,6.278742857142902,8.571428571428555,0.5557571428571464,0.25609999999998934,0.04355714285714285,375.75262857142855,766.3275285714285,593.9442428571429,62.41114285714285,125.33798571428571,25.50002857142857,376.1707,691.6098,563.1707,57.292699999999996,123.6951,24.5976,-215.0,441.0,727.0,-6096.0,6068.0,17764.0
1556372001.39,0.33101428571427505,21.68641428571425,3.1567999999999756,0.45468571428570215,0.198599999999999,0.013942857142858145,375.67945714285713,772.6062714285714,602.5156714285714,62.966899999999995,125.08188571428572,25.456471428571426,368.561,865.8049,581.9512,61.98779999999999,125.0,25.5,1668.0,2.0,450.0,-3964.0,1700.0,13324.0
1556372001.4,0.37282857142861303,21.553999999999974,1.101042857142943,0.5853714285714346,0.2578428571428475,3.552713678800501e-15,376.0104714285714,794.2926857142857,605.6724714285714,63.4215857142857,124.88328571428572,25.442528571428568,378.9756,802.439,593.8537,65.1951,124.5976,25.3049,745.0,505.0,628.0,-3292.0,4468.0,18224.0
1556372001.41,0.21602857142858056,14.773514285714214,7.324042857142786,1.0435571428571393,0.1707285714285547,0.0714285714285694,375.6376428571428,815.8466857142856,606.7735142857143,64.00695714285713,124.62544285714287,25.44252857142857,378.3659,800.7317,651.0244,64.6951,125.2927,26.0976,104.0,282.0,666.0,-3776.0,-1556.0,17816.0
1556372001.42,1.0139285714286075,9.770042857142698,12.355400000000031,0.38675714285714946,0.12891428571428776,0.04355714285714285,375.4216142857142,830.6201999999998,614.0975571428571,65.05051428571427,124.79617142857143,25.51395714285714,378.8537,807.9024,626.9268,65.7927,125.0,25.5,446.0,-254.0,405.0,-1384.0,476.0,17096.0
1556372001.43,1.0313571428571322,3.9233428571427567,6.439014285714279,0.15678571428570365,0.11322857142856435,0.0714285714285694,376.4355428571428,820.8501571428571,626.4529571428571,65.43727142857142,124.66725714285714,25.470399999999998,377.0732,863.0244,604.8293,65.3902,125.0,25.0,342.0,-186.0,-83.0,-2532.0,1048.0,16792.0
