timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373439.28,0.15679999999997563,5.351914285714315,1.3414571428570525,0.1585428571428622,0.013942857142858145,0.0871142857142857,354.58187142857133,796.0000142857143,572.6863999999999,50.99652857142857,55.89895714285714,25.614985714285712,354.878,836.3415,574.6341,50.0,56.0976,25.5976,237.0,376.0,457.0,4208.0,-3620.0,19060.0
1556373439.29,0.6271857142857584,6.1114999999998645,6.94424285714274,0.186399999999999,0.12891428571428776,0.0278714285714301,354.42507142857136,801.3519285714286,571.3449428571429,50.83798571428571,55.885014285714284,25.527871428571427,350.561,810.8293,577.2439,51.98779999999999,55.9024,25.5,17.0,613.0,-179.0,10856.0,-1568.0,14816.0
1556373439.3,1.2264857142856727,8.557500000000005,4.839714285714308,0.44252857142856783,0.02788571428571629,0.013928571428571956,355.0522571428571,807.4634285714285,578.2891857142856,50.65158571428571,56.01392857142857,25.499999999999996,360.4634,827.8049,578.1463,49.804899999999996,56.2927,25.9024,-593.0,116.0,-363.0,11892.0,13372.0,14920.0
1556373439.31,0.7979142857142278,6.689899999999966,4.487814285714421,0.0435571428571393,0.04355714285715351,0.041814285714284694,353.82577142857144,798.9059285714285,583.1288999999999,50.20905714285714,56.04181428571429,25.51392857142857,352.4634,755.5122,556.1463,50.890299999999996,55.9024,25.9024,58.0,-266.0,-747.0,-948.0,-9172.0,17724.0
1556373439.32,0.7595714285714621,2.4390142857141655,4.756099999999947,0.4843285714285699,0.02788571428571629,0.013942857142861698,354.62368571428567,792.2160285714285,587.6167142857144,50.25261428571428,55.998257142857135,25.472114285714284,344.878,793.4146,555.8537,49.89019999999999,55.5,25.1951,23.0,1264.0,-333.0,4068.0,-15152.0,15356.0
1556373439.33,2.128914285714302,8.28571428571422,2.170742857142841,0.20034285714285005,7.105427357601002e-15,0.08537142857142754,355.38325714285713,794.6550428571427,592.3728142857143,49.76828571428571,56.02614285714285,25.486057142857145,358.561,799.0244,619.1463,48.292699999999996,56.0,24.3049,-628.0,1725.0,186.0,3012.0,-480.0,13020.0
1556373439.34,0.027871428571472734,4.738671428571365,5.5575000000000045,0.013957142857144333,0.04354285714285311,0.0714285714285765,353.25434285714283,786.3693285714285,594.5435571428571,49.96862857142856,56.02614285714286,25.571428571428573,354.9756,769.4146,620.7317,50.5975,56.5976,26.1951,-107.0,1083.0,344.0,5192.0,8520.0,15320.0
1556373439.35,2.069699999999955,10.181185714285789,6.013928571428664,0.2578428571428617,0.0714285714285765,0.18467142857142704,353.2822142857143,781.6306571428571,600.1010571428571,49.954671428571416,55.982600000000005,25.499999999999996,360.4634,789.5122,606.0488,50.304899999999996,55.7927,25.3049,391.0,749.0,262.0,8972.0,6116.0,14688.0
1556373439.36,1.599300000000028,6.069685714285697,2.815328571428722,0.1428571428571388,0.0,0.27002857142857195,355.35191428571426,771.4494714285713,606.1149857142858,50.21251428571428,55.91117142857143,25.31532857142857,355.878,827.9024,610.5366,48.5975,56.0976,25.5976,-38.0,1180.0,-10.0,6668.0,264.0,13092.0
1556373439.37,1.1568000000000325,5.484328571428591,0.41462857142857956,0.20034285714284294,0.0714285714285694,0.0714285714285694,353.75261428571423,765.3797857142856,603.2996571428571,50.35537142857142,55.91117142857143,25.58535714285714,345.561,769.8049,593.3415,51.2073,56.2927,26.5,-562.0,879.0,78.0,5524.0,4976.0,18700.0
1556373439.38,1.2578428571428617,3.2543571428570885,2.797900000000027,0.1149857142857229,0.0435571428571464,0.0,354.90941428571426,770.8641142857142,603.7142857142857,50.15502857142857,55.83974285714286,25.513928571428572,352.6585,722.3415,595.0488,50.79259999999999,55.5976,25.4024,395.0,724.0,-55.0,4624.0,2224.0,17820.0
1556373439.39,0.8013857142857432,5.979085714285816,0.19861428571425677,1.4285714286188522e-05,0.01394285714286525,0.1010428571428541,353.6515714285714,767.6097571428571,606.5121857142857,50.04004285714285,55.883300000000006,25.513928571428572,359.3659,722.1463,597.9512,51.6951,55.0,23.9024,-118.0,1007.0,280.0,4436.0,11076.0,16268.0
1556373439.4,2.8153285714286085,8.599300000000085,2.7282285714286445,0.11497142857142251,0.01394285714285104,0.013942857142854592,352.85018571428566,761.6306714285713,606.3135714285714,50.04005714285714,55.86935714285714,25.614971428571426,347.3659,756.5366,599.439,49.292699999999996,56.0,26.1951,-240.0,883.0,-232.0,9476.0,-6788.0,15880.0
1556373439.41,0.8014000000000578,2.7247285714286136,1.8571428571428896,0.22821428571428726,0.0,0.041814285714284694,355.66551428571427,753.0313714285712,603.5853428571428,49.925085714285714,55.85541428571429,25.60102857142857,363.0732,807.8049,623.6341,49.1951,56.0976,25.6951,-584.0,1280.0,-169.0,3272.0,-5448.0,9396.0
1556373439.42,0.8014000000000578,11.456457142857289,3.013928571428437,0.09931428571427858,0.01394285714286525,0.14285714285714235,356.4669142857143,755.7560999999998,601.7281999999999,49.69687142857143,55.85541428571429,25.642842857142856,351.6585,766.7317,625.6341,49.5,56.0976,25.3049,-367.0,1675.0,44.0,5272.0,7980.0,14708.0
1556373439.43,0.6724714285714413,3.2543571428570885,2.2264714285714717,0.12891428571428776,0.0278714285714301,0.029614285714288258,355.66551428571427,767.2125571428571,598.7142714285715,49.796185714285706,55.841471428571424,25.7857,350.2683,786.0488,609.1463,48.5976,56.0,26.3049,130.0,1788.0,-103.0,5956.0,-7316.0,13580.0
1556373439.44,0.3728285714285562,13.567942857142725,2.885014285714419,0.1149857142857158,0.0435571428571393,0.027871428571433654,356.3379857142857,770.4669142857142,596.4878,49.92509999999999,55.869342857142854,25.815314285714287,365.2683,709.6098,574.2439,50.4025,56.1951,26.4024,-84.0,1993.0,-218.0,7188.0,-704.0,15260.0
1556373439.45,1.170742857142784,2.7177714285714956,0.10105714285725753,0.2857142857142776,0.013942857142858145,0.11324285714285409,355.96515714285715,756.8989714285715,593.6027857142856,50.04008571428571,55.825785714285715,25.787442857142853,358.2683,741.4146,582.0488,49.1951,55.5976,25.6951,-335.0,2909.0,54.0,1188.0,-1028.0,18796.0
1556373439.46,1.4007000000000858,2.1045285714285455,3.341457142857166,0.18640000000000612,0.013942857142858145,0.013928571428579062,357.13589999999994,754.1812,593.7038428571428,50.32579999999999,55.81184285714286,25.900685714285707,353.7561,802.3415,576.8537,52.390299999999996,54.9024,24.9024,338.0,904.0,133.0,5648.0,700.0,12468.0
1556373439.47,0.8153285714286085,16.027871428571416,5.926828571428587,0.013928571428579062,0.01394285714286525,0.15678571428571786,358.5366,752.0766714285714,590.3623857142857,50.51219999999999,55.825785714285715,25.914614285714286,352.0732,779.3171,583.8537,50.1951,56.1951,26.4024,-525.0,1964.0,380.0,10256.0,15264.0,10128.0
1556373439.48,0.8432000000000244,3.0661999999999807,4.1846714285713915,0.08535714285714846,0.12891428571427355,0.041814285714284694,357.7212714285714,768.1045428571429,596.2892142857143,50.52612857142857,55.83972857142858,25.75782857142857,360.4634,712.8293,603.439,49.99999999999999,55.7927,25.5,-345.0,2184.0,16.0,10700.0,14504.0,11424.0
1556373439.49,1.331014285714275,2.7735285714285283,1.2857142857143344,0.42684285714286574,0.09931428571428569,0.1567857142857143,356.8780714285714,765.0383428571429,592.1045428571429,50.44077142857142,55.968642857142854,25.716014285714284,359.8537,747.7073,626.3415,51.5,56.0,26.0976,-424.0,2803.0,-44.0,4984.0,12300.0,13792.0
1556373439.5,1.9268285714285867,2.7526142857144578,0.8571428571427759,0.0,0.0,0.21428571428571175,358.20908571428566,762.2648142857144,590.8188285714285,50.01392857142856,56.06795714285714,25.55922857142857,360.0732,771.3171,585.7561,49.9024,56.0976,26.4024,80.0,2607.0,-205.0,-2684.0,-14796.0,25360.0
1556373439.51,0.21254285714286425,6.85714285714289,1.9303142857141893,0.05575714285714639,0.08709999999999951,0.04355714285714285,360.13591428571425,759.5121999999999,589.9616857142857,50.01392857142856,56.06795714285714,25.344942857142858,359.561,821.8049,615.7317,50.49999999999999,56.2927,25.3049,-86.0,4162.0,282.0,6428.0,-15824.0,17092.0
1556373439.52,1.6689999999999827,2.153314285714373,4.986071428571449,0.3850142857142771,0.0278714285714301,0.013928571428568404,359.9233714285714,766.3693428571428,591.8919999999999,50.069685714285704,56.15505714285714,25.301385714285715,352.3659,719.9512,552.7561,48.5976,56.5,25.4024,-230.0,2303.0,504.0,5452.0,8968.0,18648.0
1556373439.53,0.47038571428572595,2.0,2.9547000000000025,0.08537142857142754,0.0,0.1289142857142842,358.2543714285714,764.2160285714284,586.9059285714285,49.68467142857143,56.18292857142857,25.315314285714283,363.0732,782.9268,567.8537,49.4024,55.5976,23.8049,-490.0,2494.0,37.0,2528.0,-3308.0,17940.0
1556373439.54,0.8989571428571139,8.16725714285701,6.083628571428562,0.12892857142857395,0.0992999999999924,0.0,358.72475714285713,766.2160285714284,589.8606285714285,49.770042857142855,56.18292857142857,25.1864,365.561,760.0488,577.8537,50.1951,56.1951,24.9024,-430.0,2614.0,-294.0,7272.0,-4040.0,11192.0
1556373439.55,1.2996428571428282,2.355399999999918,2.728228571428531,0.4285571428571444,0.17247142857144127,0.08535714285714491,359.62371428571424,758.0487714285714,583.7769999999999,49.64111428571428,56.08362857142858,25.1864,358.9756,760.8293,616.9512,50.390299999999996,56.4024,25.1951,-743.0,3217.0,-291.0,6812.0,-236.0,10188.0
1556373439.56,0.24041428571433698,0.529614285714274,5.770028571428725,0.37108571428571224,0.1149857142857087,0.2857142857142847,360.92335714285707,760.4041714285713,586.5052285714285,50.069671428571425,55.911157142857135,25.101042857142854,348.1707,732.6341,591.439,48.8049,56.1951,26.1951,49.0,3652.0,-12.0,3428.0,-1540.0,12368.0
1556373439.57,1.2717857142857838,1.156799999999862,7.4250857142857285,0.05748571428571836,0.013942857142858145,0.02788571428571629,361.1637714285714,759.874557142857,592.2752571428572,50.44075714285714,55.79617142857143,25.38675714285714,363.3659,785.3171,606.439,50.5,56.0976,25.5,-361.0,3438.0,424.0,7132.0,684.0,18120.0
1556373439.58,1.61324285714295,7.630657142857103,5.156785714285775,0.015671428571430113,0.12891428571428065,0.07142857142857295,359.8919857142856,758.7177571428572,599.7003428571429,50.498242857142856,55.810114285714285,25.414642857142855,365.8537,764.6341,573.1463,49.5975,55.5976,25.3049,7.0,3125.0,388.0,3432.0,-1372.0,15208.0
1556373439.59,0.958185714285662,12.383285714285648,0.7735285714285283,0.06967142857141795,0.05749999999999744,0.013928571428571956,361.5052285714286,766.3484142857143,594.5435571428571,50.513914285714286,55.681200000000004,25.486071428571428,361.4634,736.439,571.8537,51.59749999999999,55.2927,24.8049,199.0,3261.0,-77.0,5524.0,-820.0,16540.0
1556373439.6,0.6863999999999919,6.397214285714313,1.2439000000000533,0.2142857142857082,0.0714285714285765,0.0278714285714301,362.46341428571424,778.7316999999999,595.3170857142857,50.583585714285704,55.7387,25.472142857142856,364.7561,779.2195,608.2439,51.99999999999999,54.7927,25.8049,-930.0,3304.0,-361.0,2704.0,-4000.0,13680.0
1556373439.61,1.9825857142856762,4.355414285714346,3.7142857142856656,0.01394285714285104,0.0,0.0992999999999995,363.1498142857142,772.3344857142856,596.5609857142857,50.369299999999996,55.667271428571425,25.444271428571426,356.6585,751.9512,629.8293,50.59749999999999,56.2927,25.0976,-135.0,3240.0,-266.0,2656.0,-3116.0,14768.0
1556373439.62,0.7874571428571926,2.487799999999993,0.40069999999991524,0.04179999999999495,0.0714285714285694,0.013928571428575509,361.16722857142855,776.6899,600.2752714285714,50.38324285714285,55.667271428571425,25.543571428571425,370.2683,814.2439,580.8537,50.5,55.5,25.6951,-49.0,4196.0,-626.0,4876.0,4728.0,16244.0
1556373439.63,2.2996571428571997,0.38327142857133367,1.327528571428502,0.3013857142857148,0.2299571428571383,0.013928571428571956,361.95468571428574,774.2021,599.8745714285715,50.34144285714285,55.595842857142856,25.5575,354.878,819.3171,596.8537,49.29259999999999,56.5976,26.0976,-625.0,4862.0,86.0,5596.0,508.0,13684.0
1556373439.64,2.0557428571428886,6.689885714285765,1.3728142857142984,0.12892857142856684,0.0993000000000066,0.029614285714284705,359.65502857142855,774.5853714285713,601.2021,50.04005714285714,55.825799999999994,25.571428571428573,368.1707,740.5366,615.1463,49.0,55.5976,25.3049,-388.0,4831.0,476.0,3844.0,1376.0,14952.0
1556373439.65,3.1428571428571104,4.759585714285663,0.9721285714285841,0.0993000000000066,1.4210854715202004e-14,0.0435571428571393,357.59928571428566,767.8954857142855,602.5749142857143,50.168985714285704,55.72649999999999,25.601042857142858,351.9756,795.122,599.1463,49.6951,55.5976,26.0,-220.0,4513.0,468.0,4004.0,-796.0,15852.0
1556373439.66,0.5714285714285552,14.843214285714225,1.6446000000000822,0.11499999999999488,0.12892857142858105,0.07142857142856585,354.45642857142855,763.1358999999999,601.6027857142857,50.26828571428571,55.7265,25.644599999999997,366.9756,719.0244,569.0488,51.304899999999996,54.7927,24.9024,-151.0,4431.0,-19.0,4416.0,-944.0,15804.0
1556373439.67,3.2857142857143344,7.567942857142839,0.8571428571430033,0.27178571428571274,0.0993000000000066,3.552713678800501e-15,353.885,748.2926857142857,599.9581857142856,50.383285714285705,55.59757142857142,25.57317142857143,348.6585,781.9024,617.5366,49.890299999999996,56.4024,25.9024,-962.0,4476.0,-47.0,4360.0,-1332.0,15852.0
1556373439.68,1.7874571428571358,7.728228571428531,0.4285714285715585,0.186399999999999,0.11497142857142251,0.0714285714285694,350.59928571428566,755.8606285714285,600.8153285714286,50.11149999999999,55.69687142857143,25.573171428571428,342.2683,705.122,639.439,51.5,55.5976,25.3049,-187.0,4575.0,-486.0,3472.0,-1256.0,16452.0
1556373439.69,3.7735142857142705,9.526128571428671,5.156785714285775,0.02962857142856734,0.027871428571422996,3.552713678800501e-15,348.8118285714285,748.1324,600.386757142857,49.92509999999999,55.81184285714285,25.644599999999997,348.2683,780.9268,574.0488,51.1951,55.5,26.0,-135.0,5308.0,-496.0,2656.0,-3460.0,16196.0
1556373439.7,2.672485714285756,2.369328571428696,7.4982571428572555,0.10102857142857147,0.2700428571428546,0.07142857142857295,345.03831428571425,757.6585285714286,605.5435428571428,49.895471428571426,55.78397142857143,25.6446,350.878,715.4146,585.3415,50.0976,55.6951,25.5976,-552.0,5477.0,116.0,3124.0,-3684.0,17492.0
1556373439.71,3.641114285714252,7.261314285714207,4.257842857142691,0.45820000000000505,0.2142857142857153,0.05574285714285665,347.7108,755.2891999999999,598.0452857142856,49.9965,56.05401428571428,25.573171428571428,345.1707,793.5122,621.1463,47.09749999999999,56.2927,25.3049,26.0,5114.0,38.0,3060.0,-3932.0,17604.0
1556373439.72,2.142857142857167,2.8571428571430033,5.825785714285757,0.1428571428571388,0.0714285714285694,0.013942857142858145,351.35191428571426,762.5505142857141,593.7874428571429,49.53829999999999,56.268299999999996,25.628914285714284,339.4634,741.0244,596.1463,48.390299999999996,56.4024,26.5,-418.0,5815.0,-155.0,3220.0,-5100.0,17296.0
1556373439.73,2.6550571428571175,3.142857142857224,2.7282285714286445,0.20034285714285005,0.08537142857143465,0.05749999999999744,353.4947714285714,765.4076571428571,599.6132285714286,49.395442857142854,56.339728571428566,25.614971428571426,340.561,785.7073,605.1463,51.0975,54.5976,24.9024,-874.0,5428.0,169.0,5756.0,1316.0,14344.0
1556373439.74,1.4843285714285912,1.65854285714272,4.4424999999999955,0.27178571428571274,0.08537142857143465,0.013928571428568404,356.14982857142854,768.5505142857144,596.885,49.595785714285704,56.4251,25.55747142857143,367.3659,765.3171,565.0488,50.59749999999999,58.2927,25.4024,-464.0,5450.0,-174.0,2264.0,5464.0,14972.0
1556373439.75,5.073171428571413,5.268285714285753,3.9128857142857214,0.6864000000000061,0.2578285714285684,0.2282285714285699,357.63415714285713,770.2090571428571,592.4425,49.86757142857142,56.339728571428566,25.571399999999997,367.7561,755.9512,609.6341,48.29259999999999,57.0976,25.6951,-347.0,5503.0,261.0,2848.0,556.0,15172.0
1556373439.76,2.898957142857114,9.052257142857343,0.1846571428571906,0.057485714285711254,0.08535714285714135,0.057500000000000995,362.70732857142855,775.4773428571428,588.5296142857143,50.55397142857142,56.0819,25.343171428571427,363.2683,800.9268,614.8293,50.1951,56.0,25.9024,-273.0,6233.0,62.0,3704.0,-4308.0,17228.0
1556373439.77,2.1846714285713915,3.588842857142936,4.097557142857227,0.11325714285713673,0.3414714285714311,0.013928571428571956,365.60628571428566,766.4250857142855,588.3449571428571,50.49648571428571,56.16725714285714,25.400671428571428,369.4634,737.4146,566.2439,51.49999999999999,56.2927,25.1951,-563.0,6374.0,215.0,3612.0,-760.0,13956.0
1556373439.78,1.7142857142857224,4.480842857142875,0.8257714285714428,0.22824285714285963,0.17074285714284798,0.10104285714285766,363.42161428571427,770.0139285714284,592.4425142857143,50.60974285714285,55.82578571428571,25.386742857142856,355.561,805.122,590.0488,49.0,55.6951,25.4024,-677.0,6537.0,-216.0,2116.0,-456.0,16896.0
1556373439.79,2.372828571428613,14.055742857142718,2.1010428571428292,0.1149857142857158,7.105427357601002e-15,0.07142857142857295,361.70732857142855,774.4947714285713,591.6167428571429,50.83798571428571,55.65504285714286,25.487785714285714,374.9756,777.9024,568.7561,53.1951,54.5976,24.9024,-636.0,6300.0,-169.0,3764.0,2356.0,16680.0
1556373439.8,0.44249999999999545,14.655057142857117,0.7560999999999467,9.52787142857143,0.04181428571428114,0.013928571428571956,359.33449999999993,760.4390285714286,593.7177857142857,50.72299999999999,55.65504285714285,25.41635714285714,360.8537,722.3415,603.8537,50.6951,55.1951,25.3049,-610.0,6091.0,217.0,3424.0,348.0,17592.0
1556373439.81,0.06968571428569703,4.153314285714259,1.2438999999999396,0.1707428571428551,0.041814285714288246,0.12892857142857395,358.89199999999994,775.0940857142857,594.4738857142856,60.25087142857142,55.61322857142857,25.40242857142857,352.0732,790.439,593.7317,51.390299999999996,55.9024,25.3049,-16.0,6081.0,103.0,3184.0,-4024.0,15832.0
1556373439.82,3.871085714285698,6.327514285714301,0.1568000000000893,0.3414571428571449,0.0993000000000066,0.0,358.82231428571424,770.9407714285715,593.2299857142857,60.42161428571428,55.57141428571428,25.531357142857143,355.7561,787.3171,603.8537,49.890299999999996,55.9024,26.4024,-311.0,6726.0,124.0,2732.0,4356.0,16576.0
1556373439.83,0.8850285714285633,6.16724285714281,0.4878142857144212,0.17248571428571324,0.1428571428571388,0.04355714285714285,354.95122857142854,764.6132571428572,593.3867857142858,60.08015714285713,55.67071428571429,25.531357142857143,346.6585,702.5366,629.5366,49.39019999999999,56.0,25.4024,-316.0,6782.0,-405.0,3540.0,1568.0,16500.0
1556373439.84,0.6863999999999919,2.3554000000000315,2.940771428571452,0.29967142857142903,0.02788571428571629,0.14285714285714235,354.0662,770.7805,592.8989714285714,60.252642857142845,55.81357142857143,25.4878,366.3659,840.0,571.5366,118.1951,56.0,25.0976,-955.0,7574.0,-136.0,1588.0,3640.0,16980.0
1556373439.85,0.3414571428571094,5.358885714285634,2.1846571428571906,0.4163714285714377,0.05575714285714639,0.013928571428568404,354.7526,773.1359,589.9581999999999,59.952971428571416,55.841457142857145,25.630657142857142,355.0732,776.0488,581.3415,50.1952,55.4024,26.3049,-926.0,7124.0,430.0,2200.0,-1896.0,16240.0
1556373439.86,5.111499999999978,3.7839714285714763,8.327528571428502,0.1550428571428597,0.029614285714288258,0.05748571428571836,354.41114285714286,778.4947857142856,592.1428571428571,60.369342857142854,55.89721428571429,25.616728571428574,347.878,733.6098,569.8537,50.804899999999996,55.2927,24.9024,-385.0,7210.0,119.0,-460.0,-4004.0,17144.0
1556373439.87,7.243914285714368,15.75610000000006,7.428571428571331,9.742157142857138,0.0992999999999995,0.013928571428571956,349.2996428571429,782.2787571428571,583.8153285714286,60.214299999999994,55.8676,25.559242857142856,354.6585,765.5122,600.439,51.9025,56.1951,25.0,-781.0,7293.0,244.0,376.0,2544.0,15968.0
1556373439.88,5.3449571428570835,5.728214285714216,0.7282285714285308,0.20035714285714334,0.22822857142856634,0.02787142857142655,342.0557285714285,766.522657142857,591.2438999999999,50.472142857142856,55.9669,25.573171428571428,356.878,806.9268,573.1463,49.29259999999999,56.0976,26.3049,-795.0,7495.0,-99.0,1292.0,-1740.0,14212.0
1556373439.89,3.888500000000022,6.843200000000138,2.8850142857143055,0.01394285714285104,0.08537142857142754,0.0714285714285694,336.71077142857143,772.2508714285713,590.5156714285714,50.27178571428571,56.19512857142857,25.601042857142854,353.3659,824.8293,619.1463,52.804899999999996,56.2927,26.3049,-874.0,8289.0,-199.0,-404.0,-5640.0,16092.0
1556373439.9,1.128914285714302,0.8571428571427759,3.1707285714285263,0.37108571428571224,0.0,0.09930000000000305,332.8222714285714,779.0940714285714,593.4006857142857,50.285728571428564,56.10975714285714,25.672471428571424,310.878,729.0244,571.2439,48.304899999999996,55.7927,25.0,-741.0,8025.0,18.0,580.0,-700.0,16664.0
1556373439.91,1.9442428571428536,3.2125428571428074,7.170742857142841,0.1864285714285785,0.08535714285714846,0.013928571428571956,331.6933571428571,779.9512142857142,590.2299571428572,49.91464285714285,56.10975714285714,25.771771428571427,315.6585,729.7073,623.5366,50.0,56.6951,25.1951,-616.0,8124.0,35.0,1204.0,-820.0,16412.0
1556373439.92,1.3135999999999513,12.013942857142752,5.658528571428519,0.515671428571423,0.05575714285714639,0.1289285714285704,329.74911428571426,783.163757142857,597.4007,50.10107142857143,56.19511428571429,25.7857,317.6585,816.1463,576.2439,48.792699999999996,57.0,26.5,-425.0,8329.0,18.0,1144.0,2936.0,18668.0
1556373439.93,5.714285714285666,1.9442428571428536,4.226485714285786,0.14111428571428064,0.2299571428571383,0.04355714285714285,328.4355142857143,771.1498142857142,591.7421714285715,49.58540000000001,56.13935714285714,25.656771428571428,320.6585,781.5122,590.0488,50.9025,54.6951,25.4024,-525.0,8309.0,-107.0,3456.0,-2612.0,17068.0
1556373439.94,4.714285714285722,9.17072857142864,3.2857142857143344,0.11324285714284343,0.0278714285714301,0.10104285714285766,334.14979999999997,773.0940571428571,587.5156857142857,49.72651428571429,56.36931428571428,25.70032857142857,346.7561,771.5122,578.2439,49.3049,56.1951,25.6951,-634.0,8009.0,-317.0,4756.0,-2032.0,15960.0
