timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374058.08,0.7700428571428688,4.369328571428582,4.55748571428569,0.1149857142857158,0.1149857142857158,0.0,367.65158571428566,778.8850142857142,617.8989571428572,49.91114285714285,55.84147142857143,25.486057142857142,365.3659,776.5366,617.2439,53.9024,54.5976,25.9024,110.0,618.0,452.0,4428.0,-10896.0,17140.0
1556374058.09,0.08709999999996398,3.344942857142769,1.317071428571353,0.22822857142857345,0.029614285714288258,0.0714285714285694,366.8815428571428,783.2543428571428,622.4564428571429,50.026128571428565,55.726485714285715,25.486057142857142,369.0732,730.439,614.5366,50.48779999999999,55.9024,25.6951,-220.0,689.0,278.0,8808.0,5676.0,18096.0
1556374058.1,1.599300000000028,4.083628571428562,2.871085714285755,0.1707428571428622,0.04354285714285311,0.08535714285714846,366.7944428571428,779.9094,621.1393714285715,49.79789999999999,55.69687142857143,25.55748571428571,373.0732,730.3415,629.2439,48.0976,56.0,26.1951,-192.0,482.0,79.0,4288.0,4776.0,18224.0
1556374058.11,1.101057142857087,1.9581857142857189,0.8153285714284948,0.5731714285714347,0.20034285714286426,0.08535714285714846,365.1951428571428,783.9930285714286,624.0104571428573,49.968642857142854,55.74041428571428,25.64284285714286,366.8537,795.4146,622.2439,49.2073,56.2927,24.8049,230.0,243.0,-183.0,9324.0,-3888.0,16120.0
1556374058.12,0.3867571428572205,1.0452857142857965,4.940771428571452,0.25608571428571025,0.0714285714285694,0.0557428571428531,364.0940857142857,782.0348428571428,624.8257857142858,49.39547142857142,55.940757142857144,25.55748571428571,357.878,846.1951,633.2439,49.5976,55.6951,26.0,-287.0,389.0,-701.0,3356.0,14116.0,15448.0
1556374058.13,0.055742857142888624,9.170728571428526,6.700342857142914,0.2142857142857082,0.07142857142856229,0.07142857142857295,363.7073285714285,780.989557142857,619.8850142857143,49.13938571428571,56.012185714285714,25.501742857142858,366.561,807.8049,618.7317,48.99999999999999,55.2927,25.0,-667.0,1800.0,-140.0,5492.0,2412.0,12920.0
1556374058.14,0.0,0.696857142857084,4.027871428571416,0.1115000000000066,0.055757142857139286,0.041814285714284694,363.7630714285714,790.1602857142856,613.1846714285714,49.35367142857142,56.083614285714276,25.430314285714285,357.561,801.2195,632.8293,49.48779999999999,56.4024,25.9024,283.0,925.0,404.0,6512.0,8556.0,16516.0
1556374058.15,2.383285714285705,8.724728571428614,7.770028571428611,0.2143000000000086,0.12892857142857395,0.2421571428571454,363.7630714285714,789.4634285714285,609.1568,49.46517142857142,56.02785714285714,25.47212857142857,357.6585,762.8293,622.9512,49.89019999999999,56.0,25.3049,100.0,1543.0,-71.0,2428.0,-2340.0,15268.0
1556374058.16,0.2857142857142776,11.29617142857137,4.871085714285755,0.0871142857142786,0.17247142857141995,0.08537142857142754,366.1463571428571,780.7386999999999,601.3867714285714,49.250871428571415,56.15678571428571,25.229971428571424,366.3659,723.122,579.9512,48.6952,56.4024,25.3049,-529.0,1516.0,5.0,12164.0,-6392.0,15964.0
1556374058.17,0.7003428571428572,3.5261285714285577,0.3275285714285019,0.15679999999999694,0.057485714285711254,0.057500000000000995,366.43207142857136,769.4425285714285,596.5156857142856,49.163757142857136,56.32925714285713,25.144599999999997,373.4634,794.5366,582.3415,49.5976,56.5,25.6951,151.0,2201.0,-675.0,2024.0,-6964.0,12312.0
1556374058.18,0.5993142857143425,5.400685714285714,1.1602714285713773,0.0017571428571443448,0.0435571428571393,0.08711428571428215,367.1324142857142,765.9164,596.1881571428571,49.00695714285714,56.27177142857142,25.202099999999998,366.8537,790.5366,594.0488,49.98779999999999,55.9024,25.0976,-511.0,1775.0,-89.0,9124.0,9568.0,16168.0
1556374058.19,0.5575000000000614,14.111485714285777,8.097557142857113,0.17245714285714797,0.02788571428571629,0.02787142857142655,367.73172857142856,771.3170857142857,595.0278857142857,49.008714285714284,56.22821428571428,25.114985714285716,374.561,785.122,578.8537,48.0975,56.5976,24.3049,-633.0,2698.0,-229.0,1764.0,-1524.0,19748.0
1556374058.2,1.3275285714286156,9.358885714285748,4.85714285714289,0.1985999999999919,0.08537142857143465,0.013928571428571956,367.1742285714285,785.4285714285714,603.1254428571428,49.18117142857143,56.256099999999996,25.142857142857142,368.561,728.7317,584.6341,48.39019999999999,56.5,24.4024,-178.0,2189.0,337.0,2516.0,-1312.0,18424.0
1556374058.21,0.9024285714285725,6.641114285714366,1.843214285714339,0.18465714285714796,0.0,0.08537142857142754,368.5017571428571,776.0696857142857,607.9825857142857,49.37977142857142,56.17072857142856,25.12892857142857,362.4634,776.5366,630.5366,48.39019999999999,56.0,26.3049,-275.0,2989.0,-63.0,1712.0,-5568.0,13148.0
1556374058.22,2.0139428571428653,1.512200000000007,0.32751428571430097,0.2143000000000015,0.08537142857142754,3.552713678800501e-15,369.4041857142857,769.4285714285713,606.1393714285714,49.195114285714276,56.17072857142856,25.043557142857143,361.8537,800.6341,614.8293,49.9025,55.6951,24.6951,-612.0,2598.0,272.0,11964.0,18824.0,14072.0
1556374058.23,0.8153285714286085,3.2264857142857863,3.2857142857143344,0.08535714285714135,0.07142857142858361,0.07142857142857295,367.3902428571428,767.9163714285713,606.4668857142857,49.40941428571428,56.085357142857134,25.04355714285714,362.4634,821.9024,636.6341,49.9024,56.5976,25.5,121.0,2782.0,-219.0,1332.0,-11824.0,22716.0
1556374058.24,0.9303142857143598,0.5853714285714204,4.4285714285715585,0.0871142857142928,0.05748571428571836,0.013928571428568404,366.5749142857142,771.1428571428571,609.7526,49.324057142857136,56.15678571428572,25.114985714285712,382.7561,729.0244,616.3415,50.98779999999999,55.9024,25.5976,-271.0,3099.0,-107.0,5140.0,12968.0,12440.0
1556374058.25,1.2717714285714123,2.5296142857141604,2.571428571428669,0.5278857142857163,0.22822857142856634,0.0871142857142928,367.5052285714286,770.5574857142857,605.3240285714285,49.41117142857143,56.0993,25.12891428571428,373.1707,744.0488,581.1463,48.6952,55.9024,24.5,-220.0,1943.0,-127.0,6084.0,-7336.0,15600.0
1556374058.26,0.35888571428569094,9.19860000000017,9.682914285714332,0.0714285714285765,0.1149857142857229,0.09929999999999595,368.777,768.0278714285715,607.8954571428571,48.88328571428571,56.327528571428566,25.216028571428573,360.4634,774.5366,581.1463,49.5976,56.0,24.3049,-85.0,2195.0,83.0,1560.0,-1708.0,17192.0
1556374058.27,1.5714285714285552,7.588842857142822,5.58537142857142,0.08362857142856939,0.015671428571423007,0.09931428571428569,369.1358857142857,758.8292714285714,598.2125428571428,48.811857142857136,56.21254285714284,25.31532857142857,362.8537,751.3171,607.6341,47.792699999999996,57.0,24.9024,-318.0,2345.0,107.0,3092.0,1200.0,16056.0
1556374058.28,0.6585285714286329,8.641114285714366,5.58537142857142,0.11497142857142961,0.02788571428571629,0.17072857142857245,367.5644571428571,766.4181142857142,592.6271714285714,48.728228571428566,56.19687142857142,25.216014285714284,368.9756,772.439,599.5366,49.0,55.5976,26.4024,-161.0,2806.0,-241.0,2924.0,2148.0,15852.0
1556374058.29,1.8014000000000578,7.547042857142969,7.627185714285702,0.10104285714285055,0.0278714285714301,0.07142857142857295,366.9059285714285,775.0592285714285,598.2125428571428,48.843199999999996,56.224757142857136,25.386742857142856,370.7561,782.9268,632.8293,46.2073,57.2927,25.3049,-538.0,2838.0,-93.0,2772.0,2456.0,13328.0
1556374058.3,0.411157142857121,0.6620142857143492,1.8710714285713266,0.015671428571430113,0.05748571428570415,0.0714285714285694,368.70732857142855,767.5121857142856,605.8397285714285,48.94424285714285,56.252628571428566,25.45817142857143,364.9756,757.5122,568.8537,49.40239999999999,55.7927,26.1951,-26.0,3702.0,-191.0,7468.0,1624.0,18644.0
1556374058.31,2.0139428571428653,11.010457142857149,1.212542857142921,0.2142857142857153,0.0992999999999995,0.013942857142854592,368.2961714285714,768.1741999999999,603.9686571428572,48.95991428571428,56.19514285714286,25.5296,371.7561,782.1463,577.2439,50.40239999999999,55.7927,24.9024,-463.0,3063.0,120.0,5708.0,2468.0,13812.0
1556374058.32,2.299657142857143,4.2717714285713555,1.4564571428570616,0.4129000000000005,0.15680000000000405,0.05749999999999744,366.28222857142856,779.1846571428571,602.7561142857143,49.17419999999999,56.29444285714286,25.543542857142853,368.561,804.5366,620.2439,49.5,56.0976,25.6951,-648.0,3119.0,207.0,2792.0,0.0,16508.0
1556374058.33,0.17072857142852627,4.717771428571382,11.153299999999945,0.24388571428571026,0.08709999999999951,0.013928571428571956,363.9825714285714,774.9128857142857,601.2996571428572,49.58709999999999,56.13764285714286,25.486042857142856,373.0732,721.7073,634.5366,50.3049,56.1951,24.8049,231.0,3477.0,-74.0,6016.0,1288.0,14964.0
1556374058.34,3.0836285714285623,3.916371428571324,1.2578428571429185,0.013942857142858145,0.01394285714286525,0.0,364.15329999999994,779.6306571428571,612.4529571428571,49.34321428571428,56.22474285714286,25.472114285714284,359.9756,755.9512,594.5366,47.9024,56.5976,25.4024,-940.0,4021.0,-318.0,5576.0,-244.0,14272.0
1556374058.35,1.5261428571428723,0.6271857142857016,0.04181428571428114,0.1864142857142852,0.013928571428579062,0.08535714285714135,361.0696714285714,775.7142857142858,611.1951142857142,49.35715714285714,56.21079999999999,25.472114285714284,354.878,849.5122,591.0488,50.49999999999999,56.2927,26.5,-712.0,4735.0,158.0,5788.0,-1512.0,14148.0
1556374058.36,1.82927142857136,2.801399999999944,1.6724714285712707,1.815328571428573,2.0435571428571393,0.0714285714285765,359.5435285714285,775.0871000000001,611.2369285714285,49.170742857142855,56.22472857142857,25.386757142857142,354.6585,753.0244,622.6341,49.0976,56.1951,24.9024,-252.0,4150.0,46.0,3508.0,500.0,16200.0
1556374058.37,1.2160285714286374,5.240414285714223,0.5575000000000045,0.24217142857142449,0.02788571428571629,0.07142857142857295,357.71425714285715,777.8885,609.5644571428572,47.35541428571428,58.26828571428571,25.315328571428566,366.1707,790.5366,646.9268,47.6952,56.4024,26.0976,-159.0,4718.0,38.0,5044.0,6724.0,18312.0
1556374058.38,0.8397285714285658,19.170728571428526,4.083614285714134,0.013942857142858145,0.1428571428571459,0.1568000000000005,356.4982285714285,783.1289142857142,609.0069571428572,47.59758571428571,58.240399999999994,25.38675714285714,350.1707,754.7317,568.439,50.5,55.6951,24.9024,-297.0,4784.0,-147.0,4564.0,252.0,17152.0
1556374058.39,0.12892857142861658,3.797914285714114,0.9547000000000025,0.05748571428571836,0.0278714285714301,0.0714285714285694,357.3379571428571,763.9581857142857,613.0905714285714,47.58364285714285,58.09754285714285,25.22995714285714,357.878,800.1463,620.5366,48.1951,56.1951,25.0976,-442.0,4733.0,-301.0,2436.0,472.0,16536.0
1556374058.4,0.8850142857142487,8.487799999999766,8.982571428571305,0.07141428571428321,0.013942857142858145,3.552713678800501e-15,357.4668857142857,767.7560999999998,612.1358714285714,47.64112857142857,58.06967142857142,25.301385714285708,360.2683,741.3171,622.8293,37.5976,70.5,24.3049,-295.0,5023.0,-345.0,3492.0,4328.0,15252.0
1556374058.41,0.6864142857142497,12.083628571428562,8.38675714285705,0.1271857142857158,0.04181428571428114,0.057500000000000995,356.58187142857145,759.2683000000001,603.1533000000001,47.71254285714285,58.083614285714276,25.30138571428571,351.4634,792.6341,590.6341,49.5976,56.4024,25.9024,-1017.0,5464.0,-472.0,1444.0,-280.0,16380.0
1556374058.42,2.728228571428531,2.0418142857141675,7.770042857142812,0.4721285714285628,0.0992999999999924,0.013928571428571956,357.2682857142857,771.3519285714286,611.5400571428571,47.839728571428566,58.041799999999995,25.358885714285712,360.7561,715.3171,619.6341,50.40239999999999,55.2927,25.4024,-464.0,5333.0,155.0,2808.0,2236.0,17092.0
1556374058.43,6.557485714285747,8.069685714285697,5.240428571428538,1.9425000000000026,2.0,0.1271714285714296,359.9965142857142,773.3937428571428,603.7700142857143,48.31185714285713,57.9425,25.372814285714284,355.561,779.6098,615.9512,49.5,56.0,25.4024,-400.0,5657.0,-247.0,3528.0,-1268.0,17528.0
1556374058.44,4.271771428571469,0.9547142857143172,1.1428571428569967,0.01394285714285104,0.04181428571428114,0.057500000000000995,353.4390285714285,781.4634285714285,598.5295857142858,50.25435714285713,55.9425,25.499985714285714,359.9756,731.122,584.0488,48.1951,56.5,26.0976,-679.0,5800.0,64.0,2240.0,-156.0,18612.0
1556374058.45,5.599299999999857,3.456442857142747,6.571428571428555,0.07141428571428321,0.12891428571428776,0.07142857142857295,349.167257142857,782.4181428571428,599.6724428571428,50.24041428571428,55.984314285714284,25.557485714285715,354.9756,839.3171,627.1463,51.390299999999996,55.4024,25.3049,-79.0,5111.0,-181.0,2936.0,184.0,17300.0
1556374058.46,5.285714285714334,2.4181142857144096,0.08709999999996398,0.2578428571428546,0.08537142857142754,0.041814285714288246,343.56795714285715,785.8745857142856,593.1010142857142,50.169,56.11322857142857,25.486057142857142,376.9756,814.439,566.1463,51.5,55.5,25.1951,-354.0,5221.0,-366.0,2020.0,2516.0,16224.0
1556374058.47,5.386757142857164,8.543542857142711,1.8118428571428922,0.5156857142857163,0.1149857142857158,0.057500000000000995,338.2822428571428,788.2927,593.0139142857142,49.91115714285714,56.1986,25.52787142857143,314.3659,797.8049,586.1463,51.1951,56.5,25.1951,-686.0,5515.0,-346.0,4244.0,-1540.0,13720.0
1556374058.48,4.68641428571425,13.51219999999978,11.41462857142858,0.5853714285714418,0.15679999999999694,0.1585428571428551,332.89548571428566,796.8362428571427,594.8257571428571,50.42684285714286,56.08361428571428,25.47037142857143,321.561,799.3171,598.6341,49.5,56.6951,26.3049,-556.0,5905.0,176.0,1236.0,-1188.0,17236.0
1556374058.49,8.815328571428552,1.3170714285715803,10.313599999999951,0.527871428571423,0.0992999999999995,0.170728571428576,328.2090714285714,783.3240428571429,583.4111285714285,49.84147142857142,56.24041428571428,25.311828571428574,321.561,739.5122,573.6341,49.9025,56.1951,24.9024,-241.0,6099.0,632.0,2384.0,-1176.0,14532.0
1556374058.5,5.128914285714245,1.7142857142856656,0.5017428571428582,0.22821428571428015,0.1428571428571388,0.0,319.39374285714285,782.0069714285713,593.7247285714285,49.313599999999994,56.33971428571428,25.141099999999998,318.561,796.5366,615.3415,47.6951,56.5976,25.6951,-54.0,5913.0,320.0,4036.0,1920.0,17824.0
1556374058.51,4.216028571428581,6.73868571428568,1.1881571428572215,0.1585285714285689,0.029614285714295363,0.10104285714285766,324.5226571428571,780.2926857142857,593.2229857142856,49.085385714285714,56.19685714285714,25.141099999999998,322.2683,790.9268,596.7317,51.8049,55.6951,25.6951,-495.0,6145.0,-449.0,4012.0,-1984.0,15860.0
1556374058.52,3.6724714285713844,12.355399999999918,2.344957142857197,0.21252857142856385,0.0992999999999995,3.552713678800501e-15,328.7386857142857,773.554,594.4111428571429,48.926857142857145,56.226471428571436,25.04005714285714,322.1707,744.7317,547.2439,47.292699999999996,56.5,24.1951,-630.0,6261.0,-511.0,3804.0,3792.0,15752.0
1556374058.53,4.285714285714334,0.5017428571428582,0.17074285714284088,0.5731714285714347,0.04355714285715351,0.04355714285714285,332.41115714285706,785.9093999999999,596.7561000000001,49.13938571428571,56.12717142857144,25.040057142857144,315.2683,805.2195,638.3415,47.8049,56.1951,24.0,-673.0,6520.0,-391.0,4772.0,1972.0,14296.0
1556374058.54,4.456442857142861,9.512185714285692,0.45992857142846333,0.27178571428571274,0.05750000000000455,0.08535714285714491,336.6968714285714,785.407657142857,596.5853571428572,49.71255714285714,56.08361428571428,25.083614285714287,350.2683,785.8049,582.6341,49.5976,55.5,25.1951,-989.0,7074.0,-103.0,3304.0,1016.0,14180.0
1556374058.55,3.770042857142869,7.128914285714359,8.498257142857028,0.4442428571428536,0.029614285714281152,0.17247142857142705,341.15331428571426,775.8954714285713,597.0452857142857,49.44077142857143,56.14111428571429,24.998257142857142,351.0732,752.1463,606.9512,48.390299999999996,56.9024,25.5976,-704.0,7397.0,435.0,1444.0,2336.0,14912.0
1556374058.56,5.1568000000000325,1.3588857142857478,7.470385714285612,0.21252857142857096,0.013928571428571956,0.3710857142857158,344.9233571428571,783.0243857142857,605.5435428571427,49.885014285714284,56.11150000000001,25.17072857142857,347.2683,826.0,590.0488,51.39019999999999,55.5,24.9024,-480.0,7407.0,345.0,2484.0,3104.0,16420.0
1556374058.57,0.2578428571428617,8.104528571428546,3.3170857142857813,0.11497142857142251,0.013942857142858145,0.0714285714285694,350.08015714285716,784.3832714285714,598.0731571428571,50.097542857142855,56.097571428571435,25.541814285714285,348.561,793.0244,614.1463,51.7073,56.2927,26.0,-504.0,7296.0,246.0,-272.0,-528.0,17832.0
1556374058.58,0.9024428571428871,1.9024285714285725,2.787457142857079,0.18640000000000612,0.11497142857142961,0.10104285714286121,349.8223142857143,792.4878,601.3902428571429,50.21251428571428,56.11151428571429,25.613242857142854,353.4634,724.3415,599.9512,49.9024,56.0976,25.0976,-359.0,6964.0,-28.0,-180.0,136.0,18612.0
