timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371553.79,5.829271428571417,3.519157142857125,3.7560999999999467,0.22821428571428726,0.0278714285714301,0.08535714285714135,343.9825714285714,788.5156857142857,600.1637571428571,50.48432857142856,55.45644285714285,23.8589,352.6585,769.122,588.9512,51.0,54.5976,23.8049,245.0,1215.0,-52.0,10356.0,2596.0,15344.0
1556371553.8,0.16027142857137733,1.4425142857141964,3.9268285714285867,0.2578285714285755,0.1271857142857229,0.09931428571428214,338.1533,784.9965285714286,603.919857142857,50.71254285714285,55.48431428571428,23.94425714285714,348.9756,790.439,630.0488,52.48779999999999,55.4024,23.0976,-168.0,1274.0,-364.0,8840.0,5304.0,14112.0
1556371553.81,1.7839714285714194,12.968642857142868,6.599299999999971,0.0993000000000066,0.0435571428571393,0.20034285714285716,338.3135714285714,786.4390428571428,607.8466857142856,50.970371428571426,55.6115,23.844942857142858,329.0732,797.5122,639.439,51.5,55.0,24.4024,-425.0,1211.0,-697.0,3144.0,-7344.0,22632.0
1556371553.82,1.7839714285714763,5.839728571428623,1.4146428571428942,0.0435571428571464,0.057485714285711254,0.22997142857142805,336.52959999999996,773.4703999999999,614.4459857142856,51.06967142857143,55.65505714285714,24.045285714285715,319.7805,788.3415,602.8537,50.9024,55.5976,23.8049,-391.0,807.0,-204.0,6960.0,-8996.0,13092.0
1556371553.83,1.5435571428570825,6.52961428571416,1.2578428571426912,0.5992999999999995,0.1428571428571459,0.24389999999999645,334.7456285714285,767.6306714285713,615.8606285714285,51.026114285714286,55.71254285714285,23.815314285714287,317.1707,797.8049,617.439,50.6951,56.6951,24.4024,-235.0,1022.0,18.0,6624.0,2788.0,15624.0
1556371553.84,1.6550428571428597,2.8850142857143055,3.243900000000167,0.2857142857142918,0.1707285714285689,0.08535714285714135,333.2020714285714,761.1010571428571,614.6027857142858,50.426814285714286,55.855399999999996,24.059214285714283,347.878,770.3415,601.439,50.40239999999999,56.2927,23.9024,-428.0,481.0,495.0,480.0,-3540.0,16684.0
1556371553.85,2.5853571428571627,1.2822285714286181,1.327514285714301,0.1428428571428526,0.08535714285715557,0.14285714285714235,334.85711428571426,763.9860714285714,611.3588857142856,50.141099999999994,56.026128571428565,23.973857142857142,340.1707,700.7317,620.9512,50.5,56.0,24.9024,207.0,1138.0,62.0,1328.0,-4276.0,17568.0
1556371553.86,2.5121999999999503,4.9547000000000025,1.0139285714285506,0.015685714285709196,0.1428571428571459,0.0714285714285694,337.4424714285714,765.2683000000001,612.6863999999999,49.99825714285714,56.11148571428572,24.116714285714284,340.1707,728.2439,598.8537,50.6951,55.0,22.1951,29.0,1417.0,118.0,3972.0,-9092.0,13600.0
1556371553.87,2.059228571428548,5.74217142857151,0.6864142857142497,0.055757142857139286,0.05575714285714639,0.09931428571428569,339.9546714285714,760.3136000000001,611.6724714285714,50.01394285714285,55.968628571428575,24.045285714285715,338.1707,744.7317,621.2439,48.292699999999996,56.4024,24.8049,-252.0,1972.0,-7.0,5952.0,-3880.0,18744.0
1556371553.88,0.5017428571428582,9.811842857142892,9.28571428571422,0.06968571428571835,0.15680000000001115,0.22821428571428726,337.8954428571428,754.5714285714286,612.3588857142856,50.06969999999999,55.91287142857143,24.1446,340.6585,817.7073,616.7317,49.5,56.1951,23.8049,-52.0,1629.0,52.0,7904.0,5720.0,12740.0
1556371553.89,0.12891428571430197,8.069685714285697,3.202099999999973,0.0714285714285694,0.08537142857143465,0.3432142857142857,337.39369999999997,764.3832714285714,603.0731714285714,50.13938571428571,55.75607142857142,23.916385714285713,337.878,797.3171,612.1463,49.9025,56.1951,24.8049,-90.0,742.0,97.0,4816.0,-1144.0,16568.0
1556371553.9,0.6724714285714413,6.452957142857031,7.44251428571431,0.0992999999999995,7.105427357601002e-15,0.15854285714285865,337.26478571428567,772.4529571428571,599.8710714285714,50.06795714285714,55.84144285714285,24.2596,334.7561,763.122,610.3415,50.8049,55.6951,23.9024,-58.0,1128.0,-45.0,4020.0,-1496.0,13812.0
1556371553.91,0.8153428571428663,12.355399999999918,6.982571428571418,0.0435571428571393,0.0714285714285765,0.11324285714285764,337.9372571428571,778.9059142857142,592.4285571428571,50.16725714285714,55.841442857142845,24.10105714285714,333.4634,730.1463,606.2439,50.792699999999996,55.9024,24.5976,-476.0,1571.0,174.0,8436.0,-368.0,13124.0
1556371553.92,0.47038571428572595,6.8153285714286085,2.240428571428538,0.0557428571428531,0.04181428571428114,0.14285714285714235,338.7526,766.5505142857143,585.4459857142857,50.1237,55.91287142857142,24.214299999999998,336.6585,769.4146,555.9512,50.98779999999999,54.9024,23.3049,-63.0,3010.0,-302.0,1484.0,-8988.0,17808.0
1556371553.93,0.571428571428612,2.3135857142857503,2.515671428571295,0.14459999999999695,0.029614285714281152,0.0853714285714311,339.2229857142857,759.7351857142856,587.6864142857142,50.17944285714285,55.87105714285714,24.071442857142856,339.2683,784.7317,576.439,50.1951,55.5976,24.5976,-341.0,1570.0,707.0,12208.0,12488.0,12544.0
1556371553.94,1.8432142857142253,6.738685714285566,2.198600000000056,0.0017428571428510509,0.05575714285714639,0.11324285714285764,339.7944142857143,762.0487714285714,590.2020857142855,50.034842857142856,55.90067142857142,24.156814285714287,342.878,789.9024,569.1463,48.98779999999999,56.4024,23.6951,-169.0,2622.0,-204.0,6184.0,36.0,13868.0
1556371553.95,2.3867714285714783,6.94075714285691,5.414642857143008,0.38327142857142604,0.18467142857143415,0.19859999999999545,341.63762857142854,768.787457142857,592.4006857142856,50.03658571428571,55.95642857142857,24.04357142857143,346.3659,731.2195,567.8537,49.1951,56.6951,24.5976,-470.0,2289.0,-156.0,4856.0,11076.0,12344.0
1556371553.96,0.49825714285714184,4.0557428571429455,0.4007000000001426,0.02962857142856734,0.013928571428564851,0.22822857142856634,344.0244,761.8467,597.8153285714286,49.65331428571428,56.1411,24.242171428571424,341.1707,749.6098,627.8293,50.292699999999996,55.9024,23.8049,-410.0,2279.0,-59.0,12136.0,15084.0,12080.0
1556371553.97,1.1742142857143563,3.825771428571443,0.4843142857141629,0.015685714285723407,0.0714285714285694,0.10104285714285055,344.52265714285716,757.7909571428571,597.4146285714285,49.68294285714285,56.155028571428566,24.013942857142858,338.7561,779.3171,627.9512,49.792699999999996,55.9024,24.5,-54.0,2029.0,43.0,880.0,15900.0,24524.0
1556371553.98,1.2857142857143344,2.2438999999999396,6.926828571428473,0.31534285714285204,0.1428571428571459,0.1289285714285704,343.3484428571428,753.9651857142857,596.9303142857143,49.69862857142857,56.0836,24.11498571428571,346.3659,777.3171,621.6341,50.804899999999996,56.2927,23.8049,-209.0,3735.0,134.0,-1388.0,-12332.0,12796.0
1556371553.99,0.17074285714289772,0.7804999999999609,4.839728571428509,0.05575714285713218,0.05575714285714639,0.0992999999999995,342.06272857142847,756.2090857142856,603.8571428571428,50.01397142857142,55.94074285714285,23.98605714285714,353.3659,720.8293,593.8537,48.3049,56.1951,24.6951,-103.0,3081.0,498.0,8152.0,9912.0,19596.0
1556371554.0,0.7595857142857199,0.12544285714284342,4.285714285714334,0.057485714285725464,0.0,0.1428571428571388,342.23347142857136,755.4285857142856,599.0174142857143,49.95821428571429,55.9965,24.085357142857138,342.7561,756.3415,573.6341,50.4025,55.6951,23.0,-409.0,2715.0,421.0,4940.0,2644.0,20380.0
1556371554.01,0.9860714285713925,5.75610000000006,7.655042857142803,0.15678571428571786,0.1428571428571459,0.11324285714285764,342.9930571428571,755.3031428571428,594.7316999999999,49.900728571428566,55.9965,23.9425,334.6585,763.122,565.7561,49.0976,55.9024,24.4024,-111.0,2823.0,104.0,6652.0,-1304.0,18604.0
1556371554.02,2.843214285714282,2.571428571428555,3.6306714285715316,0.15678571428571075,0.08535714285714135,0.2282142857142837,342.0069857142857,749.5470428571427,587.0766571428571,50.057514285714284,55.85364285714285,24.055742857142857,337.3659,746.9268,616.3415,51.4025,55.6951,23.6951,-268.0,3130.0,-203.0,8564.0,-4192.0,18584.0
1556371554.03,0.3972142857143126,0.2160285714286374,6.059242857142863,0.1428571428571388,0.0714285714285694,0.2282285714285699,339.1637714285714,752.1184714285713,583.4459857142856,50.214299999999994,55.76828571428571,23.827528571428573,342.3659,744.1463,593.9512,49.90239999999999,56.2927,24.5,-40.0,3347.0,-114.0,5364.0,328.0,19988.0
1556371554.04,1.630671428571418,7.0383285714283375,5.742157142857309,0.07144285714285559,0.0557571428571535,0.10104285714286121,338.7665571428571,751.9024428571427,589.5052285714285,50.35715714285713,55.83971428571428,24.055757142857143,344.0732,778.439,597.9512,49.390299999999996,55.9024,23.5,-474.0,3143.0,-62.0,3780.0,2552.0,14612.0
1556371554.05,1.4006857142857143,2.229971428571389,5.770042857143039,0.34321428571428214,0.12892857142856684,0.1149857142857158,340.3972285714285,744.8641142857143,595.2473857142858,50.28571428571428,55.89547142857143,23.95471428571428,339.4634,737.0244,568.0488,51.90239999999999,55.2927,24.5976,-467.0,3424.0,393.0,4016.0,960.0,17836.0
1556371554.06,0.41464285714283733,8.780499999999961,1.515671428571295,0.14111428571428064,0.11324285714285054,0.0992999999999995,341.7979142857142,747.0940857142857,589.4773428571427,49.942499999999995,56.0244,24.069699999999997,333.4634,738.8293,568.439,49.4024,55.5976,23.0976,115.0,3167.0,20.0,3660.0,3980.0,18356.0
1556371554.07,0.5714285714285552,7.059228571428548,0.38327142857133367,0.4128999999999934,0.11324285714285054,0.18641428571428875,341.3832714285714,755.8745857142857,587.9616714285714,50.083614285714276,55.91115714285715,23.970399999999998,339.9756,754.8293,616.0488,51.4025,56.1951,24.5976,-434.0,3668.0,-142.0,5148.0,916.0,16168.0
1556371554.08,0.02787142857141589,7.986057142857021,10.668985714285782,0.2578285714285684,0.05575714285714639,0.2717857142857163,340.81184285714284,748.8153571428571,588.3449428571428,49.67071428571428,56.0244,24.156814285714287,346.0732,713.8537,605.9512,48.59749999999999,56.2927,23.6951,-649.0,3428.0,-51.0,4900.0,2372.0,15096.0
1556371554.09,1.3275285714285587,2.411157142857064,0.61324285714295,0.20035714285713624,0.08535714285714846,0.557500000000001,340.83971428571425,756.8014142857141,599.0139285714286,49.412885714285714,55.968642857142854,23.88502857142857,347.1707,762.5366,575.9512,49.0,56.5976,24.5,-211.0,3829.0,-226.0,3748.0,-1884.0,17208.0
1556371554.1,4.184671428571448,5.930314285714189,2.843214285714339,0.3571428571428541,0.0,0.057500000000000995,342.1672428571428,754.3902571428571,598.4006857142856,49.61324285714285,56.054,23.32752857142857,339.4634,805.6098,583.3415,50.89019999999999,55.5,23.8049,27.0,3988.0,-497.0,4060.0,1084.0,15300.0
1556371554.11,1.8989571428571708,3.3240428571428993,2.3693428571428967,0.15680000000000405,0.013942857142858145,0.0871142857142857,346.35191428571426,760.3205714285713,595.5574714285713,49.256099999999996,56.054,23.27002857142857,340.0732,729.0244,600.6341,46.5,56.6951,24.8049,-754.0,4717.0,30.0,5976.0,2832.0,13860.0
1556371554.12,3.2857142857142776,3.909400000000005,0.25784285714280486,0.0278714285714301,0.0435571428571393,0.0992999999999995,348.25087142857143,763.6446142857142,597.9268142857142,49.4129,56.040057142857144,23.357142857142854,339.6585,792.9268,642.7317,50.0976,54.9024,22.6951,-510.0,4362.0,341.0,4236.0,1496.0,15892.0
1556371554.13,4.386757142857164,10.041814285714167,1.4843142857143903,0.5418000000000021,0.1707285714285689,0.07142857142857295,351.5365857142857,767.5540142857142,597.6689714285714,49.38502857142857,55.996500000000005,23.257842857142855,342.7561,721.9512,564.1463,50.8049,56.1951,19.1951,-148.0,4739.0,0.0,3424.0,-192.0,16148.0
1556371554.14,4.7003428571428,5.484314285714163,0.04529999999999745,0.5575000000000045,0.1428571428571459,0.14285714285714235,355.92334285714287,757.5122,599.1532857142857,48.84322857142857,56.16722857142857,23.329271428571428,369.2683,796.3415,596.1463,48.9025,56.1951,24.1951,-636.0,4852.0,228.0,4472.0,2448.0,15880.0
1556371554.15,5.101057142857144,8.069685714285697,10.240414285714337,1.428571429329395e-05,0.015671428571430113,0.27178571428571274,360.62368571428567,762.9965142857142,599.1985857142857,49.40072857142857,56.02437142857143,23.186414285714285,359.3659,737.122,622.5366,49.6951,56.1951,24.3049,-370.0,4671.0,59.0,3120.0,-12.0,16540.0
1556371554.16,4.331014285714275,9.839728571428623,4.571428571428555,0.5592285714285765,0.029614285714281152,0.628928571428574,365.7247428571428,754.9268285714285,588.9581714285714,49.40071428571428,56.0087,23.458199999999998,370.1707,789.9024,574.1463,48.804899999999996,56.2927,23.8049,-26.0,5215.0,160.0,4568.0,816.0,15380.0
1556371554.17,0.9860571428570779,0.1254285714285288,2.1986142857142568,0.27177142857143366,0.12891428571428065,0.09930000000000305,370.0557571428571,764.7665571428571,593.5296,48.8414857142857,56.03831428571428,24.087128571428572,370.1707,735.3171,593.7317,47.0976,56.6951,24.3049,-445.0,5621.0,2.0,108.0,-3240.0,16916.0
1556371554.18,0.2857142857142776,4.926828571428587,4.885014285714192,0.0714285714285694,0.08535714285714135,0.05749999999999744,369.0697,764.8919857142856,595.7282142857142,49.11325714285714,55.9094,23.98782857142857,372.9756,767.4146,600.9512,50.4025,55.6951,23.8049,-88.0,5423.0,383.0,3552.0,2204.0,15268.0
1556371554.19,2.599300000000028,0.20905714285720478,0.5575000000000045,0.6428571428571459,0.22822857142858055,0.0714285714285694,369.3554142857143,769.8188142857142,590.8432,49.184685714285706,55.82404285714286,23.93032857142857,375.3659,736.439,571.0488,50.09749999999999,54.7927,24.5976,-72.0,5831.0,9.0,3116.0,3272.0,15932.0
1556371554.2,0.9442428571428536,0.9128857142857214,6.867600000000152,0.31532857142857296,0.1428571428571459,0.013928571428571956,366.75611428571426,769.609757142857,591.4007,49.82754285714285,55.595814285714276,24.00175714285714,373.0732,790.8293,596.1463,46.890299999999996,56.4024,23.5976,-632.0,5650.0,43.0,5116.0,3852.0,15824.0
1556371554.21,1.400700000000029,3.5191714285714397,0.4738714285713286,0.0,0.0,0.1724714285714306,365.8118714285714,770.5226428571427,584.5330999999999,50.142871428571425,55.45295714285713,24.015685714285713,362.3659,797.2195,611.5366,50.804899999999996,55.2927,23.5,-682.0,5792.0,151.0,3116.0,872.0,16600.0
1556371554.22,2.041814285714281,5.087114285714392,4.341457142857166,0.015671428571437218,0.08710000000000662,0.1289285714285704,364.4111714285714,774.0418142857142,584.0592285714285,50.142871428571425,55.45295714285713,23.843214285714282,361.3659,771.6098,588.3415,50.1951,55.5976,23.9024,-410.0,5431.0,-170.0,3164.0,2796.0,17060.0
1556371554.23,1.1567999999999756,11.770042857142926,1.7560857142857458,0.4285571428571444,0.013942857142858145,0.1010428571428541,362.3693571428571,779.1289285714286,588.4006857142857,50.12719999999999,55.54005714285714,23.71428571428571,351.9756,788.439,578.0488,53.3049,54.6951,24.3049,-388.0,6283.0,-486.0,664.0,-6052.0,16620.0
1556371554.24,0.5156714285714656,2.738671428571479,1.857142857142776,0.40244285714285155,0.08709999999999951,0.05748571428571836,361.2125571428571,767.3588857142856,586.6446,50.55575714285713,55.553999999999995,23.815328571428566,363.561,741.7073,545.6585,49.3049,55.6951,24.4024,-547.0,5987.0,367.0,4076.0,-1296.0,16652.0
1556371554.25,0.515671428571352,2.11845714285721,3.512200000000121,0.11497142857143672,0.11497142857142251,3.552713678800501e-15,361.7282285714286,764.6202142857142,584.7874571428572,50.15331428571428,55.641099999999994,23.872814285714284,363.1707,792.0488,597.6341,50.4025,55.6951,22.5976,-275.0,6307.0,678.0,1292.0,372.0,15720.0
1556371554.26,0.8118428571428922,10.432057142857047,3.442500000000109,0.31534285714285204,0.08537142857143465,0.02787142857142655,362.24389999999994,766.7386714285714,581.2752571428571,50.038342857142844,55.75607142857142,23.872814285714288,361.0732,772.0488,601.439,49.98779999999999,55.4024,23.6951,-479.0,6351.0,446.0,2680.0,2092.0,17196.0
1556371554.27,0.38675714285716367,7.77699999999993,2.5540142857141745,0.0592428571428556,0.1149857142857087,0.08535714285714491,363.05574285714283,756.3066142857143,584.7177571428572,49.72299999999999,55.84144285714285,23.900685714285714,364.9756,708.439,583.8537,49.89019999999999,56.5,24.3049,-301.0,5799.0,-429.0,1324.0,-3436.0,15792.0
1556371554.28,3.2160285714285806,2.0139285714285506,0.3310142857143319,0.08537142857142754,0.057485714285711254,0.2439,362.66898571428567,764.0836142857142,587.2717714285714,49.663757142857136,55.95642857142856,23.81532857142857,365.9756,778.0488,598.5366,47.98779999999999,55.9024,23.9024,-691.0,5839.0,377.0,1728.0,4584.0,15924.0
1556371554.29,1.5017428571428582,6.446000000000026,5.212542857142921,0.40244285714285155,0.041814285714288246,0.0278714285714301,359.4529571428571,766.0975428571428,587.6027857142857,49.57838571428571,55.89894285714285,24.05922857142857,364.9756,786.439,563.7561,49.390299999999996,56.4024,23.9024,-214.0,6286.0,194.0,3764.0,4548.0,15496.0
1556371554.3,3.400699999999972,9.672471428571498,0.4843142857143903,0.07144285714285559,0.08537142857142754,0.041814285714288246,357.95121428571423,759.6515428571428,582.3902428571428,49.98082857142856,55.94075714285714,24.03135714285714,357.6585,715.4146,602.1463,51.09749999999999,55.2927,24.5,-400.0,6961.0,-133.0,2144.0,-1320.0,16700.0
1556371554.31,2.7456428571428546,2.0975571428572266,5.013942857142865,0.0714285714285765,0.0714285714285694,0.027885714285712737,354.55051428571426,769.3240142857143,582.8745571428572,50.052271428571416,55.85538571428571,24.073171428571428,360.8537,796.1463,563.5366,48.89019999999999,56.5,23.8049,-737.0,7318.0,-123.0,-712.0,1128.0,18804.0
1556371554.32,1.400700000000029,0.8432000000001381,2.5539999999999736,0.31532857142857296,0.10104285714285766,0.1010428571428541,351.8048714285714,771.4215714285715,577.8606142857143,50.12369999999999,55.92681428571428,24.10105714285714,340.6585,806.1463,599.9512,49.804899999999996,55.2927,24.3049,-668.0,7168.0,-225.0,1848.0,2192.0,15272.0
1556371554.33,0.4285714285714448,3.6864142857143634,5.7421571428570815,0.12891428571428776,0.0435571428571464,0.057485714285714806,350.4041714285714,770.5783714285714,580.4146142857143,50.439028571428565,55.82577142857142,24.000014285714286,350.561,726.9268,564.9512,52.8049,55.6951,23.5,-1021.0,7875.0,115.0,-456.0,2100.0,15560.0
1556371554.34,0.2299571428571312,8.459928571428577,5.843199999999911,0.05750000000000455,0.0714285714285694,0.0557428571428531,350.8327428571428,774.2647857142857,574.6724571428572,50.31011428571428,55.86932857142857,23.94252857142857,341.1707,776.1463,587.2439,50.390299999999996,55.9024,24.5976,-718.0,7524.0,400.0,3528.0,828.0,14644.0
1556371554.35,3.344957142857197,0.23694285714293528,3.400700000000029,0.39895714285713524,0.041814285714288246,0.1864142857142852,351.06269999999995,765.8048571428571,580.5156571428571,50.36761428571428,55.7979,23.998271428571424,346.7561,792.7317,563.439,48.48779999999999,56.4024,24.0976,-732.0,7733.0,226.0,448.0,-1352.0,14252.0
1556371554.36,1.4146285714285796,9.156799999999976,2.0139428571428653,0.45819999999999794,0.15679999999999694,0.07142857142857295,354.40765714285715,766.0418000000001,577.1149571428571,50.76657142857142,55.75608571428571,23.81185714285714,355.1707,780.5366,581.6341,51.5976,55.6951,23.1951,-824.0,7916.0,97.0,2896.0,5000.0,15340.0
1556371554.37,1.9721285714285273,5.951228571428487,3.5853714285714204,0.08537142857142754,0.0,0.0714285714285694,355.8222857142857,775.1986,579.1288999999999,50.30837142857142,55.91288571428571,23.740428571428566,360.6585,741.2195,561.9512,50.1951,55.5976,24.0976,-724.0,7968.0,92.0,-1752.0,264.0,15244.0
1556371554.38,1.7003428571428572,1.087099999999964,13.10104285714283,0.31534285714285915,0.1428571428571388,0.04354285714285666,357.79441428571425,781.1498285714285,575.5435285714285,50.22299999999999,55.91288571428571,23.668999999999997,362.4634,736.9268,604.439,49.292699999999996,56.0,24.1951,-313.0,8161.0,138.0,336.0,-2312.0,16400.0
1556371554.39,1.4564571428571753,9.616728571428666,1.0313714285714468,0.25609999999999644,0.013942857142858145,0.1289285714285704,359.4947571428571,780.0627285714286,588.6445714285713,50.53834285714285,55.77002857142857,23.712542857142854,364.0732,807.8049,576.1463,52.5976,55.0,23.0,-285.0,8341.0,153.0,328.0,-2924.0,17356.0
1556371554.4,1.0139285714285506,0.09755714285711292,0.6132428571428363,0.0278714285714301,0.0992999999999995,0.04181428571428114,360.9512142857143,770.4459999999999,589.6759428571428,50.282242857142855,55.78397142857143,23.841471428571424,360.4634,791.0244,579.0488,49.59749999999999,56.7927,23.0,-763.0,8528.0,-143.0,648.0,-712.0,18500.0
1556371554.41,0.82927142857136,15.268300000000067,3.4703857142856123,0.12891428571428065,0.0,0.041814285714284694,359.93728571428574,770.3484428571428,590.2891857142856,50.254371428571424,55.883271428571426,23.799657142857143,354.9756,817.8049,562.1463,49.792699999999996,55.9024,24.0976,-713.0,7798.0,11.0,3928.0,1828.0,15480.0
1556371554.42,6.898957142857171,1.8954714285715681,1.6446000000000822,0.4007142857142867,0.08537142857142754,0.1864142857142852,360.7665571428571,785.6167428571429,586.8188,50.383285714285705,55.883271428571426,23.757842857142858,358.6585,785.122,655.1463,50.6952,55.4024,24.4024,-380.0,8133.0,-204.0,3140.0,-776.0,15840.0
