timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374492.98,0.29965714285714284,2.627171428571387,1.1428571428571104,0.6428571428571459,0.0714285714285694,0.2142857142857082,342.88501428571425,782.5853714285714,594.0592285714285,51.32578571428571,56.7682857142857,25.041800000000002,340.1707,787.122,618.2439,52.304899999999996,56.2927,25.3049,-683.0,7675.0,32.0,-2236.0,-796.0,17428.0
1556374492.99,0.18815714285710783,11.811842857142665,1.3554000000000315,0.6446000000000041,0.0870999999999924,0.0,343.1846714285714,779.9582,595.2020857142857,51.968642857142854,56.696857142857134,25.25608571428571,340.0732,842.6341,599.1463,53.1951,55.5976,24.5,-126.0,7927.0,685.0,-4524.0,-4312.0,13744.0
1556374493.0,1.2125428571428074,8.411142857142863,1.4285714285713311,0.0435571428571464,0.48605714285714186,0.18641428571428875,342.9965142857143,791.7700428571427,593.8466857142856,52.61324285714286,56.60975714285714,25.25608571428571,345.2683,770.0488,602.2439,52.1951,55.1951,25.6951,-497.0,8669.0,346.0,-4532.0,-2084.0,15192.0
1556374493.01,1.571428571428612,5.10105714285703,4.2578428571429185,0.029614285714288258,0.1271857142857158,0.0156857142857163,344.2090571428571,783.3588999999998,592.4181142857143,52.56968571428571,56.1237,25.4425,345.4634,720.3415,597.3415,49.6951,57.1951,24.6951,-812.0,8620.0,297.0,-1460.0,3384.0,15708.0
1556374493.02,1.170728571428583,1.7142857142857792,3.6271714285715007,7.200357142857143,0.12891428571428776,0.08537142857142754,345.7804857142857,778.2578428571428,588.1602714285714,52.54007142857142,55.996514285714284,25.426814285714283,347.0732,740.8293,583.7561,54.0976,56.0,26.4024,-694.0,8576.0,-161.0,-208.0,2716.0,16288.0
1556374493.03,0.01394285714286525,0.020914285714297876,3.4285714285715585,0.5418000000000021,0.2857142857142847,0.02787142857142655,346.9512142857143,776.543557142857,584.5330999999999,59.740428571428566,56.12542857142857,25.341442857142855,344.7561,828.0,586.9512,54.49999999999999,55.7927,26.0,-1103.0,8564.0,733.0,1564.0,-916.0,17928.0
1556374493.04,0.7561000000000604,1.8118428571428922,3.2264857142857863,0.1585428571428551,0.15679999999999694,0.17247142857142705,346.96515714285715,776.5226428571427,587.9616714285714,59.198628571428564,56.411142857142856,25.31357142857143,346.6585,794.5366,559.2439,51.99999999999999,56.7927,25.5,-313.0,8184.0,961.0,2164.0,392.0,16940.0
1556374493.05,3.898957142857114,10.926828571428587,5.470385714285726,0.37108571428571224,0.11324285714285764,0.21428571428571175,346.2090571428571,778.3344857142856,584.7351857142856,59.35717142857142,56.56794285714285,25.486042857142856,351.1707,751.4146,588.439,52.0976,55.4024,25.1951,-269.0,8064.0,167.0,140.0,-3292.0,16064.0
1556374493.06,1.982585714285733,3.5958142857143685,1.61324285714295,0.20034285714285716,0.05748571428571836,0.09930000000000305,342.3101,789.2613142857142,590.2055714285714,58.98608571428571,56.68118571428571,25.271757142857144,348.2683,830.6341,573.7561,103.5976,56.5,23.9024,-746.0,8064.0,-260.0,-3128.0,-2300.0,18360.0
1556374493.07,2.4703714285714113,4.82927142857136,2.9128857142856077,4.75608571428571,0.0278714285714301,0.013942857142861698,340.32751428571424,785.6654999999998,591.8188142857143,58.78574285714285,56.73867142857143,25.17245714285714,345.3659,769.9024,626.2439,48.4025,57.1951,25.5,-284.0,8196.0,-1004.0,-5944.0,-4500.0,17480.0
1556374493.08,2.170728571428583,7.400700000000029,4.627185714285702,9.085357142857141,8.170742857142848,0.057500000000000995,337.85714285714283,780.8362285714285,594.7316999999999,63.54182857142856,56.7108,25.186400000000003,340.1707,733.0244,574.7561,50.804899999999996,58.2927,25.9024,-568.0,8643.0,-644.0,-3616.0,-724.0,16344.0
1556374493.09,3.7561000000000035,6.7456428571429115,6.9547000000000025,7.357142857142861,2.785714285714292,0.17074285714285153,335.68641428571425,788.2369285714285,599.3588857142856,72.6271857142857,64.88154285714285,25.243900000000004,319.7805,817.3171,622.0488,51.49999999999999,56.7927,24.9024,-675.0,8220.0,211.0,-4040.0,740.0,15036.0
1556374493.1,1.6864142857143065,17.519171428571553,7.540071428571537,0.4285714285714164,13.170728571428569,0.1149857142857158,331.93031428571425,781.4912857142856,606.3135857142856,65.27004285714284,67.66725714285714,25.414642857142855,330.878,802.8293,598.2439,53.0976,56.1951,25.3049,-702.0,8120.0,279.0,-3604.0,6120.0,15228.0
1556374493.11,0.9442428571428536,20.613242857142723,9.567942857142725,4.412900000000008,4.729957142857145,0.1724714285714306,330.24389999999994,799.0104571428571,613.8536571428572,64.84147142857142,80.83798571428571,25.52962857142857,329.3659,760.7317,579.6341,85.2926,56.5976,25.5976,-413.0,7203.0,-156.0,-13936.0,-14760.0,32767.0
1556374493.12,4.299642857142885,21.881528571428703,7.540071428571537,0.7003571428571576,7.857142857142861,0.12892857142857395,329.2996571428571,819.6236999999999,623.4215999999999,69.25437142857143,85.56794285714285,25.35715714285714,335.9756,803.2195,620.8293,115.6951,112.5976,25.5976,2932.0,-4068.0,938.0,-9556.0,17956.0,8988.0
1556374493.13,3.212557142857179,29.15678571428566,7.8850142857143055,0.7857142857142918,8.57142857142857,0.029614285714288258,333.59929999999997,841.5052285714286,630.9616714285714,68.55401428571427,93.42508571428571,25.486085714285714,321.9756,783.4146,622.439,52.0976,76.0,25.0976,-10307.0,-1503.0,3514.0,-7760.0,-10188.0,-436.0
1556374493.14,1.6724714285714413,45.47735714285716,15.95819999999992,5.085357142857134,8.5,0.041814285714288246,336.81185714285715,870.6620142857142,638.8466857142857,67.76829999999998,101.99651428571428,25.456471428571426,333.561,892.5366,679.0244,45.4025,149.3902,26.3049,1805.0,3200.0,-2321.0,-15268.0,-4964.0,20860.0
1556374493.15,0.8710857142856412,66.89198571428562,6.742157142857195,5.714285714285708,1.2282285714285877,0.029614285714288258,338.4843285714286,916.1393714285714,654.8048857142857,62.68294285714285,110.49651428571428,25.414657142857138,333.561,877.3171,641.7317,81.6952,91.4024,24.6951,8148.0,119.0,-2310.0,-4128.0,21636.0,12480.0
1556374493.16,2.9860571428571347,30.383285714285762,10.013942857142865,0.013928571428571956,6.299657142857171,0.11497142857142961,339.35541428571423,983.031357142857,661.5470428571429,56.96865714285714,109.2682857142857,25.444271428571426,349.878,970.4878,674.8293,46.5975,111.7927,25.8049,-4195.0,341.0,2471.0,-744.0,40.0,15636.0
1556374493.17,1.1428571428571672,13.06619999999998,5.853657142857173,2.555742857142853,4.456442857142861,0.1428571428571388,342.34147142857137,1013.4146428571428,671.5609857142857,56.98258571428571,115.56794285714287,25.559242857142856,353.3659,1006.9268,653.439,47.5976,116.1951,25.0976,666.0,269.0,-330.0,2896.0,2200.0,19132.0
1556374493.18,2.4425000000000523,25.567942857142725,2.299657142857086,4.641128571428567,3.7700428571428546,0.11498571428571225,343.48432857142853,1026.4808428571428,665.7073285714285,59.538328571428565,111.1115,25.416385714285717,341.0732,1079.0732,691.3415,49.6951,116.0976,25.3049,241.0,-215.0,343.0,2560.0,3556.0,11116.0
1556374493.19,0.571428571428612,8.222999999999729,2.4146428571427805,0.3414428571428587,2.9424999999999812,0.1864142857142852,345.9268285714286,1052.0487857142855,668.0069857142856,54.8972,114.88154285714286,25.53137142857143,342.0732,1271.4634,668.0244,75.6951,104.0,25.8049,-159.0,400.0,389.0,-32112.0,1612.0,32767.0
1556374493.2,0.6411285714286237,31.630657142857217,19.682928571428533,0.24217142857142449,0.34319999999999595,0.08535714285714135,345.3554,1043.8257857142858,665.5923428571429,54.55575714285714,117.82404285714284,25.344957142857144,342.878,996.0976,692.5366,52.1951,120.0976,25.9024,2680.0,2292.0,-4113.0,6036.0,-8940.0,11644.0
1556374493.21,0.6306714285714179,0.5435428571428247,10.498257142857142,1.5714285714285623,0.8850142857142913,0.07142857142857295,344.71427142857135,1012.1951285714285,685.2752714285714,54.313585714285715,117.48084285714285,25.430314285714285,341.561,984.0,638.0488,63.292699999999996,118.1951,25.3049,-4361.0,991.0,2415.0,9748.0,-8076.0,27032.0
1556374493.22,0.7839714285714194,45.219514285714354,3.184671428571505,3.4703714285714256,2.885014285714277,0.14285714285714235,344.08359999999993,1012.7386714285714,695.7735285714285,55.88501428571428,118.36585714285714,25.358885714285712,350.6585,1056.2927,657.8293,49.207300000000004,117.7927,25.5,1755.0,-342.0,-2833.0,-1096.0,-4176.0,16204.0
1556374493.23,1.7979142857142847,2.355399999999918,10.797914285714342,0.4564428571428678,1.6289142857142878,0.08537142857142754,344.86757142857135,967.519157142857,692.588857142857,52.41464285714285,121.25087142857141,25.501742857142855,345.878,912.9268,657.9268,44.20740000000001,132.3902,24.5,-765.0,435.0,-364.0,-3472.0,-6504.0,20088.0
1556374493.24,0.6167142857143517,0.7386714285714788,0.3972142857143126,2.012185714285721,1.4564428571428607,0.09930000000000305,346.66548571428564,965.1637571428571,703.3867714285714,52.87108571428572,122.8797857142857,25.587114285714282,348.878,785.5122,791.2195,45.9024,113.7927,25.6951,-914.0,-484.0,-571.0,-32516.0,7380.0,32767.0
1556374493.25,0.6550428571429165,22.439028571428594,10.571428571428555,1.5993142857142857,0.728214285714273,0.013942857142858145,347.2822,964.4250857142856,703.7839857142857,50.8589,124.33622857142856,25.686414285714285,336.6585,1082.878,764.8293,60.6951,122.2927,24.8049,3345.0,2567.0,-3937.0,3784.0,5124.0,3628.0
1556374493.26,1.0452857142857397,0.20208571428565847,0.6411142857142522,0.45468571428571636,1.2700285714285542,0.1149857142857158,346.6271571428571,941.986057142857,714.3554142857142,52.458214285714284,125.06444285714284,25.700357142857143,347.561,954.9268,645.7317,51.4025,124.1951,26.8049,-6199.0,1354.0,1813.0,6120.0,-14772.0,14976.0
1556374493.27,0.6027857142856305,4.731700000000046,20.88152857142859,2.3989571428571352,1.6149857142857087,0.08711428571428215,345.58187142857133,941.7839714285714,713.7143,52.9129,123.79441428571428,25.81534285714286,355.4634,979.6098,768.122,55.39019999999999,131.5,26.5,1070.0,145.0,-2659.0,-23124.0,-1712.0,18272.0
1556374493.28,0.8257857142857574,39.05225714285723,11.313599999999951,1.2578428571428617,0.48607142857143515,0.0557428571428602,344.9790857142857,946.5156714285714,692.8327714285714,55.311857142857136,125.40939999999999,25.90245714285714,345.878,978.8293,640.8293,49.20740000000001,128.3902,26.0,1265.0,2493.0,-4393.0,-4752.0,-13684.0,17500.0
1556374493.29,0.7282285714285308,0.919857142857154,1.4982571428571418,1.8850142857142842,0.4285714285714306,0.21428571428571885,344.15329999999994,907.4634142857142,681.5191714285714,56.5697,124.92332857142856,25.9582,346.0732,899.2195,731.8293,60.4025,122.8902,25.5976,-2566.0,354.0,335.0,6400.0,-10264.0,10980.0
1556374493.3,1.5853571428571058,19.797914285714228,10.240428571428652,5.601042857142865,1.3153285714285659,0.12891428571428776,343.4250714285714,906.543557142857,680.0209142857143,58.45471428571428,124.49475714285713,25.743914285714283,338.561,911.5122,653.439,47.39019999999999,123.5,25.3049,440.0,1163.0,-37.0,2404.0,-14100.0,21264.0
1556374493.31,0.37281428571435526,17.19861428571437,1.44251428571431,6.897199999999998,0.7700285714285684,0.0,341.8397142857143,886.7456428571428,669.7804857142856,64.05575714285715,123.17942857142856,25.87282857142857,344.6585,818.6341,645.0488,62.6951,125.0976,26.3049,1464.0,1553.0,96.0,3848.0,-1288.0,22620.0
1556374493.32,1.5574999999999477,8.069685714285583,11.912899999999922,3.541799999999995,0.0557428571428602,0.07142857142857295,341.46689999999995,869.5470285714284,668.3379714285713,70.95295714285714,122.40939999999999,25.87282857142857,330.878,809.5122,685.6341,69.5,118.8902,25.1951,-1357.0,1285.0,3804.0,10012.0,-10364.0,22544.0
1556374493.33,0.9860714285714494,14.383271428571334,15.898957142857057,0.9146428571428658,0.1149857142857087,0.0992999999999995,339.9094,861.4773428571428,656.4250714285714,74.49475714285714,122.35365714285713,25.801399999999997,342.4634,948.4878,635.2439,64.5976,121.1951,25.3049,4989.0,-1765.0,-875.0,-7868.0,1344.0,10320.0
1556374493.34,0.8885000000000218,4.216014285714209,3.2160285714285237,2.0714285714285694,0.27177142857142655,0.013928571428575509,338.92332857142856,875.8606142857142,672.3240285714285,75.4094,122.23867142857142,25.900699999999997,344.3659,841.0244,696.439,94.5975,122.2927,27.4024,-3598.0,-1123.0,941.0,15892.0,-12156.0,17612.0
1556374493.35,1.1428571428571104,5.414628571428693,9.369328571428582,0.2299714285714458,0.158542857142848,0.14285714285714235,339.8118285714286,871.6446,669.108,73.33797142857144,122.51044285714285,25.914628571428572,343.2683,858.439,630.7317,97.4878,123.0,26.0,4545.0,336.0,-341.0,3028.0,10624.0,24560.0
1556374493.36,0.07317142857141334,8.006971428571433,6.254357142857202,1.9860571428571347,0.37108571428572645,0.0156857142857163,340.9546857142857,866.2299714285713,659.7386714285714,73.10799999999999,122.6689857142857,25.77177142857143,335.1707,842.7317,648.439,85.1951,122.5,25.0976,-2413.0,-166.0,212.0,-4.0,-5092.0,15452.0
1556374493.37,1.0278857142856737,1.8257857142856437,8.87107142857144,1.714271428571422,0.31532857142855164,0.08535714285714491,341.0278571428571,858.2229999999998,665.9930285714286,75.09405714285712,123.04007142857142,25.756085714285714,331.6585,1012.1951,764.7317,53.792699999999996,122.6951,26.0,-832.0,-132.0,-87.0,-23540.0,-21872.0,18720.0
1556374493.38,0.21254285714286425,0.17421428571424258,2.2717714285713555,8.127171428571415,1.3850142857143055,0.2421571428571454,339.9999714285714,856.3972142857142,657.1219571428571,73.3797857142857,123.35539999999997,25.67072857142857,350.878,789.122,622.5366,48.1951,127.0,26.4024,4718.0,7.0,-4792.0,3988.0,14120.0,4524.0
1556374493.39,0.6411142857142522,36.66898571428578,0.49825714285702816,3.1289285714285597,0.2142857142857082,0.27177142857142655,340.2125142857143,856.223,654.8501857142858,65.25261428571429,124.74041428571428,25.912885714285714,338.878,771.6098,620.0488,67.8902,120.0,24.1951,-5231.0,-9.0,1866.0,9288.0,-6108.0,23912.0
1556374493.4,0.4703714285714682,82.50174285714297,12.114985714285694,1.3867571428571495,0.9564428571428749,0.09930000000000305,340.85362857142854,892.8919857142857,655.3484428571428,68.38154285714285,124.95469999999999,26.18465714285714,342.9756,892.439,679.0244,78.5,123.7927,25.1951,6813.0,-402.0,-4718.0,-2492.0,11692.0,19064.0
1556374493.41,0.10104285714282923,0.22997142857138897,6.498257142857142,4.958200000000005,0.72997142857146,3.552713678800501e-15,340.3832571428571,810.3902428571428,643.2334571428571,69.7683,125.91114285714286,26.283957142857144,337.1707,828.2439,634.3415,82.5976,124.5,26.8049,-5593.0,-386.0,1075.0,-3312.0,-7008.0,22876.0
1556374493.42,0.3170714285714098,8.6271714285715,0.08361428571424767,3.156785714285718,0.8135857142857219,0.1724714285714306,340.28221428571425,810.1602714285714,636.7352,74.7265,125.1811714285714,26.28395714285714,344.7561,857.2195,614.8293,40.5976,132.6951,27.6951,-3306.0,480.0,286.0,-1032.0,-9496.0,15108.0
1556374493.43,0.44251428571431006,4.627185714285702,5.198614285714257,2.128928571428574,0.0714285714285694,0.1864142857142852,339.96514285714284,818.7874428571429,636.8188142857142,71.56971428571428,125.99475714285713,26.45642857142857,339.6585,1099.4146,651.9268,107.0976,124.0,27.0,2180.0,411.0,-478.0,-8768.0,6052.0,22516.0
1556374493.44,4.456457142857175,12.264814285714237,4.9721142857142695,5.912885714285721,1.7700285714285826,0.0557428571428531,339.5226285714285,823.4146285714286,631.6202,69.44078571428571,125.92332857142856,26.642842857142856,328.3659,434.6829,679.9268,63.5,129.3902,26.6951,557.0,4341.0,985.0,5660.0,23124.0,24312.0
1556374493.45,2.3867571428571637,7.240414285714337,3.160271428571491,1.0574857142857184,1.0435571428571535,0.2996428571428531,343.9790857142857,835.6794428571428,636.5923142857142,63.52789999999999,127.69335714285714,26.69858571428571,350.1707,787.5122,577.0488,82.9025,121.8902,26.4024,1159.0,-304.0,-1779.0,10640.0,11356.0,9696.0
1556374493.46,3.5296285714285887,34.36932857142858,2.3135857142857503,8.686414285714285,0.5,0.057485714285714806,346.36584285714287,828.4390285714285,639.7525857142857,64.5853857142857,126.64979999999998,26.398942857142856,336.6585,832.0,620.6341,45.792699999999996,125.6951,25.4024,-3492.0,685.0,-1233.0,2036.0,-19412.0,14200.0
1556374493.47,6.613228571428522,67.00348571428572,7.613242857142836,1.0435571428571393,2.1132285714285786,0.1289285714285704,349.89547142857145,794.0696999999999,637.439,55.89897142857142,127.14979999999998,26.34145714285714,339.878,924.8293,642.6341,63.5975,123.2927,26.5,351.0,-48.0,-307.0,-736.0,9224.0,22196.0
1556374493.48,3.2578428571428617,3.3379857142857645,7.599299999999971,5.099299999999992,0.2857142857142918,0.0714285714285694,356.5087,861.0731857142856,629.8257571428571,54.85541428571428,125.0365714285714,26.47038571428571,368.3659,914.0976,669.1463,41.20740000000001,136.8902,27.1951,-1592.0,-489.0,598.0,-432.0,-7168.0,21912.0
1556374493.49,5.428571428571388,39.81184285714289,15.756085714285632,5.158528571428562,0.9146285714285796,0.0714285714285694,359.76654285714284,857.7351999999998,637.4250571428571,49.75611428571429,125.3222857142857,26.398957142857142,361.4634,806.5366,636.9512,48.0,125.3902,25.5976,1492.0,163.0,-500.0,-816.0,1084.0,17840.0
1556374493.5,2.9268428571429013,7.198614285714257,4.341457142857166,2.5992999999999924,1.0,0.14285714285714235,365.1951142857142,897.5470428571427,621.6689714285715,54.91464285714285,124.40765714285712,26.47038571428571,364.3659,858.8293,635.7317,46.292699999999996,127.5,26.5976,-589.0,116.0,537.0,916.0,-5236.0,15928.0
1556374493.51,7.285714285714278,17.839728571428395,8.79790000000014,2.9424999999999955,1.7857142857142776,0.3275285714285694,368.1219571428571,890.3484285714285,617.3275142857143,52.31534285714286,125.40765714285712,26.613242857142854,374.6585,903.7073,626.6341,56.1951,114.5976,27.5976,1216.0,229.0,639.0,-2540.0,1988.0,14240.0
1556374493.52,1.0871142857143354,9.609757142857006,1.404171428571317,1.0435571428571393,0.9721285714285557,0.1567857142857143,360.83624285714285,872.5087000000001,608.5296142857142,55.257842857142855,123.62194285714284,26.285714285714285,372.9756,764.1463,630.2439,47.20740000000001,123.8902,25.9024,281.0,593.0,667.0,-4292.0,-256.0,16812.0
1556374493.53,2.742171428571453,1.686414285714136,5.160285714285692,0.14459999999999695,0.2299714285714174,0.1846714285714306,361.9233571428572,882.1184571428571,607.1254428571428,54.214285714285715,124.5940714285714,26.4425,374.6585,1110.6829,510.3415,81.9024,119.2927,25.9024,553.0,-285.0,-339.0,-14172.0,-15892.0,11444.0
1556374493.54,0.9268285714286435,16.95470000000023,4.613242857142836,1.7996428571428567,1.728214285714273,0.2003571428571398,359.18118571428573,880.432042857143,612.2857285714285,54.35888571428571,124.36409999999998,26.25782857142857,360.3659,874.439,612.2439,45.4024,130.2927,27.5,-1051.0,3120.0,-5368.0,6416.0,-28988.0,15692.0
1556374493.55,0.7316999999999325,12.327528571428616,3.7142857142856656,0.3850000000000051,0.01392857142855064,0.17074285714285864,358.2543571428571,863.4773428571427,616.8989714285714,52.559242857142856,126.09231428571425,26.05747142857143,317.3659,789.2195,607.561,61.8049,124.3902,24.9024,-3380.0,-1861.0,2539.0,8808.0,1248.0,9504.0
1556374493.56,0.0,39.10801428571426,11.825785714285644,1.97212857142857,1.0,0.1568000000000005,357.52265714285716,875.8048714285713,613.1846857142857,52.94424285714286,126.0783857142857,26.228214285714287,369.0732,873.8049,627.122,40.6951,132.1951,26.6951,-364.0,-719.0,-2739.0,-1396.0,-8280.0,19780.0
1556374493.57,1.6411142857142522,0.3344857142857336,4.341457142857166,2.5714428571428485,0.7282285714285877,0.07142857142857295,357.52265714285716,836.6968571428571,625.0104714285713,50.97211428571429,127.0783857142857,26.385014285714288,345.1707,847.0244,671.8537,47.3049,125.8902,25.3049,403.0,-68.0,-797.0,-2980.0,1592.0,20028.0
1556374493.58,7.170728571428583,0.5296142857143877,4.898957142857171,0.0017428571428581563,0.2299714285714458,0.1289285714285704,359.1637714285714,836.3623714285714,629.3519285714285,53.54355714285714,126.35015714285711,26.313585714285715,368.1707,785.0244,658.9268,43.5976,126.6951,26.1951,-1255.0,-732.0,254.0,-3340.0,-4024.0,15232.0
1556374493.59,0.968642857142811,32.13937142857151,0.048771428571399156,3.2857142857142847,0.9146285714285654,0.14285714285714235,366.3345,836.8919857142857,634.2508857142857,53.54181428571428,126.58012857142856,26.442514285714285,367.8537,850.439,604.2439,49.9024,123.7927,27.0976,469.0,465.0,-265.0,328.0,-3708.0,14468.0
1556374493.6,0.4285714285713311,29.581885714285704,41.818814285714325,1.4128857142857143,0.44249999999999545,0.14285714285714235,367.3031428571428,804.7526142857142,634.2996571428571,56.827528571428566,125.6655,26.299657142857143,374.6585,836.9268,593.122,68.0975,126.2927,27.0,628.0,198.0,241.0,1524.0,3264.0,17236.0
1556374493.61,6.770028571428668,27.526128571428558,5.073171428571413,9.728214285714287,2.3135857142857077,0.0156857142857163,366.87457142857147,834.3344999999999,676.1184714285714,58.24041428571428,125.223,26.442514285714285,371.8537,872.0976,642.6341,63.4025,125.1951,27.0,142.0,151.0,489.0,-2708.0,-268.0,18552.0
1556374493.62,6.083628571428562,0.5017428571428582,4.4250857142857285,4.4268285714285724,0.027871428571444312,0.09931428571428924,360.1045428571428,861.8606285714285,681.1916428571428,67.96862857142857,122.90941428571429,26.4582,367.561,792.9268,641.8537,61.792699999999996,126.0,25.8049,180.0,208.0,490.0,-4440.0,-2492.0,15652.0
1556374493.63,0.7700285714285542,5.540071428571423,6.243900000000053,2.200357142857129,0.6707285714285689,0.11498571428571225,354.02091428571424,861.3588857142856,676.7665571428571,72.39545714285714,122.88154285714285,26.358885714285712,375.8537,648.8293,627.4634,63.6951,125.7927,25.6951,1148.0,349.0,480.0,-3864.0,2204.0,16200.0
1556374493.64,0.01394285714286525,25.17769999999996,11.89545714285714,2.6132285714285786,0.01394285714286525,0.013942857142854592,353.2508857142857,866.8989571428571,683.0104571428571,74.59581428571427,122.21081428571428,26.2439,342.1707,1054.0976,964.5854,57.1951,122.7927,26.3049,-22.0,3284.0,3705.0,-15832.0,-29876.0,19696.0
1556374493.65,0.6445999999999685,16.940757142857024,9.986071428571563,0.9982571428571418,0.555742857142846,0.01568571428571275,353.2369428571428,841.7212571428571,671.115,77.20904285714285,122.22475714285714,26.257842857142855,320.7805,977.7073,694.439,111.6951,110.5,26.3049,5573.0,1095.0,-1608.0,-8812.0,15092.0,13764.0
1556374493.66,0.6132428571427795,13.303128571428488,6.529614285714274,0.2857142857142918,0.9581857142857331,0.12892857142857395,353.8815428571428,824.7805000000001,661.1289285714284,76.2107857142857,122.78049999999999,26.242157142857142,325.2683,846.9268,573.2683,80.8902,123.5976,26.4024,-2955.0,-461.0,528.0,3020.0,-11840.0,16836.0
1556374493.67,4.58537142857142,33.965157142857265,40.70384285714283,1.3867714285714356,1.3710857142857265,0.08711428571428925,353.2683,838.0836285714286,654.5993142857142,75.92507142857141,123.73868571428572,26.371085714285716,369.2683,875.7073,636.8293,83.5,121.5976,26.1951,-505.0,132.0,165.0,-3072.0,1212.0,11972.0
1556374493.68,7.627171428571444,32.91288571428561,3.6864142857142497,7.242157142857138,1.5853714285714346,0.1149857142857158,357.85367142857143,804.1184714285713,613.8954714285713,77.31184285714285,122.3676,26.283971428571427,371.7561,695.8537,559.3659,81.6951,125.2927,27.0976,-1119.0,624.0,233.0,1308.0,-5684.0,19712.0
1556374493.69,7.641114285714252,9.386757142857164,8.43902857142848,2.9703714285714256,0.013928571428564851,0.08535714285714135,365.4808428571429,771.2055857142857,610.2090571428571,70.06968571428571,123.95297142857143,26.16898571428571,372.0732,674.3415,571.9512,54.8049,129.8902,25.6951,-1747.0,-708.0,999.0,4540.0,-6332.0,14032.0
1556374493.7,0.38675714285716367,3.4285714285715585,4.766557142857209,2.7717857142857127,0.0278714285714301,0.1724714285714306,373.1219571428571,761.8188285714285,618.6480857142856,67.09931428571429,123.9669,26.08362857142857,371.561,741.9512,581.7561,61.6951,132.5,26.5976,202.0,527.0,-314.0,7496.0,-10688.0,15928.0
1556374493.71,0.24389999999988277,23.435528571428677,8.383271428571561,2.472128571428577,0.3135857142857219,0.0853714285714311,373.5087142857143,758.390257142857,613.8815285714284,64.32752857142857,123.99477142857143,26.2561,374.2683,816.3415,679.6585,66.9025,113.1951,25.6951,459.0,-705.0,943.0,-24.0,10584.0,14972.0
1556374493.72,0.45644285714291755,30.655042857142917,7.324042857142899,1.0992999999999995,0.9703714285714398,0.1585428571428551,373.7526142857142,781.8257857142856,622.2647999999999,61.855399999999996,123.6811857142857,26.17072857142857,374.1707,747.3171,668.6341,61.0,121.5976,25.5,-965.0,491.0,952.0,-6344.0,-716.0,18900.0
1556374493.73,1.0871000000000208,8.578399999999988,1.637628571428536,0.18465714285714085,1.1149857142857087,0.04181428571428114,374.2090571428571,812.4808285714286,629.5888428571428,62.954699999999995,122.71081428571426,26.329271428571424,378.7561,781.2195,632.3415,60.0976,123.6951,25.8049,1326.0,183.0,219.0,-5688.0,2380.0,16892.0
1556374493.74,0.44251428571431006,2.243914285714254,11.790928571428594,0.5871285714285719,1.343214285714268,0.1289285714285704,375.2961571428571,821.0592285714285,631.2264714285714,62.770042857142855,121.59582857142856,26.287457142857143,371.9756,851.7073,603.4634,64.0975,121.7927,27.4024,133.0,304.0,139.0,-5964.0,-5228.0,16540.0
1556374493.75,0.4285714285714448,7.003485714285603,8.982571428571418,0.04181428571428114,0.27177142857144077,0.04355714285714285,375.7386714285714,818.8153142857143,619.4355428571428,62.18291428571428,122.93904285714282,26.416385714285713,373.4634,859.9024,618.0488,64.3902,123.0976,26.5,-141.0,-241.0,402.0,-40.0,3552.0,18308.0
1556374493.76,0.4982571428571987,3.142857142857224,1.839728571428509,0.1428571428571459,0.0992999999999995,0.17247142857142705,375.3101,825.8187999999999,610.4529714285713,62.224728571428564,123.21081428571426,26.459942857142856,375.2683,888.9268,623.2195,62.5,123.0976,26.8049,197.0,115.0,249.0,-876.0,-1148.0,17580.0
1556374493.77,0.5540142857142882,12.055742857142945,1.1986142857142568,0.013942857142858145,0.0714285714285694,0.2439,374.8118428571428,828.9616571428571,608.6132428571428,62.36758571428571,123.31011428571426,26.28747142857143,379.1707,802.0,593.2195,60.4025,124.6951,26.3049,-326.0,737.0,59.0,-3276.0,-3528.0,17112.0
1556374493.78,0.3588857142858046,13.456442857142747,0.41114285714286325,0.1707285714285689,1.4210854715202004e-14,0.20034285714285716,375.36585714285707,816.9059142857142,609.8118571428571,62.38152857142857,123.38154285714283,26.04357142857143,377.3659,800.6341,597.122,62.79259999999999,122.5976,26.5976,-492.0,-337.0,374.0,-1520.0,3376.0,14488.0
1556374493.79,0.25784285714280486,20.174214285714243,1.5539999999999736,0.013942857142858145,0.013928571428579062,3.552713678800501e-15,375.72474285714287,803.4494714285714,610.223,62.2108,123.38154285714285,26.243914285714286,371.1707,796.3415,605.7561,61.292699999999996,123.5,25.8049,-186.0,528.0,-475.0,-2404.0,-3128.0,17228.0
1556374493.8,1.4564428571428607,5.881528571428703,12.376314285714216,0.22821428571428015,0.29964285714287087,0.02787142857142655,375.9825857142857,783.2752571428572,608.669,62.22474285714286,123.39547142857143,26.243914285714283,375.2683,803.2195,619.4634,61.0976,124.3902,24.5976,-242.0,32.0,-121.0,648.0,1540.0,16168.0
1556374493.81,1.2439142857142542,8.418114285714182,3.602785714285801,0.12892857142857395,0.12891428571427355,0.043542857142860214,374.5261428571428,777.3937285714285,621.0453142857142,62.45295714285714,123.09582857142856,26.27178571428571,375.8537,767.3171,611.8537,64.1951,122.2927,25.6951,-49.0,184.0,98.0,-3072.0,-1028.0,19704.0
