timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556375144.51,0.8432000000000244,1.5888428571429358,6.229957142857074,0.22822857142856634,0.0278714285714301,0.0853714285714311,341.9268142857143,772.5226428571427,581.3170571428572,50.41117142857142,56.141099999999994,27.3136,334.9756,784.439,610.9512,49.98779999999999,55.9024,28.1951,-683.0,7693.0,496.0,936.0,808.0,15744.0
1556375144.52,3.0139428571428653,3.512185714285806,2.114985714285808,0.3135857142857219,0.0714285714285694,0.041814285714284694,341.08361428571425,774.1114857142857,587.5470142857142,50.182942857142855,56.168971428571425,27.22822857142857,352.1707,709.6098,577.2439,49.9025,56.1951,27.0976,-494.0,7803.0,509.0,2800.0,-5360.0,16292.0
1556375144.53,1.1149857142856945,8.50871428571429,2.9721285714284704,0.14287142857142499,0.08537142857142754,0.0156857142857163,344.0975571428571,770.5992999999999,589.662,49.86935714285713,56.240399999999994,27.270042857142855,343.7561,787.4146,613.9512,48.0,57.1951,26.3049,-570.0,8235.0,-181.0,3932.0,-3836.0,16992.0
1556375144.54,1.9686428571428678,10.432057142857161,2.8710714285713266,0.055757142857139286,0.02788571428571629,0.19860000000000255,345.2125428571428,779.1080142857141,592.6341285714285,49.72648571428571,56.32577142857142,27.28572857142857,337.9756,829.4146,560.7561,51.4025,55.6951,27.5976,-860.0,8169.0,-314.0,-232.0,3676.0,18068.0
1556375144.55,0.42857142857138797,1.3658571428570667,1.400700000000029,0.1271714285714225,0.0992999999999995,0.043542857142860214,347.1811857142857,768.675957142857,589.7630571428572,49.67072857142857,56.35365714285714,27.08712857142857,339.0732,768.1463,610.1463,49.40239999999999,56.2927,26.9024,-764.0,8292.0,-724.0,2452.0,1376.0,16852.0
1556375144.56,0.26830000000001064,1.4982571428571418,2.9024428571430008,0.4843285714285699,0.029614285714288258,0.14285714285714235,346.7526142857143,767.3100999999999,588.3623571428571,49.79789999999999,56.25435714285714,27.13067142857143,367.0732,765.122,589.9512,49.0,56.5,27.5976,-399.0,8459.0,-557.0,-2388.0,-2628.0,19400.0
1556375144.57,1.4146285714285227,7.553999999999974,2.1568000000000893,0.0992999999999995,0.0435571428571464,0.09931428571428569,346.4843142857143,765.8118428571428,585.4599142857141,50.28222857142856,56.28397142857143,27.27352857142857,341.4634,809.6098,585.439,50.39019999999999,56.5,27.3049,-287.0,8504.0,-481.0,-3996.0,-6176.0,16000.0
1556375144.58,1.6585428571428338,1.3728142857141847,0.22995714285718805,0.1986142857142923,0.17247142857142705,0.09931428571428214,347.8989428571428,758.2578428571428,587.6167142857142,50.38152857142856,56.32752857142857,27.174214285714285,348.7561,711.4146,590.8537,49.5975,56.0976,26.8049,-441.0,8481.0,158.0,-3720.0,1368.0,15208.0
1556375144.59,4.658542857142834,3.6306571428571033,3.885014285714192,0.5574857142857113,0.05748571428571836,0.11324285714285764,346.24039999999997,756.8850285714286,587.386757142857,50.58014285714285,56.5,27.273528571428567,349.1707,700.0488,567.439,50.792699999999996,55.5,27.4024,-566.0,8270.0,291.0,-1396.0,3980.0,15416.0
1556375144.6,2.7561000000000035,11.198614285714257,6.871085714285641,0.2578571428571408,0.013942857142858145,0.01568571428571275,341.58185714285713,760.5156857142857,583.5017428571429,51.137628571428564,56.44251428571428,27.16028571428571,341.878,776.9268,593.6341,51.390299999999996,57.4024,27.3049,-806.0,8612.0,117.0,-4872.0,-88.0,17612.0
1556375144.61,2.3135857142857503,3.4564571428570616,1.0836142857142477,5.256099999999996,9.271771428571434,0.1567857142857143,338.8257571428571,749.3170714285715,590.3728285714285,51.395485714285705,56.42857142857142,27.144599999999997,347.878,776.5366,575.8537,52.0976,56.0,26.9024,-937.0,7953.0,-215.0,-72.0,2628.0,17796.0
1556375144.62,1.9442428571428536,24.16724285714281,11.06968571428581,8.101042857142872,4.885014285714277,0.2439,336.5121714285714,752.7735285714285,591.4564428571427,56.6515857142857,65.70034285714286,27.30138571428571,327.4634,758.5366,608.5366,50.792699999999996,57.5,27.5976,-441.0,8062.0,-98.0,-300.0,384.0,18044.0
1556375144.63,1.9163714285714377,11.498257142857142,11.644599999999969,8.059228571428577,1.2700428571428688,0.07142857142857295,334.5679285714285,776.9407714285713,602.5261285714286,64.75262857142857,70.58535714285713,27.05748571428571,334.4634,790.5366,562.7561,52.9024,56.0976,26.8049,-539.0,7950.0,100.0,-1708.0,5380.0,18396.0
1556375144.64,3.888500000000022,19.142857142857224,15.125428571428642,3.7857142857142634,7.555742857142846,0.1568000000000005,332.6515571428571,788.4390285714285,614.1707285714285,72.81185714285715,71.8554,27.128914285714284,322.1707,731.2195,633.5366,52.1952,56.4024,27.1951,-332.0,7373.0,149.0,-544.0,6844.0,18943.0
1556375144.65,0.5122000000000071,22.50871428571429,2.240414285714337,0.857128571428575,7.371085714285712,0.029614285714284705,328.76305714285706,807.5818857142857,629.2961571428572,76.59757142857141,79.41114285714285,27.285714285714285,332.561,735.6098,598.439,86.3902,121.0,27.9024,7028.0,1217.0,-3023.0,-14864.0,800.0,32767.0
1556375144.66,0.013928571428493797,19.407657142857147,18.139371428571394,0.7717714285714123,8.513928571428565,0.19860000000000255,328.25085714285706,830.0906,627.0557428571428,77.45469999999999,86.78222857142856,27.31532857142857,335.561,869.2195,644.9268,107.5,89.6951,25.6951,-6637.0,-3896.0,3450.0,-9044.0,3224.0,5412.0
1556375144.67,3.313600000000008,34.15331428571426,3.0731714285714133,0.8850285714285775,8.898957142857157,0.029614285714288258,328.23692857142856,849.4982571428571,645.1951142857142,76.68292857142858,95.29615714285713,27.513928571428572,328.4634,857.4146,675.1463,107.8049,66.2927,27.8049,-8385.0,620.0,1658.0,-8012.0,-16652.0,18240.0
1556375144.68,2.585357142857106,1.080142857142846,15.226485714285673,5.341457142857138,0.7003428571428572,0.1428571428571459,331.5505285714286,883.6515714285714,648.2682857142856,75.7979,104.19511428571428,27.54354285714286,320.6585,910.5366,681.7317,78.5976,108.8902,28.0,7345.0,1833.0,-3528.0,-7704.0,-3832.0,20424.0
1556375144.69,1.2160285714285237,27.066200000000094,4.459928571428577,8.256085714285717,4.170728571428555,0.2578428571428546,334.1358857142857,882.5714285714286,663.4947714285713,70.45644285714286,103.49477142857143,27.400685714285714,323.878,916.0976,592.8537,56.79259999999999,109.0976,27.8049,4064.0,186.0,273.0,-3892.0,8280.0,18292.0
1556375144.7,2.5156857142857234,31.184671428571278,4.75610000000006,3.5731714285714276,7.386757142857164,0.05749999999999744,335.3519142857142,909.6376285714286,667.9546999999999,62.20035714285714,107.66549999999998,27.65852857142857,334.3659,926.3902,689.7317,47.5,115.6951,28.1951,-2602.0,204.0,1283.0,4028.0,-4684.0,16440.0
1556375144.71,4.7282285714286445,9.595814285714255,10.125428571428642,4.198614285714285,1.2717857142857127,0.12891428571428776,337.8675999999999,940.8222999999999,672.7108,58.627185714285716,115.05225714285714,27.60102857142857,345.3659,970.2927,655.0488,46.0,118.6951,27.4024,589.0,-110.0,-52.0,2564.0,2808.0,16452.0
1556375144.72,3.4982714285714565,19.512185714285692,17.825771428571556,0.15679999999999694,1.4285714285714306,0.21428571428571175,342.59582857142857,950.4181142857142,662.5853714285713,54.42857142857143,116.32404285714286,27.472114285714284,350.6585,728.0488,705.0244,49.0,116.0976,26.9024,461.0,25.0,651.0,-1712.0,-1504.0,16072.0
1556375144.73,2.3588714285713763,20.139371428571394,1.770042857142812,1.0992999999999995,1.2996571428571286,0.19860000000000255,346.0941,969.9302999999999,680.4111428571429,54.58537142857143,117.75261428571429,27.257828571428572,344.0732,1058.6829,676.1463,49.70740000000001,118.8902,27.5,469.0,1031.0,2603.0,7028.0,-10352.0,13476.0
1556375144.74,0.6271857142857016,31.595814285714255,10.968642857142868,2.569685714285704,0.9007000000000147,0.027885714285712737,348.4529714285714,949.7909285714285,682.1811857142857,55.68467142857143,119.05227142857142,27.05922857142857,346.0732,1075.7073,708.439,82.7927,118.0,27.4024,5335.0,-1332.0,-2051.0,-1772.0,10688.0,11480.0
1556375144.75,1.0975571428571698,50.20905714285709,6.658528571428519,7.571428571428569,0.0992999999999995,0.2717714285714301,347.8257857142857,981.3867428571427,693.1498285714285,58.25435714285713,119.95297142857143,27.087114285714282,353.7561,977.7073,610.8537,49.207300000000004,117.7927,27.0976,-5507.0,-1346.0,1758.0,-3092.0,-5416.0,20012.0
1556375144.76,0.01394285714286525,46.062714285714264,1.3554000000000315,0.059242857142862704,0.944257142857154,0.34319999999999595,346.72822857142853,1031.5957999999998,699.8083571428571,65.8257857142857,120.05227142857143,26.815342857142852,348.3659,1052.6829,717.6341,57.89019999999999,119.0976,26.3049,863.0,129.0,-555.0,-6232.0,4484.0,14908.0
1556375144.77,1.8850285714286201,19.45644285714286,8.041814285714281,7.08537142857142,5.742157142857138,0.20034285714285716,346.71428571428567,985.5330857142856,701.1637571428571,65.76654285714284,120.99652857142858,26.472142857142856,350.878,785.4146,702.122,55.1951,124.7927,26.8049,-2489.0,920.0,1008.0,-2464.0,-2064.0,17384.0
1556375144.78,3.2822285714285044,0.5156714285714088,16.324042857142786,2.7839714285714265,0.2421571428571525,0.2003571428571398,344.82925714285705,966.0766428571427,693.1219428571428,58.68117142857142,126.73868571428572,26.2718,340.9756,1191.4634,731.8293,63.98779999999999,125.0,27.5976,-500.0,521.0,2144.0,1884.0,-8576.0,22908.0
1556375144.79,0.8432142857142253,5.602785714285687,0.7142857142855519,1.4285714285714235,0.6289142857142735,0.20035714285714334,341.54702857142854,965.5609714285713,709.4459857142856,61.465142857142844,126.49652857142857,26.07144285714286,342.9756,1079.5122,751.6341,102.0,116.7927,25.0,4422.0,-377.0,-2515.0,-7640.0,26224.0,3124.0
1556375144.8,0.7317000000000462,17.442514285714424,6.4982714285714565,1.3989571428571352,1.4210854715202004e-14,0.029614285714288258,340.7038142857143,971.163757142857,708.7317,60.03657142857142,127.12544285714284,25.871085714285716,343.9756,736.2439,685.6341,49.292699999999996,125.5,25.0976,-6283.0,-1039.0,1083.0,5276.0,-5840.0,25228.0
1556375144.81,1.128914285714302,61.24738571428577,4.355400000000145,2.358885714285705,0.45818571428571886,0.2561,339.97211428571427,988.6062714285714,702.2334285714286,58.637614285714285,127.12544285714286,25.841471428571428,332.878,939.5122,652.1463,33.1951,158.1951,26.0,1392.0,34.0,958.0,-13048.0,-4948.0,25816.0
1556375144.82,0.7003428571428572,53.6515714285714,16.728214285714216,8.186414285714278,0.8153285714285801,0.12891428571428776,338.84319999999997,927.3588857142856,697.8780285714284,60.99649999999999,126.66725714285714,25.585371428571428,330.7805,974.0976,725.122,68.6951,116.0976,25.6951,247.0,420.0,-2045.0,-15364.0,7396.0,8580.0
1556375144.83,0.09755714285716977,10.89895714285717,4.299642857142885,4.486057142857142,0.6149857142857229,0.186399999999999,338.1428571428571,873.7073142857142,681.1498142857142,52.81008571428571,127.48258571428572,25.45645714285714,342.4634,1091.9024,712.6341,47.89019999999999,123.5,24.9024,-3809.0,-2176.0,1406.0,-1712.0,-7252.0,16028.0
1556375144.84,0.9407714285713951,24.12542857142853,3.2857142857142208,2.2299714285714174,5.057485714285718,0.027871428571422996,338.2404142857143,884.6062714285714,676.8501714285713,57.296142857142854,126.8676,25.64285714285714,345.7561,907.5122,656.6341,45.4024,124.7927,26.5976,1367.0,626.0,-297.0,-1428.0,-6224.0,16116.0
1556375144.85,2.5539999999999736,15.226471428571472,15.88154285714279,1.055742857142853,1.0992999999999853,0.1132428571428612,339.1811857142857,908.7316999999999,680.1358857142856,59.52611428571427,121.81011428571428,25.614985714285716,333.0732,762.7317,701.3415,80.5,121.7927,25.8049,1440.0,1229.0,1184.0,-2060.0,6008.0,9576.0
1556375144.86,0.6864142857142497,43.52612857142856,5.627171428571501,2.343200000000003,0.01394285714286525,0.2996571428571464,341.73518571428565,923.9581714285714,664.2543428571428,58.47037142857142,122.90941428571426,25.501742857142855,338.0732,703.9512,634.5366,44.6951,122.5,24.0976,-542.0,5513.0,3369.0,22444.0,9600.0,7588.0
1556375144.87,1.968642857142811,32.752614285714344,3.512185714285579,1.1411142857142877,0.6132428571428505,0.18467142857142704,341.0487714285714,880.4320428571428,658.6271714285713,60.81357142857142,122.92335714285713,25.8014,344.6585,812.5366,655.5366,80.6951,121.1951,26.4024,2784.0,-401.0,3501.0,-860.0,13748.0,2416.0
1556375144.88,1.428571428571388,11.644599999999969,10.087114285714279,3.8867571428571424,0.12891428571428776,0.2560999999999929,339.0801285714286,913.1846571428572,655.1149857142857,61.95468571428571,122.31011428571428,25.616728571428574,339.4634,1108.3902,675.1463,48.8049,122.7927,25.8049,-452.0,-1533.0,486.0,216.0,7412.0,10004.0
1556375144.89,0.4564428571428607,36.30662857142863,6.958185714285719,2.3553857142857098,3.198599999999999,0.2003428571428607,340.5087,924.8292571428572,645.0278714285714,58.06792857142857,122.43902857142857,25.872828571428567,348.6585,1080.6829,613.9512,61.3049,123.7927,24.9024,1427.0,1020.0,540.0,-6980.0,8064.0,24896.0
1556375144.9,0.8885000000000218,16.822299999999927,1.470385714285726,1.3153428571428591,0.5435571428571393,0.08535714285714135,340.96514285714284,961.1358857142858,651.9860571428571,55.71254285714286,125.63762857142856,26.073171428571428,337.6585,787.2195,673.2439,64.2926,123.5976,27.0,-1981.0,-241.0,1658.0,-2368.0,-524.0,18156.0
1556375144.91,0.08362857142856228,28.425085714285615,9.630657142857217,1.7560999999999893,0.20034285714284294,0.029614285714288258,341.85364285714286,977.9581857142857,653.4564428571429,57.027885714285716,125.09407142857143,25.987814285714286,331.9756,1136.7805,632.0488,53.39019999999999,120.5,25.3049,1271.0,-2269.0,969.0,-26548.0,-6256.0,32696.0
1556375144.92,0.4703714285714682,32.94075714285714,15.926828571428473,1.97212857142857,0.3292714285714311,0.12892857142857395,341.7700142857143,949.5331000000001,643.8257857142856,58.783985714285706,125.29441428571427,25.958199999999998,343.0732,844.2439,630.7317,53.292699999999996,122.6951,27.5976,4785.0,-1108.0,-4319.0,-12976.0,10092.0,3364.0
1556375144.93,0.07317142857141334,105.57491428571427,17.993028571428454,4.000014285714286,0.15678571428570365,0.18641428571428875,341.2996428571428,916.592342857143,627.8989571428572,56.811857142857136,125.6236857142857,26.087128571428572,341.2683,958.0976,683.2439,28.207400000000007,144.8902,25.5,-6638.0,681.0,1675.0,14524.0,-13952.0,27312.0
1556375144.94,3.8257857142857006,55.23345714285722,7.7421571428570815,10.38675714285715,4.414628571428565,0.1010428571428541,341.37281428571424,811.0174285714287,645.8919857142856,60.81187142857142,125.7804714285714,25.900714285714283,350.878,930.2927,665.8293,89.9025,117.3902,25.8049,5101.0,-1761.0,-3129.0,-2400.0,17812.0,14268.0
1556375144.95,1.470385714285726,2.209057142857091,6.839714285714308,1.0714285714285552,5.9007000000000005,0.557500000000001,345.19859999999994,755.7839714285715,638.1498285714285,71.19862857142857,121.36584285714284,25.79967142857143,338.878,909.4146,607.7317,61.0976,124.1951,25.5976,-5114.0,-825.0,202.0,-5648.0,-12960.0,15356.0
1556375144.96,0.08711428571422175,18.480842857142875,4.543557142857139,9.426828571428587,4.571428571428555,0.21428571428571885,343.7282142857142,757.9930285714286,631.3101142857142,72.27005714285713,127.26654285714284,25.242171428571428,345.3659,850.0976,502.4634,47.5,126.0976,25.8049,-2127.0,270.0,-390.0,-1480.0,-7148.0,21232.0
1556375144.97,0.9442428571428536,15.12195714285724,6.14285714285711,0.8414571428571378,0.7299714285714458,0.1585428571428551,343.6411,739.5121857142857,626.7665571428571,81.69688571428571,131.8379714285714,25.02788571428571,338.1707,48.1951,799.1951,92.2927,124.6951,25.6951,3905.0,5387.0,-3587.0,-29988.0,2240.0,10300.0
1556375144.98,1.6829285714285902,16.16724285714281,3.031357142857132,1.1985999999999848,3.0992999999999995,0.21428571428571175,342.69685714285714,724.3902285714285,620.6237,82.53834285714285,132.56794285714284,24.869342857142854,358.7561,750.1463,577.8537,126.0975,89.5976,24.5976,-1710.0,-9612.0,3993.0,32688.0,32560.0,-17644.0
1556375144.99,0.027871428571359047,5.26131428571432,15.05575714285726,5.02787142857143,2.2857142857142776,0.11498571428571225,344.37978571428573,708.2229857142856,623.6550571428571,83.73694285714284,129.46864285714284,24.655057142857142,332.7805,859.7073,582.8537,60.792699999999996,164.0,23.6951,-12281.0,-3181.0,4072.0,19584.0,-15524.0,1076.0
1556375145.0,0.01394285714286525,117.9303142857143,21.66550000000018,7.2421714285714245,0.08535714285713425,0.1428571428571459,344.4076571428571,713.4843,638.7108142857144,88.76481428571427,127.18292857142856,24.54007142857143,340.6585,828.7317,651.439,94.1952,176.8902,24.0,4989.0,3143.0,-9860.0,-10220.0,-11016.0,31743.0
1556375145.01,2.5540142857142882,8.80837142857149,8.87107142857144,11.041799999999995,3.9424999999999955,0.12892857142857395,344.42159999999996,831.4146142857143,617.0453142857142,81.52264285714284,127.09757142857143,24.397214285714284,344.2683,824.439,622.8293,95.7927,122.5,24.6951,14857.0,-1526.0,-1152.0,-13356.0,31592.0,14924.0
1556375145.02,7.24041428571428,5.0383285714286785,8.198600000000056,1.8553999999999888,6.601042857142858,0.041814285714284694,341.86758571428567,840.2229857142858,625.9163857142856,70.48084285714285,131.04007142857142,24.26828571428571,350.6585,796.2439,628.9512,69.4878,102.5,24.0976,-18280.0,-763.0,5290.0,-2096.0,-23756.0,24228.0
1556375145.03,5.087114285714279,3.310100000000034,6.3554000000000315,6.456457142857147,8.327514285714287,0.14285714285714235,349.10799999999995,835.1846571428571,634.1149857142857,68.62544285714286,124.43902857142857,24.226471428571426,345.561,886.9268,607.8537,82.6951,110.0976,25.0,4219.0,-459.0,-2572.0,-2612.0,116.0,9224.0
1556375145.04,3.8571428571428896,4.717771428571496,3.411157142857178,6.613242857142858,0.6010428571428577,7.105427357601002e-15,354.1951142857142,838.4947571428571,627.7595857142857,62.16898571428571,116.11151428571428,24.369328571428568,338.2683,873.7073,647.5366,41.5975,124.0976,24.6951,5648.0,650.0,-342.0,-5788.0,6436.0,17508.0
1556375145.05,3.3867714285714783,20.083628571428676,3.17072857142864,3.155042857142867,2.52787142857143,0.1010428571428541,358.0522571428571,833.7769857142856,624.3484285714285,55.55574285714285,115.51047142857142,24.369328571428575,340.878,811.8049,639.9512,48.8049,117.1951,23.6951,-988.0,696.0,1787.0,-1760.0,-2240.0,20276.0
1556375145.06,3.4564428571428607,6.557485714285804,3.17072857142864,4.9564428571428465,1.5,0.013942857142858145,361.4390285714286,853.8606142857143,627.5191571428571,52.400699999999986,118.03834285714285,24.47037142857143,383.4634,824.439,640.2439,47.8049,117.7927,23.4024,857.0,189.0,549.0,-3224.0,-1612.0,17300.0
1556375145.07,6.627171428571387,16.6271857142857,6.857142857142776,0.37107142857143316,0.45820000000000505,0.1567857142857143,364.89547142857145,847.3031285714285,630.6898857142858,47.44425714285714,119.53834285714285,24.45642857142857,376.2683,851.9024,606.9512,49.0,118.5976,25.0,658.0,145.0,677.0,-652.0,2104.0,13628.0
1556375145.08,0.3310000000000173,11.595828571428456,8.428571428571445,4.37282857142857,5.7282285714285734,0.1149857142857158,371.52264285714284,863.9303142857142,637.5470285714285,47.07318571428571,119.08014285714285,24.299642857142857,371.2683,791.4146,598.9512,49.5,118.2927,24.6951,618.0,417.0,704.0,-712.0,-56.0,17884.0
1556375145.09,8.257842857142862,22.229957142857188,9.128914285714245,1.6132428571428576,0.15680000000000405,0.1707428571428551,371.1916428571428,852.3344857142857,629.1184571428571,42.700357142857136,124.80837142857142,24.414628571428572,374.3659,936.8293,651.1463,47.4025,120.1951,24.8049,1061.0,550.0,391.0,12.0,1436.0,20028.0
1556375145.1,4.6864142857143065,10.181185714285675,1.630657142857217,1.5,0.3135857142857219,0.07142857142857295,362.93379999999996,830.1045285714285,619.9895428571429,44.313599999999994,124.65157142857142,24.585371428571428,369.7561,841.0244,630.0488,48.0,120.5976,24.9024,846.0,-54.0,946.0,-2240.0,4424.0,17672.0
1556375145.11,1.9547000000000025,1.2613285714285212,10.027871428571416,4.827514285714287,0.1149857142857087,0.2003571428571398,358.24738571428566,819.9233428571429,618.3588857142856,45.813599999999994,124.96515714285714,24.6568,384.6585,990.0976,695.5366,39.0,120.8902,23.5976,-134.0,-210.0,598.0,-4340.0,3272.0,15448.0
1556375145.12,7.797914285714228,17.756099999999947,7.14285714285711,7.184657142857141,0.1428571428571388,0.0,360.20208571428566,821.1846714285714,628.386757142857,50.64111428571428,125.08014285714285,24.85715714285714,338.561,730.6341,580.9512,18.195099999999996,157.2927,24.5,-1449.0,2550.0,3165.0,10952.0,-19208.0,17256.0
1556375145.13,7.397214285714256,6.543557142857253,8.285714285714334,1.986071428571428,0.18465714285713375,0.0714285714285694,352.40417142857143,803.4285714285714,621.2438999999999,57.82577142857142,124.93728571428571,24.85715714285714,325.6585,668.8293,576.3415,59.0976,116.6951,24.5976,4222.0,-713.0,-1833.0,7316.0,5884.0,-3996.0
1556375145.14,9.17072857142864,20.912899999999922,15.986071428571336,3.2282142857142873,0.20035714285714334,0.3867571428571459,345.0069571428572,796.8850142857142,612.9581857142856,59.81184285714285,125.12194285714284,24.92858571428571,343.4634,780.6341,595.5366,59.5,120.7927,25.5,-5397.0,-157.0,389.0,376.0,-6792.0,15380.0
1556375145.15,2.1567999999999756,12.327528571428502,5.41462857142858,6.458185714285719,5.285714285714278,0.04355714285714285,335.83622857142853,775.9721142857143,596.9721142857143,63.04005714285714,125.32229999999998,25.315342857142856,384.9512,800.2439,669.1463,83.2926,119.0976,26.0976,-544.0,201.0,166.0,-388.0,13848.0,13204.0
1556375145.16,0.3135857142857503,33.14285714285711,2.327514285714301,0.45818571428571886,0.44251428571426743,0.2003428571428607,333.67942857142856,788.2996428571428,591.5574857142857,69.49824285714286,120.0365857142857,25.3589,319.7805,812.5366,601.1463,97.6951,119.1951,24.8049,-3854.0,-557.0,1206.0,-956.0,-500.0,18024.0
1556375145.17,3.3832714285713905,0.6968714285713986,0.9860571428571347,0.38677142857142144,0.12892857142857395,0.0278714285714301,333.3658428571428,821.4424999999999,593.885,69.95642857142857,120.47909999999997,25.55924285714286,317.9756,795.2195,572.0488,61.9025,121.8902,25.4024,910.0,32.0,127.0,-1060.0,1580.0,19392.0
1556375145.18,7.567942857142839,3.7630714285713793,11.843200000000024,3.02787142857143,0.24215714285716672,0.1428571428571459,329.9825714285714,822.1393714285713,594.8710571428571,70.3432,120.3501714285714,25.58711428571429,320.4634,843.7073,583.6341,61.5975,122.2927,26.3049,113.0,713.0,-141.0,-1248.0,-15532.0,18196.0
1556375145.19,6.327528571428502,11.944257142857168,2.829257142857159,5.385014285714284,0.48607142857142094,0.12717142857142605,322.4146285714286,818.3762999999999,583.0278571428571,67.31532857142857,120.59232857142857,25.444257142857143,323.4634,816.9268,543.0488,63.4024,120.2927,24.8049,297.0,140.0,286.0,-2788.0,-8584.0,18972.0
1556375145.2,8.069685714285754,4.2717857142858975,6.027871428571416,0.15678571428571075,0.04179999999999495,0.02788571428571629,328.7421571428571,806.4320428571427,580.1985999999999,61.93031428571428,121.07839999999999,25.57142857142857,323.4634,900.8293,592.6341,62.3049,119.7927,26.0,441.0,159.0,656.0,-3872.0,-6996.0,17780.0
1556375145.21,8.073171428571357,5.853657142857287,5.85714285714289,0.7003428571428572,0.15680000000000405,0.20035714285714334,336.81184285714284,810.7038285714286,586.2264714285714,62.08709999999999,121.03659999999999,25.599314285714286,319.7805,785.5122,602.439,62.20740000000001,119.8902,25.6951,1053.0,75.0,927.0,-3608.0,7436.0,14824.0
1556375145.22,7.087114285714335,1.4425142857141964,9.912885714285721,0.24389999999999645,0.1428571428571388,0.08535714285714135,344.8850142857142,804.8501714285713,592.0836142857142,61.386757142857135,120.87979999999999,25.398957142857142,331.9756,773.9024,586.2439,62.0975,120.7927,25.0976,1425.0,864.0,667.0,-4192.0,-6048.0,16756.0
1556375145.23,6.327528571428559,15.944257142857055,1.0731714285714133,0.04179999999999495,0.1864142857142923,0.0992999999999995,351.9721285714285,806.2926857142855,601.9965,61.14285714285714,121.02265714285713,25.484314285714284,364.0732,728.9268,581.3415,60.0,122.5976,25.6951,703.0,94.0,1079.0,-1180.0,2676.0,17292.0
1556375145.24,7.68292857142859,2.4947714285714255,11.498257142857142,0.17248571428570614,0.24391428571428264,0.041814285714284694,358.2996571428571,790.3484285714285,603.0696714285714,61.184657142857134,121.20907142857142,25.385014285714284,374.4634,825.122,614.2439,63.0,121.5976,25.5976,914.0,-41.0,760.0,136.0,436.0,14700.0
1556375145.25,6.069685714285697,3.0731714285712997,6.672471428571498,0.4564428571428536,0.357142857142847,0.17247142857142705,365.9825857142857,787.8536571428571,614.5679285714285,61.01217142857143,121.4529857142857,25.3432,376.9756,802.7317,624.6341,56.6951,121.1951,24.9024,334.0,159.0,300.0,-3548.0,7028.0,18248.0
1556375145.26,1.3414571428571662,1.254357142857316,0.6724714285712707,0.29964285714285666,0.1149857142857087,0.0714285714285694,372.0522714285714,790.9268285714284,621.2404,60.555728571428574,121.81012857142855,25.515671428571427,373.0732,827.0244,612.439,61.6951,121.2927,25.4024,140.0,-68.0,128.0,-500.0,44.0,14456.0
1556375145.27,6.770028571428554,47.44947142857154,1.2264857142857863,0.027871428571422996,0.8292714285714311,0.0,373.39372857142854,792.1811857142857,621.9128714285713,60.85537142857143,121.69514285714284,25.444242857142857,367.7561,789.2195,600.1463,62.5975,121.0976,25.3049,-655.0,239.0,-495.0,-1744.0,-140.0,18436.0
1556375145.28,3.700342857142914,7.38675714285705,3.1114857142856636,3.885014285714284,0.3850142857142771,0.2561,366.6237,839.6306571428572,623.1393571428571,60.883242857142854,120.86587142857141,25.444242857142857,373.561,768.0488,682.9268,61.0,121.5976,25.4024,-798.0,-173.0,-387.0,-1012.0,1420.0,15568.0
1556375145.29,6.871085714285641,19.31009999999992,0.28571428571433444,3.3135857142857077,0.1707285714285689,0.08535714285714491,362.92335714285707,847.0174142857143,620.0278714285714,64.76825714285714,120.48085714285713,25.700342857142857,374.4634,795.4146,632.9512,58.9024,123.2927,26.3049,-811.0,488.0,-389.0,-4092.0,1272.0,17940.0
1556375145.3,0.1846714285715052,7.853657142857173,2.114985714285808,2.684671428571434,0.29965714285714284,0.1846714285714306,356.05227142857143,827.7073142857143,619.7421571428571,68.08184285714285,120.31012857142856,25.614985714285712,373.4634,737.7073,586.0488,62.0975,121.7927,25.1951,-954.0,-230.0,-164.0,-4156.0,520.0,17128.0
1556375145.31,0.6306571428571601,0.09755714285711292,9.710800000000063,2.8710857142857122,0.029628571428574446,0.041814285714284694,355.8675999999999,819.8536571428572,621.8571428571429,70.76651428571428,120.01047142857142,25.799657142857143,327.0732,1157.2683,622.8293,63.1951,115.7927,25.5976,-757.0,-2697.0,0.0,-26540.0,-9644.0,32764.0
1556375145.32,0.29964285714282823,13.665500000000065,0.4877999999999929,0.11497142857143672,0.17247142857144127,0.2003571428571398,356.4982571428571,819.9512142857143,612.1463428571428,73.63759999999999,119.98084285714285,25.841471428571428,351.0732,854.439,602.8537,83.8902,118.5,26.6951,4778.0,-1049.0,-4982.0,-23024.0,29520.0,17088.0
1556375145.33,0.12891428571430197,0.3275285714285019,3.641114285714252,2.4146428571428658,0.0714285714285694,0.1010428571428541,356.19861428571426,806.2857142857142,611.6585428571428,73.52262857142856,120.15331428571429,25.641114285714288,324.9756,691.8537,610.439,84.8902,120.0976,24.8049,-6194.0,101.0,641.0,5924.0,-13188.0,24244.0
1556375145.34,6.198600000000056,60.04878571428594,4.7003428571428,2.4146428571428515,0.48605714285714896,0.02788571428571629,356.06969999999995,805.9581857142857,615.2996571428571,75.93727142857142,120.22474285714286,25.742157142857142,366.4634,734.2439,614.9512,81.3902,119.0,26.5976,2292.0,-798.0,-2641.0,1544.0,1296.0,14328.0
