timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373659.87,0.5017428571428582,5.902442857142773,1.8850285714285064,0.22650000000000858,0.1707428571428551,0.0714285714285694,343.7526,766.0418142857143,574.9477428571428,50.40244285714285,55.5,25.37282857142857,336.9756,764.7317,571.7561,52.292699999999996,55.0,25.8049,-145.0,-54.0,-281.0,5176.0,1584.0,16608.0
1556373659.88,0.41464285714283733,8.041814285714281,5.428571428571445,0.0557428571428602,0.04181428571428114,0.17247142857142705,344.25434285714283,771.944257142857,573.0627142857143,50.62894285714286,55.329257142857145,25.3014,343.6585,751.0244,576.5366,50.18300000000001,55.4024,24.9024,-100.0,474.0,197.0,4464.0,4364.0,15648.0
1556373659.89,1.0313571428571322,4.083628571428562,4.912885714285608,0.1550571428571459,0.0714285714285694,0.24217142857142804,343.8397,779.9860714285713,578.4912857142857,50.5732,55.371071428571426,25.473871428571428,352.1707,758.8293,567.7561,50.48779999999999,56.0,25.8049,202.0,-174.0,404.0,5596.0,160.0,18624.0
1556373659.9,0.658528571428576,2.3135857142857503,3.4703857142858396,0.1149857142857087,0.18467142857142704,0.013928571428571956,342.80834285714286,784.0696999999999,583.4041714285713,50.418142857142854,55.29964285714286,25.2317,343.4634,763.6098,578.7561,49.6952,55.4024,25.0,40.0,305.0,379.0,5232.0,1876.0,13968.0
1556373659.91,0.8431999999999675,4.369342857142783,7.101042857142829,0.20035714285715756,0.0714285714285694,0.20035714285714334,342.1498142857143,786.3832857142856,586.8745571428572,50.303157142857145,55.484314285714284,25.245628571428572,338.2683,810.3415,573.1463,50.8781,54.9024,25.3049,-130.0,452.0,118.0,10144.0,8592.0,14092.0
1556373659.92,0.6132428571428932,2.5435428571429384,6.470385714285726,0.12891428571429486,0.10104285714285055,0.07142857142857295,341.3066142857143,790.7526285714284,593.9756,50.10279999999999,55.55574285714285,25.445985714285715,344.4634,826.9268,615.439,49.4878,55.2927,25.9024,175.0,736.0,-728.0,1684.0,-17716.0,19104.0
1556373659.93,0.10104285714282923,5.944242857142854,6.268285714285753,0.10105714285714384,0.013942857142858145,0.1568000000000005,340.6933714285714,793.2961714285714,600.4459857142857,50.23171428571428,55.4547,25.374557142857142,340.6585,813.0244,600.439,49.9024,55.0976,23.9024,-115.0,724.0,125.0,8688.0,-2948.0,10884.0
1556373659.94,0.01394285714286525,1.1916428571429378,6.44251428571431,0.07315714285714847,0.027885714285709184,3.552713678800501e-15,340.79441428571425,799.2404142857142,606.7142714285715,50.13065714285714,55.46864285714286,25.531357142857143,332.3659,780.9268,596.0488,51.4878,56.2927,25.9024,-348.0,87.0,644.0,4876.0,12204.0,17080.0
1556373659.95,1.2264857142857295,9.268285714285526,1.4285714285714448,0.14459999999998985,0.0714285714285694,0.14285714285714235,340.8083571428571,798.0487714285713,613.1567857142858,50.20381428571429,55.49652857142857,25.53135714285714,337.7561,781.6098,626.2439,48.7805,55.9024,26.3049,356.0,469.0,665.0,7768.0,-616.0,14092.0
1556373659.96,0.2857142857142776,12.355400000000145,3.0139428571428653,0.06794285714286019,0.05748571428571836,0.1846714285714306,339.5818714285714,788.7804857142858,611.7282142857143,50.34841428571428,55.4251,25.388499999999997,347.878,776.6341,613.0488,51.3902,55.2927,25.3049,-79.0,1581.0,-224.0,3064.0,-16592.0,15416.0
1556373659.97,1.7142857142857224,5.226471428571358,1.7839714285713626,0.3292571428571449,0.1271857142857158,0.013942857142858145,339.2961571428571,776.4250857142856,614.7421571428572,50.41635714285714,55.48258571428572,25.573171428571428,344.1707,805.2195,622.6341,48.98779999999999,55.5,26.0976,-304.0,1278.0,93.0,9216.0,3220.0,16928.0
1556373659.98,0.5017428571428582,1.4285714285713311,2.2578428571429185,0.10104285714285766,0.10104285714285766,0.12892857142857395,341.01044285714283,771.1986142857143,616.5261285714286,50.08709999999999,55.3554,25.587114285714286,338.3659,802.0,618.2439,51.39019999999999,55.0976,25.3049,-4.0,1294.0,-414.0,5256.0,-8008.0,16828.0
1556373659.99,1.9024285714285725,3.0383285714286785,3.0731714285714133,0.2421428571428521,0.015671428571423007,0.1428571428571459,341.5121857142857,772.6271857142856,614.2682857142856,50.18814285714285,55.254357142857145,25.45818571428571,335.878,762.0488,605.439,50.49999999999999,54.7927,24.9024,-310.0,136.0,74.0,15456.0,6612.0,13688.0
1556373660.0,0.7003428571428003,2.501742857142972,6.411142857142863,0.16898571428571074,0.11324285714285764,0.1428571428571459,339.6097571428571,775.6655142857143,611.1951142857142,49.946,55.27002857142857,25.601042857142858,338.6585,726.5366,621.5366,50.378,55.5,25.1951,-449.0,1674.0,-439.0,2928.0,-18196.0,17660.0
1556373660.01,0.5435428571428247,10.696857142857084,2.198599999999942,0.5853571428571414,0.12891428571428776,0.08535714285714491,338.9094142857143,773.1637714285713,604.7839714285714,49.77701428571429,55.383271428571426,25.45818571428571,344.3659,744.3415,608.5366,49.18300000000001,55.4024,26.0,-82.0,1572.0,111.0,5964.0,2144.0,13132.0
1556373660.02,1.5261428571428723,5.763071428571493,3.369328571428582,0.03137142857143971,0.1149857142857158,0.057500000000000995,339.45295714285714,762.4669142857142,602.5853714285714,49.191657142857146,55.512185714285714,25.543542857142857,341.2683,791.6098,610.439,49.48780000000001,55.1951,25.4024,207.0,1339.0,16.0,7856.0,1336.0,18712.0
1556373660.03,0.45644285714291755,6.216028571428637,5.75610000000006,0.029614285714288258,0.029614285714288258,0.0871142857142857,340.9791,756.7038428571427,599.2160428571428,49.160285714285706,55.62717142857143,25.601042857142858,334.561,797.9024,591.5366,49.6952,55.4024,26.3049,-282.0,1133.0,280.0,12036.0,5668.0,15520.0
1556373660.04,0.7142857142856656,2.271771428571469,3.8257857142856437,0.0017285714285790732,0.08537142857143465,0.057485714285711254,340.5226571428571,762.9198714285714,593.4599428571428,49.189899999999994,55.59755714285714,25.688157142857143,339.2683,787.7073,577.7561,47.804899999999996,56.2927,25.0976,433.0,1832.0,-114.0,8884.0,2536.0,14276.0
1556373660.05,0.82927142857136,5.310114285714235,2.3867571428571637,0.2700285714285755,0.029614285714281152,0.0418142857142918,339.80837142857143,765.1916428571428,589.6341571428571,49.19162857142857,55.682928571428576,25.745642857142855,342.1707,727.122,602.8537,47.292699999999996,56.0,25.9024,-509.0,797.0,-206.0,4448.0,1980.0,9964.0
1556373660.06,4.285714285714278,9.88152857142859,0.25784285714280486,0.0400571428571439,0.07142857142856229,0.1585428571428622,340.6376428571428,759.8815285714286,587.2474,48.9216,55.71254285714286,25.787457142857146,346.561,721.7073,581.8537,50.2804,55.5976,25.3049,-345.0,2210.0,-196.0,2644.0,-3384.0,21084.0
1556373660.07,2.8850142857143055,1.8606285714284923,3.282228571428618,0.2264857142857153,0.01394285714286525,0.18640000000000256,344.92335714285707,750.0,587.5052428571428,48.96165714285714,55.641114285714295,25.628914285714284,335.4634,770.0488,581.2439,50.5853,55.2927,25.8049,76.0,1544.0,72.0,4524.0,-5208.0,12512.0
1556373660.08,2.5435571428571393,11.268285714285753,1.0836142857142477,0.2299714285714245,0.1149857142857158,0.22821428571428726,347.8083714285714,751.8606285714285,590.7874714285714,49.18814285714286,55.62717142857143,25.815314285714287,339.3659,760.2439,581.7561,49.1951,56.0,26.4024,-345.0,2447.0,414.0,10220.0,7192.0,18572.0
1556373660.09,2.871071428571497,1.2334571428571053,0.4146428571427805,0.05399999999999494,0.0714285714285694,0.02787142857142655,350.3519285714285,763.1289142857142,591.8710857142856,49.41811428571428,55.512185714285714,25.5871,347.0732,754.439,593.7317,47.5976,55.4024,25.6951,-488.0,2603.0,-426.0,3092.0,-7400.0,17712.0
1556373660.1,4.055757142857146,0.7456428571429115,1.4006999999999152,0.186399999999999,0.17247142857142705,0.14285714285714235,353.223,764.3623714285714,591.4564428571429,49.36411428571429,55.58361428571428,25.614971428571426,364.561,728.7317,593.3415,49.9756,54.9024,25.1951,-335.0,3030.0,-107.0,3992.0,12384.0,12796.0
1556373660.11,4.128914285714245,2.8989571428572845,1.3310142857142182,0.012199999999999989,0.0714285714285694,0.15678571428571075,357.27875714285716,763.6167285714284,592.8571428571428,49.17771428571429,55.75608571428571,25.75782857142857,359.4634,800.7317,600.7317,49.39030000000001,56.1951,26.4024,-692.0,2511.0,-113.0,13624.0,16940.0,12084.0
1556373660.12,1.6132428571427795,7.066199999999981,1.6306571428571033,0.35538571428570975,0.1986142857142852,0.05749999999999389,361.4076714285714,766.5156857142857,591.5261285714286,49.18991428571429,55.82751428571428,25.601042857142858,359.9756,806.0,610.439,48.9025,55.1951,24.3049,230.0,2034.0,158.0,5620.0,-5080.0,24024.0
1556373660.13,0.3693428571428399,1.1707285714285263,0.12892857142855974,0.04530000000000456,0.15680000000000405,0.029614285714284705,363.0209142857142,773.5818857142857,593.1567857142857,49.5453,56.026128571428565,25.65854285714285,366.6585,730.3415,578.9512,49.9024,56.0976,25.5,-142.0,3319.0,41.0,1868.0,-1304.0,11980.0
1556373660.14,1.3728285714286699,2.501742857142858,3.6445999999999685,0.27175714285714037,0.013928571428571956,0.22821428571428015,362.65157142857134,772.4111571428572,593.0278571428571,49.5906,56.18292857142857,25.688157142857136,363.8537,764.8293,591.0488,49.2805,56.5,26.8049,198.0,2679.0,47.0,4860.0,-5160.0,16492.0
1556373660.15,0.5714285714285552,4.648085714285571,4.240414285714223,0.026114285714285757,0.22822857142857345,0.1567857142857143,364.0244,769.9094142857143,596.6724571428571,49.86235714285714,56.169,25.459942857142856,368.2683,780.5366,572.439,49.2805,56.5,25.3049,-614.0,2354.0,245.0,4020.0,11612.0,18376.0
1556373660.16,0.013928571428607484,2.5017428571427445,0.2717857142857838,0.06969999999999743,0.12892857142856684,0.0435571428571464,364.59582857142857,774.5574999999999,592.4320428571428,49.88847142857143,56.39722857142857,25.61672857142857,358.3659,803.9024,605.1463,50.0853,56.7927,26.0976,-480.0,3041.0,132.0,4092.0,9252.0,19388.0
1556373660.17,0.35540000000003147,4.013928571428551,2.8850142857143055,0.05922857142856941,0.04181428571428114,0.21428571428571175,364.58189999999996,772.0557571428571,592.7038285714286,49.958171428571426,56.2683,25.573171428571424,361.9756,720.5366,592.439,50.292699999999996,56.0,25.4024,-149.0,2863.0,-185.0,432.0,3128.0,13972.0
1556373660.18,0.0,2.3275285714287293,11.184671428571392,0.18467142857142704,0.013942857142858145,0.0993000000000066,364.22649999999993,776.0696857142857,595.5888428571429,50.017399999999995,56.310114285714285,25.358885714285712,369.0732,783.2195,626.2439,51.29259999999999,56.0976,24.8049,-524.0,2820.0,165.0,1208.0,2552.0,14092.0
1556373660.19,0.5574857142857468,7.783971428571363,8.243900000000167,0.0557428571428531,0.0278714285714301,0.15680000000000405,364.22649999999993,773.742157142857,606.7735142857143,49.83272857142857,56.32405714285714,25.45818571428572,363.9756,838.5366,580.7561,49.0853,56.7927,25.4024,184.0,3237.0,280.0,7728.0,6216.0,18104.0
1556373660.2,1.0,10.153314285714373,0.9860571428570211,0.11672857142856685,0.057485714285711254,0.013942857142854592,364.7839857142857,765.9581857142856,598.5296142857142,49.776985714285715,56.29618571428571,25.301385714285715,366.561,712.8293,580.8537,50.39030000000001,55.1951,25.1951,-154.0,3458.0,5.0,6096.0,-812.0,18516.0
1556373660.21,1.358885714285691,9.783971428571476,2.358885714285748,0.3571285714285892,0.09931428571428569,0.14285714285714235,363.7839857142857,776.1115,597.5435571428571,49.66025714285715,56.353671428571424,25.31532857142857,361.3659,792.9268,611.2439,49.69509999999999,56.7927,25.3049,-738.0,3091.0,168.0,3332.0,-2904.0,16072.0
1556373660.22,0.6446000000000254,7.986071428571449,5.125428571428529,2.569671428571425,2.6010428571428577,0.21428571428571175,362.4251,766.3275285714285,595.1846714285714,49.30312857142856,56.25435714285714,25.45818571428571,368.2683,764.2439,650.7317,47.98780000000001,56.5976,26.0,302.0,3557.0,-319.0,3304.0,1764.0,13764.0
1556373660.23,0.3693428571428967,0.8989571428571708,0.6306714285714179,0.08362857142856939,0.1428571428571459,0.1289285714285704,361.78049999999996,758.341457142857,600.3100999999999,46.733457142857134,58.855399999999996,25.2439,362.2683,749.4146,547.439,49.6951,56.5976,25.0,-866.0,4137.0,-303.0,4116.0,196.0,14040.0
1556373660.24,0.5156714285714088,0.31358571428563664,1.9999999999998863,0.1149857142857158,0.15680000000000405,0.05574285714285665,361.41115714285706,759.2404142857142,599.6794285714285,46.649828571428564,58.99825714285714,25.37282857142857,354.9756,791.6098,585.5366,49.4756,56.4024,25.5,-346.0,3769.0,88.0,4200.0,1104.0,14920.0
1556373660.25,2.55748571428569,5.331014285714332,2.825785714285871,0.08709999999999951,0.1149857142857158,0.07142857142857295,361.9268285714285,758.9268285714286,597.6794285714286,46.76481428571428,58.84145714285714,25.428571428571427,359.561,714.7317,609.7317,48.792699999999996,55.4024,25.8049,-161.0,3843.0,333.0,3444.0,-924.0,15168.0
1556373660.26,0.22648571428578634,6.216028571428637,4.372828571428613,0.130671428571425,0.0714285714285694,0.2142857142857153,359.3693428571428,753.5958142857143,594.8536428571427,46.85191428571428,58.72647142857142,25.357142857142854,359.4634,782.6341,616.6341,31.0976,75.0,23.9024,115.0,3853.0,174.0,6048.0,504.0,15844.0
1556373660.27,0.5540142857142882,9.038328571428565,0.6411142857142522,0.0836285714285836,0.027885714285709184,0.0714285714285694,359.59582857142857,759.8118428571429,599.2264714285714,46.721242857142855,58.65504285714285,25.57142857142857,363.9756,719.122,576.439,49.8049,56.1951,26.0976,-323.0,4626.0,-273.0,5564.0,-2052.0,16172.0
1556373660.28,1.3135857142856935,10.954699999999889,1.8014000000000578,0.05749999999999034,0.08537142857143465,0.029614285714284705,360.14984285714286,750.7735142857143,598.5853571428571,46.63761428571427,58.68292857142856,25.5,364.9756,790.7317,597.2439,50.5,55.6951,25.6951,-497.0,5104.0,-415.0,3548.0,-1452.0,16648.0
1556373660.29,0.08711428571422175,6.188142857142793,4.885014285714419,2.8850142857142913,2.8710857142857122,0.08537142857142754,358.83625714285716,761.7282142857142,600.3867571428572,46.58011428571428,58.768299999999996,25.470385714285715,350.3659,726.9268,630.9512,48.59749999999999,55.7927,25.5,-51.0,4927.0,-488.0,3780.0,3624.0,14828.0
1556373660.3,1.4738714285714423,7.2891857142856225,3.515685714285837,0.11672857142858106,0.029614285714281152,0.1846714285714306,358.9233714285714,755.5400714285714,595.5017428571427,49.46512857142857,55.897214285714284,25.555757142857143,363.8537,792.9268,578.0488,48.7804,56.0976,26.5,-994.0,5588.0,-52.0,2824.0,2888.0,16344.0
1556373660.31,1.9303142857142461,7.0452999999999975,10.184671428571505,0.14459999999999695,0.08537142857142754,0.029614285714288258,357.44949999999994,762.829257142857,599.0174285714286,49.34839999999999,55.926828571428565,25.371085714285712,358.8537,728.3415,581.0488,48.89019999999999,56.5976,25.0,-588.0,5290.0,53.0,3004.0,3012.0,16256.0
1556373660.32,1.2438999999999965,14.954714285714317,8.487799999999993,0.341471428571424,7.105427357601002e-15,0.0714285714285694,355.5191857142857,755.783957142857,588.8327571428571,49.203799999999994,56.01219999999999,25.4007,350.3659,791.4146,622.3415,48.39019999999999,56.0,25.5976,-207.0,5870.0,78.0,1548.0,2544.0,17984.0
1556373660.33,2.069685714285754,0.09755714285722661,0.9721285714285841,0.1463571428571484,0.013928571428571956,0.20034285714285716,356.7630857142857,770.7386714285714,580.3449571428571,49.54527142857142,56.0122,25.47212857142857,360.0732,739.3171,582.439,51.292699999999996,54.9024,24.5,-534.0,5674.0,-123.0,3368.0,-2744.0,15348.0
1556373660.34,0.299657142857086,1.0452999999999975,2.972128571428584,0.18467142857142704,0.0278714285714301,0.1149857142857158,354.69339999999994,770.6411142857141,581.3170857142857,49.691628571428566,56.02612857142857,25.271785714285713,353.6585,770.1463,601.0488,48.98779999999999,56.4024,24.8049,-660.0,5821.0,-130.0,580.0,-6224.0,17636.0
1556373660.35,0.17074285714284088,3.337971428571336,0.47038571428572595,0.15678571428571786,0.12891428571428776,0.1846714285714306,354.39374285714285,769.5958142857141,578.3449571428571,49.50695714285714,56.054,25.38677142857143,351.4634,741.4146,525.9512,49.4878,56.2927,25.9024,-148.0,5293.0,-157.0,2496.0,944.0,16828.0
1556373660.36,4.714285714285722,4.271771428571469,0.11498571428580817,0.1707428571428551,0.1707428571428551,0.1289142857142842,354.223,766.2578428571428,577.8745714285714,49.35017142857142,56.18291428571429,25.202099999999998,359.0732,831.6098,571.5366,50.9878,55.7927,26.0,-421.0,5638.0,-110.0,1892.0,648.0,15164.0
1556373660.37,5.299642857142885,0.1533142857142593,3.8850142857143055,0.1707285714285618,0.10104285714285766,0.17072857142857245,349.5087142857143,770.5296142857143,577.9895571428572,49.179428571428566,56.353657142857145,25.331014285714282,349.3659,792.2439,584.8537,49.8049,56.1951,25.0976,-640.0,6129.0,457.0,4060.0,1908.0,14960.0
1556373660.38,5.156785714285718,9.456457142857175,11.85714285714289,0.11322857142858567,0.0992999999999995,0.11497142857142606,344.2090714285714,770.6829285714285,574.1045428571429,49.35015714285713,56.25261428571429,25.501742857142855,356.7561,721.0244,560.2439,47.59749999999999,56.7927,25.8049,-414.0,6321.0,129.0,1656.0,96.0,17844.0
1556373660.39,6.327528571428559,10.912900000000036,0.20208571428565847,0.0017428571428652617,0.015671428571430113,0.07142857142857295,339.0522857142857,780.1393857142857,585.9616857142857,49.463385714285714,56.15331428571429,25.38677142857143,349.1707,768.0488,619.0488,47.292699999999996,56.9024,24.3049,-306.0,5853.0,173.0,3468.0,940.0,16456.0
1556373660.4,4.386771428571478,0.3275285714286156,1.8989428571428562,0.0156857142857163,0.05749999999999744,0.12891428571428776,332.72475714285713,769.2264857142857,586.1637714285714,49.46164285714285,56.16898571428572,25.315342857142856,327.0732,769.2195,583.2439,50.0975,56.0976,25.4024,-360.0,5962.0,-119.0,2532.0,1752.0,17000.0
1556373660.41,4.92682857142853,9.616728571428553,1.8850142857143055,0.0435571428571464,0.0993000000000066,0.10104285714285766,328.33798571428565,769.5540142857143,588.0627142857143,49.44595714285713,56.226485714285715,25.444257142857143,316.561,771.2195,573.8537,50.182900000000004,55.6951,26.0,-316.0,6305.0,763.0,3064.0,1900.0,16416.0
1556373660.42,0.8153285714286085,2.641114285714252,5.31358571428575,0.34320000000001016,0.3013857142857148,0.1149857142857158,323.4111571428571,779.1707428571428,589.9477285714286,49.48951428571428,56.12718571428571,25.343214285714286,315.3659,807.6098,608.9512,50.2804,55.5976,25.0976,237.0,6481.0,481.0,2116.0,-944.0,15452.0
1556373660.43,2.000000000000057,6.99651428571417,3.6724714285713844,0.04528571428571837,0.01394285714285104,0.041814285714288246,322.5958285714285,781.8118571428571,584.6341428571428,49.83271428571429,55.825799999999994,25.22822857142857,314.7805,755.2195,572.9512,50.9756,55.9024,25.5,-1263.0,6856.0,155.0,2460.0,1044.0,15376.0
1556373660.44,4.759571428571405,7.170728571428526,4.055742857142832,0.18467142857143415,0.12892857142856684,0.17072857142857245,324.59582857142857,774.8153428571429,580.9616714285714,49.78742857142857,55.81185714285714,25.270042857142858,318.6585,794.5366,598.1463,49.6951,56.5976,26.0,-770.0,7116.0,-176.0,908.0,3020.0,15172.0
1556373660.45,4.742157142857138,5.080142857142846,7.944242857142854,0.0836142857142832,0.0278714285714301,0.1724714285714306,329.3554,781.9860714285714,585.0174142857143,49.602757142857136,55.94078571428571,25.099314285714286,322.2683,788.3415,573.439,47.9024,56.0976,25.0976,-837.0,7044.0,-341.0,2840.0,-456.0,15060.0
1556373660.46,4.327528571428559,10.459928571428577,3.0836285714285623,0.1707428571428622,0.02788571428571629,3.552713678800501e-15,334.0975571428571,776.9059285714286,577.0731714285714,49.51914285714285,55.96865714285714,25.271785714285716,343.4634,786.5366,581.8537,49.69509999999999,54.7927,23.5,-1152.0,7374.0,-251.0,-1312.0,-1088.0,15644.0
1556373660.47,3.6585428571428906,8.829271428571587,6.285714285714221,0.041814285714288246,0.02788571428571629,0.1149857142857158,338.4250857142857,787.3658571428572,580.1568,49.34839999999999,55.996542857142856,25.271785714285713,341.0732,720.2439,557.5366,49.7805,56.0,25.6951,-280.0,7122.0,415.0,644.0,1788.0,15956.0
1556373660.48,3.5435571428571393,1.770028571428611,3.972128571428584,0.35541428571428924,0.013928571428571956,0.12891428571428776,342.08362857142856,778.5365857142856,573.8710857142858,49.39021428571428,55.96865714285714,25.156799999999997,349.878,821.4146,602.2439,48.89019999999999,56.5976,24.8049,-129.0,7532.0,100.0,1004.0,-1296.0,14576.0
1556373660.49,0.15680000000003247,2.5435571428570256,1.6864142857142497,0.013942857142858145,0.1149857142857158,0.11498571428571225,345.6271857142857,780.3066142857142,577.8432142857143,49.74562857142857,55.98258571428571,25.285714285714285,348.561,772.0488,553.3415,49.69509999999999,55.7927,26.3049,-428.0,7632.0,346.0,304.0,-448.0,16584.0
