timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371769.79,1.5993142857142288,6.055742857142832,0.2717714285713555,0.29964285714286376,1.2003571428571433,0.32752857142856584,358.0522857142857,754.0069857142856,578.9999999999999,46.92857142857143,73.54007142857142,24.057499999999997,360.0732,756.3415,567.3415,61.6952,55.9024,23.3049,-352.0,-46.0,-107.0,5648.0,692.0,16216.0
1556371769.8,1.9442428571429105,6.585371428571534,1.1846714285715052,0.5139428571428581,1.3710857142857122,0.2282142857142837,356.45297142857146,760.0627285714285,578.7282285714285,46.62892857142857,72.33971428571428,23.72997142857143,367.8537,760.0488,576.5366,59.3049,86.6951,24.5,235.0,-61.0,425.0,5096.0,1176.0,16076.0
1556371769.81,3.8850285714285633,7.400699999999915,1.027871428571416,0.529599999999995,1.3850285714285775,0.25784285714285815,354.50872857142855,766.6481,577.543557142857,47.142871428571425,70.96862857142857,23.958185714285715,357.2683,764.3415,590.439,5.207300000000004,121.2927,23.8049,411.0,30.0,473.0,5756.0,-1284.0,15528.0
1556371769.82,1.6446000000000254,4.585357142857106,0.15679999999997563,1.5139571428571443,0.05575714285714639,0.09929999999999595,350.6237,774.0487999999999,578.5714285714284,46.61327142857143,69.58359999999999,23.700342857142857,343.0732,742.3415,584.6341,49.6951,56.1951,25.0,127.0,182.0,109.0,6960.0,-944.0,14568.0
1556371769.83,3.742171428571396,3.5121857142856925,0.05922857142866178,1.301400000000008,4.357142857142861,0.14285714285714235,348.97909999999996,778.634157142857,578.4146285714285,45.099314285714286,69.63935714285714,23.799642857142853,349.1707,801.4146,583.2439,50.9025,55.6951,22.4024,-105.0,32.0,-329.0,7348.0,2568.0,15124.0
1556371769.84,2.128914285714302,2.1393714285715077,2.627171428571387,6.0714285714285765,9.357142857142847,0.1132428571428612,345.23692857142856,782.1463428571427,578.4738571428571,43.79791428571428,65.28221428571428,23.65678571428571,340.2683,791.0244,574.7561,50.5976,55.9024,24.1951,-366.0,235.0,-310.0,5168.0,1556.0,16800.0
1556371769.85,0.8571428571428896,6.069685714285697,1.9825714285714184,0.1149857142857158,0.0,0.38501428571428775,343.10801428571426,784.2857142857142,575.8466857142857,49.869342857142854,55.92507142857143,23.770028571428572,336.6585,802.8293,573.0488,48.890299999999996,55.4024,22.6951,188.0,-238.0,134.0,9580.0,6136.0,14072.0
1556371769.86,0.5992999999999711,0.8292571428570454,1.3867571428571637,0.2578571428571408,0.15680000000000405,0.313600000000001,342.2508714285714,790.3553999999999,573.8641142857143,49.98432857142857,55.92507142857143,23.385014285714284,348.561,788.439,566.2439,51.09749999999999,56.2927,24.0,95.0,456.0,151.0,2404.0,-1372.0,17300.0
1556371769.87,0.01394285714286525,3.658542857142834,4.811842857142892,0.027885714285723395,0.027885714285709184,0.22821428571428726,341.6515714285714,789.5261428571429,572.4773571428572,49.72647142857143,56.08187142857143,23.698614285714285,341.6585,784.6341,576.9512,50.1951,56.1951,23.5,48.0,759.0,345.0,5960.0,4696.0,12220.0
1556371769.88,0.18465714285713375,1.372828571428613,7.128914285714245,0.4163714285714306,0.1585285714285689,0.08711428571428215,341.63762857142854,785.8676,577.2892,49.698585714285706,56.10975714285714,23.470399999999998,342.3659,779.3171,572.0488,47.7073,55.7927,24.5976,196.0,828.0,107.0,5904.0,640.0,17412.0
1556371769.89,1.7561000000000035,3.6445999999999685,7.6550571428571175,0.1428428571428597,0.04181428571428114,0.1568000000000005,341.4529714285714,784.4947714285714,584.4181142857143,50.114957142857136,55.95122857142857,23.55751428571428,337.0732,784.8293,570.7561,50.5,56.1951,22.3049,-201.0,1023.0,-152.0,2720.0,-2560.0,17024.0
1556371769.9,0.3310142857143319,0.1811857142856752,1.027871428571416,0.0714285714285694,0.013928571428571956,0.09930000000000305,339.6968714285714,780.8501714285715,592.0731714285714,49.97211428571428,55.90941428571429,23.40071428571428,344.9756,795.6098,573.5366,49.09749999999999,56.7927,24.5976,-306.0,83.0,-194.0,11664.0,10928.0,13892.0
1556371769.91,0.055757142857203235,1.5749142857141578,6.041814285714281,0.2700428571428546,0.013942857142858145,0.29965714285714284,340.02788571428573,781.0313571428571,593.1010428571428,49.90068571428571,55.89548571428572,23.500014285714283,340.1707,765.4146,608.439,50.4024,56.0976,22.5976,128.0,114.0,-188.0,5480.0,3536.0,14852.0
1556371769.92,0.2857142857142776,2.0836285714284486,5.553999999999974,0.4285714285714235,0.04355714285713219,0.28571428571428825,339.9721285714285,782.6062714285713,599.1428571428571,50.17072857142856,55.88154285714286,23.20035714285714,335.3659,793.2195,622.9512,51.804899999999996,54.2927,23.3049,23.0,77.0,43.0,5912.0,-2556.0,16116.0
1556371769.93,0.12891428571430197,10.22300000000007,2.9581857142858325,0.1707428571428551,0.25610000000000355,0.2717857142857163,339.68641428571425,780.5226428571428,604.6968571428571,49.74215714285714,55.92509999999999,23.486071428571428,336.2683,762.9268,619.8293,50.0976,56.0,22.9024,313.0,1172.0,253.0,-368.0,-4704.0,21500.0
1556371769.94,1.1568000000000325,6.668985714285668,2.470385714285726,0.10102857142857147,0.043542857142860214,0.2142857142857153,339.81532857142855,770.2996428571428,607.6550428571429,49.91289999999999,55.66899999999999,23.21428571428571,343.9756,785.9024,584.1463,49.6951,56.0976,24.1951,247.0,561.0,-127.0,6772.0,-3220.0,11476.0
1556371769.95,5.684341886080802e-14,4.85714285714289,1.1428571428571104,0.27178571428571274,0.0714285714285765,0.10104285714285766,340.9721285714286,763.6306571428571,605.1846571428572,49.81187142857142,55.71254285714285,23.428571428571427,341.9756,790.3415,614.3415,49.5976,55.6951,22.5,-575.0,698.0,-13.0,4956.0,9852.0,16400.0
1556371769.96,0.15680000000003247,1.1567857142857747,0.22648571428567266,0.04354285714285311,0.029614285714288258,0.18467142857142704,340.9721285714285,758.7735142857142,604.0418000000001,49.54008571428571,55.78397142857143,23.32752857142857,335.0732,770.2439,609.6341,47.5,56.5,24.3049,-121.0,592.0,-223.0,5428.0,1512.0,10964.0
1556371769.97,0.02787142857141589,6.055742857142832,2.9128999999999223,0.1149857142857229,0.1428571428571459,0.05574285714285665,341.12892857142856,757.6167285714284,603.8153142857144,49.58362857142856,55.75435714285714,23.512199999999996,345.878,724.0488,594.2439,50.292699999999996,55.0,22.6951,-509.0,1147.0,403.0,2596.0,10932.0,16624.0
1556371769.98,1.2543571428571454,3.4564571428570616,0.17072857142852627,0.10104285714285055,0.22822857142857345,0.2717714285714301,341.1568,751.5609857142856,606.7282142857143,49.698614285714285,55.61149999999999,23.45645714285714,348.2683,718.7317,591.1463,49.6952,56.4024,24.0976,172.0,1510.0,120.0,1256.0,-3736.0,15000.0
1556371769.99,0.9721142857142127,6.487799999999993,0.9268285714287003,0.0992999999999995,0.12891428571428776,0.2439,342.4111571428571,748.1045285714285,606.8989428571429,49.799657142857136,55.839728571428566,23.72822857142857,335.3659,759.2195,614.9512,49.90239999999999,54.7927,22.5976,-325.0,1399.0,426.0,7868.0,4320.0,17424.0
1556371770.0,1.1602714285713205,1.9094000000001188,1.8850142857141918,0.041814285714288246,0.11324285714286475,0.2299714285714245,343.38327142857133,741.6167285714286,605.9721142857142,49.898957142857135,55.71081428571428,23.48432857142857,337.3659,754.8293,618.2439,50.40239999999999,55.7927,24.1951,183.0,1172.0,161.0,1668.0,5708.0,10184.0
1556371770.01,0.14285714285716722,8.43902857142848,0.027885714285844188,0.08537142857142754,0.0714285714285765,3.4721142857142837,342.223,743.5261285714287,604.0871,49.85714285714285,55.82405714285714,23.714299999999994,344.1707,743.5122,604.5366,50.5,55.0976,23.8049,-691.0,1729.0,321.0,3904.0,11224.0,12032.0
1556371770.02,1.3867571428571068,5.289199999999937,7.442500000000109,0.0278714285714301,0.2142857142857224,0.27177142857143366,342.08014285714285,751.9651571428572,604.1149857142858,49.77177142857142,55.752628571428566,27.186414285714278,350.7561,766.1463,615.5366,50.304899999999996,57.2927,24.4024,-224.0,1652.0,134.0,2224.0,3040.0,11504.0
1556371770.03,0.4703714285714682,1.2264857142857863,1.3275285714286156,0.02788571428571629,0.2700428571428546,0.1707285714285689,343.46689999999995,757.2543571428571,596.6724857142857,49.79964285714285,55.96691428571429,27.45818571428571,341.878,724.8293,603.1463,48.1951,55.5976,22.5976,-386.0,2014.0,298.0,5072.0,7292.0,20732.0
1556371770.04,2.9860714285713925,3.7421571428570815,0.8292714285714737,0.0992999999999995,0.2421571428571454,0.1864142857142852,343.9372714285714,756.0278714285713,595.3449571428571,49.827528571428566,55.696871428571434,27.287457142857143,337.7561,737.4146,581.0488,49.99999999999999,55.7927,24.3049,-219.0,1320.0,411.0,4896.0,-2572.0,14124.0
1556371770.05,1.4738714285714423,3.05227142857143,6.069685714285697,0.3571428571428541,0.08537142857143465,0.24390000000000356,346.9233428571428,752.2857142857142,596.1742285714286,49.728228571428566,55.93902857142858,27.101042857142858,347.2683,777.8049,591.3415,49.0976,55.9024,48.4024,-226.0,2329.0,460.0,4716.0,11716.0,16764.0
1556371770.06,4.54007142857148,4.397214285714313,2.2125428571428074,0.14287142857142499,0.11497142857142251,0.2142857142857153,348.39721428571426,755.3379857142857,590.1045428571429,49.37108571428571,55.853657142857145,26.857142857142854,345.0732,796.2439,562.8537,50.09749999999999,56.2927,24.5,-19.0,1546.0,126.0,6252.0,2252.0,14888.0
1556371770.07,3.9024428571427734,3.6236857142856707,0.34495714285708345,0.0278714285714301,0.10104285714285766,0.0714285714285694,352.93728571428574,759.7352,592.3170857142857,49.51395714285714,55.96862857142857,27.07142857142857,340.6585,746.2439,608.9512,50.5976,53.9024,23.0,-158.0,2753.0,-71.0,3760.0,8160.0,13044.0
1556371770.08,2.3554000000000315,6.2787428571430155,2.912900000000036,0.3135857142857148,0.1428571428571388,3.5,356.8397285714285,756.1115142857143,591.9721285714286,49.54182857142857,56.069671428571425,27.0,365.0732,717.3171,610.3415,49.804899999999996,56.7927,22.5,183.0,1653.0,-146.0,404.0,-8536.0,19716.0
1556371770.09,2.797900000000027,2.717771428571268,1.7560857142857458,0.029614285714281152,0.04181428571429535,0.25784285714285815,359.19512857142854,749.8327714285713,589.0592285714285,49.85541428571428,55.926814285714286,23.5,361.0732,787.5122,573.0488,47.8049,56.6951,22.6951,-47.0,3712.0,-169.0,5488.0,-13140.0,18876.0
1556371770.1,3.229971428571389,1.066199999999867,1.8571428571428896,0.029614285714281152,0.3414714285714311,0.1864142857142852,361.99302857142857,747.115,590.8153142857143,49.8258,55.88499999999999,23.242157142857142,373.6585,755.6098,618.6341,49.1952,56.4024,24.0976,-291.0,3060.0,289.0,11156.0,15052.0,10832.0
1556371770.11,1.2264714285714717,3.0522714285713164,4.2996571428572,0.0714285714285694,0.15679999999999694,0.21428571428571175,365.22299999999996,748.1811999999999,592.6724571428572,49.85541428571428,56.22647142857142,23.428571428571427,365.0732,712.0488,578.6341,50.1951,56.5,23.8049,116.0,2311.0,-144.0,2592.0,-5984.0,15156.0
1556371770.12,0.5156857142857234,2.8292714285714737,9.484314285714277,0.04181428571428114,0.029614285714288258,0.1724714285714306,366.4494714285714,745.1289285714286,588.3728,49.92684285714285,56.069671428571425,23.64285714285714,363.7561,733.8537,570.9512,51.292699999999996,54.9024,23.9024,-454.0,2811.0,278.0,2940.0,-5192.0,18204.0
1556371770.13,1.3832714285714474,3.3031285714284877,8.839714285714308,0.15852857142857602,0.10104285714285766,0.17074285714285153,365.9337857142857,742.2996571428571,597.8571142857143,49.96865714285713,56.09928571428571,23.81532857142857,364.6585,777.2195,575.1463,49.89019999999999,56.0,22.6951,-387.0,2679.0,156.0,4460.0,7796.0,17164.0
1556371770.14,0.09755714285716977,1.8606285714283786,1.2125428571428074,0.0,0.0714285714285765,0.05574285714285665,364.55051428571426,745.6027857142856,589.0174,50.12718571428571,55.998242857142856,23.644585714285718,363.2683,753.7073,621.9512,50.804899999999996,56.2927,24.3049,-430.0,3133.0,-227.0,6364.0,4208.0,16904.0
1556371770.15,0.7142857142857224,6.864099999999894,5.8118428571427785,0.041814285714288246,0.041814285714288246,0.05748571428571836,364.6480714285714,743.7421571428572,587.8048571428571,50.12718571428571,55.92681428571428,23.700328571428575,373.6585,695.9512,580.2439,50.3049,55.6951,24.0,-82.0,3519.0,67.0,8112.0,4260.0,19704.0
1556371770.16,0.04529999999999745,4.125428571428529,8.19861428571437,0.27178571428571985,0.1428571428571459,0.1289285714285704,365.36235714285715,750.6062571428571,593.6166999999999,50.08537142857142,55.96862857142857,23.642842857142856,357.4634,767.7073,639.439,48.0976,56.9024,23.9024,-467.0,3063.0,91.0,6088.0,-1556.0,16856.0
1556371770.17,0.6864142857143065,2.299642857142885,8.630657142857217,0.0435571428571393,0.25610000000000355,0.04355714285714285,365.40765714285715,746.4808285714286,601.8153142857143,50.35715714285714,55.82577142857142,23.771771428571427,363.9756,778.7317,556.7561,50.3049,55.6951,22.9024,-45.0,3577.0,500.0,2892.0,-2432.0,15468.0
1556371770.18,1.8571428571428896,13.19861428571437,1.229971428571389,0.24390000000000356,0.0435571428571464,3.552713678800501e-15,364.72124285714284,744.1811857142857,593.1846571428571,50.3136,55.56967142857142,23.728214285714284,365.7561,699.0244,570.1463,50.1951,56.0,24.1951,-256.0,3408.0,-51.0,4828.0,-1852.0,15156.0
1556371770.19,0.38675714285716367,8.954700000000116,3.2857142857142208,0.12891428571428776,0.04354285714285311,0.0853714285714311,362.86409999999995,757.3798,591.9546857142857,50.0697,55.613228571428564,23.72821428571428,368.7561,781.9024,611.6341,51.0,55.1951,23.5,-596.0,3761.0,-124.0,5876.0,-3756.0,16268.0
1556371770.2,0.33101428571427505,0.8153285714286085,8.027871428571416,0.04355714285715351,0.013928571428564851,0.1846714285714306,363.2508571428571,748.4250999999999,588.6689714285715,50.198614285714285,55.56968571428571,23.81358571428571,364.9756,748.3415,632.5366,51.792699999999996,55.0,23.5976,-38.0,3396.0,-105.0,4648.0,-2348.0,16116.0
1556371770.21,1.7700285714285542,3.3170714285714666,2.1846571428571906,0.3135857142857148,0.02787142857141589,0.013928571428571956,362.91984285714284,747.6097714285713,596.6968428571429,50.15505714285713,55.555757142857146,23.998257142857142,358.4634,737.6098,561.5366,50.5,54.5,24.0,-244.0,4349.0,-158.0,6972.0,2596.0,15688.0
1556371770.22,2.770028571428611,3.1358857142857914,2.700342857142914,0.2421571428571312,0.0714285714285765,0.1864142857142852,361.1498142857143,750.9268428571428,594.5121857142857,49.84147142857142,55.58362857142856,23.98432857142857,360.6585,788.3415,571.6341,48.5976,56.0,24.0,-365.0,4603.0,-98.0,4640.0,2844.0,13988.0
1556371770.23,0.11498571428569448,4.529628571428475,6.226485714285673,0.656800000000004,0.1428571428571388,0.07142857142857295,358.3797857142857,747.790957142857,591.8118428571428,49.599314285714286,55.65505714285714,23.797914285714285,360.1707,705.0244,616.439,49.0,56.5976,24.5,-596.0,4746.0,176.0,4268.0,844.0,14276.0
1556371770.24,0.2264857142857295,4.062714285714378,1.331014285714332,0.12891428571428065,0.1428571428571459,0.0435571428571464,358.2648,743.2613285714285,585.5853571428571,48.94251428571428,55.79791428571428,23.869342857142858,361.6585,773.0244,612.9512,50.0,55.5976,24.1951,-422.0,4544.0,367.0,3276.0,476.0,17028.0
1556371770.25,0.4007000000000289,12.543557142857253,5.1149857142856945,0.04357142857143259,0.08537142857142754,0.07142857142857295,358.03831428571425,747.3240428571429,586.9163714285714,48.8136,55.94077142857142,23.82578571428571,353.3659,722.2439,554.8537,48.0,56.1951,24.0976,-230.0,4787.0,89.0,4252.0,-64.0,15560.0
1556371770.26,1.7735142857142705,8.445985714285712,1.4006999999999152,0.0278714285714301,0.0714285714285694,0.0992999999999995,358.4390142857143,734.7804857142856,592.0313571428571,48.77002857142857,56.02614285714285,23.897214285714284,349.3659,759.9512,592.7317,49.3049,55.6951,22.1951,-566.0,4719.0,205.0,4572.0,1872.0,15844.0
1556371770.27,1.4146285714286364,8.89895714285717,6.857142857142776,0.12892857142856684,0.2421571428571454,0.05750000000000455,356.6655,743.2264714285714,593.432057142857,48.7979,55.95471428571428,23.797914285714285,364.1707,716.6341,588.9512,47.1951,56.0,24.0976,-119.0,5080.0,-149.0,3564.0,-304.0,16744.0
1556371770.28,0.29964285714282823,9.512200000000007,8.097557142857113,0.08537142857142754,0.0714285714285694,0.041814285714288246,355.2508714285714,734.3275142857142,586.5749142857143,48.66897142857143,56.19687142857143,23.85541428571429,356.878,766.0488,570.8537,49.5976,55.5,23.6951,-32.0,4979.0,-86.0,4052.0,2252.0,16796.0
1556371770.29,1.5714285714286689,2.0348428571428485,0.3553999999999178,0.14111428571427354,0.041814285714288246,0.11498571428571225,355.5505142857142,743.8397142857142,594.6724714285714,48.75434285714286,56.268299999999996,23.8136,363.4634,700.5366,607.439,48.29259999999999,56.5976,24.5,-331.0,5156.0,-141.0,1936.0,872.0,17636.0
1556371770.3,1.0139285714286075,8.996528571428712,0.8118428571427785,0.15678571428571786,0.08537142857142754,0.07142857142857295,357.12194285714287,741.8048714285713,594.3170714285715,48.89545714285713,56.22648571428571,23.928585714285713,347.7561,764.1463,626.2439,49.1951,56.0976,23.8049,-17.0,5164.0,56.0,3860.0,996.0,16956.0
1556371770.31,1.101042857142886,3.756099999999833,7.139371428571394,0.043542857142860214,0.11324285714286475,0.1149857142857158,356.10801428571426,750.8014000000001,595.1289142857142,49.05224285714285,56.311857142857136,23.85715714285714,351.7561,710.7317,564.9512,49.09749999999999,57.2927,24.5976,-493.0,5452.0,-160.0,2776.0,7312.0,17008.0
1556371770.32,1.069685714285697,2.515671428571409,6.355399999999918,4.813585714285715,4.928571428571431,0.12891428571428776,355.0069714285714,754.5574999999999,602.2682857142856,49.09578571428571,56.4251,23.972142857142856,355.4634,788.8293,611.5366,48.5976,56.6951,23.8049,-696.0,5853.0,166.0,3848.0,5348.0,15648.0
1556371770.33,1.5714285714285552,3.881542857142904,3.8989571428571708,0.3135857142857148,0.15680000000000405,0.18467142857142704,353.9372857142857,757.0731714285713,595.9128857142857,44.282199999999996,61.35367142857143,23.84322857142857,360.3659,745.7073,590.2439,50.292699999999996,55.4024,23.0,-260.0,5991.0,2.0,1148.0,-1668.0,16732.0
1556371770.34,4.111500000000035,9.212542857142921,4.871085714285641,0.10104285714286476,0.18467142857142704,0.11324285714285409,355.50871428571423,760.9547142857142,592.0139285714286,44.59578571428571,61.19687142857143,24.027899999999995,357.0732,779.6098,594.6341,48.29259999999999,56.5976,23.5976,-30.0,5800.0,35.0,3184.0,2392.0,16112.0
1556371770.35,4.627171428571387,4.898957142857171,4.1846714285713915,0.25608571428571736,0.3135857142857219,0.18641428571428165,351.3972142857142,770.1672571428571,596.8850142857142,44.494742857142846,61.0122,23.91465714285714,349.1707,792.3415,620.8293,49.90239999999999,56.2927,24.5,-364.0,6040.0,-69.0,3544.0,1932.0,17640.0
1556371770.36,5.414642857142837,4.404185714285859,4.41462857142858,1.0696857142857112,1.1846714285714341,0.057485714285711254,346.7700428571428,765.2683,592.7003428571428,44.75082857142856,60.69861428571428,23.72824285714286,355.9756,718.1463,562.9512,14.597499999999997,91.0976,23.5976,-411.0,5958.0,-95.0,2624.0,-1036.0,16288.0
1556371770.37,5.0,2.2996571428573134,2.4564428571428607,0.29965714285714284,0.15679999999999694,0.12891428571428776,341.3554,769.6724857142858,597.1149714285714,43.68114285714285,61.88328571428571,23.78572857142857,358.7561,791.3171,598.9512,51.39019999999999,55.0,25.0976,-616.0,6257.0,67.0,3032.0,4260.0,15248.0
1556371770.38,4.170728571428526,4.473871428571442,4.383285714285648,0.18467142857142704,0.08537142857143465,0.09930000000000305,336.3554,767.3728285714285,594.6585285714285,43.980799999999995,61.726485714285715,23.91464285714286,322.9756,775.2195,599.0488,48.39019999999999,56.0,23.8049,-345.0,6188.0,138.0,4084.0,3980.0,15764.0
1556371770.39,5.742157142857195,8.02788571428573,1.9128999999999223,4.942514285714289,5.071428571428569,0.1567857142857143,332.18467142857145,762.8989571428571,590.2752428571429,44.16547142857142,61.64111428571428,23.815342857142856,323.0732,754.5366,582.2439,50.39019999999999,54.5,22.5,-691.0,6386.0,605.0,1812.0,-3792.0,15740.0
1556371770.4,2.4564428571428607,1.2683000000000675,1.7561000000000604,1.3989571428571494,1.156799999999997,0.1568000000000005,326.44251428571425,770.9268428571428,592.1881428571428,49.10798571428571,56.56968571428571,23.97212857142857,322.4634,776.5366,621.1463,42.8049,63.6951,23.4024,19.0,5989.0,598.0,3780.0,-872.0,16824.0
1556371770.41,3.7979142857142847,7.58188571428559,3.1149857142856945,0.013928571428564851,0.0714285714285694,0.0992999999999995,323.9860714285714,769.6585428571427,593.9442428571429,47.70902857142856,57.72648571428571,23.81532857142857,322.0732,763.5122,577.439,50.39019999999999,55.5,24.5,-705.0,6474.0,-242.0,3544.0,3300.0,16244.0
1556371770.42,3.4843142857142766,4.585357142857106,2.0139428571427516,0.1428571428571459,0.3571428571428683,0.17072857142857245,327.7839857142857,762.0766571428571,590.8292571428572,47.6951,57.79791428571428,23.91462857142857,319.9756,761.0244,590.1463,51.1951,55.6951,23.8049,-543.0,6638.0,-281.0,2504.0,-724.0,16216.0
1556371770.43,2.8989571428571708,1.0313571428571322,7.101042857142829,0.5714285714285694,0.5714285714285552,0.15679999999999694,331.26829999999995,766.6620142857142,592.8431999999999,47.55224285714285,58.155057142857146,24.08535714285714,315.7805,774.3415,576.3415,49.1951,55.5976,24.6951,-301.0,7156.0,-578.0,104.0,1008.0,16852.0
1556371770.44,3.4146285714285796,0.982585714285733,2.599299999999971,0.0871142857142857,0.11498571428570159,0.2996571428571393,334.1672571428571,765.6306571428571,585.7421571428571,48.12367142857142,58.7264857142857,24.24215714285714,341.561,782.439,611.2439,41.5975,63.0976,24.0,-916.0,7004.0,-231.0,3496.0,2708.0,16704.0
1556371770.45,5.982585714285733,2.3275285714286156,4.428571428571445,0.18467142857141994,0.15679999999999694,0.21428571428571885,337.5818857142857,764.6480714285714,588.341457142857,48.210785714285706,58.6115,23.9425,349.561,722.1463,577.2439,48.292699999999996,56.5,24.5,-563.0,7391.0,71.0,660.0,-652.0,15156.0
1556371770.46,4.282228571428504,5.156785714285661,1.487799999999993,0.20035714285714334,0.20034285714285716,0.17072857142857245,343.56447142857144,766.9756,583.9128857142856,48.026114285714286,58.768299999999996,24.156785714285718,347.4634,786.6341,596.3415,49.39019999999999,57.0,23.6951,-657.0,7855.0,755.0,4.0,3252.0,16120.0
1556371770.47,1.2543571428570885,2.4041714285715443,7.114985714285581,0.9999999999999929,0.9006999999999934,0.057485714285711254,347.84669999999994,772.1323857142856,585.4006857142856,48.22647142857143,58.968642857142854,23.986057142857145,342.7561,769.3171,571.439,46.8049,67.6951,24.5,-430.0,7756.0,58.0,1636.0,1264.0,13344.0
1556371770.48,1.2578428571428617,11.567957142857153,6.599299999999971,0.20034285714285716,0.0435571428571393,0.1568000000000005,346.59234285714285,769.7282142857141,578.2857,49.22647142857142,58.06794285714286,24.043542857142857,345.9756,756.6341,595.6341,51.0,54.6951,22.4024,-826.0,8433.0,83.0,580.0,2668.0,16396.0
1556371770.49,0.8989571428571708,3.658528571428519,6.226485714285786,8.14111428571428,8.156799999999983,0.0557428571428602,345.3345,781.2961714285713,584.885,49.42681428571428,58.02438571428572,23.886742857142856,361.8537,777.3171,559.1463,49.90239999999999,56.7927,25.3049,-877.0,7631.0,-228.0,1884.0,-2328.0,15420.0
