timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374781.4,1.7560999999999467,8.390242857142994,6.954700000000116,0.39895714285714945,0.11324285714286475,0.12892857142856684,345.80835714285706,774.4041857142856,592.6411285714285,50.06968571428571,55.86758571428571,23.886742857142856,338.3659,746.1463,605.5366,50.8049,56.1951,23.4024,-758.0,7656.0,-326.0,556.0,3032.0,18448.0
1556374781.41,1.257828571428547,0.620214285714269,1.1289142857142451,0.14111428571428775,0.0278714285714301,0.029614285714284705,344.0522571428571,766.0139428571426,599.5958285714286,49.67072857142856,55.980828571428574,24.015671428571423,350.561,789.122,585.8537,50.0,55.6951,23.9024,-444.0,7180.0,-332.0,2636.0,1388.0,17400.0
1556374781.42,3.829271428571417,12.139371428571621,0.5156714285714088,0.029614285714288258,0.01394285714285104,0.013928571428568404,342.79442857142857,765.3937285714284,598.4669142857143,49.81184285714285,55.952957142857144,23.98605714285714,354.561,791.7073,610.3415,49.49999999999999,55.7927,24.1951,-642.0,7451.0,-743.0,444.0,-1784.0,16976.0
1556374781.43,1.087099999999964,11.268299999999954,3.8710857142858686,0.05750000000000455,0.12891428571428065,0.11497142857142961,346.6237,777.5331,598.9825857142857,49.84145714285714,55.966899999999995,23.97212857142857,337.6585,810.439,593.5366,50.59749999999999,55.2927,23.5976,-438.0,7514.0,-508.0,-772.0,-5056.0,18996.0
1556374781.44,0.5993000000000279,1.742171428571396,6.400700000000029,0.0017428571428581563,0.17247142857143416,0.15679999999999694,347.71079999999995,788.8014,595.1114999999999,49.78395714285713,55.837985714285715,23.85715714285714,334.878,729.6098,617.7317,47.49999999999999,56.7927,24.3049,-735.0,7690.0,11.0,-2100.0,-2924.0,15880.0
1556374781.45,2.1568000000000325,0.8083571428571759,2.170742857142727,0.44250000000000256,0.1149857142857087,0.09929999999999595,348.3101,787.0592285714285,588.7107999999998,49.782214285714275,56.01045714285715,24.013957142857137,341.0732,773.9024,593.7317,49.792699999999996,56.0,24.0976,-622.0,8384.0,365.0,-1196.0,3252.0,14136.0
1556374781.46,1.0139428571428653,3.2613142857143202,4.1846714285713915,0.37109999999999843,0.3728142857142842,0.12891428571428776,346.15329999999994,786.2508714285714,586.5400571428571,50.22471428571428,56.12544285714286,23.91465714285714,369.2683,801.8049,586.1463,50.6951,56.0,24.3049,-943.0,8425.0,487.0,-524.0,7944.0,13592.0
1556374781.47,1.3275285714285587,0.8989571428570571,4.139371428571508,0.5418000000000021,0.0278714285714301,0.07142857142857295,347.1672428571428,782.989557142857,582.3553857142857,50.595814285714276,56.49825714285714,24.04357142857143,345.9756,825.0244,578.439,50.40239999999999,55.2927,22.5976,-874.0,8287.0,168.0,-3072.0,7908.0,16652.0
1556374781.48,1.0975571428571698,0.8501714285715707,2.4703857142856123,0.5731714285714347,0.0435571428571464,0.18467142857142704,348.49477142857137,782.0906,578.2160142857142,51.13761428571428,56.47038571428571,23.972142857142856,354.7561,776.9268,541.0488,49.98779999999999,56.9024,25.0,-731.0,8281.0,1010.0,-1064.0,6108.0,17168.0
1556374781.49,2.529614285714274,5.128914285714359,5.0418142857141675,0.0557428571428602,0.0278714285714301,0.17247142857142705,349.59232857142854,781.2404285714284,575.7456285714286,51.71078571428571,56.426828571428565,23.78747142857143,339.4634,786.0488,595.1463,52.5975,56.5976,23.5,24.0,8454.0,512.0,1016.0,1404.0,16580.0
1556374781.5,2.170728571428583,8.188157142857222,0.12892857142855974,0.0156857142857163,0.1864142857142852,0.17247142857142705,347.06271428571426,786.3693428571428,580.7874428571428,51.65504285714285,56.454699999999995,23.615000000000002,344.7561,787.6098,564.2439,53.1952,57.9024,24.5,-791.0,8797.0,-58.0,1808.0,1036.0,17228.0
1556374781.51,3.8536571428571733,1.9721285714286978,8.184671428571505,0.6306571428571459,0.2299571428571454,0.18641428571428875,344.8919857142857,778.1811857142856,580.9163714285713,51.639357142857136,56.64111428571428,23.78747142857143,344.1707,723.3171,588.7561,51.29259999999999,56.5976,23.8049,-659.0,8079.0,-665.0,668.0,780.0,18488.0
1556374781.52,1.7282142857142162,2.7038285714286303,4.613242857142836,4.027885714285716,15.271771428571427,0.1289142857142842,341.0383285714285,780.1533142857143,589.1010428571428,52.27001428571428,56.411157142857135,23.60105714285714,348.7561,767.9512,576.439,53.8049,55.6951,22.8049,-375.0,8461.0,-980.0,-4708.0,-10004.0,17452.0
1556374781.53,2.8850142857143055,2.9825857142856194,11.655057142857117,2.815328571428573,0.32752857142857295,0.1864142857142852,339.3101142857143,777.4494857142856,593.7142857142857,56.2979,71.68292857142856,23.729971428571424,351.561,837.7073,621.439,50.3049,56.1951,23.0976,-1017.0,8200.0,-371.0,-5708.0,-1036.0,16360.0
1556374781.54,0.658528571428576,18.696857142857084,8.595814285714255,6.898942857142856,16.041799999999995,0.07142857142857295,336.4251,774.4669,605.3693428571428,59.11322857142857,72.01045714285713,23.54355714285714,330.7805,767.7073,579.3415,50.29259999999999,56.5976,23.8049,-570.0,8070.0,236.0,-2820.0,-804.0,14688.0
1556374781.55,2.097557142857113,23.59582857142857,5.543557142857253,2.670728571428569,5.757842857142862,0.041814285714284694,335.7665714285714,793.1637571428571,613.965157142857,52.214285714285715,88.05225714285713,23.614985714285712,327.7805,790.7317,598.3415,54.40239999999999,55.2927,23.6951,-665.0,8370.0,408.0,-16360.0,-16228.0,32767.0
1556374781.56,4.12892857142856,8.31358571428575,6.770042857142812,2.712542857142857,8.257842857142847,0.04354285714285666,333.6690142857143,816.7595857142857,619.5087142857143,54.885014285714284,93.81009999999999,23.656799999999997,327.3659,767.122,627.439,80.7927,163.5,24.4024,5611.0,-2978.0,620.0,-10216.0,23400.0,19168.0
1556374781.57,1.2996428571427714,24.613242857142723,6.599300000000085,0.5993000000000066,9.0,0.041814285714284694,329.54008571428574,825.0731714285714,626.2787571428571,57.59755714285714,102.06794285714284,23.700342857142854,324.561,766.7317,645.8293,72.9025,60.1951,23.1951,-10033.0,-3261.0,3508.0,-5196.0,-1376.0,-6284.0
1556374781.58,2.4843142857142766,39.0940714285714,10.11497142857138,1.2299571428571383,9.029614285714288,0.0714285714285765,330.8397285714285,849.6864142857141,632.8780571428572,56.998257142857135,111.06794285714284,23.74215714285714,339.561,854.1951,648.9268,3.0,168.8902,24.3049,-1576.0,3014.0,-1653.0,-14888.0,-12684.0,21092.0
1556374781.59,3.787442857142878,145.05924285714275,2.8432142857142253,3.0853714285714275,6.271771428571398,0.0714285714285694,333.3240428571428,888.7804857142855,642.9930285714286,55.768299999999996,120.09755714285713,23.813585714285715,334.0732,933.122,615.2439,72.5,96.0,23.0976,9145.0,417.0,-3414.0,-6428.0,13124.0,14876.0
1556374781.6,2.9860571428571347,28.23692857142862,5.829257142857159,4.0296285714285816,8.64285714285711,0.18641428571428875,337.11148571428566,743.7212428571428,645.8362428571428,52.68292857142857,113.82578571428573,23.885014285714284,322.6585,895.9024,668.8293,69.2927,114.0,23.4024,-3501.0,-119.0,2499.0,-2064.0,-896.0,15948.0
1556374781.61,0.0418142857142243,14.648085714285685,0.2404142857142233,8.54355714285714,7.285714285714278,0.10104285714286121,340.0975428571428,771.9581714285714,651.6655,48.65329999999999,122.46864285714284,24.071428571428573,339.878,940.0,625.5366,46.0975,119.5976,24.0976,380.0,758.0,205.0,1664.0,-8836.0,22664.0
1556374781.62,1.9547000000000025,22.982571428571532,14.299657142857086,3.658542857142848,3.2857142857142776,0.04354285714285666,340.0557285714286,786.6062571428571,651.4250857142857,57.19685714285713,115.18292857142856,23.97038571428571,345.1707,1064.3902,669.1463,45.792699999999996,118.5,24.1951,78.0,-426.0,712.0,648.0,5304.0,13264.0
1556374781.63,4.358885714285691,28.341471428571367,6.930314285714303,0.28397142857142654,0.3728285714285704,0.2003571428571469,342.0104285714286,809.5888285714286,665.7247428571428,53.53831428571428,118.46864285714284,24.01392857142857,353.878,-248.2927,647.3415,59.1951,119.5976,24.9024,175.0,325.0,1363.0,-7084.0,8772.0,23039.0
1556374781.64,0.0313571428571322,171.08014285714307,20.369342857142783,0.0992999999999995,1.8135857142857077,0.2857142857142847,346.36931428571427,837.9303,672.6550571428571,53.25434285714285,118.09581428571427,24.214285714285715,345.4634,964.3902,686.6341,44.6951,120.6951,24.5,1014.0,6471.0,1024.0,5528.0,19884.0,17352.0
1556374781.65,1.0836285714285623,55.2194999999997,3.2996571428571997,1.4407571428571373,2.484314285714291,0.1010428571428541,346.33795714285714,666.8501571428569,693.0243999999999,53.15504285714285,119.90939999999998,24.5,339.2683,956.7317,647.2439,62.8049,117.8902,23.5976,408.0,1274.0,2648.0,248.0,-4532.0,6136.0
1556374781.66,0.5714285714285552,158.01394285714275,5.7003428571428,2.815342857142852,0.45819999999999084,0.1846714285714306,347.4215857142857,611.6306571428572,696.3240571428571,51.714285714285715,122.39371428571427,24.601042857142854,347.7561,1094.0,715.3415,46.89019999999999,119.0,23.4024,431.0,-613.0,-781.0,-5208.0,5828.0,9860.0
1556374781.67,0.529614285714274,191.33797142857134,5.456457142857175,2.172471428571427,0.9425142857142816,0.1568000000000005,346.85015714285714,769.6446,702.0243999999999,54.52962857142857,121.93551428571428,24.785714285714285,353.1707,1094.2927,717.3415,67.3049,111.3902,24.8049,961.0,985.0,584.0,-6192.0,8388.0,23624.0
1556374781.68,1.0139428571428653,7.4215999999998985,9.857142857143003,5.858885714285712,5.257842857142862,0.2857142857142847,346.32054285714287,578.3066285714286,707.4808571428571,56.702099999999994,122.87802857142856,24.942514285714285,339.6585,-257.561,768.122,45.4024,132.2927,26.0976,-1927.0,-15.0,453.0,-6216.0,4512.0,21503.0
1556374781.69,0.3449428571428257,25.212542857142807,8.0,1.0,0.871085714285698,0.07142857142857295,345.3066,585.7282285714285,717.3380000000001,50.84321428571428,128.13587142857142,25.22822857142857,352.7561,677.8537,692.2439,35.70740000000001,135.8902,24.9024,847.0,5736.0,986.0,15732.0,32016.0,15304.0
1556374781.7,1.658528571428576,29.337985714285765,5.916385714285866,2.8449571428571474,1.8728285714285846,0.013928571428571956,345.65154285714283,560.5156857142857,709.3380000000001,51.84321428571428,129.00695714285712,25.299657142857143,349.878,857.8049,687.2439,78.9025,116.3902,26.1951,-109.0,510.0,2018.0,1956.0,-2056.0,10612.0
1556374781.71,0.6585428571428906,165.2264857142858,10.240428571428538,2.6411142857142877,1.385014285714277,0.041814285714284694,343.99301428571425,531.1777,703.4216142857142,48.998257142857135,130.8797857142857,25.313585714285715,341.7561,-374.9756,724.8293,59.9024,127.2927,25.5976,118.0,-245.0,-999.0,-11740.0,6064.0,21048.0
1556374781.72,1.2543571428571454,87.01045714285715,4.714285714285779,2.527857142857151,2.0139285714285933,0.21428571428571175,344.65155714285714,696.4041857142857,693.1811857142857,51.63937142857142,129.49477142857143,25.27177142857143,332.1707,1008.6829,716.2439,21.792699999999996,154.6951,25.5976,-483.0,5527.0,36.0,-6792.0,23807.0,25356.0
1556374781.73,0.24389999999999645,8.655057142857231,10.170728571428526,2.5575000000000045,1.3153428571428805,0.170728571428576,343.3972,609.3937285714286,688.4668999999999,54.16722857142857,127.48084285714283,25.486057142857142,350.1707,917.5122,659.3415,53.89019999999999,125.0976,23.9024,-1849.0,1009.0,2990.0,5984.0,17556.0,7648.0
1556374781.74,0.01741428571421011,166.89895714285728,6.069685714285583,0.14111428571428775,0.4564428571428607,0.12891428571428776,343.1533,600.7386714285714,678.2961714285714,51.60972857142857,128.7961857142857,25.315328571428566,341.561,888.9268,675.9268,47.39019999999999,124.5,24.9024,-774.0,699.0,1848.0,-1488.0,7908.0,17912.0
1556374781.75,1.4843285714285912,10.724728571428841,10.02787142857153,3.9146285714285654,4.513928571428579,0.12892857142856684,343.1707142857142,767.6376285714286,672.2264857142858,51.75084285714286,128.33974285714285,25.444242857142854,344.2683,899.0244,696.439,63.89019999999999,122.5976,25.8049,2866.0,1886.0,254.0,-496.0,6100.0,16248.0
1556374781.76,1.0418142857142811,7.595814285714141,0.8571428571428896,0.843199999999996,1.4210854715202004e-14,0.29965714285714284,344.6550428571428,756.9128999999998,662.1986142857143,55.66547142857142,123.82581428571427,25.315314285714287,343.9756,68.7805,659.2439,53.4024,121.7927,26.4024,-967.0,-409.0,1418.0,-25280.0,-18832.0,32767.0
1556374781.77,3.0139285714285506,40.606271428571404,11.285714285714334,3.2299714285714316,0.9146285714285938,0.3135999999999939,343.6132285714285,749.3170857142857,661.3414714285714,56.50867142857142,123.82581428571429,25.61497142857143,348.1707,797.2195,616.0488,61.0,125.5976,25.0,5756.0,-655.0,-3327.0,-1292.0,12064.0,19372.0
1556374781.78,0.14285714285711038,39.69337142857137,9.341457142857166,1.52787142857143,0.4425000000000239,0.25784285714285815,346.6271571428571,789.9233571428571,672.6271857142857,59.73864285714285,122.9111857142857,25.928571428571423,341.878,793.3171,682.3415,60.89019999999999,124.0976,26.5,-5900.0,136.0,2604.0,18612.0,-11972.0,22356.0
1556374781.79,0.14285714285716722,104.68990000000008,7.400700000000143,3.5278857142857163,0.11324285714286475,0.2003428571428536,346.48429999999996,829.6167285714284,663.2857285714285,58.21077142857142,123.35368571428572,25.670728571428565,342.561,933.6098,646.0488,49.1951,123.0976,24.6951,3724.0,285.0,-2404.0,5388.0,-5412.0,20612.0
1556374781.8,0.12892857142855974,16.257842857142805,6.54007142857165,0.43031428571428876,0.08537142857142044,0.09930000000000305,346.62715714285713,934.3066285714285,655.8850285714284,61.738657142857136,123.24044285714285,25.47038571428571,342.878,864.3415,653.3415,59.79259999999999,125.0976,26.0,-330.0,449.0,-177.0,164.0,-6864.0,17680.0
1556374781.81,0.6411285714285668,7.003485714285716,0.9442571428571682,2.986071428571435,0.15678571428568944,0.35714285714285765,346.7560857142857,950.5644714285713,662.4251,61.30834285714285,123.15507142857143,25.569685714285715,362.6585,1173.1707,754.9268,70.0,118.0976,27.0976,-1649.0,-91.0,540.0,-32768.0,1368.0,25924.0
1556374781.82,0.3693428571428399,11.60975714285712,6.114985714285808,1.656800000000004,1.7857142857142918,0.1864142857142852,347.39721428571426,957.567957142857,661.4808428571429,64.29441428571428,123.31185714285712,25.212542857142857,343.2683,1176.878,631.0488,53.1951,125.6951,24.0,1669.0,3277.0,-4495.0,5988.0,-16996.0,13336.0
1556374781.83,0.5540142857142882,33.017428571428695,0.17074285714284088,2.8275142857142868,0.5574857142857326,0.22822857142857345,347.0278714285714,945.9581999999999,655.3658571428571,62.63761428571428,125.09757142857141,25.398957142857142,344.9756,801.6098,607.439,78.0976,121.0,25.0,-973.0,-334.0,1713.0,6624.0,-392.0,11540.0
1556374781.84,3.3135857142857503,4.097557142856999,18.71079999999995,2.986057142857142,1.1132285714285501,0.15679999999999694,347.5818857142857,912.9407714285712,655.1951142857142,59.81009999999999,125.65505714285715,25.17072857142857,349.0732,911.0244,661.8293,57.98779999999999,125.0,25.6951,2246.0,482.0,-3949.0,-4288.0,5392.0,20732.0
1556374781.85,0.2578428571428617,48.376300000000015,1.5853714285714204,8.37108571428572,1.214285714285694,0.15679999999999694,344.26829999999995,908.8432142857142,636.4843142857143,56.82404285714285,126.7682857142857,25.013928571428572,346.3659,842.3415,675.7317,81.7927,125.1951,24.0,-2594.0,73.0,1235.0,-2532.0,5252.0,21408.0
1556374781.86,0.27177142857141234,20.45992857142869,6.898957142857057,2.4425142857142887,0.4843142857142624,0.1149857142857158,344.5261428571428,860.4669142857142,634.8989428571429,65.19512857142857,125.554,25.17072857142857,339.9756,852.3415,603.2439,37.5975,135.5976,26.0,-3041.0,-445.0,1018.0,-2072.0,-11212.0,18528.0
1556374781.87,1.930314285714303,7.986057142857135,1.313600000000065,3.5731714285714347,0.3728285714285704,0.0714285714285694,344.2543714285714,880.9268428571429,641.7978999999999,62.75261428571428,126.03831428571426,25.285714285714285,346.7561,633.2195,652.1463,40.0,129.0,24.4024,1957.0,607.0,-684.0,-2560.0,112.0,14300.0
1556374781.88,0.5435571428571393,20.153299999999945,4.027871428571302,1.9129000000000076,0.12891428571427355,0.3710857142857158,342.3240571428571,872.9407857142858,640.4842999999998,66.32578571428571,125.6654857142857,25.357142857142854,339.4634,1144.4878,623.9512,49.0976,125.8902,26.0,-324.0,1491.0,4037.0,16444.0,4640.0,20668.0
1556374781.89,0.5574857142857468,13.331014285714332,5.512199999999893,3.628928571428574,1.3292714285714453,0.013942857142858145,341.78049999999996,893.0940857142857,636.4564285714285,64.41288571428571,125.53657142857142,25.72822857142857,345.0732,838.2439,619.9512,111.7927,117.1951,25.0976,6247.0,-518.0,-2537.0,-5476.0,2224.0,3568.0
1556374781.9,0.8850142857143055,67.12195714285713,14.581885714285931,3.843214285714282,1.2299714285714174,0.24217142857142804,342.3379857142857,879.7630714285714,641.9686285714284,68.04181428571428,124.20729999999998,25.71428571428571,343.0732,944.8293,655.7317,61.0,124.3902,25.8049,-5182.0,-998.0,-872.0,-1264.0,-14792.0,18448.0
1556374781.91,0.6445999999999117,9.88152857142859,9.738685714285566,0.0,0.142857142857153,0.11498571428571225,341.4529714285714,946.8850285714285,656.5505142857144,71.88502857142856,122.97732857142856,25.95645714285714,335.561,855.122,652.6341,83.0,122.3902,26.1951,-186.0,-161.0,217.0,-1492.0,-7936.0,20728.0
1556374781.92,2.940757142857194,13.358885714285634,4.341471428571481,7.013942857142851,1.2142857142857224,0.2142857142857153,342.0975714285713,937.0034999999999,666.2891999999999,71.88502857142856,122.8344714285714,25.841471428571428,342.561,983.4146,647.5366,68.4024,124.2927,26.5976,-715.0,224.0,456.0,-1088.0,76.0,16260.0
1556374781.93,3.1846714285714484,9.588857142857137,4.355399999999918,2.5992999999999995,0.1149857142857087,0.04355714285714285,345.0383285714285,923.6446142857143,670.6306714285714,64.87108571428571,124.04875714285713,26.055757142857143,343.878,759.0244,641.8293,63.0,126.2927,25.9024,-519.0,339.0,710.0,-1160.0,-3892.0,18012.0
1556374781.94,0.2996571428571997,2.8989571428571708,4.599300000000085,4.113228571428579,0.3571428571428612,0.1149857142857158,348.22299999999996,914.0557571428571,666.2752714285715,67.47038571428571,124.16374285714284,26.0122,340.561,1103.0732,754.2195,66.9025,120.3902,26.0976,885.0,55.0,247.0,-32664.0,-3728.0,21960.0
1556374781.95,3.843200000000081,26.397214285714313,1.0418142857143948,2.7438999999999965,0.12891428571427355,0.17074285714285864,347.92334285714276,911.1568,661.6759714285714,63.35715714285713,124.5208857142857,26.127185714285716,343.9756,1075.3171,692.122,49.0976,124.8902,25.1951,26.0,4571.0,-2556.0,-3140.0,11372.0,9800.0
1556374781.96,4.641128571428567,15.045299999999997,1.2020857142857722,2.128928571428574,0.0714285714285694,0.05749999999999744,351.76654285714284,884.7595857142857,660.634157142857,60.61325714285714,124.64979999999997,25.956442857142857,365.6585,744.7317,650.3415,62.6951,125.6951,26.5976,-1364.0,454.0,2437.0,6844.0,-7048.0,20868.0
1556374781.97,4.857142857142833,45.0034857142856,21.383271428571334,2.4285714285714164,0.8571428571428896,0.12891428571428776,356.4076714285714,899.8048857142857,661.8362428571428,58.48432857142856,124.72122857142854,26.013942857142855,365.3659,877.7073,625.2439,79.1951,125.1951,25.5,3557.0,-142.0,-3870.0,-10072.0,13212.0,12988.0
1556374781.98,0.3728142857142416,16.36932857142847,1.3972142857143126,4.785699999999991,1.8710714285714545,0.07142857142857295,361.26481428571424,854.8014000000001,640.4529714285715,56.055757142857146,125.57837142857143,26.142857142857142,333.4634,834.8293,620.439,54.20740000000001,124.8902,27.0,-4325.0,1163.0,690.0,-3892.0,-7496.0,21800.0
1556374781.99,3.0,8.85714285714289,1.2299714285715027,9.343214285714282,1.3571428571428328,0.09931428571428569,360.892,871.1707285714285,639.0557571428571,60.84145714285714,123.70729999999998,26.214285714285715,369.4634,798.6341,640.2439,49.1951,125.1951,25.4024,-1365.0,-90.0,-213.0,-384.0,-6940.0,17308.0
1556374782.0,1.4564428571428039,11.623685714285898,7.700342857142914,0.5435571428571393,2.313585714285722,0.2003428571428607,357.892,880.0278714285714,637.8257857142856,70.18467142857142,122.35015714285714,26.11497142857143,376.3659,864.3415,650.2439,48.0975,126.7927,26.3049,2150.0,253.0,22.0,-2256.0,1072.0,19436.0
1556374782.01,2.9860714285714494,2.0139428571427516,0.456442857142747,5.827514285714287,0.29964285714285666,1.2857142857142811,359.3484428571428,868.4041857142855,630.1254428571427,69.64111428571428,120.03657142857142,25.91462857142857,374.561,788.0488,604.5366,49.9025,126.3902,27.0,376.0,-216.0,407.0,-3108.0,2944.0,15432.0
1556374782.02,3.7839714285714763,3.8606142857142913,3.097557142857113,8.714285714285708,2.700342857142857,0.9146285714285725,362.33451428571425,866.3902428571428,629.669,75.46862857142857,119.73692857142856,24.628914285714288,341.3659,1189.9024,682.3415,82.5975,111.7927,25.6951,-367.0,34.0,160.0,-30384.0,-4324.0,32767.0
1556374782.03,0.013942857142808407,19.3728285714285,5.930314285714189,0.11322857142856435,0.8710857142857265,1.2717857142857163,358.5505428571428,862.5296285714285,632.7665571428571,84.18291428571428,117.0365857142857,23.714285714285715,344.6585,806.7317,641.7317,128.0976,116.1951,25.9024,6509.0,-6133.0,-1911.0,32767.0,32712.0,-32768.0
1556374782.04,1.0557571428570895,7.4215999999998985,2.801385714285516,0.48607142857143515,0.7996428571428567,1.2003428571428572,358.53659999999996,843.1568,626.8362428571429,84.06968571428571,116.16549999999998,22.4425,375.561,796.3415,571.3415,75.3902,109.0,24.0976,-12781.0,-402.0,1231.0,19744.0,-29696.0,19668.0
1556374782.05,5.14285714285711,48.99651428571417,4.5017428571427445,2.8275142857142868,1.0853571428571627,0.9128857142857143,357.4808428571429,850.5783999999999,629.6376285714284,83.58361428571428,115.36585714285712,21.242157142857142,354.3659,820.7317,617.2439,95.0,122.7927,18.0,-1607.0,5249.0,-5402.0,-5040.0,-24128.0,32556.0
1556374782.06,4.843214285714282,0.8432000000000244,9.170728571428526,9.242171428571424,0.5853714285714204,1.0435428571428567,362.6237,801.5818857142857,625.1358857142857,80.75609999999999,116.45121428571429,20.329271428571428,342.9756,771.6098,661.9268,110.1951,106.2927,19.0,8237.0,-818.0,-1622.0,-460.0,32356.0,7468.0
1556374782.07,0.1986142857143136,6.766542857142895,1.1149714285713799,1.3850142857142913,1.142857142857153,0.8710857142857158,367.46691428571427,800.7386857142857,615.9651571428572,71.51392857142856,117.0365857142857,19.28572857142857,376.2683,728.7317,608.7317,47.3049,120.6951,17.4024,-8346.0,-38.0,1831.0,-6584.0,-16144.0,31244.0
1556374782.08,2.72821428571433,10.202085714285772,6.041814285714281,4.301399999999987,0.6707285714285689,0.2142857142857153,367.26829999999995,807.5052285714286,617.0801285714285,70.12891428571427,118.17944285714286,18.414642857142855,367.1707,840.0,624.1463,46.5,120.7927,18.5976,2640.0,343.0,-2205.0,1640.0,-11772.0,12904.0
1556374782.09,3.6829285714285334,9.923357142857071,6.710799999999949,7.069671428571439,1.8710714285714118,0.0992999999999995,369.9965142857143,797.3031428571428,611.0383142857143,65.82751428571429,117.50871428571429,18.62892857142857,377.3659,846.9268,650.8293,62.8049,119.3902,19.3049,418.0,822.0,884.0,2200.0,-4692.0,19712.0
1556374782.1,1.8013999999999442,6.912885714285721,2.888500000000022,1.9860714285714351,0.0278714285714301,0.11324285714285764,373.6794428571428,787.3797857142857,604.3275142857143,58.75784285714285,119.3797857142857,18.72822857142857,378.561,800.8293,577.5366,63.4024,120.2927,18.5976,29.0,107.0,727.0,-1684.0,-4188.0,18024.0
1556374782.11,1.0278857142857305,0.313585714285864,8.484314285714504,2.5853714285714346,0.029614285714288258,0.14285714285714235,371.8780428571429,780.4669,607.2160142857143,60.74391428571428,119.40765714285713,18.841471428571428,374.1707,843.7073,579.1463,65.6951,117.0,18.0,1161.0,-181.0,458.0,-6932.0,676.0,17052.0
1556374782.12,0.1986142857143136,10.52961428571416,2.170742857142727,0.18467142857141283,0.0278714285714301,0.1289285714285704,372.9059285714286,780.1533142857141,598.7316999999998,63.32928571428572,119.43727142857142,18.98432857142857,373.4634,749.3171,574.9512,64.8902,118.0976,19.5,369.0,-6.0,575.0,-3500.0,-4688.0,13380.0
1556374782.13,0.0,1.540071428571423,7.613242857142836,0.029614285714274047,0.15679999999998984,0.013942857142858145,372.7073142857143,769.6237,596.5609571428571,63.51395714285713,119.40939999999999,18.8554,368.7561,702.1463,614.9512,60.70740000000001,119.3902,19.6951,462.0,712.0,-232.0,-1044.0,-7900.0,13428.0
1556374782.14,0.8153285714286653,4.139371428571394,3.0557571428571464,0.4128857142857143,0.32752857142855873,0.17072857142857245,372.7073142857143,768.0836285714286,604.1741999999999,63.484342857142856,119.2526,18.84145714285714,363.6585,680.3415,628.9512,61.20740000000001,120.8902,18.1951,-170.0,369.0,322.0,788.0,8492.0,16860.0
1556374782.15,1.1010428571427724,18.98257142857142,6.041814285714281,0.0836142857142832,0.1707285714285689,0.1568000000000005,371.8919857142856,763.9442571428572,607.2299571428571,63.07145714285714,119.58012857142856,19.012185714285714,374.3659,837.8049,564.7561,64.5976,121.0,19.5976,187.0,-543.0,706.0,104.0,5668.0,18656.0
1556374782.16,0.4425142857141964,30.940771428571452,7.397214285714199,0.18465714285713375,0.0435571428571393,0.14285714285714235,370.79094285714285,782.9268285714286,613.2717714285714,62.98784285714286,119.75085714285713,18.855385714285713,375.9756,773.2195,635.6341,64.0976,119.1951,18.4024,56.0,216.0,206.0,352.0,-1496.0,14432.0
1556374782.17,1.5435571428571961,17.742157142857195,2.0174142857140396,0.3135714285714286,0.22821428571428726,0.041814285714284694,371.23345714285705,813.8676,620.6689857142856,63.17249999999999,119.79441428571427,18.71252857142857,378.561,790.0488,630.8293,63.1951,119.1951,18.5,175.0,19.0,-159.0,-1808.0,-1728.0,17140.0
1556374782.18,0.14285714285711038,8.271785714285784,11.240414285714223,0.5139428571428581,0.20034285714285716,0.2561,372.77701428571424,831.6097571428572,618.6515714285715,63.48607142857142,119.56619999999998,18.670714285714286,368.4634,814.7317,600.5366,62.8049,119.2927,19.1951,-418.0,371.0,-669.0,-3448.0,1188.0,18624.0
1556374782.19,0.017414285714266953,2.2160285714285237,0.04180000000008022,0.3728285714285704,0.04355714285715351,0.11497142857142961,372.63415714285713,823.3379714285714,629.8919857142857,62.97212857142856,119.36585714285712,18.414614285714286,365.7561,882.1951,617.2439,64.3049,119.2927,18.4024,-751.0,-415.0,169.0,-2788.0,684.0,15592.0
1556374782.2,1.5714285714285552,2.968642857142754,3.797914285714228,0.0435571428571393,0.07142857142855519,0.057485714285711254,372.61674285714287,825.554,629.8501857142857,62.59929999999999,119.40941428571428,18.299642857142857,371.8537,918.7317,666.7317,62.0,119.6951,18.6951,-481.0,241.0,-56.0,-3508.0,-3652.0,13328.0
1556374782.21,0.1846714285715052,5.560971428571293,4.442499999999882,0.08537142857142754,0.15680000000001826,0.1428571428571388,371.0453142857143,828.5226428571427,626.0522714285714,62.64285714285713,119.33798571428572,18.357128571428568,374.4634,804.5366,614.8293,63.4024,119.2927,17.9024,-696.0,479.0,53.0,-3508.0,2044.0,17960.0
1556374782.22,0.20208571428577216,13.553999999999974,1.5714285714285552,0.12892857142857395,0.2857142857142918,0.041814285714284694,370.8606428571428,822.9616714285714,630.4947714285713,62.72822857142856,119.1811857142857,18.21427142857143,373.3659,779.9024,643.439,61.0,119.5976,17.8049,51.0,-479.0,323.0,-1796.0,1220.0,13388.0
1556374782.23,0.6550571428571743,23.142857142857224,6.641114285714252,0.0435571428571393,0.1428571428571388,0.013928571428571956,371.0627285714286,809.4076714285715,628.9233428571428,62.599299999999985,119.4669,18.256085714285714,375.8537,788.7317,635.3415,61.48779999999999,119.5,17.5976,-177.0,724.0,234.0,-3352.0,4480.0,19040.0
