timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556375109.95,0.04529999999999745,3.470385714285726,2.958185714285719,0.11672857142857396,0.1271857142857229,0.04354285714285666,338.4250857142857,754.5296142857143,613.9790714285714,49.68987142857142,56.08362857142856,27.1446,340.3659,806.439,607.7317,50.5975,56.5976,26.9024,-382.0,1444.0,431.0,8556.0,9848.0,15780.0
1556375109.96,0.04181428571428114,8.383271428571447,7.128914285714245,0.2856999999999985,0.2299571428571383,0.1428571428571459,338.47038571428567,751.0592285714285,616.9372571428571,49.806599999999996,56.210814285714285,27.101057142857144,339.3659,717.122,608.6341,49.182900000000004,57.5,27.3049,-176.0,1401.0,-36.0,1296.0,2824.0,18128.0
1556375109.97,1.4878000000000497,1.6446000000000822,0.6306714285715316,0.20034285714285716,0.0714285714285694,0.1585428571428622,338.4285714285714,759.4425,609.8083428571429,49.5209,56.44077142857142,27.24391428571429,338.878,735.2195,616.6341,49.792699999999996,56.5,28.0976,-62.0,788.0,108.0,10224.0,-364.0,15208.0
1556375109.98,0.8710714285713834,4.160271428571377,0.9407714285713382,0.10104285714285766,0.0278714285714301,0.09931428571428214,339.91637142857144,757.7978999999999,609.1776714285713,49.721242857142855,56.369342857142854,27.085371428571428,333.9756,713.9512,591.6341,50.2804,55.5976,26.3049,-128.0,872.0,-53.0,7896.0,5420.0,19464.0
1556375109.99,1.2857142857142776,0.25782857142849025,2.811842857142892,0.10104285714285766,0.15679999999999694,0.029614285714284705,340.7874428571428,753.6376285714285,608.2369,49.6202,56.397214285714284,27.18468571428571,342.0732,758.1463,611.439,48.804899999999996,56.2927,27.0976,-60.0,975.0,224.0,7800.0,12264.0,18680.0
1556375110.0,0.18467142857139152,0.6411142857142522,3.299642857142885,0.1864142857142852,0.0435571428571464,0.20035714285713624,339.50172857142854,753.895457142857,605.4250571428571,49.51915714285714,56.24041428571429,27.155071428571425,340.878,806.0,619.5366,49.890299999999996,55.4024,26.6951,-17.0,1656.0,-175.0,3576.0,6924.0,15092.0
1556375110.01,0.14285714285716722,8.425085714285842,3.585357142856992,0.027871428571422996,0.0,0.2142857142857082,339.68639999999994,754.5365714285713,602.1254142857142,49.705571428571425,56.19685714285714,26.95471428571429,343.878,767.7073,608.6341,49.5,56.6951,27.1951,187.0,800.0,222.0,2420.0,-3792.0,15056.0
1556375110.02,1.4424999999999955,4.153314285714259,4.714285714285779,0.22474285714285713,0.12718571428570868,0.029614285714284705,339.8292571428571,762.9616571428571,598.5400571428572,49.6777,56.19685714285714,27.168999999999997,346.4634,777.3171,601.1463,49.8902,56.7927,27.5976,85.0,1080.0,364.0,2020.0,-188.0,15356.0
1556375110.03,0.7456428571428546,7.623699999999985,4.714285714285779,0.0017285714285719678,0.09931428571427858,0.0435571428571464,341.2717571428571,767.1149714285714,593.8257714285714,49.90244285714286,56.06967142857143,27.19861428571428,330.3659,718.9268,588.9512,48.4756,56.4024,27.0976,-172.0,2236.0,-387.0,2920.0,-14104.0,12520.0
1556375110.04,0.5156714285714088,4.46690000000001,5.540057142857108,0.25610000000000355,0.0992999999999995,0.1010428571428541,340.52611428571424,759.4912714285714,589.1114857142857,49.90417142857143,56.16898571428571,27.242171428571428,340.1707,739.7073,593.5366,51.0976,56.1951,26.6951,-520.0,1849.0,401.0,13572.0,5540.0,15684.0
1556375110.05,1.9860714285714494,0.7317000000000462,0.9860571428571347,0.0592428571428556,0.013942857142858145,0.0714285714285694,340.01044285714283,755.0243714285714,583.5714285714286,50.160271428571434,56.06968571428571,27.343214285714282,334.9756,772.9268,566.5366,50.085300000000004,55.5976,27.8049,-33.0,1853.0,-193.0,3444.0,-3060.0,19668.0
1556375110.06,3.6724714285714413,7.268299999999954,4.383271428571447,0.1742142857142781,0.05575714285714639,0.043542857142860214,341.9965142857143,755.7560714285714,582.5853714285714,50.21951428571429,56.05574285714285,27.271785714285713,352.1707,787.2195,578.439,50.3781,55.4024,27.3049,101.0,850.0,406.0,9200.0,-8172.0,11628.0
1556375110.07,2.599314285714229,1.9790857142857021,1.7979142857143415,0.2857142857142847,0.1149857142857158,0.22997142857142805,345.6689857142857,763.0243714285714,586.9686428571429,50.39372857142857,56.1115,27.315328571428573,335.6585,752.6341,586.5366,49.9024,56.0976,27.0,-127.0,1986.0,31.0,9548.0,3548.0,9700.0
1556375110.08,3.512200000000064,5.783971428571476,1.8257857142856437,0.07141428571429032,0.08535714285714846,0.07142857142857295,348.26829999999995,761.0452857142857,585.1707285714285,50.10801428571428,56.226485714285715,27.5453,340.2683,736.439,569.8537,51.292699999999996,56.0,27.9024,-473.0,2476.0,9.0,8772.0,18532.0,12316.0
1556375110.09,1.5121999999999503,0.6968571428571977,4.5714285714284415,0.1271857142857158,0.12718571428570868,0.0992999999999995,351.7805,755.2613142857142,583.3449428571429,50.03659999999999,56.311842857142864,27.473871428571428,360.3659,782.439,594.2439,50.3049,56.6951,27.0976,-490.0,2460.0,14.0,9256.0,13324.0,14276.0
1556375110.1,4.58537142857142,0.20208571428565847,4.543557142857139,0.0017428571428581563,0.0714285714285765,0.1864142857142852,353.29269999999997,754.564457142857,587.9163714285713,49.90941428571428,56.43902857142857,27.573171428571428,356.0732,769.8049,619.6341,49.69509999999999,56.7927,27.4024,492.0,2940.0,143.0,-3816.0,-24092.0,23416.0
1556375110.11,3.3275285714286156,0.7456428571427978,2.797900000000027,0.3292714285714169,0.07142857142856229,0.2439,357.8780714285714,754.3623714285714,592.4599285714285,49.90767142857142,56.51045714285715,27.759585714285713,358.3659,725.8537,580.9512,49.0976,57.0,28.3049,-173.0,3827.0,6.0,2612.0,-10856.0,12276.0
1556375110.12,0.04181428571428114,0.9686428571427541,5.041814285714281,0.059242857142862704,0.15678571428571075,0.1567857142857143,361.2056,753.6167285714286,595.2578285714285,49.5784,56.58188571428571,27.515685714285713,359.561,732.439,553.7561,49.58540000000001,56.1951,27.3049,-470.0,2508.0,197.0,5960.0,-1888.0,14744.0
1556375110.13,5.684341886080802e-14,0.3275285714283882,7.14285714285711,0.12891428571428776,0.01394285714286525,0.20034285714285716,361.1637857142857,754.5853714285713,600.2996428571428,49.51915714285714,56.4251,27.672471428571427,362.7561,782.3415,610.439,49.4878,56.2927,28.0,-647.0,2118.0,451.0,2776.0,6348.0,19296.0
1556375110.14,0.5853714285714204,0.06968571428558334,0.5574857142856899,0.25608571428571025,0.2142857142857082,0.17247142857142705,361.16378571428567,754.2578428571429,593.1567857142857,49.39024285714285,56.411157142857135,27.47212857142857,367.7561,751.2195,618.3415,49.89019999999999,56.5976,28.3049,-488.0,2885.0,-155.0,4176.0,7736.0,16868.0
1556375110.15,1.101042857142886,6.8153285714286085,6.4250857142857285,0.15678571428571786,0.170728571428576,0.013928571428571956,360.57841428571425,754.3275285714285,592.5993,49.64632857142856,56.19687142857143,27.299657142857143,363.561,731.2195,589.439,48.98779999999999,56.5,26.1951,-73.0,3546.0,-236.0,7252.0,2140.0,16316.0
1556375110.16,0.5296142857142172,4.9756142857143,1.44251428571431,0.3292714285714311,0.0992999999999924,0.3135857142857148,361.67945714285713,761.1428571428571,599.0243857142857,49.80311428571428,56.02614285714285,27.313585714285715,360.0732,789.2195,629.5366,49.89019999999999,55.5976,28.1951,-439.0,3524.0,-123.0,10588.0,-3568.0,17384.0
1556375110.17,0.5574857142856899,0.6132428571428363,9.114985714285808,0.0871142857142928,0.142857142857153,0.2142857142857153,362.20907142857135,756.1672428571428,600.4669,49.47384285714285,55.92684285714286,27.0,356.0732,767.5122,569.6341,48.792699999999996,56.6951,26.0,-70.0,3659.0,69.0,10368.0,-4196.0,20320.0
1556375110.18,1.6550571428571175,13.825785714285644,3.1428571428569967,0.3292571428571449,0.057485714285711254,0.18641428571428165,361.65158571428566,755.554,591.3519142857142,49.56095714285714,55.783985714285706,26.785714285714285,354.2683,726.3415,577.0488,50.89019999999999,55.5,27.0976,-193.0,3029.0,150.0,4032.0,1244.0,15620.0
1556375110.19,0.801400000000001,7.254357142857202,2.484328571428591,0.11497142857142961,0.2578285714285755,0.21428571428571175,359.99652857142854,769.3797857142856,588.2090571428572,49.890214285714286,55.726499999999994,26.972128571428566,367.2683,780.1463,598.7317,50.682900000000004,55.0,27.4024,-398.0,2909.0,106.0,5380.0,1044.0,16328.0
1556375110.2,0.4564571428571753,2.8292714285715874,7.14285714285711,0.37107142857142605,0.05749999999999744,0.24215714285714185,359.19512857142854,762.1254285714284,585.7247285714286,49.77524285714286,55.98432857142857,26.757842857142855,366.4634,747.5122,620.5366,47.182900000000004,55.5976,25.8049,-250.0,3544.0,-33.0,4772.0,3476.0,16468.0
1556375110.21,0.28571428571433444,2.501742857142858,0.8989571428571708,0.313585714285729,0.15679999999999694,0.029614285714288258,358.73867142857137,764.9547,592.8675857142857,50.14631428571428,56.04182857142857,26.999999999999996,363.8537,746.9268,554.5366,50.5,55.5976,26.8049,-591.0,3759.0,-217.0,2740.0,468.0,14336.0
1556375110.22,0.4007000000000289,1.0522714285713164,0.28571428571433444,0.017428571428574458,0.041814285714288246,0.2282142857142837,359.0243857142857,762.4529571428571,591.9686285714286,49.832728571428554,56.198628571428564,27.029614285714285,351.9756,828.0,567.439,51.29259999999999,56.0976,27.5,-278.0,4188.0,9.0,4424.0,-108.0,17804.0
1556375110.23,1.7839714285714194,4.536585714285707,3.6864142857142497,0.30314285714285916,0.15678571428571075,0.2700285714285684,358.62368571428567,763.5052285714285,591.6829142857142,49.85015714285713,56.24044285714285,26.8014,354.4634,738.439,612.1463,49.08539999999999,57.4024,26.6951,105.0,4298.0,100.0,4900.0,2348.0,16080.0
1556375110.24,1.7108142857143207,7.484328571428591,2.2857142857143344,0.18814285714285006,0.11497142857142961,0.0,356.83971428571425,758.9686428571428,595.3693285714285,50.15329999999999,56.39722857142856,27.07142857142857,352.878,787.3171,619.6341,51.39019999999999,57.0976,27.6951,-122.0,4783.0,-78.0,3872.0,632.0,15856.0
1556375110.25,1.1114999999999782,14.78048571428576,4.470385714285726,0.3850000000000051,0.20034285714285716,0.08537142857142754,355.12889999999993,766.4529714285713,597.6550428571428,49.96515714285714,56.51219999999999,27.07142857142857,356.2683,708.8293,570.7561,48.6951,56.5976,27.3049,-456.0,4582.0,250.0,4964.0,-700.0,14508.0
1556375110.26,1.2439000000000533,6.243900000000167,1.1846571428571906,0.2578285714285755,0.2299571428571454,0.1289285714285704,356.2403999999999,751.6724857142856,602.1254285714285,49.58015714285713,56.71254285714285,26.986057142857142,364.4634,787.5122,596.7317,50.804899999999996,55.2927,25.8049,-707.0,4556.0,204.0,5236.0,4888.0,13652.0
1556375110.27,0.10104285714288608,7.310114285714462,6.940757142857137,0.28395714285714035,0.05749999999999744,0.11324285714285764,357.48429999999996,757.9163857142858,600.9407714285713,49.83798571428571,56.482585714285705,27.114985714285712,353.9756,715.7561,646.3415,49.3049,56.6951,27.6951,-910.0,4962.0,13.0,5080.0,2544.0,14828.0
1556375110.28,0.21254285714286425,8.01392857142855,3.383271428571561,0.1550571428571459,0.08537142857142754,0.0,357.3832571428571,750.6062714285713,594.0000142857142,49.55402857142857,56.42508571428571,27.001742857142855,351.878,799.3171,570.5366,49.18300000000001,56.4024,26.8049,-532.0,5053.0,27.0,4452.0,-528.0,15124.0
1556375110.29,2.36934285714284,4.857142857142776,1.857142857142776,0.0156857142857163,0.08537142857142754,0.09930000000000305,357.59579999999994,758.6201999999998,597.3832857142858,49.70908571428571,56.33971428571428,27.001742857142855,359.7561,724.5366,598.7317,48.5976,57.5,26.9024,-11.0,5378.0,25.0,4788.0,84.0,14788.0
1556375110.3,1.1115000000000919,14.696857142857198,6.51568571428561,0.25610000000000355,0.0435571428571464,0.0714285714285765,355.2264571428571,753.7630571428571,599.2404285714285,49.6934,56.25434285714285,27.101042857142858,363.1707,782.1463,603.8537,50.8902,55.7927,27.5976,-363.0,5762.0,454.0,3908.0,2704.0,15112.0
1556375110.31,0.0418142857142243,4.27178571428567,3.1428571428571104,0.07315714285714137,0.04181428571428114,0.17072857142857245,356.3379571428572,768.4599142857143,592.7247428571429,49.9495,56.2979,27.02961428571428,352.1707,736.1463,571.0488,49.4025,56.6951,26.9024,-398.0,5549.0,401.0,3476.0,-3176.0,15404.0
1556375110.32,2.411157142857178,2.571428571428555,3.027871428571416,0.1306571428571388,0.05748571428571836,0.17074285714285864,356.3797714285714,764.1881285714286,595.8676,50.02265714285714,56.33971428571428,27.200342857142854,357.7561,764.9268,594.439,49.7805,56.0,27.3049,-217.0,5226.0,224.0,4664.0,5676.0,16516.0
1556375110.33,1.3728142857142416,3.1567857142857747,1.4146428571428942,0.14459999999999695,0.0435571428571464,0.05749999999999744,353.96861428571424,761.6167,592.8397285714286,49.892,56.3972,27.371085714285712,347.878,753.5122,609.7317,50.6951,54.6951,26.5,-369.0,5664.0,449.0,2232.0,-1716.0,16200.0
1556375110.34,4.341457142857166,2.9965285714285983,2.529614285714274,0.1027999999999949,0.08535714285714846,0.1707428571428551,352.5958,758.4599142857143,591.4250857142857,50.0366,56.440757142857144,27.313585714285715,361.7561,818.6341,600.7317,51.0976,57.0,27.1951,-401.0,6538.0,396.0,672.0,4832.0,15964.0
1556375110.35,5.484314285714277,2.2160285714286374,0.3414571428571662,0.1149857142857087,0.0278714285714301,0.12892857142857395,348.25434285714283,761.4564428571429,593.9547,49.933800000000005,56.355399999999996,27.48432857142857,352.1707,769.4146,592.5366,49.6951,56.6951,28.0,-576.0,5892.0,152.0,4044.0,3836.0,15108.0
1556375110.36,3.888500000000022,6.487799999999993,1.1289142857142451,0.3292714285714311,0.0714285714285765,0.04355714285714285,342.77002857142855,759.2404142857142,593.6132428571428,50.048785714285714,56.383271428571426,27.355399999999996,342.878,706.5366,577.5366,47.68300000000001,57.9024,28.0976,-583.0,5762.0,-242.0,3392.0,-300.0,18120.0
1556375110.37,6.770028571428611,4.027871428571416,1.8989571428571708,0.18467142857142704,0.1149857142857158,0.10104285714285766,338.88152857142853,765.7282142857142,594.7421571428571,50.378057142857145,56.4547,27.39895714285714,353.561,760.0488,593.9512,51.9024,56.0976,27.1951,-456.0,6054.0,-474.0,1336.0,1148.0,16508.0
1556375110.38,4.972114285714213,6.8850142857143055,0.8292714285714737,0.041814285714288246,0.0,0.18641428571428165,332.1114999999999,761.7003428571428,592.8431999999999,50.19338571428572,56.33971428571429,27.499999999999996,321.7805,757.122,588.7561,48.682900000000004,56.0976,28.0976,-673.0,6014.0,-226.0,1476.0,1972.0,15552.0
1556375110.39,3.9860571428571347,10.299642857142885,1.9860714285713357,0.31532857142857296,0.17247142857143416,0.12892857142857395,327.1393857142857,754.8153285714285,593.6724714285714,50.235200000000006,56.33971428571429,27.313585714285715,319.3659,749.4146,592.0488,50.58540000000001,56.1951,26.4024,-74.0,6619.0,53.0,1792.0,-4636.0,14868.0
1556375110.4,4.470385714285726,5.268285714285639,0.02787142857141589,0.31532857142857296,0.057485714285711254,0.1149857142857158,323.1533285714286,765.1149714285714,591.6864,50.55052857142858,56.16724285714285,27.18465714285714,320.6585,798.9268,617.6341,53.0,55.1951,26.8049,-448.0,6630.0,211.0,2120.0,-2696.0,16316.0
1556375110.41,3.585357142857106,3.839728571428509,2.630657142857217,0.054000000000002046,0.0993000000000066,0.12892857142857395,318.68294285714285,770.383257142857,591.7142714285715,50.235200000000006,56.224728571428564,27.299642857142857,314.3659,790.439,587.439,49.8049,56.1951,27.9024,-260.0,6860.0,89.0,1868.0,-244.0,16336.0
1556375110.42,3.9442428571428536,9.212542857142921,2.114985714285808,0.0871142857142857,0.041814285714288246,0.041814285714288246,322.26829999999995,766.5435285714285,589.0836142857142,50.181200000000004,56.32402857142857,27.170714285714283,317.3659,721.2195,598.3415,49.98780000000001,56.6951,26.6951,-415.0,6601.0,-53.0,2680.0,-4192.0,16316.0
1556375110.43,3.331014285714332,1.9581857142857189,6.912885714285721,0.31532857142858006,0.31532857142857296,0.041814285714288246,326.2125428571428,775.7560714285714,591.1986,50.09408571428572,56.28221428571428,27.21252857142857,314.9756,778.6341,563.6341,49.89030000000001,56.6951,27.1951,-470.0,6793.0,-495.0,1624.0,-2756.0,18248.0
1556375110.44,3.8153285714285516,3.456442857142747,2.787457142857079,0.03135714285713931,0.24389999999999645,0.20034285714286426,329.54355714285714,773.7978857142857,584.2857142857143,49.77875714285714,56.597542857142855,27.25434285714286,322.2683,796.9268,594.1463,49.6951,56.5,28.0,-350.0,6737.0,-153.0,1100.0,320.0,16528.0
1556375110.45,3.9302999999999884,1.7421571428571951,3.7003571428572286,0.1707285714285689,0.0278714285714301,0.1585428571428622,333.3588857142857,777.2543285714285,587.0731714285714,49.7474,56.84144285714285,27.053999999999995,346.878,730.2439,570.3415,48.304899999999996,56.7927,27.1951,-382.0,7145.0,-430.0,2028.0,-5276.0,16848.0
1556375110.46,3.3135857142856935,0.5574857142856899,6.487814285714421,0.013942857142858145,0.0,3.552713678800501e-15,337.2891857142857,778.9964857142857,583.3728142857142,49.91812857142857,56.81357142857142,27.212542857142857,346.9756,813.9024,606.8537,49.9756,55.9024,26.6951,-348.0,7365.0,56.0,2756.0,3544.0,18668.0
1556375110.47,1.6271714285714438,3.1986142857142568,5.686400000000049,0.06968571428571835,0.0,0.1149857142857158,340.6027714285714,778.439,589.8606285714286,49.90418571428571,56.81357142857142,27.212542857142854,343.9756,785.2195,569.2439,50.792699999999996,57.4024,27.0976,-370.0,7122.0,-201.0,1832.0,956.0,18172.0
1556375110.48,1.4459857142857118,6.912885714285835,5.11497142857138,0.28397142857142654,0.057485714285711254,0.057500000000000995,342.2299428571428,781.6376142857142,584.1742285714286,49.97387142857143,56.81357142857142,27.097557142857138,341.0732,814.6341,606.9512,49.58539999999999,57.9024,26.5,-959.0,8076.0,-186.0,-780.0,3456.0,20384.0
1556375110.49,0.9303142857143598,1.888514285714109,4.0,0.11322857142857856,0.0714285714285694,0.34145714285714135,340.7839571428571,788.5505,589.2891999999999,50.257842857142855,56.87105714285713,27.15505714285714,344.878,733.4146,572.439,51.182900000000004,56.5,27.8049,-390.0,7927.0,-372.0,3188.0,1280.0,17260.0
