timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556375209.37,0.41115714285717786,7.226485714285673,5.212542857142807,0.1428571428571459,7.105427357601002e-15,0.013942857142858145,361.8397285714285,762.2857142857142,615.3832714285714,49.797914285714285,56.13937142857143,25.61322857142857,352.0732,774.9268,633.1463,49.0976,56.6951,25.6951,63.0,1101.0,-184.0,4992.0,12072.0,15792.0
1556375209.38,0.7282285714285308,3.0661999999999807,2.9860571428571347,0.08537142857142754,0.0714285714285694,0.08535714285714135,362.2508857142857,755.0592285714285,620.5958142857143,49.65505714285714,56.13937142857142,25.599285714285713,358.0732,768.7317,622.7317,49.792699999999996,56.0,26.1951,-154.0,332.0,-334.0,7656.0,-1640.0,14760.0
1556375209.39,1.9999999999999432,0.543542857142711,1.3867571428571637,0.17248571428571324,0.08535714285714135,0.1289285714285704,362.9791142857142,758.1254285714285,623.5818714285714,49.740428571428566,56.06794285714285,25.513928571428572,371.1707,735.4146,630.5366,51.2073,54.7927,24.5,219.0,858.0,183.0,5616.0,2012.0,15068.0
1556375209.4,1.4285714285714448,2.9965142857143974,1.0139285714285506,0.6149857142857087,0.0435571428571464,0.013928571428571956,360.9791142857143,758.6689714285712,624.9686285714286,49.91291428571428,56.153299999999994,25.642857142857142,363.8537,709.3171,602.6341,49.6951,56.6951,26.3049,-72.0,1025.0,98.0,6668.0,-7900.0,12604.0
1556375209.41,1.9860571428571916,6.501742857142858,0.02787142857141589,0.1271714285714367,0.0992999999999995,0.0714285714285694,362.4076857142857,761.6654857142856,623.9547,49.29792857142857,56.19685714285714,25.62892857142857,357.7561,740.6341,629.5366,49.49999999999999,55.7927,25.4024,-391.0,2033.0,-64.0,7848.0,-9824.0,14016.0
1556375209.42,1.5714285714286689,1.8815285714285892,5.91290000000015,0.17247142857142705,0.1428571428571388,0.08537142857142754,364.3937428571429,755.1637428571428,623.9268285714286,49.170757142857134,56.29615714285714,25.5575,366.8537,785.5122,620.2439,49.6952,56.4024,25.3049,-320.0,1055.0,4.0,11560.0,5264.0,19000.0
1556375209.43,0.3136000000000081,12.989542857142965,2.885014285714192,0.198599999999999,0.013942857142858145,0.1724714285714306,362.82231428571424,753.2822142857142,618.0139285714284,48.99828571428571,56.43901428571428,25.472128571428573,357.0732,796.1463,635.9512,50.4025,56.6951,26.0976,-117.0,1794.0,-63.0,6552.0,3372.0,11480.0
1556375209.44,1.902442857142887,2.940771428571338,4.400699999999915,0.06968571428571835,0.015671428571430113,0.10104285714285766,362.50871428571423,766.2717571428572,615.1289142857142,48.79968571428571,56.45295714285714,25.299657142857143,362.0732,795.9024,626.0488,44.792699999999996,57.0,25.5976,-458.0,861.0,460.0,2604.0,-968.0,15024.0
1556375209.45,0.6689999999999827,1.5679428571428389,7.728228571428531,2.2421714285714316,2.4129000000000005,0.12717142857142605,364.4111571428571,769.2125285714285,610.7282142857143,48.86937142857143,56.46862857142857,25.198614285714285,371.9756,723.2195,622.5366,48.9025,56.6951,25.6951,-243.0,1089.0,175.0,3312.0,-6664.0,14408.0
1556375209.46,0.3414571428571094,13.073171428571527,0.5296142857143877,0.0017428571428581563,0.041814285714288246,0.8432142857142892,363.74215714285714,767.6445857142857,602.9999857142858,46.627199999999995,58.88152857142857,25.32578571428571,360.1707,722.2439,589.1463,49.99999999999999,55.7927,23.9024,-301.0,1353.0,193.0,9304.0,-732.0,12164.0
1556375209.47,0.6829285714285334,0.7944142857141969,0.9686428571428678,0.5853571428571414,0.1428571428571388,0.10104285714286121,364.08361428571425,754.5714142857141,602.4703714285714,46.62545714285714,58.83971428571428,24.482571428571422,361.6585,800.2439,582.439,48.304899999999996,56.7927,25.0976,-174.0,2674.0,-472.0,1852.0,-9360.0,19568.0
1556375209.48,1.7735142857142705,11.84668571428574,2.599299999999971,0.057485714285711254,0.20034285714285716,0.18467142857142704,364.7665428571428,753.7769999999999,603.4390142857143,47.21081428571428,58.69685714285714,24.583614285714283,371.0732,761.2195,598.7317,49.98779999999999,55.9024,24.6951,-3.0,1739.0,411.0,7192.0,-2036.0,13592.0
1556375209.49,0.7421714285714529,4.508714285714177,0.5435428571428247,0.20034285714285005,0.10104285714285055,0.05749999999999744,362.9930285714285,765.6236857142857,606.0383142857143,47.26829999999999,58.496514285714284,24.398942857142856,362.1707,774.5366,566.1463,34.0,73.2927,26.1951,-220.0,2020.0,333.0,8604.0,3980.0,12188.0
1556375209.5,1.5714285714285552,7.101042857142829,3.72821428571433,0.1707285714285689,0.1428571428571388,0.1567857142857143,363.73519999999996,770.1323999999998,605.4947714285714,47.06795714285714,58.597557142857134,24.456442857142854,359.4634,704.6341,632.2439,50.390299999999996,56.4024,20.1951,-123.0,2042.0,387.0,10516.0,17288.0,12156.0
1556375209.51,0.2857142857142776,3.7561000000000604,2.1567999999999756,0.1707285714285689,0.0714285714285694,0.1585428571428551,362.1637714285714,763.031357142857,601.7665571428571,47.23868571428571,58.454699999999995,24.613228571428568,366.8537,790.3415,632.8293,48.89019999999999,56.0,26.3049,-143.0,1984.0,161.0,4128.0,14944.0,18512.0
1556375209.52,0.02787142857141589,14.452957142857144,5.3554000000000315,2.186414285714278,2.3710857142857193,0.1428571428571388,361.87805714285713,766.7874571428571,599.6097571428571,47.06795714285714,58.526128571428565,24.771771428571423,359.561,806.1463,640.7317,49.304899999999996,55.2927,24.4024,64.0,2894.0,-231.0,-1620.0,-11908.0,16544.0
1556375209.53,1.5853714285713636,4.668999999999869,1.5714285714284415,0.06968571428571124,0.10104285714285055,0.8432142857142857,361.8501857142857,781.2404142857142,604.9651571428572,49.25437142857142,56.155042857142845,24.628914285714284,365.3659,753.8049,585.3415,48.5976,56.5,24.3049,-362.0,3711.0,111.0,6756.0,-19496.0,8756.0
1556375209.54,3.0975714285714844,0.09059999999976753,2.825785714285871,0.24390000000001066,0.08537142857142754,0.12892857142857395,363.4355571428571,785.9094142857141,603.3937285714287,49.184685714285706,56.053999999999995,25.47212857142857,350.6585,750.5366,556.3415,49.49999999999999,55.7927,26.1951,-383.0,3161.0,77.0,5572.0,4528.0,13876.0
1556375209.55,0.5156714285715225,0.05575714285714639,9.498257142857142,0.029614285714288258,0.08709999999999951,0.17074285714285864,360.3379857142856,785.8188142857143,600.5679428571428,49.42858571428572,56.13937142857142,25.343199999999996,369.0732,787.5122,583.6341,48.792699999999996,56.4024,25.8049,-489.0,2639.0,363.0,1612.0,15172.0,17796.0
1556375209.56,1.4425142857142532,4.885014285714419,0.8292571428571591,0.1707285714285689,0.1428571428571388,0.0278714285714301,360.8536571428571,785.8745714285715,591.0696857142857,49.39897142857143,56.22647142857142,25.513942857142855,361.9756,875.7073,603.6341,49.3049,56.6951,25.1951,-124.0,2809.0,47.0,1588.0,2068.0,18216.0
1556375209.57,2.8850285714285633,4.682928571428647,10.01392857142855,0.04181428571428114,0.0,0.11324285714285764,359.41114285714286,780.989557142857,591.8989428571429,49.5697,56.08361428571428,25.541814285714285,370.561,737.3171,621.2439,49.9025,55.6951,26.0976,-442.0,2861.0,87.0,3660.0,1776.0,20412.0
1556375209.58,1.44251428571431,4.898957142857171,5.930314285714303,0.013942857142872356,0.10104285714285766,0.041814285714284694,362.2961714285714,785.6724857142857,601.9128714285714,49.527885714285716,56.08361428571428,25.428571428571427,345.1707,789.7073,613.0488,50.5975,56.5976,25.4024,-13.0,2846.0,-88.0,3264.0,3532.0,18840.0
1556375209.59,1.2857142857142776,18.954700000000003,1.5993000000000848,0.013928571428571956,0.12891428571429486,0.1289285714285704,360.8536571428571,790.5714428571429,607.8431857142857,49.513942857142844,55.982571428571426,25.47038571428571,363.1707,806.5366,574.2439,49.0976,55.9024,25.5976,-324.0,2998.0,-57.0,1684.0,-128.0,19952.0
1556375209.6,2.1428571428571104,3.9721285714284704,6.613242857142836,0.29965714285713574,0.0714285714285765,0.4425142857142852,359.56794285714284,771.6167428571429,606.2438857142856,49.527871428571416,55.85365714285713,25.599314285714282,355.2683,719.6098,591.1463,49.792699999999996,55.5,24.5,147.0,3248.0,129.0,2012.0,-1176.0,15064.0
1556375209.61,2.3832857142856483,9.783971428571476,1.0557428571428318,0.31532857142856585,0.08537142857142044,0.12892857142857395,357.42508571428573,775.5888714285713,599.6306428571428,49.22821428571428,55.92508571428571,25.156799999999997,370.8537,783.3171,626.439,49.2073,55.7927,25.4024,92.0,3622.0,69.0,6824.0,-960.0,15540.0
1556375209.62,1.4564428571428607,1.5749142857142715,6.770028571428611,0.3013857142857148,0.2299571428571383,0.043542857142860214,359.8083714285714,765.8048999999999,600.6863857142856,48.912885714285714,55.83971428571429,25.28572857142857,358.9756,821.8049,625.1463,48.6951,55.6951,26.0976,-755.0,3411.0,-10.0,7340.0,-1516.0,14768.0
1556375209.63,1.5714285714284983,1.4146285714285796,3.9860571428571347,0.0993000000000066,0.1428571428571388,0.12891428571428065,358.3519285714285,764.2299857142856,607.4564142857142,49.21427142857143,55.60975714285715,25.32927142857143,352.9756,743.0244,592.439,49.40239999999999,55.7927,26.0976,-147.0,3108.0,-55.0,3188.0,-2240.0,14688.0
1556375209.64,3.3972142857143126,5.588842857142936,6.240414285714337,0.015671428571423007,0.015671428571423007,0.057500000000000995,356.7805,765.6446142857142,603.4703571428571,49.11497142857142,55.75261428571429,25.45818571428571,355.561,765.122,574.9512,47.8049,56.1951,23.0,-220.0,3638.0,-458.0,5032.0,4604.0,16816.0
1556375209.65,0.06968571428564019,7.7979142857143415,0.6445999999999685,6.214285714285708,0.1428571428571459,0.09931428571428924,353.3832857142857,771.2334571428571,597.2299428571428,49.0993,55.76828571428571,25.515685714285713,361.8537,721.2195,620.439,48.39019999999999,56.0,26.3049,-88.0,3891.0,-258.0,5404.0,2460.0,13584.0
1556375209.66,0.3972142857143126,6.773514285714441,1.470385714285726,0.0278714285714301,0.0714285714285765,0.9703857142857082,353.45297142857135,763.4355428571428,596.5853428571428,55.31358571428571,55.911142857142856,25.416371428571424,352.9756,795.5122,621.6341,51.2073,54.2927,25.9024,-681.0,4544.0,171.0,3800.0,2628.0,14276.0
1556375209.67,1.4285714285714448,3.9860714285714494,2.7561000000000604,0.42682857142856534,0.029614285714281152,0.42857142857142705,353.85018571428566,770.2090571428572,595.1149571428571,55.34145714285714,55.98257142857143,24.445985714285715,344.2683,729.5122,563.2439,49.0976,56.5,25.4024,-392.0,4604.0,453.0,4120.0,2416.0,15664.0
1556375209.68,0.7979142857142278,9.958185714285719,0.4564428571428607,0.0435571428571393,0.0,0.1428571428571388,352.4216142857142,766.2229857142858,597.8710571428571,55.7682857142857,56.012185714285714,24.874557142857142,347.0732,822.439,582.7561,49.0976,55.9024,25.8049,-214.0,5080.0,220.0,3460.0,-1696.0,16636.0
1556375209.69,0.9128999999999792,11.29617142857137,6.027871428571302,0.1585285714285689,0.3013857142857077,0.20034285714286426,351.6237,776.1811714285715,597.4146142857143,55.81184285714284,56.012185714285714,24.731700000000004,359.4634,767.2195,620.6341,92.1951,56.6951,25.4024,-694.0,4786.0,181.0,5316.0,-2324.0,16252.0
1556375209.7,4.386757142857107,7.470385714285499,5.557485714285576,0.15678571428571075,0.12891428571428776,0.07142857142857295,352.53659999999996,764.8850000000001,591.386742857143,55.65331428571427,56.31357142857142,24.53135714285714,355.7561,790.439,582.1463,49.59749999999999,56.2927,19.3049,-444.0,4714.0,-180.0,2928.0,5676.0,16680.0
1556375209.71,3.8153285714285516,12.87107142857144,2.8989571428571708,0.22821428571429436,0.04181428571429535,0.0,348.14984285714286,772.3553857142856,596.9442285714285,55.810099999999984,56.184657142857134,24.602785714285712,345.561,737.2195,594.2439,50.792699999999996,56.4024,26.0,-67.0,5293.0,-25.0,3272.0,1632.0,16184.0
1556375209.72,5.85714285714289,4.773514285714327,4.87107142857144,6.0853714285714275,0.08537142857142754,0.057500000000000995,344.3345142857143,759.4843142857142,599.8431857142857,56.03831428571428,56.22647142857143,24.602785714285712,356.2683,790.9268,617.2439,48.6951,56.0,25.3049,-536.0,5832.0,55.0,2092.0,-628.0,16576.0
1556375209.73,5.083628571428562,1.8536571428571733,3.7839714285714763,0.013928571428579062,0.07142857142858361,0.928571428571427,338.4773714285714,764.2578285714285,594.9721142857143,49.95294285714285,56.31184285714286,24.660285714285713,359.3659,716.439,579.439,50.0976,56.4024,24.5,-308.0,5343.0,59.0,4040.0,196.0,17368.0
1556375209.74,3.742157142857195,7.142857142857224,2.8432000000000244,0.0714285714285765,0.0714285714285694,0.40069999999999695,333.39374285714285,766.1114857142857,598.7560857142857,49.93901428571427,56.24041428571427,25.58885714285714,313.561,781.8049,602.1463,50.1951,55.5976,25.9024,-260.0,5700.0,-163.0,1644.0,2176.0,18552.0
1556375209.75,5.529614285714274,0.9686428571428678,3.0278714285715296,0.5,0.1428571428571388,0.11324285714285409,329.65158571428566,773.2543428571429,595.9128857142857,50.01044285714285,56.168985714285704,25.188157142857143,320.3659,732.3415,603.0488,50.6951,56.1951,25.8049,-731.0,5409.0,249.0,5256.0,3264.0,15868.0
1556375209.76,5.714285714285722,1.4564428571428607,5.714285714285779,0.05748571428571836,0.11497142857142961,0.04355714285714285,324.1219714285714,772.2857,592.8850142857142,50.51044285714285,56.026128571428565,25.301399999999997,318.4634,800.6341,586.5366,49.59749999999999,57.2927,25.8049,-307.0,5930.0,677.0,1404.0,1024.0,18048.0
1556375209.77,1.0313571428571322,4.188157142857108,0.2996428571428851,0.1428571428571388,0.013928571428571956,0.12891428571428776,318.40768571428566,773.7421428571429,598.5993,50.56792857142857,55.911157142857135,25.257842857142855,320.1707,803.4146,608.6341,49.49999999999999,55.7927,25.8049,36.0,5462.0,647.0,3136.0,668.0,15924.0
1556375209.78,4.386757142857107,9.442499999999882,0.08361428571424767,0.22822857142857345,0.170728571428576,0.08535714285714135,319.4390428571428,777.9303,598.2996571428571,50.710785714285706,55.92508571428571,25.128928571428567,319.3659,787.2195,574.3415,51.292699999999996,55.9024,23.1951,-518.0,6290.0,-157.0,2692.0,-7340.0,16248.0
1556375209.79,3.470385714285783,8.940757142857024,1.9407714285713382,0.04179999999999495,0.22822857142856634,0.043557142857135744,323.8257999999999,787.3727999999999,598.3832714285713,50.93901428571428,55.75435714285713,25.214285714285708,317.561,784.1463,596.0488,52.1951,55.0,26.0976,-796.0,5763.0,-367.0,3712.0,1244.0,16320.0
1556375209.8,3.9860714285714494,5.456457142857062,1.240414285714337,0.15680000000000405,0.08537142857142754,0.05750000000000455,327.2961857142857,778.4320428571428,596.4425,50.897214285714284,55.526128571428565,25.170728571428572,319.3659,726.6341,619.439,50.5,55.5976,24.1951,-743.0,6293.0,-490.0,1940.0,4308.0,16120.0
1556375209.81,4.930299999999988,2.6550571428571175,0.3588857142857478,0.34320000000000306,0.0,0.4285714285714306,331.28225714285713,783.8884999999999,595.2020857142857,51.05401428571429,55.44075714285714,25.113228571428568,320.7805,811.122,600.0488,51.1951,55.6951,25.0,-619.0,6379.0,228.0,2736.0,1412.0,15208.0
1556375209.82,4.700342857142857,1.519157142857125,1.327528571428502,10.70034285714285,0.041814285714288246,0.2003571428571469,336.2125571428571,786.543557142857,595.5609714285714,50.710814285714285,55.44075714285714,25.5418,351.0732,798.439,603.6341,52.292699999999996,55.0,26.4024,-313.0,5969.0,152.0,2172.0,-1376.0,14704.0
1556375209.83,3.686399999999935,6.982585714285619,8.198599999999942,0.20034285714285005,0.2578285714285684,0.2299714285714316,340.9129,785.0243999999999,596.8884999999999,61.411157142857135,55.482571428571426,25.34144285714285,342.7561,738.0488,572.9512,49.3049,55.6951,25.5,-328.0,6171.0,70.0,3884.0,556.0,15768.0
1556375209.84,2.839714285714308,6.724742857142701,2.3972142857143126,0.08537142857142754,0.029614285714288258,0.17072857142857245,344.5992999999999,792.0069857142855,588.6899,61.210814285714285,55.740399999999994,25.571414285714283,348.0732,841.6098,599.9512,50.5976,55.1951,25.4024,-222.0,6507.0,124.0,3488.0,2864.0,17760.0
1556375209.85,0.15678571428571786,3.080142857142846,3.411142857142977,0.4564428571428607,0.20034285714285716,0.186399999999999,347.4390142857142,785.2822428571428,591.0871142857143,61.29618571428571,55.77001428571428,25.742142857142856,353.878,805.8049,576.8537,48.890299999999996,55.9024,26.1951,-374.0,6700.0,-600.0,2728.0,328.0,15620.0
1556375209.86,0.2857142857142776,3.665499999999952,5.083628571428676,0.0992999999999995,0.12892857142857395,0.1707285714285689,347.59579999999994,788.3623857142857,587.6759714285713,60.83974285714285,55.97035714285714,25.555742857142857,350.4634,773.5122,605.3415,127.0975,55.2927,24.6951,-534.0,7356.0,-767.0,-448.0,280.0,16576.0
1556375209.87,0.41464285714283733,7.783971428571363,3.487799999999993,0.057485714285711254,0.1428571428571388,0.057485714285714806,347.31008571428566,792.0278857142856,592.7596,60.93904285714285,56.09928571428571,25.726471428571426,345.1707,775.5122,562.0488,49.0976,57.4024,25.8049,-675.0,7315.0,-140.0,188.0,2692.0,16416.0
1556375209.88,2.188142857142907,2.2160285714285237,2.7839714285714763,0.029600000000009175,0.11497142857142961,0.09929999999999595,346.8954428571428,784.2439142857143,589.2718,60.99652857142856,56.24214285714285,25.66898571428571,340.6585,764.0488,616.8293,51.792699999999996,55.9024,26.1951,-786.0,7852.0,-66.0,-832.0,2940.0,15136.0
1556375209.89,1.5992999999999142,0.3763000000001284,6.668999999999983,10.986057142857149,0.12891428571428776,0.9128857142857179,344.7072999999999,786.4599428571428,592.0557714285715,61.02612857142857,56.12717142857142,25.569685714285715,352.1707,820.0,579.7561,49.0976,56.4024,25.0976,-933.0,7755.0,310.0,3168.0,3296.0,14888.0
