timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555140572.68,20.804899999999975,11.512200000000007,6.0,12.792699999999996,10.5976,1.4024999999999999,0.4564428571428607,1.9860714285714491,0.5574857142856899,2.470385714285712,1.2438999999999965,0.9999999999999964,355.16375714285715,803.2613285714285,576.8327714285714,60.35189999999999,63.055742857142846,25.229957142857145,347.6585,807.4146,575.8537,68.8902,64.0,26.3049,-481.0,80.0,38.0,5076.0,-664.0,16004.0
1555140572.69,1.195099999999968,11.024400000000014,8.804899999999975,7.999899999999997,20.402500000000003,0.0,4.92682857142853,1.372828571428613,1.0139285714285506,2.5993142857142857,1.1149714285714438,0.12891428571428776,355.6201999999999,801.2752571428571,576.2752857142857,57.88151428571428,61.81184285714286,24.229957142857145,368.4634,795.9024,581.8537,56.0975,74.5976,24.9024,-204.0,47.0,-120.0,5416.0,144.0,16508.0
1555140572.7,23.9024,0.09749999999996817,5.390199999999936,1.0974999999999966,1.0,0.3048000000000002,2.5575000000000045,1.9860571428571347,0.940771428571452,2.7282142857142877,1.2857142857142705,0.0714285714285694,350.69337142857137,799.9024285714286,577.2892142857143,55.2822,60.696871428571406,24.101042857142854,367.2683,806.9268,573.0488,48.0976,54.1951,24.9024,-264.0,48.0,-170.0,5156.0,1208.0,16052.0
1555140572.71,14.8048,15.60979999999995,0.09749999999996817,0.9878,0.597600000000007,6.5976,0.9860714285713924,0.2996571428571997,0.02787142857141589,2.6550428571428526,1.1149857142857158,0.2439,353.2508714285715,801.8884857142856,576.3484428571427,52.55398571428571,59.41115714285714,24.17247142857143,343.3659,806.8293,578.439,49.1951,55.1951,24.5976,235.0,76.0,255.0,5736.0,-308.0,16616.0
1555140572.72,27.9024,8.0,5.390300000000025,0.0852999999999966,0.8048999999999964,6.5976,3.958185714285719,0.6202142857143826,1.700357142857115,0.97212857142857,2.714285714285708,0.057500000000001,354.23694285714276,802.1881428571428,576.3763142857142,49.898942857142856,58.296171428571434,23.92857142857143,358.1707,791.2195,578.3415,48.2073,55.7927,18.0,248.0,166.0,248.0,5480.0,1272.0,15620.0
1555140572.73,27.292699999999968,6.487799999999993,1.0,0.8050000000000068,1.0976,1.3048000000000002,1.9442571428571116,1.3170714285714666,1.0,0.1149714285714154,0.15679999999998984,0.3135999999999939,350.27875714285716,802.8083571428572,574.6759571428571,48.92681428571429,55.58188571428572,23.986071428571428,330.2683,799.2195,572.9512,48.29259999999999,56.5976,24.5976,22.0,176.0,248.0,5060.0,928.0,16008.0
1555140572.74,3.0,3.804899999999975,2.0976000000000568,1.2073000000000036,0.6950999999999965,1.3048000000000002,1.2438999999999965,0.7317142857142471,0.6271714285713871,0.2299714285714387,0.12891428571427355,7.105427357601002e-15,348.3345,801.4912857142857,573.6759571428571,49.04178571428571,55.73868571428571,24.299671428571425,357.561,805.7073,573.9512,49.0976,55.5,25.9024,-53.0,107.0,-345.0,5508.0,956.0,16636.0
1555140572.75,13.804899999999975,9.268299999999954,6.097600000000057,1.0123000000000104,0.5974999999999966,0.7073,0.0278857142857305,2.2717857142855564,1.243914285714368,0.1707285714285689,0.1149857142857016,1.1864142857142852,349.5784,800.7595714285715,573.0487857142857,49.27175714285714,55.609771428571435,24.29967142857143,354.561,809.5122,576.0488,50.3049,56.1951,24.5976,-199.0,-32.0,-387.0,5512.0,1236.0,16408.0
1555140572.76,12.9024,2.5366000000000213,3.9023999999999432,0.3902000000000001,0.3048999999999964,1.7927,3.2717714285713555,0.3554000000000315,2.6306571428571037,0.115000000000002,0.027885714285709184,0.08535714285714135,349.60628571428566,803.031357142857,571.8048714285712,49.44248571428571,55.72475714285714,25.486085714285718,340.7561,800.2439,569.9512,49.29259999999999,55.5976,25.3049,-64.0,33.0,-71.0,5428.0,2444.0,15984.0
1555140572.77,1.585300000000018,4.0,8.0,1.9025000000000105,1.0,2.5,0.02787142857141589,2.0975571428571134,1.1986142857143705,0.08535714285714135,0.0,0.11324285714285764,352.87805714285713,803.386757142857,569.1742142857142,49.557485714285704,55.696871428571434,25.571442857142852,353.6585,797.7073,566.0488,48.90239999999999,55.2927,27.0976,93.0,44.0,394.0,5364.0,1680.0,15988.0
1555140572.78,6.292700000000025,5.414699999999925,4.414700000000039,1.4025000000000034,2.3048999999999964,1.7073,0.7282285714284742,2.9686428571428682,11.797899999999911,0.3414571428571449,0.15678571428571786,0.1567857142857143,352.90592857142855,801.2891999999998,570.3728285714286,49.642842857142846,55.696871428571434,25.684685714285717,352.0732,801.7073,574.0488,50.8049,54.2927,24.5976,45.0,-44.0,748.0,5800.0,-1940.0,16964.0
1555140572.79,5.1952,5.414699999999925,15.097499999999968,0.3048000000000002,0.19519999999999982,1.1098,1.0592285714285479,1.7560999999999467,5.2125428571428065,0.1428571428571388,0.1428571428571388,0.0714285714285694,352.1777,798.3205571428571,582.1707285714285,49.9843,55.54008571428571,25.841471428571428,358.3659,807.122,569.6341,49.4024,56.5976,26.3049,207.0,519.0,-138.0,7512.0,8824.0,13556.0
1555140572.8,4.585399999999993,10.682900000000018,27.804899999999975,0.5974999999999966,0.9024000000000001,1.5,0.44249999999999545,1.9721285714286976,10.954700000000116,0.29965714285714284,0.1707285714285689,0.08537142857142754,353.2369285714285,800.076657142857,587.3832714285712,50.12715714285714,55.39722857142856,25.9129,353.1707,801.7073,554.5366,49.0976,56.4024,25.1951,-322.0,38.0,-121.0,3600.0,-3208.0,18656.0
1555140572.81,8.292700000000025,2.292699999999968,76.2926,3.0,0.4024000000000001,1.0,0.7003571428571718,0.02787142857141589,6.041814285714282,0.15679999999999694,0.2142857142857082,0.0714285714285694,352.7944285714285,802.0487857142857,598.3379714285714,50.426814285714286,55.2265,25.82752857142857,357.7561,791.0244,582.3415,49.6951,55.5,26.6951,124.0,312.0,137.0,5288.0,-2628.0,13176.0
1555140572.82,1.292699999999968,23.804899999999975,52.195100000000025,2.4025000000000034,0.5,0.1097999999999999,0.6132428571428363,0.25782857142849025,6.0452999999999975,0.07144285714286269,0.27178571428571274,0.21428571428571172,352.0940714285714,802.0209142857143,604.3797857142857,50.27001428571428,55.44078571428571,25.898957142857142,349.4634,788.7317,658.6341,52.6951,55.0976,25.6951,-113.0,35.0,414.0,6344.0,13696.0,13536.0
1555140572.83,2.390299999999968,1.0244000000000142,36.29270000000008,0.7074000000000069,0.5,0.6951,0.2857142857142776,0.0,6.958185714285605,0.12891428571427355,0.1585285714285689,0.029614285714284705,351.4808285714285,802.2787428571428,610.4250857142857,50.341457142857145,55.169,25.68467142857143,348.1707,812.5366,606.439,50.29259999999999,54.5976,25.8049,-156.0,644.0,341.0,5724.0,4132.0,13640.0
1555140572.84,3.390299999999968,10.0,26.39020000000005,1.2927000000000035,1.6951000000000036,1.4024,0.28571428571433444,1.3449428571428823,2.7421571428571947,0.17247142857141995,0.12891428571428065,0.013928571428571956,351.19511428571434,802.2787428571428,617.3832714285712,50.470371428571426,55.010471428571435,25.71428571428571,350.561,811.5122,642.7317,51.0,54.0976,26.5,-201.0,986.0,478.0,8188.0,5944.0,17256.0
1555140572.85,6.902499999999975,7.41459999999995,4.390300000000025,0.19520000000000692,1.097600000000007,0.29269999999999996,0.6271714285713871,1.3240428571428993,5.355399999999918,0.472128571428577,0.057485714285718366,0.04181428571428469,350.90939999999995,803.6236857142858,620.1254285714285,50.2979,55.13938571428571,25.70035714285714,347.1707,801.5122,616.3415,49.7073,55.7927,25.0976,-271.0,1258.0,-471.0,5824.0,-2432.0,16860.0
1555140572.86,2.902499999999975,7.219499999999925,8.707299999999918,0.09749999999998948,0.597600000000007,0.5975000000000001,2.240428571428538,0.6759571428571007,2.2125428571429206,0.057471428571425065,0.02788571428571629,0.14285714285714235,350.2822285714285,804.9477285714287,614.7700285714286,49.82577142857142,55.196871428571434,25.658542857142855,354.0732,808.9268,611.9512,49.9025,54.6951,24.8049,-100.0,-37.0,-89.0,5728.0,-6364.0,19948.0
1555140572.87,4.585399999999993,1.2683000000000675,1.707300000000032,1.5122,1.1096999999999966,1.1951999999999998,0.6446000000000254,1.7282285714286445,3.1289142857142447,0.057499999999997435,0.2142857142857082,0.08537142857142754,352.52265714285716,804.2717714285715,612.5574857142857,49.7683,55.16898571428571,25.515685714285716,351.1707,801.7073,603.2439,49.99999999999999,55.2927,25.4024,12.0,-232.0,-124.0,4996.0,1244.0,15764.0
1555140572.88,10.682900000000018,2.4389999999999645,19.609699999999975,0.9024000000000001,0.9024000000000001,1.1951999999999998,1.4285714285713882,0.3554000000000315,1.543542857142825,0.04181428571428114,0.0714285714285694,0.08535714285714491,353.1672571428571,802.5435428571428,609.4285714285714,49.7108,55.383271428571426,25.43031428571428,355.7561,800.439,601.5366,48.48779999999999,56.4024,26.5976,34.0,-817.0,271.0,8712.0,7752.0,13348.0
1555140572.89,18.780500000000018,9.804899999999975,30.195100000000025,0.5001000000000104,1.0976,0.5975000000000001,0.0592428571428627,0.5853714285714204,0.2717714285714692,0.013942857142858143,0.08537142857143465,0.029614285714284705,354.5958285714285,802.898942857143,610.9721142857143,49.75261428571428,55.31184285714285,25.51567142857143,345.0732,798.0,621.1463,49.39019999999999,55.5,25.4024,-193.0,996.0,98.0,200.0,2984.0,15172.0
1555140572.9,8.780500000000018,8.390300000000025,29.878100000000018,0.7071999999999932,1.1951999999999998,1.0975000000000001,0.28571428571433444,2.146342857142713,1.55748571428569,0.1428571428571388,0.18467142857142704,0.013928571428575507,354.53658571428565,803.4843142857143,610.7003428571427,49.73867142857142,55.39721428571429,25.486057142857145,363.8537,807.8049,590.9512,49.8903,54.4024,24.8049,-241.0,916.0,205.0,4340.0,-2572.0,17372.0
1555140572.91,2.097500000000025,4.58540000000005,6.317000000000007,0.5975000000000037,0.3048999999999964,0.20730000000000004,0.9547000000000594,0.34147142857148083,2.4006999999999152,0.05922857142857652,0.08709999999999951,0.0,354.8223,805.6306571428571,609.1428571428571,49.88152857142857,55.21254285714286,25.47212857142857,355.0732,799.4146,620.8293,50.5975,55.5976,25.9024,-37.0,1378.0,227.0,3744.0,-12052.0,18072.0
1555140572.92,3.512200000000007,9.024400000000014,17.097499999999968,0.1950999999999894,0.0,1.0975000000000001,2.0975571428572266,0.6062714285714037,3.2439000000000533,0.28747142857142194,0.1864142857142923,0.04181428571428469,353.86759999999987,805.9721285714286,611.543557142857,49.940757142857144,55.12544285714286,25.47212857142857,357.1707,804.0,627.1463,49.99999999999999,55.2927,25.6951,214.0,5.0,295.0,5104.0,4892.0,21360.0
1555140572.93,0.4877999999999929,3.707300000000032,17.707300000000032,1.1950999999999965,1.2927000000000035,0.7073,1.88502857142862,2.5853714285713068,3.839728571428736,0.01567142857142301,0.08537142857142754,0.25610000000000355,355.9651571428572,806.5783999999999,608.299657142857,50.228228571428566,54.939028571428565,25.513942857142855,353.6585,813.0244,610.0488,49.8049,55.2927,24.5976,-140.0,1361.0,-507.0,1280.0,-6040.0,17036.0
1555140572.94,4.097500000000025,13.902400000000057,26.0,2.097600000000007,1.7927000000000035,1.2927,0.14285714285711038,0.6132285714285217,1.8013857142856295,0.4860571428571348,0.0714285714285765,0.18639999999999898,354.08012857142853,803.9930285714287,612.1393857142857,50.24389999999998,55.02439999999999,25.770042857142855,353.1707,816.7317,592.3415,51.0,54.0,25.3049,-144.0,642.0,-190.0,3852.0,-3240.0,19096.0
1555140572.95,10.682900000000018,0.585399999999936,19.902500000000032,2.5001000000000104,1.597600000000007,0.9024999999999999,0.7003428571428572,1.1428571428571104,9.386757142857164,0.41462857142856535,0.2003428571428572,0.04181428571428825,353.9372714285714,803.3798,613.9407714285712,49.75784285714285,55.09582857142857,25.58364285714286,349.0732,802.8293,618.3415,48.90239999999999,55.7927,26.5976,-75.0,954.0,101.0,8100.0,-376.0,12444.0
1555140572.96,9.0976,12.536600000000021,19.390300000000025,1.4025000000000034,0.8049000000000035,0.9024999999999999,0.4878142857143075,2.6132428571429505,0.4146428571427805,0.21254285714286425,0.029614285714288258,0.1567857142857143,353.2369285714285,804.5226571428572,604.5540142857143,49.34321428571428,55.296171428571434,25.54182857142857,359.7561,802.2439,598.439,51.4025,54.1951,25.6951,430.0,608.0,51.0,8196.0,25144.0,15656.0
1555140572.97,3.414699999999982,5.414699999999925,15.609699999999975,2.8049000000000035,1.0976,2.0,0.6724714285714981,2.7595857142856635,2.7142857142857792,0.2299714285714387,0.2142857142857153,0.013928571428568405,353.72474285714287,801.9094142857143,604.1393714285714,49.55575714285714,55.325785714285715,25.69861428571428,350.6585,789.7073,617.8293,50.0,55.0,26.5976,-161.0,2296.0,-185.0,88.0,4588.0,20860.0
1555140572.98,1.804899999999975,16.878000000000043,72.0,0.09749999999999659,0.5974999999999966,0.8048000000000002,2.3135857142857503,2.257828571428604,1.0417999999999663,0.2839714285714265,0.04181428571428114,0.04181428571428469,353.0522714285714,799.1498285714285,606.8536571428573,49.32578571428571,55.54007142857144,25.712542857142854,354.0732,795.122,633.439,47.1951,56.0976,24.5976,-252.0,1475.0,120.0,4484.0,3912.0,19816.0
1555140572.99,4.804899999999975,17.268299999999954,45.70730000000003,4.195100000000004,1.1950999999999965,0.29269999999999996,1.6411142857142522,0.6829285714285334,3.226471428571472,0.1707428571428622,0.08537142857142044,0.0714285714285694,355.3658571428571,801.407657142857,607.8954571428571,49.60975714285714,55.49825714285715,25.670728571428572,352.2683,812.0,561.439,47.0976,56.6951,25.4024,-170.0,1494.0,64.0,4380.0,2304.0,13884.0
1555140573.0,8.609800000000007,2.682899999999904,4.1952,1.9025000000000105,0.0,0.29269999999999996,0.888499999999965,0.5714285714285552,3.696871428571399,0.0714285714285765,0.1428571428571388,0.07142857142857295,353.72474285714287,802.0905857142857,604.6689857142858,49.43901428571427,55.58362857142857,25.5993,357.0732,794.7317,607.1463,51.2927,55.5,25.6951,-113.0,1238.0,95.0,4928.0,4488.0,15852.0
1555140573.01,16.804900000000032,21.21950000000004,14.292599999999993,1.5,0.0,0.9024999999999999,0.5853714285714204,0.4878142857141938,3.940757142857137,0.5139428571428581,0.027885714285723395,0.14285714285714235,354.6132428571428,802.6620142857142,600.9721142857143,49.51044285714285,55.44077142857143,25.52787142857143,348.4634,797.4146,611.3415,49.39019999999999,55.5,25.4024,-371.0,2017.0,179.0,2544.0,-1160.0,16284.0
1555140573.02,17.0,11.609699999999975,49.780399999999986,0.6828999999999965,0.7072999999999965,1.1098,0.6585428571428906,2.013942857142979,1.3310142857143321,0.4843142857142837,0.18467142857141994,0.20035714285714332,354.0278714285714,802.1742,597.0313571428571,50.02438571428571,55.41288571428571,25.670728571428572,365.2683,818.6341,625.6341,50.89019999999999,55.5,26.3049,-154.0,2045.0,475.0,6440.0,1288.0,15652.0
1555140573.03,8.609700000000032,13.317099999999982,16.097499999999968,0.2927000000000035,0.7927000000000035,0.9024999999999999,0.9128857142857782,2.0418142857142807,3.7003428571429136,0.18467142857143412,0.12891428571428776,0.0278714285714301,353.3693285714285,800.1602571428571,598.3623714285715,50.50869999999999,55.228214285714294,25.871085714285712,348.2683,807.0244,575.8537,50.2073,54.7927,25.1951,-152.0,2418.0,103.0,4964.0,-392.0,16892.0
1555140573.04,6.902400000000057,2.0,13.902500000000032,0.2927000000000035,1.9024,0.5,1.8989571428571141,1.6864142857142497,3.9128857142857214,0.043571428571439696,0.08537142857143465,0.08535714285714135,354.28221428571436,802.2020714285713,594.6620285714286,50.32402857142856,55.0993,25.843214285714282,356.87800000000004,793.7073,591.9512,50.5,54.0,26.0976,-253.0,1960.0,147.0,5128.0,256.0,17280.0
1555140573.05,2.317099999999982,6.195099999999911,35.09760000000006,0.3049000000000106,0.5,1.2073,1.5017428571428582,3.4146285714284663,9.682914285714332,0.14460000000000406,0.10104285714285766,0.1724714285714306,356.1811714285714,803.8884857142856,598.5749142857143,50.3676,55.013928571428565,25.75785714285714,349.9756,791.7073,605.8537,50.7927,55.9024,25.5976,-68.0,1838.0,-225.0,4336.0,-368.0,16812.0
1555140573.06,15.804899999999975,11.122000000000071,10.487800000000107,0.4877999999999929,0.8048000000000002,1.3049,1.198599999999999,0.9825857142857329,4.912885714285721,0.2299571428571383,0.2299571428571525,0.2142857142857153,354.6794285714285,800.473857142857,588.8919999999998,50.5122,54.91288571428571,25.585385714285714,347.6585,797.9024,570.7561,50.48779999999999,55.4024,26.8049,-184.0,1789.0,-25.0,4732.0,844.0,15728.0
1555140573.07,1.7072999999999752,0.19510000000002492,57.48779999999999,0.3048000000000002,0.3048000000000002,0.6951,0.0592285714285481,2.9477428571429978,1.0000000000001137,0.10104285714286476,0.2142857142857082,0.1568000000000005,355.8780285714285,799.4912714285713,593.8048857142858,50.28224285714286,55.14284285714286,25.799671428571425,363.4634,809.0244,581.2439,50.0,54.5976,25.5,-243.0,1915.0,-214.0,4428.0,1404.0,14284.0
1555140573.08,7.0,14.487799999999993,80.87800000000004,2.207199999999993,0.10969999999999658,0.29269999999999996,0.14285714285711038,2.1881571428568805,3.8292714285714737,0.013942857142858143,0.17247142857142705,0.1010428571428612,355.8188,802.4390142857144,594.8048857142858,50.1812,55.35712857142857,25.642871428571425,361.7561,809.2195,638.7317,49.6952,54.9024,24.8049,-239.0,2523.0,-152.0,5852.0,1724.0,14456.0
1555140573.09,1.9024,5.41459999999995,52.39020000000005,3.304799999999993,1.6096999999999966,1.5975000000000001,1.013942857142922,0.7108000000000629,0.7979142857142278,0.2560857142857245,0.0,0.057500000000001,355.9616571428571,804.6271714285713,590.9756142857143,50.16725714285714,55.18465714285714,25.743914285714286,354.7561,794.7317,557.8537,51.90239999999999,54.7927,25.0976,-512.0,2662.0,-55.0,3584.0,-852.0,16212.0
1555140573.1,0.19510000000002492,14.1952,11.292700000000082,1.1951000000000036,0.9024000000000001,1.6951,0.27177142857152603,2.3553999999999182,1.372828571428613,0.2578428571428546,0.2142857142857153,0.05748571428571125,356.9756000000001,803.9163714285713,591.7735285714285,49.91117142857141,55.18465714285714,25.68641428571428,356.6585,800.1463,610.2439,48.5976,56.4024,26.6951,-219.0,2262.0,146.0,6084.0,-2172.0,16292.0
1555140573.11,5.487799999999993,7.317099999999982,19.902399999999943,0.902399999999993,0.8049000000000035,1.3049,1.1428571428571104,0.5853571428571058,5.285714285714222,0.12891428571429486,0.1428571428571388,0.04181428571428825,356.7038285714285,801.5609714285713,590.4006999999998,49.65332857142857,55.398942857142856,25.7439,356.4634,814.3415,598.9512,49.7927,55.5,25.0,-1.0,1936.0,57.0,5152.0,-792.0,16120.0
1555140573.12,3.7805000000000177,14.097600000000057,2.707300000000032,1.9998999999999967,0.7073000000000036,0.09750000000000014,0.7142857142857792,1.7282285714285308,3.4982571428571423,0.4006999999999934,0.2578428571428617,0.1724714285714306,357.8466857142857,800.9756142857143,585.1149857142857,49.78224285714286,55.5418,25.785714285714285,350.9756,807.0244,579.0488,50.6951,54.6951,26.3049,-110.0,2108.0,-127.0,5076.0,2512.0,15164.0
1555140573.13,6.804899999999975,0.39019999999993615,4.707400000000007,0.5001000000000033,0.6951999999999998,0.5,0.17421428571429942,0.8919857142856245,9.027871428571416,0.2142857142857224,0.04181428571428114,0.0278714285714301,358.5609714285714,802.7038428571428,588.6132428571427,49.38154285714286,55.79964285714286,25.958185714285715,354.7561,792.9268,576.3415,48.6952,55.4024,26.4024,-447.0,2683.0,19.0,3300.0,-1928.0,16508.0
1555140573.14,8.195100000000025,12.585399999999936,30.097600000000057,2.4025000000000034,0.19519999999999982,0.8048000000000002,0.3414571428571662,3.2892000000000507,6.1567999999999765,0.0714285714285694,0.08537142857143465,0.0714285714285694,358.73518571428565,801.8118571428571,579.5853714285714,49.16725714285714,55.841457142857145,25.93031428571428,361.561,792.5366,571.6341,48.1951,56.0976,25.9024,-400.0,2126.0,247.0,7524.0,-1592.0,15700.0
1555140573.15,10.0,1.707300000000032,19.39020000000005,1.5001000000000033,0.6951999999999998,1.2073,0.06968571428569703,1.2125428571428074,3.815328571428609,0.3989571428571424,0.2282285714285805,0.0714285714285694,358.39372857142854,798.522657142857,585.7421714285714,49.23868571428571,55.75608571428571,26.001742857142855,369.7561,805.122,601.7317,50.5976,55.9024,25.0976,-186.0,2593.0,413.0,5432.0,4300.0,17324.0
1555140573.16,1.8780999999999608,12.926900000000046,35.29269999999997,1.9998999999999967,0.09749999999999659,0.19510000000000005,0.9024428571428872,2.487814285714194,4.327514285714302,0.24389999999999645,0.04181428571428825,0.1724714285714306,358.46341428571424,797.3101142857142,581.9268428571427,48.839728571428566,55.98431428571429,25.93031428571428,359.7561,806.8293,582.3415,49.0975,56.5976,26.3049,241.0,2613.0,-230.0,4496.0,416.0,15756.0
1555140573.17,3.804800000000057,2.585299999999961,95.0,3.1951000000000036,1.7926999999999964,1.0,0.10104285714282923,1.6376285714286496,2.4111428571428632,0.0714285714285694,0.07142857142856229,0.04181428571428469,359.3658571428571,799.7979285714284,586.2543571428571,49.08362857142857,56.026128571428565,25.757842857142855,357.87800000000004,793.9024,547.0488,47.0976,56.6951,26.5,35.0,3069.0,-137.0,4016.0,544.0,16336.0
1555140573.18,2.609800000000007,7.219500000000039,89.70730000000003,2.3903000000000105,1.3903000000000034,0.30489999999999995,1.599299999999971,1.5540142857142882,1.85365714285706,0.015685714285709196,0.0,0.013928571428571956,359.4668999999999,801.4355571428571,583.8432142857142,49.15505714285713,56.09755714285714,25.799657142857143,354.0732,791.3171,642.0488,50.2927,54.9024,25.5,-188.0,2683.0,40.0,3488.0,-936.0,17008.0
1555140573.19,9.609800000000007,11.804899999999975,54.29259999999999,2.5001000000000104,0.597600000000007,0.6097999999999999,0.6445999999999685,0.6411142857142522,1.8989571428571708,0.0435571428571393,0.043557142857132185,0.1585428571428551,357.8676,799.8815428571428,581.9895571428573,49.13937142857142,56.09755714285714,25.81358571428571,351.4634,798.5366,552.3415,47.90239999999999,56.2927,25.8049,-345.0,2967.0,48.0,3132.0,680.0,16056.0
1555140573.2,1.195100000000025,6.341499999999996,51.87800000000004,1.707400000000007,0.9025000000000034,1.0,0.041814285714337984,1.21951428571424,7.783971428571363,0.4006857142857214,0.013928571428571956,0.1864142857142852,358.51219999999995,799.2404285714285,580.0906,49.18292857142857,56.053999999999995,25.655042857142853,361.0732,810.3415,606.6341,50.4025,55.6951,25.1951,-527.0,2537.0,62.0,6008.0,540.0,16036.0
1555140573.21,3.707300000000032,9.756099999999947,34.0,1.7926999999999964,0.6951999999999998,1.0,0.24389999999999645,2.6689857142856677,13.327528571428502,0.05748571428571125,0.1428571428571388,0.02787142857142655,358.55401428571435,800.4599428571428,587.8745714285714,49.58361428571428,56.04007142857144,25.46862857142857,362.2683,804.0,554.7561,48.6951,56.5976,26.1951,-359.0,2964.0,-243.0,3564.0,84.0,17380.0
1555140573.22,5.707300000000032,8.097599999999943,19.70729999999992,1.0854,0.3903000000000034,0.0,1.700357142857058,1.0034857142857163,6.358885714285633,0.4843142857142837,0.2421571428571454,0.20035714285714332,358.31011428571435,803.1289285714283,574.5470428571429,49.526128571428565,56.18292857142857,25.440757142857148,358.561,794.2439,588.7561,50.48779999999999,55.9024,25.1951,60.0,2357.0,68.0,5336.0,3420.0,18252.0
1555140573.23,6.0976,0.09749999999996817,32.48779999999999,0.5000000000000071,0.3048999999999964,0.0,1.3135857142857503,2.961671428571435,8.45644285714286,0.15678571428570365,0.0714285714285694,0.15678571428571786,360.0104714285713,802.1254428571428,580.9059285714285,50.010442857142856,55.94077142857142,25.2404,364.2683,802.3415,569.0488,49.40239999999999,56.2927,25.1951,99.0,2724.0,-247.0,4152.0,1792.0,17164.0
