timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143228.48,16.902499999999975,18.878000000000043,44.90240000000006,0.5,0.5,1.3049,0.4006999999999721,0.013942857142637877,10.216028571428636,0.013928571428564851,0.0,0.2003571428571469,364.2683,808.5993000000002,577.630657142857,49.9704,55.56967142857143,26.229957142857142,355.1707,795.122,604.2439,50.1952,55.9024,27.3049,128.0,2307.0,-97.0,6596.0,1980.0,15896.0
1555143228.49,15.0976,4.243900000000053,41.609699999999975,1.2071999999999932,0.10969999999999658,1.5,0.498257142857085,1.9581857142857189,6.3728142857142975,0.3013857142857077,0.055757142857139286,0.1010428571428612,363.8676,808.6132428571428,587.8466857142856,49.95647142857143,55.56967142857143,26.43031428571428,372.0732,814.0,559.3415,49.6952,55.4024,26.0,159.0,2872.0,-38.0,4884.0,2268.0,16324.0
1555143228.5,12.780500000000018,21.024400000000014,36.31709999999998,2.402399999999993,0.7072999999999965,1.0976,0.8710714285714971,0.28571428571422075,9.811842857143006,0.2421714285714316,0.11324285714285764,0.04354285714286021,364.36585714285707,806.655057142857,581.4738714285712,50.25785714285714,55.625428571428564,26.329271428571424,356.9756,818.2439,600.9512,50.90239999999999,55.2927,27.5,-188.0,3050.0,-15.0,4996.0,2008.0,15288.0
1555143228.51,8.195100000000025,13.902499999999918,63.31709999999998,1.4025000000000034,0.8049000000000035,0.09750000000000014,2.6864142857143065,2.557485714285804,2.2578428571429185,0.07144285714286269,0.013942857142858143,0.12892857142857395,365.2369285714285,806.3693428571428,591.2857142857142,50.500028571428565,55.51218571428571,26.372814285714284,369.7561,797.2195,564.6341,48.5,56.0,26.4024,-19.0,3137.0,-26.0,5092.0,2868.0,15156.0
1555143228.52,6.9024,12.682999999999993,76.60969999999998,3.304799999999993,0.597600000000007,1.6098,0.7595857142857767,1.4076714285715752,1.7979142857143415,0.2282142857142873,0.08537142857143465,0.05748571428571125,367.92334285714287,808.9268285714287,589.0278714285714,50.42858571428571,55.526128571428565,26.243885714285714,361.561,811.122,627.9512,49.9025,55.1951,26.3049,-120.0,2910.0,-50.0,5036.0,1800.0,14812.0
1555143228.53,4.195100000000025,12.0,79.19510000000002,2.1096999999999966,0.7927000000000035,1.7073,1.4285714285714448,1.1368683772161605e-13,0.04529999999999745,0.013928571428571956,0.0714285714285694,0.17072857142856535,367.16375714285715,807.519157142857,587.2299571428572,50.6568,55.6115,26.301371428571418,368.4634,798.439,551.3415,53.2073,55.7927,24.6951,-314.0,3652.0,-415.0,1644.0,-4260.0,15660.0
1555143228.54,1.3170999999999822,2.5854000000000497,42.09760000000006,1.4025000000000034,1.0,0.0,1.8257857142857008,0.5992999999999711,5.473871428571441,0.2700428571428546,0.15679999999999694,0.013928571428568405,368.59232857142854,807.519157142857,587.1846571428571,50.64287142857143,55.68292857142857,26.130642857142853,372.6585,810.439,630.5366,51.0976,55.0,26.4024,-173.0,3767.0,-154.0,1912.0,-6464.0,14076.0
1555143228.55,7.219499999999982,8.878100000000018,41.68290000000002,1.597600000000007,0.0,0.0,0.7142857142856656,1.3031285714286014,12.358885714285748,0.2142857142857224,7.105427357601002e-15,0.2439,366.7665428571429,808.1184571428571,592.6585285714285,50.91291428571428,55.526128571428565,26.116714285714288,373.9756,813.0244,588.439,49.6951,56.0,26.4024,-159.0,4219.0,356.0,1328.0,3224.0,18472.0
1555143228.56,0.21949999999998226,14.097600000000057,53.87800000000004,0.4878,0.2072999999999965,0.09750000000000014,1.470385714285669,0.28571428571422075,7.742157142857195,0.3170714285714311,0.12718571428570868,0.1864142857142852,367.4808285714285,809.4215857142857,580.2996428571428,51.1272,55.526128571428565,25.872814285714288,366.7561,804.1463,546.7561,51.2927,56.0,26.4024,145.0,3412.0,733.0,8068.0,3828.0,18112.0
1555143228.57,10.0,16.829300000000103,2.317099999999982,0.4146000000000001,0.8903000000000034,0.0,1.257828571428547,1.0592285714285479,1.2578428571429183,0.2142857142857153,0.1707285714285689,0.0714285714285694,366.0104428571428,809.7072999999998,588.0418,50.810128571428564,55.398942857142856,26.05922857142857,366.9756,818.2439,600.6341,50.8049,55.7927,26.3049,-65.0,3679.0,-237.0,3728.0,-2544.0,14704.0
1555143228.58,9.585399999999993,18.829300000000103,61.51220000000001,1.0122,0.2926999999999964,1.7073,1.1602714285714342,0.17421428571435627,5.585357142857107,0.2282142857142873,0.0435571428571464,0.08535714285714491,364.75261428571434,808.6480714285714,586.7839571428569,50.595842857142856,55.56967142857143,26.130657142857146,356.9756,801.4146,602.9512,50.3903,54.9024,26.3049,-428.0,4871.0,-485.0,-1756.0,-3528.0,16544.0
1555143228.59,8.390299999999968,19.80490000000009,64.09760000000006,0.4147000000000105,0.2926999999999964,1.4024,0.4425142857143101,0.5017428571428582,12.770028571428613,0.25610000000000355,0.0714285714285694,0.11324285714285764,363.59234285714285,808.8222857142857,581.1985999999998,50.36762857142857,55.526114285714286,26.0453,366.561,820.2439,541.439,51.4025,55.1951,24.5976,-452.0,3912.0,391.0,7372.0,9820.0,19648.0
1555143228.6,5.682999999999993,2.5854000000000497,16.195100000000025,1.390199999999993,1.2926999999999964,0.9024000000000001,0.4146285714286364,2.6341428571429333,3.5539999999999736,0.057499999999997435,0.0992999999999995,0.07142857142857295,364.0348571428572,808.320542857143,593.9686285714286,50.111528571428565,55.59754285714285,26.158542857142855,358.1707,800.439,605.5366,50.98779999999999,54.9024,26.0,153.0,3170.0,-106.0,3864.0,-3768.0,13480.0
1555143228.61,2.0,11.219500000000039,72.39020000000005,1.5,0.5,1.0975000000000001,1.1568000000000325,1.5330999999999904,3.815328571428609,0.3850142857142842,0.0714285714285765,0.0278714285714301,363.6202285714285,805.6863999999998,590.4146285714286,50.05402857142857,55.49824285714285,26.087114285714282,363.8537,803.0244,621.7317,49.5976,56.1951,26.9024,-293.0,5477.0,-72.0,-4620.0,7600.0,21868.0
1555143228.62,4.0,13.609800000000064,86.8048,1.4024,0.8049000000000035,1.3902,2.240428571428481,2.68990000000008,0.2543571428570885,0.20035714285714332,0.013928571428571956,0.013928571428575507,362.46342857142855,807.2194999999998,586.5993,49.66901428571428,55.56967142857143,26.114985714285712,365.8537,814.2439,549.3415,48.0976,55.6951,25.8049,-27.0,3274.0,568.0,10972.0,1164.0,12612.0
1555143228.63,5.780500000000018,0.8292000000000144,60.39020000000005,0.9024000000000001,1.4024,1.3902,0.27177142857152603,0.24390000000016696,1.7560999999999467,0.0871142857142928,0.0714285714285694,0.0992999999999995,360.223,804.5295999999997,586.3449428571429,49.46865714285714,55.555742857142846,26.128914285714288,369.8537,800.6341,636.1463,49.5,56.5,27.1951,-150.0,4780.0,-605.0,-2484.0,-12796.0,16280.0
1555143228.64,15.195199999999943,12.341400000000021,0.4878000000001066,2.7072000000000003,0.3048000000000002,0.6951,2.411157142857064,1.1846714285713915,1.968642857142868,0.0714285714285765,7.105427357601002e-15,0.1428571428571459,359.95122857142854,804.7735,588.1010428571427,49.55577142857143,55.62717142857142,26.228214285714287,364.0732,799.8049,575.7561,50.4024,55.0976,25.8049,-690.0,5146.0,379.0,2692.0,10856.0,19652.0
1555143228.65,2.0,10.731700000000046,36.58540000000005,2.3048,0.3048000000000002,1.8049,1.540071428571423,0.7456428571429115,6.770028571428611,0.5853571428571414,0.15678571428571786,0.1271714285714296,357.5400714285714,805.9581714285713,586.1324,49.484342857142856,55.62717142857144,26.08535714285714,348.87800000000004,812.1463,576.2439,47.6952,55.4024,26.5,-251.0,2888.0,234.0,10680.0,-4748.0,10712.0
1555143228.66,5.390299999999968,0.7317000000000462,78.17079999999999,1.5976,0.3048000000000002,2.0,1.470385714285726,1.073171428571527,10.44250000000011,0.19861428571427808,0.08537142857142754,0.11324285714285764,356.0,805.2125285714285,592.9024285714286,50.0697,55.470385714285705,26.21252857142857,350.87800000000004,801.4146,539.6585,50.0,55.0976,24.6951,-721.0,5986.0,-94.0,-5536.0,852.0,21040.0
1555143228.67,9.292700000000025,9.170799999999986,9.878100000000018,2.5,0.7926999999999964,0.7927,1.6306714285714183,3.0313571428570185,0.027871428571529574,0.029614285714288258,0.1428571428571459,0.0992999999999995,354.52961428571433,806.2857,582.4599285714286,50.26831428571428,55.38501428571429,26.099285714285717,356.2683,802.1463,617.8293,51.5976,55.4024,26.6951,-32.0,3468.0,457.0,7208.0,244.0,11820.0
1555143228.68,8.0976,2.292699999999968,11.219499999999925,3.0974999999999966,1.5974999999999966,0.7927,0.25782857142860394,1.588842857142822,6.871085714285642,0.08535714285714846,0.057485714285718366,0.013942857142858143,352.89894285714286,809.317057142857,582.4878,50.23869999999999,55.52787142857144,26.198585714285716,346.9756,811.3171,607.9512,49.0976,56.1951,25.9024,-340.0,5509.0,-200.0,-1636.0,720.0,19816.0
1555143228.69,4.487799999999993,0.8781000000000176,33.68290000000002,1.304799999999993,1.3048000000000002,0.29269999999999996,0.0313571428571322,0.055742857142718094,6.825785714285757,0.7282142857142873,0.0714285714285694,0.1010428571428541,352.64111428571425,807.7282142857142,589.3588857142856,50.32405714285714,55.470385714285705,26.184642857142855,355.0732,809.0244,596.7317,52.1951,54.5976,26.6951,-210.0,4603.0,-233.0,3384.0,-6904.0,14192.0
1555143228.7,6.902499999999975,12.878100000000018,12.902399999999943,0.6952000000000069,0.19519999999999982,0.09759999999999991,0.0,2.0836285714284486,8.198614285714259,0.2578428571428617,0.01394285714286525,0.01568571428571275,352.6097571428571,807.6724714285715,596.1846714285714,51.05227142857142,55.54181428571428,26.285685714285712,359.561,808.1463,563.0488,50.8903,55.9024,26.4024,-466.0,4916.0,231.0,3420.0,6268.0,16212.0
1555143228.71,5.585300000000018,20.0,48.390300000000025,1.902399999999993,1.0976,0.09759999999999991,0.5261285714285577,0.4250857142857285,1.982585714285733,0.32751428571429386,0.0992999999999995,0.02788571428571629,352.6097571428571,809.7561,587.9860571428571,50.79442857142857,55.55575714285714,26.301371428571418,352.6585,821.0244,575.9512,50.1951,56.0976,26.5,-450.0,5144.0,-152.0,-636.0,-1180.0,20372.0
1555143228.72,3.585300000000018,0.0,36.90250000000003,6.804799999999993,0.5975999999999999,1.0,0.07317142857141334,1.540071428571423,3.5400714285715367,0.10104285714286476,0.1149714285714296,0.029614285714288258,353.1358857142857,809.3310142857142,589.9686428571429,51.121942857142855,55.456457142857154,26.329257142857138,347.0732,801.0244,624.3415,48.2927,55.0,26.4024,-507.0,3877.0,398.0,4464.0,6296.0,12828.0
1555143228.73,5.609800000000007,15.707300000000032,27.0,5.304799999999993,0.09759999999999991,1.4024999999999999,2.1846714285714484,0.8571428571428896,2.4006999999999152,0.18467142857142704,0.1428571428571459,0.1149714285714296,353.06271428571426,807.7909428571428,586.4285714285712,51.02089999999999,55.57142857142858,26.358871428571426,350.6585,801.0244,587.439,55.0975,55.5976,25.4024,-270.0,5585.0,196.0,2528.0,1392.0,17964.0
1555143228.74,5.609800000000007,8.39020000000005,61.390300000000025,1.5974999999999895,0.0,0.7073,0.4146285714285227,1.1707285714285265,0.055757142857146384,0.1864142857142852,0.05750000000001165,0.013942857142851041,350.8780428571428,808.6480857142857,584.0278714285714,50.83622857142856,55.42857142857143,26.2439,356.2683,816.7317,560.439,49.7927,55.5,26.8049,-412.0,5234.0,-315.0,-592.0,-9516.0,20012.0
1555143228.75,3.902499999999975,10.097599999999943,49.87810000000002,0.09759999999999991,0.09759999999999991,0.8048000000000002,3.501742857142915,0.3554000000000315,4.041814285714281,0.11324285714285764,0.6567999999999969,1.0853571428571485,350.46341428571435,807.4773571428572,584.0836285714286,51.02264285714285,55.371071428571426,26.229957142857145,350.6585,808.3415,621.8293,51.39019999999999,55.5,26.0976,-429.0,5099.0,240.0,1744.0,316.0,15184.0
1555143228.76,10.292699999999968,15.902399999999943,25.70729999999992,1.890199999999993,0.5,1.3048000000000002,0.8710857142857549,1.4006999999999152,4.912900000000036,0.6149714285714296,0.05748571428572545,0.2003571428571398,346.9616714285714,807.8327571428572,580.0418142857143,50.90939999999999,56.02787142857142,25.1446,354.561,798.2439,571.9512,51.48779999999999,55.4024,26.9024,-502.0,5536.0,224.0,3116.0,5940.0,15336.0
1555143228.77,5.487799999999993,1.3170000000000073,30.097599999999943,1.9024,0.7926999999999964,0.8048000000000002,5.386757142857165,0.18815714285722152,8.599299999999971,0.0992999999999924,0.0714285714285694,0.12892857142856684,347.8327571428572,809.2334571428571,584.9547142857143,50.29442857142857,56.08535714285714,25.344957142857137,344.2683,814.1463,546.2439,49.5976,54.9024,25.5976,-437.0,5786.0,-157.0,1680.0,-3980.0,18748.0
1555143228.78,27.195100000000025,9.317099999999982,19.707300000000032,4.0,3.9025000000000034,7.5975,4.728214285714273,2.104528571428432,0.7979142857143415,0.21254285714285714,0.08537142857142754,0.1149714285714296,342.446,809.0452999999999,593.5540142857143,50.19512857142857,56.15678571428571,25.21602857142857,349.7561,812.8293,576.3415,51.5,55.6951,26.4024,-358.0,5306.0,-216.0,-1396.0,-5248.0,20712.0
1555143228.79,34.195100000000025,7.317099999999982,25.78049999999996,3.2927000000000035,3.5976,8.0,6.000000000000057,2.271771428571242,0.7560999999999467,0.25608571428571025,0.0714285714285765,0.10104285714285766,337.7177857142857,806.9407714285715,592.7561,49.982585714285705,56.24215714285714,25.331,322.561,803.5122,596.0488,47.5,59.5976,18.8049,-205.0,4760.0,164.0,-548.0,3292.0,16712.0
1555143228.8,38.195100000000025,4.585299999999961,1.1951999999999998,1.6951000000000036,0.0,0.9024999999999999,3.9128999999999787,9.170728571428526,1.0731714285714131,0.1585285714285689,0.015671428571430113,0.17247142857142705,331.71778571428564,809.2125428571428,593.5121999999999,49.7265,56.313585714285715,25.229957142857145,356.7561,810.8293,621.8293,50.7927,56.0,26.8049,-343.0,4933.0,580.0,2880.0,10228.0,12372.0
1555143228.81,1.0,21.8048,4.390199999999936,0.8048000000000002,0.09759999999999991,1.0,4.425085714285672,0.9547142857143172,1.7560999999999467,0.1428571428571317,0.013942857142858143,0.1567857142857143,327.8048857142857,800.0418142857143,594.5853714285712,49.88502857142856,56.29791428571429,25.402428571428572,318.561,815.4146,620.6341,49.0976,56.0,25.9024,-201.0,5789.0,1236.0,3792.0,4468.0,13548.0
1555143228.82,5.0,20.536500000000046,39.0,0.20720000000000027,0.19519999999999982,0.7073,0.1986142857142568,2.160271428571491,2.9303142857143034,0.18467142857143412,0.31360000000000104,0.8414571428571449,323.3798,799.0870999999999,592.8292714285714,50.02788571428571,56.31185714285714,25.245642857142855,317.561,793.6098,616.2439,49.9024,56.0976,26.9024,-54.0,6318.0,314.0,3504.0,-6028.0,19640.0
1555143228.83,4.317000000000007,64.19510000000002,23.487800000000107,1.0120999999999967,1.1096999999999966,0.6097999999999999,1.0557428571428886,0.6899000000000797,2.9965142857141696,0.2857142857142918,0.1428571428571459,0.08711428571428925,323.18118571428573,801.2473714285713,589.8989571428572,50.21255714285714,55.99825714285714,26.0871,312.561,814.1463,577.2439,49.6952,55.9024,26.1951,-787.0,6424.0,-262.0,412.0,-12916.0,22328.0
1555143228.84,1.9025000000000318,56.195100000000025,10.292700000000082,1.7926999999999964,1.0,1.5,4.787457142857137,6.299642857142771,1.9268285714285869,0.31532857142856585,0.1864142857142852,0.09931428571428924,322.12544285714284,800.5574714285714,586.9024428571429,50.498271428571435,55.8554,25.999985714285714,316.878,749.9512,553.7561,50.7073,54.7927,26.8049,-558.0,6360.0,-558.0,-2504.0,-12532.0,21676.0
1555143228.85,2.390199999999993,12.487799999999993,11.487799999999993,3.7072999999999894,1.6096999999999966,0.6097999999999999,3.843200000000024,2.3135857142857503,11.355400000000033,0.1550571428571388,0.04354285714286021,0.1289142857142842,326.9129,794.2578285714285,584.9756142857143,50.8136,55.66898571428571,26.0993,318.7805,806.1463,564.0488,52.49999999999999,55.7927,25.3049,-672.0,5958.0,-433.0,-3100.0,-6884.0,23080.0
1555143228.86,28.1952,12.63409999999999,25.317099999999982,4.0,2.4024,1.5,3.672471428571384,23.114971428571486,7.128914285714358,0.14112857142857393,0.015671428571437218,0.0278714285714301,330.7561,796.5714142857142,573.6202142857143,50.96865714285713,55.712528571428564,25.970385714285715,321.1707,818.6341,575.5366,48.7927,57.4024,24.6951,-323.0,5555.0,430.0,-5732.0,-9800.0,23476.0
1555143228.87,2.707299999999975,34.68290000000002,6.292599999999993,1.4878,0.3049000000000035,0.40249999999999986,4.055757142857146,14.076657142857131,2.616728571428439,0.21602857142856635,0.17247142857143416,0.0,334.42857142857133,773.4564428571427,566.4912999999998,50.827528571428566,55.69685714285714,25.94251428571428,349.3659,806.0,600.8537,52.7927,55.0,26.1951,242.0,5755.0,593.0,-3380.0,-384.0,23648.0
1555143228.88,7.609800000000007,38.48779999999999,70.39020000000005,0.3171000000000106,1.7073000000000036,0.5975999999999999,3.397214285714256,19.65852857142852,5.114985714285695,0.18467142857141994,7.105427357601002e-15,0.14285714285714235,338.4843285714285,759.3797857142856,563.8745714285715,50.61149999999999,55.86932857142857,25.94251428571428,352.0732,771.3171,607.1463,51.3049,54.6951,26.5976,-311.0,5676.0,266.0,-2332.0,-3628.0,22676.0
1555143228.89,6.195099999999968,157.46339999999998,9.41459999999995,2.2804999999999964,0.6096999999999966,0.0,3.7560999999999463,20.229957142857188,7.710800000000062,0.170728571428576,0.20034285714285005,0.057500000000001,341.88154285714285,739.7212571428571,558.7595857142858,50.426828571428565,55.86932857142857,26.085371428571428,344.4634,809.8049,536.7561,50.98779999999999,56.4024,26.0,-40.0,6070.0,-18.0,-1568.0,-5512.0,17232.0
1555143228.9,7.0,0.926900000000046,8.097499999999968,0.4878,0.2072999999999965,0.8049,5.684341886080803e-14,13.895471428571456,4.644600000000082,0.7125428571428571,0.18467142857143412,0.04181428571428825,345.63764285714274,719.4912999999998,551.0487857142857,50.2561,55.66898571428571,26.14287142857143,338.2683,652.3415,527.3415,48.7073,55.7927,26.0,-738.0,5723.0,-262.0,-1592.0,-9204.0,18392.0
1555143228.91,2.707300000000032,17.12200000000007,7.195099999999911,2.0122,0.2072999999999965,0.5,0.5853571428571627,12.912900000000036,1.9860714285714491,0.17247142857143416,0.1864142857142852,0.07142857142857295,345.6376428571428,705.5958285714286,546.4041857142856,49.54355714285714,55.853657142857145,26.10105714285714,345.2683,651.4146,535.439,49.1951,56.0,26.8049,-341.0,5981.0,-430.0,-4488.0,-8876.0,20284.0
1555143228.92,4.9024,8.487799999999993,6.682900000000018,3.6096999999999966,0.2072999999999965,1.2073,0.05574285714283178,18.59234285714274,12.02787142857153,0.2021000000000015,0.02961428571428115,0.013942857142858143,346.223,692.6829285714284,548.3902571428571,49.371085714285705,56.04007142857144,26.172485714285717,342.561,668.5366,528.2439,51.2073,55.7927,26.3049,-439.0,6141.0,-129.0,-5312.0,-14832.0,21484.0
1555143228.93,1.9025000000000318,31.707300000000032,46.78049999999996,0.2073000000000036,0.2927000000000035,0.8048000000000002,0.6271714285713871,0.21602857142852366,6.898942857142743,0.2839714285714265,0.1864142857142781,0.11498571428571225,346.1672571428571,674.0905857142857,560.4181285714286,49.57318571428571,56.01045714285715,26.158542857142855,347.4634,677.0244,521.561,47.5976,56.0,25.0976,-337.0,6462.0,68.0,-3772.0,-11512.0,20100.0
1555143228.94,6.8048,27.80490000000009,52.70730000000003,2.2926999999999964,0.2927000000000035,1.1951999999999998,0.9303142857141892,20.6271857142857,0.08361428571424767,0.02962857142858155,0.1707285714285689,0.1724714285714235,346.7944285714285,673.8745571428573,567.3170714285714,49.85715714285713,56.196871428571434,26.27352857142857,349.3659,708.7317,568.3415,47.8049,56.2927,25.9024,-766.0,6937.0,142.0,1472.0,-516.0,17256.0
1555143228.95,12.097500000000025,1.2682999999999538,0.09760000000005675,2.3049000000000035,0.1950999999999965,1.1951999999999998,0.9442428571428536,20.08362857142856,18.069685714285697,7.3571428571428665,7.857142857142861,0.04355714285714285,345.8641142857143,694.501742857143,567.2334571428571,49.886785714285715,56.3676,26.101057142857147,356.1707,680.9268,621.0488,50.0976,56.0,27.0976,-684.0,6951.0,-330.0,7048.0,13776.0,12524.0
1555143228.96,1.414699999999982,28.829200000000014,45.31709999999998,1.707400000000007,0.9025000000000034,0.9024999999999999,0.3414571428571662,18.216028571428524,6.439014285714278,0.12891428571429486,0.0714285714285694,0.31532857142857296,346.80835714285723,714.5853714285713,585.3031428571427,42.52964285714285,64.22474285714286,26.0575,344.0732,679.6585,620.9512,52.4025,56.1951,25.9024,-846.0,6289.0,-92.0,8384.0,23704.0,12748.0
1555143228.97,3.9024,144.9756,40.780399999999986,1.292599999999993,0.09749999999999659,1.2073,1.4285714285714448,15.073171428571527,3.4006857142857143,0.12891428571428776,0.1428571428571388,0.04181428571428469,346.4669,732.8014,591.7421571428571,42.65855714285714,64.29617142857144,26.37282857142857,342.6585,650.8293,575.6341,50.6951,57.0976,26.8049,-350.0,5461.0,-140.0,-320.0,11328.0,21520.0
1555143228.98,10.414600000000007,13.317099999999982,119.87800000000004,49.6952,53.5976,0.4024000000000001,2.72821428571433,16.6271857142857,3.0975571428572266,0.32751428571427965,0.2857142857142776,7.105427357601002e-15,345.0383285714285,747.8745714285715,595.1428428571427,42.78747142857143,64.43902857142857,26.41464285714286,338.7561,795.8049,534.8537,49.4025,57.1951,25.5976,-88.0,6624.0,-129.0,-9668.0,-22292.0,16952.0
1555143229.0,4.097500000000025,4.585399999999936,88.09760000000006,48.792699999999996,54.292699999999996,1.3049,0.7979000000000269,19.310114285714352,4.616728571428666,0.15680000000000405,0.05748571428570415,0.09931428571428567,342.3101142857143,764.5017571428572,598.2404,43.11498571428571,64.72474285714284,26.414642857142855,349.1707,809.122,654.7317,-0.2926999999999964,110.7927,26.0,-751.0,6736.0,401.0,-2392.0,19212.0,21180.0
1555143229.01,5.707299999999975,9.707300000000032,25.512200000000007,0.2072999999999965,0.7927000000000035,1.1098,0.12892857142855976,22.95469999999989,5.968628571428553,0.4007000000000005,0.01394285714286525,0.1149857142857087,343.10801428571426,783.8118714285715,593.6236714285714,42.958185714285705,64.66725714285714,26.513957142857137,345.0732,804.5366,566.6341,48.5,56.5,27.3049,-352.0,6828.0,35.0,-7800.0,-2812.0,19996.0
1555143229.02,2.292700000000025,16.92680000000007,50.58540000000005,3.6828999999999965,0.7072999999999965,0.9024999999999999,0.8292714285714737,0.5296142857142739,11.641114285714252,0.11497142857143673,0.12891428571428776,0.08537142857142754,343.2369428571428,806.7665714285713,587.6550428571427,42.55748571428569,64.65331428571427,26.39897142857143,339.3659,814.2439,592.1463,48.7073,57.2927,26.1951,-83.0,7452.0,-163.0,-5256.0,-16840.0,16580.0
1555143229.03,12.585300000000018,17.512200000000007,54.09760000000006,1.0852999999999895,2.2072999999999965,0.5,0.7700428571428121,0.5017285714284299,3.156799999999976,7.127185714285709,7.756099999999982,0.0278714285714301,344.06621428571435,807.2961857142857,599.2961571428569,42.67245714285714,64.52439999999999,26.3136,337.0732,797.3171,642.7317,52.39019999999999,58.0,27.0976,-536.0,6917.0,-226.0,4444.0,-7076.0,12280.0
1555143229.04,6.097500000000025,3.317099999999982,54.780399999999986,3.4147000000000105,1.2072999999999965,0.5975999999999999,0.01394285714286525,1.3101000000001477,2.4564428571428607,0.041800000000002065,0.08537142857142044,0.04355714285714285,344.8362571428571,807.7979142857141,596.1393571428571,49.79964285714285,56.7683,26.28572857142857,349.6585,814.8293,588.6341,51.3049,55.7927,26.5976,-571.0,5976.0,-54.0,-3012.0,17672.0,23096.0
1555143229.05,1.0,12.0,82.4878,2.3171000000000035,0.7072999999999965,1.0,0.7003428571429139,2.4320571428570474,0.9582000000001472,14.486057142857149,24.65678571428571,0.04181428571428469,344.82231428571424,809.1080142857143,593.6829142857142,49.84144285714285,56.853671428571424,26.242171428571428,343.561,811.5122,533.8537,47.89019999999999,57.0,26.0,-232.0,6683.0,-52.0,-8124.0,-6284.0,18528.0
1555143229.06,10.0,13.121899999999982,16.292599999999993,0.6096999999999966,0.2072999999999965,0.8049,2.4146285714285227,4.954714285714316,2.299657142857086,0.3850142857142771,0.5992999999999853,0.07142857142857295,345.5226571428572,806.6759571428572,594.6411142857144,35.3553857142857,81.51045714285712,26.200357142857147,344.561,799.5122,616.3415,50.2073,56.2927,25.0,-416.0,7188.0,50.0,676.0,-15352.0,10000.0
1555143229.07,9.585399999999993,1.0732000000000426,83.19510000000002,0.8050000000000068,0.5975999999999999,1.1951,0.15678571428571786,23.986071428571567,12.0,0.11324285714285764,12.458185714285731,0.08537142857142754,347.9372857142857,801.7212428571429,596.9407714285715,34.970371428571426,82.10975714285712,26.12892857142857,354.561,812.6341,632.6341,49.5976,56.5,25.8049,-957.0,6578.0,543.0,-1684.0,13852.0,17824.0
1555143229.08,0.7072999999999752,16.487799999999993,49.41470000000004,101.48769999999999,172.7926,1.0976,0.14285714285711038,5.609757142857005,32.7247285714285,1.1132428571428576,10.256100000000004,0.02787142857142655,347.7805,777.7351714285713,608.9407714285715,35.08361428571428,94.56794285714285,26.043557142857146,344.9756,813.7073,549.439,48.79259999999999,57.0976,27.0,-35.0,6483.0,951.0,-10764.0,7076.0,26152.0
1555143229.09,9.707299999999975,34.58540000000005,59.975599999999986,102.3902,167.6951,0.6951999999999998,0.045285714285626,18.65505714285723,26.121942857142812,5.196871428571427,6.3013857142857015,0.0,347.6376428571428,772.1254142857142,641.6655,33.970371428571426,104.82404285714287,26.07142857142857,344.2683,797.2195,598.8537,-52.6951,229.8902,25.9024,7387.0,2300.0,-1526.0,-11304.0,-11276.0,32767.0
1555143229.1,5.414600000000007,115.70730000000003,13.8048,2.4025000000000034,80.8049,0.5975999999999999,0.7142857142856087,23.25434285714289,36.013942857142865,5.0574857142857175,9.05574285714286,0.1271714285714296,347.68292857142853,753.4703571428571,667.7874428571428,39.16724285714285,111.12542857142857,26.07142857142857,353.9756,762.6341,658.8293,49.6951,62.1951,26.5976,-3420.0,-2658.0,1986.0,-1968.0,12656.0,-8028.0
1555143229.11,6.0,125.3171000000001,90.29269999999997,12.000100000000003,14.207300000000004,0.19510000000000005,1.6446000000000822,23.324042857142786,50.56794285714284,0.0557428571428531,9.214285714285722,0.15679999999999694,346.96864285714287,730.2160142857142,703.8013857142856,44.224728571428564,120.18117142857142,26.1986,348.561,646.9268,672.6341,52.0976,143.0,26.0,-9008.0,89.0,653.0,-2252.0,-4232.0,7512.0
1555143229.12,2.317000000000064,103.3171000000001,36.26830000000007,46.48789999999998,28.390299999999996,1.1951,2.4425142857142528,21.17072857142864,31.78048571428576,17.168985714285704,14.98431428571429,0.11324285714285408,345.3240428571428,706.8919714285713,754.3693285714286,44.16898571428572,129.39545714285714,26.0418,342.561,772.2439,762.9268,40.0975,128.7927,26.1951,9102.0,-1012.0,-2997.0,-9332.0,9228.0,19272.0
1555143229.13,4.682999999999936,19.073099999999954,85.53660000000002,1.5853999999999786,19.487799999999993,1.6951,3.75958571428572,1.5122000000000069,6.2857142857142225,6.271785714285714,9.52787142857143,0.029614285714284705,342.8815285714285,685.7212428571427,786.1498142857142,61.33797142857142,114.41114285714285,26.155042857142853,344.87800000000004,668.9268,799.1951,86.58539999999998,100.4024,25.0,612.0,-171.0,1136.0,-6796.0,10744.0,19420.0
1555143229.14,16.0976,0.5852999999999611,18.682899999999904,36.5976,1.707400000000007,0.7927,3.142857142857167,8.34147142857148,11.97211428571427,17.51392857142858,3.2996571428571433,0.14285714285714235,339.1219428571428,687.2334428571428,779.8641,67.60975714285713,123.93901428571428,26.18465714285714,349.561,649.8537,884.7317,85.0,119.8902,26.6951,-883.0,363.0,507.0,-2760.0,-9272.0,19428.0
