timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144101.65,14.9024,9.804900000000089,23.804899999999975,0.09759999999999991,0.5,0.19519999999999982,1.0278857142857305,1.9024428571428869,1.2439000000000533,0.20032857142856386,0.043542857142853116,0.013942857142858143,359.6201999999999,748.9895428571427,577.4076571428571,50.010471428571435,55.7979,24.31358571428572,369.4634,740.9268,584.7561,50.3903,54.9024,22.9024,99.0,130.0,54.0,5284.0,284.0,16348.0
1555144101.66,3.195099999999968,10.195100000000025,11.0,0.7927000000000106,0.8903000000000034,1.7073,1.7142857142857224,0.11150000000009186,5.599300000000085,0.2003428571428572,0.0714285714285694,0.08535714285714491,360.6480857142857,747.0870999999999,576.1637571428571,50.21079999999999,55.75435714285714,24.299642857142853,354.561,750.7317,560.9512,50.2927,55.4024,23.0976,-253.0,22.0,-169.0,5732.0,1084.0,15920.0
1555144101.67,6.292599999999993,0.8292999999999893,6.804899999999975,2.4024,1.0,0.09750000000000014,0.9581857142857187,0.9616714285714352,5.571428571428555,0.029628571428567337,0.1428571428571388,0.0,358.9338,747.1985999999998,581.7630571428573,50.41114285714285,55.682928571428576,24.21428571428571,351.3659,740.5366,571.9512,49.49999999999999,56.2927,24.8049,18.0,187.0,164.0,4512.0,8588.0,13248.0
1555144101.68,13.707400000000007,3.024400000000014,3.5121999999998934,1.6098,0.8048999999999964,0.4024000000000001,0.972128571428584,1.1985999999999422,5.254357142856975,0.05748571428571125,0.0714285714285765,0.057500000000001,359.8919857142857,746.2369285714285,587.3344857142857,50.38151428571428,55.825785714285715,24.21428571428571,357.6585,739.7073,578.7561,51.90239999999999,55.2927,24.9024,-286.0,346.0,-137.0,6288.0,-9544.0,18528.0
1555144101.69,16.707400000000007,16.878099999999904,40.90239999999994,0.9025000000000034,0.09759999999999991,0.5975999999999999,0.6724714285714413,0.6411142857143659,7.442514285714309,0.2299571428571454,0.01567142857142301,0.0,358.91985714285715,745.0383285714287,592.5888428571427,50.43899999999999,55.75435714285714,24.271785714285716,371.3659,742.7317,575.2439,50.29259999999999,56.0976,24.5,147.0,-39.0,186.0,10884.0,-9956.0,16564.0
1555144101.7,5.512200000000007,10.1952,7.390300000000025,2.097600000000007,0.7927000000000035,0.9024999999999999,1.7142857142856656,1.4843142857141631,5.397214285714314,0.10105714285715096,0.0435571428571393,0.013928571428571956,359.59232857142854,744.3972142857143,600.031357142857,50.66895714285714,55.738685714285715,24.271785714285716,354.6585,759.6098,616.1463,51.1951,56.0,25.0976,50.0,179.0,74.0,7324.0,4688.0,17120.0
1555144101.71,2.487799999999993,16.87799999999993,2.0,1.695200000000014,2.3903000000000034,0.8902000000000001,0.04179999999990969,0.3623714285715778,4.839714285714309,0.10104285714285056,0.0435571428571464,0.07142857142857295,361.3066142857142,745.8815285714284,605.4285714285712,50.56789999999999,55.78224285714286,24.285714285714285,360.1707,749.4146,623.5366,49.09749999999999,56.7927,24.1951,90.0,-148.0,-15.0,8624.0,3072.0,17560.0
1555144101.72,3.390199999999993,13.707300000000032,8.487799999999993,1.1096999999999895,0.8903000000000034,0.20730000000000004,2.4285714285715017,1.1707285714285265,7.3275285714286165,1.4285714286188522e-05,0.01394285714286525,0.07142857142857295,361.26481428571435,746.2438999999998,610.2682857142856,50.466857142857144,55.8258,24.21428571428571,362.6585,732.5366,621.5366,50.7927,54.4024,23.3049,34.0,637.0,-199.0,1780.0,5020.0,15364.0
1555144101.73,4.0976,4.682899999999904,3.317099999999982,3.1098,1.3048999999999964,1.8048000000000002,0.4738714285714423,2.27178571428567,3.2578285714286035,0.08535714285714135,0.013942857142851041,0.0714285714285694,358.8362428571428,747.4146285714286,617.5958142857143,50.46687142857142,55.81185714285714,24.285714285714285,359.2683,746.2439,613.0488,51.90239999999999,55.2927,23.0976,-20.0,239.0,132.0,3344.0,11108.0,18552.0
1555144101.74,6.0,8.682899999999904,2.9023999999999432,2.4025000000000034,1.0,0.5,1.8292571428571591,0.34147142857148083,0.01392857142855064,0.057499999999997435,0.18467142857142704,0.0435571428571393,359.3101142857143,745.1428428571428,614.3379857142858,50.38151428571428,55.79791428571429,24.214285714285715,363.3659,750.9268,609.7317,48.79259999999999,56.5976,24.9024,-183.0,548.0,169.0,3820.0,-5188.0,15800.0
1555144101.75,3.0,8.682899999999904,13.902500000000032,0.902399999999993,0.4024000000000001,0.5975999999999999,0.15678571428566102,0.13937142857150775,1.1567999999999756,1.4285714286188522e-05,0.3850285714285704,0.013928571428571956,357.48085714285713,745.4843142857143,614.3519142857143,50.439014285714286,55.61324285714286,24.257842857142855,357.3659,742.2439,612.6341,51.1951,55.5976,24.4024,-57.0,-255.0,164.0,6184.0,244.0,16196.0
1555144101.76,3.6096999999999753,7.219499999999925,33.195100000000025,0.3048999999999964,0.09759999999999991,0.4024000000000001,4.101042857142828,0.6968714285712849,1.1707285714285265,0.2857142857142918,0.0714285714285694,0.18639999999999898,357.3240714285714,745.6236857142858,613.1951142857142,50.43899999999999,55.998271428571435,24.27177142857143,354.3659,750.9268,626.5366,50.2927,56.0,25.0,-526.0,954.0,-11.0,1900.0,-9344.0,14692.0
1555144101.77,10.609699999999975,8.097599999999943,30.292599999999993,1.0976,0.4024000000000001,0.09759999999999991,5.170742857142899,1.6585428571428338,2.299657142857086,0.2735285714285709,0.1864142857142923,0.04181428571428825,353.2230285714286,746.3205571428571,614.3658428571428,50.15328571428571,56.0697,24.458171428571426,357.9756,743.7073,593.3415,50.5976,55.9024,24.5976,25.0,266.0,441.0,6900.0,11612.0,16820.0
1555144101.78,14.195099999999968,18.292699999999968,10.195100000000025,1.292599999999993,1.5976,1.0976,4.857142857142833,1.9860571428571347,5.156785714285661,0.329271428571424,0.057485714285718366,3.552713678800501e-15,348.0522857142857,747.9790999999999,612.0661857142858,50.42681428571427,55.883285714285705,24.499985714285717,347.3659,751.8049,623.6341,49.5,55.5,24.5,-489.0,1425.0,-173.0,1484.0,-8920.0,16116.0
1555144101.79,31.0,17.60979999999995,7.804900000000089,0.8902000000000001,1.3048999999999964,1.0,4.9582000000000335,0.4111428571427496,6.5575000000000045,0.015671428571430113,0.04181428571428825,0.0278714285714301,343.19514285714286,749.965157142857,606.9094,50.09754285714285,55.94077142857142,24.499985714285714,361.561,733.5122,613.439,50.79259999999999,57.0976,23.4024,173.0,120.0,79.0,6624.0,1112.0,20704.0
1555144101.8,3.390299999999968,11.414600000000064,27.609800000000064,0.8049000000000035,0.5,0.7927,3.5853714285714773,2.104528571428545,2.1985999999999417,0.1428571428571388,0.05748571428570415,0.0,338.2369428571428,749.5540142857143,600.3519,50.113214285714285,55.982585714285705,24.52785714285714,330.561,751.122,621.2439,49.90239999999999,55.7927,24.4024,-353.0,1360.0,-383.0,956.0,-12232.0,13712.0
1555144101.81,3.8048,6.390300000000025,17.097499999999968,1.8171000000000035,0.7072999999999965,0.7927,1.4425142857141964,0.9895428571429647,1.5400571428571084,0.3571428571428541,0.2003428571428572,0.2003428571428536,334.65157142857134,751.6585428571428,602.5504999999998,49.97035714285714,55.92510000000001,24.52785714285714,327.1707,762.5366,593.6341,50.7073,55.2927,25.1951,1.0,21.0,-51.0,7876.0,3084.0,12660.0
1555144101.82,3.707400000000007,8.097499999999968,4.097499999999968,1.5122,0.2927000000000035,0.7927,2.5435571428571957,0.8013999999998305,3.7003428571429136,0.1271714285714225,0.1428571428571459,0.029614285714284705,333.20905714285715,752.6480857142857,601.0104428571427,50.32749999999999,55.72475714285715,24.327514285714287,323.3659,756.1463,576.5366,48.89019999999999,56.0,24.4024,-382.0,1405.0,-265.0,1444.0,-2072.0,18820.0
1555144101.83,13.219500000000039,10.390199999999936,28.097600000000057,0.8047999999999931,0.7927000000000035,0.5975000000000001,1.4564428571429175,0.2717714285714692,4.82927142857136,0.1707285714285689,0.0714285714285765,0.029614285714288258,330.66549999999995,753.4494857142856,597.3100999999998,50.200328571428564,55.58190000000001,24.2979,319.6585,748.0488,580.6341,50.40239999999999,56.2927,25.1951,-125.0,718.0,21.0,8672.0,-15648.0,16800.0
1555144101.84,4.390299999999968,0.2927000000000817,4.121999999999957,2.4024,1.4024,1.5,3.041814285714281,0.20208571428565847,1.9582000000000332,0.04181428571428114,0.0435571428571464,0.01568571428571275,332.12194285714287,753.7212571428571,592.4808285714286,50.37105714285714,55.510471428571435,24.268285714285717,332.87800000000004,758.439,608.7317,49.5976,55.5,24.5976,201.0,1038.0,239.0,6608.0,9204.0,16064.0
1555144101.85,6.487799999999993,19.60970000000009,25.317099999999982,2.0976,2.0,0.09750000000000014,2.6863999999999915,0.8292571428571591,6.515671428571409,0.21602857142857346,0.013942857142858143,0.07142857142857295,335.16375714285715,753.9233428571428,594.4390285714286,50.41287142857142,55.554028571428574,24.28397142857143,337.2683,758.7317,612.8537,52.0,54.0976,23.0976,480.0,1882.0,16.0,3264.0,11032.0,18504.0
1555144101.86,3.0,13.902400000000057,0.09760000000005675,1.1950999999999894,0.8048999999999964,1.0,3.745642857142855,3.5400714285715367,0.4146428571428942,0.2142857142857153,0.07142857142858361,0.0871142857142857,337.85015714285714,753.0940857142856,600.9547,50.6289,55.56797142857143,24.3554,343.7561,739.122,587.5366,49.9024,56.0976,23.1951,-290.0,1302.0,119.0,6348.0,4124.0,13968.0
1555144101.87,7.707299999999975,10.926799999999957,19.902500000000032,0.09749999999998948,0.3048999999999964,1.1098,0.22648571428567266,2.24389999999994,4.912885714285721,0.1428428571428526,0.04181428571428825,0.057500000000001,341.5958,756.634157142857,601.3693428571429,50.414614285714286,55.49654285714285,24.44251428571428,340.7561,753.0244,587.439,51.09749999999999,55.2927,24.1951,-139.0,1540.0,-44.0,3972.0,1880.0,16856.0
1555144101.88,6.292699999999968,13.609699999999975,14.8048,0.5975999999999999,0.5,0.40249999999999986,0.5714285714285552,0.3693428571428967,0.397199999999998,0.34321428571427504,0.2421571428571383,0.0714285714285694,341.82228571428567,758.8780571428571,596.4564571428573,50.55745714285713,55.538357142857144,24.385014285714284,348.4634,763.9512,607.3415,51.0,55.5976,25.3049,-507.0,2034.0,-31.0,4684.0,-2800.0,13556.0
1555144101.89,3.707300000000032,22.487799999999993,38.609699999999975,1.500000000000007,0.3048999999999964,0.9024999999999999,0.5261285714285577,3.212542857142921,0.5714285714285552,0.32752857142856584,0.0714285714285694,0.04355714285714285,342.39371428571417,758.5087142857143,596.8536571428573,50.21424285714286,55.78051428571428,24.456442857142854,342.1707,750.3415,622.1463,50.4024,56.0976,24.9024,-145.0,1839.0,494.0,6100.0,1992.0,16656.0
1555144101.9,11.414600000000064,1.3170000000000073,9.195100000000025,1.6950999999999965,0.0,1.6098,0.20208571428577216,0.4738714285713286,1.1289142857143588,0.05575714285713218,0.08709999999999951,0.07142857142857295,341.8675857142857,761.7212571428571,597.4250857142857,50.54177142857142,55.709085714285706,24.5,345.87800000000004,772.8293,583.5366,48.90239999999999,55.7927,25.8049,-163.0,2197.0,54.0,4360.0,-2540.0,16200.0
1555144101.91,6.804900000000032,18.0,41.29259999999999,1.0,0.0,0.5975000000000001,1.599300000000028,3.3728142857142984,0.529628571428475,0.12892857142856684,0.0714285714285694,0.013928571428568405,342.06967142857144,762.1951285714284,596.2961714285714,50.59752857142857,55.796185714285706,24.57142857142857,334.4634,774.1463,574.3415,50.59749999999999,55.7927,24.1951,68.0,1992.0,98.0,5664.0,3104.0,16388.0
1555144101.92,1.195100000000025,5.463499999999954,24.097499999999968,2.597600000000007,0.1951000000000036,0.09759999999999991,0.05922857142860494,0.7665428571430084,3.0278714285715296,0.08537142857142754,0.013928571428579062,0.11497142857142605,340.47037142857135,758.8223142857141,595.7665428571429,50.46859999999999,55.72475714285714,24.585357142857138,341.2683,756.1463,615.6341,49.59749999999999,55.7927,23.5976,-341.0,1812.0,-41.0,4524.0,2800.0,16592.0
1555144101.93,2.097500000000025,5.268299999999954,12.0,0.7073000000000036,0.3048000000000002,1.1951,1.1010428571428859,3.484328571428591,2.12892857142856,0.142857142857153,0.0714285714285765,0.10104285714285766,340.4111428571428,759.588857142857,592.7386714285714,50.55397142857142,55.738685714285715,24.47038571428571,340.0732,761.6098,591.5366,52.1951,55.5976,23.5,-134.0,1656.0,-29.0,5264.0,2000.0,16484.0
1555144101.94,4.9024,16.0,24.097499999999968,1.3902999999999963,0.8048000000000002,0.7073,3.142857142857167,0.6341428571428196,5.216028571428524,0.04354285714286021,0.04181428571428114,0.09929999999999596,339.31009999999986,756.1045285714285,590.6097428571427,50.69682857142857,55.66725714285714,24.369342857142854,342.1707,756.3415,579.5366,51.48779999999999,55.9024,24.6951,-178.0,2245.0,207.0,4448.0,-864.0,15820.0
1555144101.95,4.487799999999993,15.365800000000036,2.682900000000018,0.9025000000000034,1.0974999999999966,1.3048000000000002,1.1846714285714484,3.0313571428571318,5.2125428571428065,0.10104285714286476,0.17247142857142705,0.09931428571428924,342.45295714285714,755.4703857142857,595.8257714285712,50.65328571428571,55.62544285714286,24.270042857142855,337.2683,740.3415,603.6341,50.0975,55.0976,25.4024,-193.0,1970.0,1.0,5496.0,-656.0,16260.0
1555144101.96,3.585399999999993,7.2683000000000675,32.31709999999998,1.097600000000007,0.902399999999993,1.0,1.1149714285714367,1.156800000000089,0.9442428571428536,0.3135857142857077,0.013928571428571956,0.12891428571428776,343.63762857142854,752.4390285714287,590.6132285714285,50.552242857142836,55.79791428571429,24.170728571428572,341.7561,755.7073,600.9512,51.0,56.1951,24.0976,15.0,2094.0,158.0,5212.0,-1128.0,16976.0
1555144101.97,18.292699999999968,21.268300000000067,42.219600000000014,0.3903000000000105,0.2072999999999965,1.5976,0.5017428571428013,2.0,5.013928571428551,0.170728571428576,7.105427357601002e-15,0.0871142857142857,344.7526,751.2822285714285,591.5574714285714,50.23865714285714,55.81184285714286,24.299642857142853,338.1707,748.439,568.6341,49.90239999999999,55.2927,25.0976,-40.0,2233.0,-22.0,5552.0,892.0,17084.0
1555144101.98,6.9024,34.780500000000075,31.707400000000007,1.4025000000000105,1.5,0.5975999999999999,1.986057142857078,2.4529571428571444,0.7282142857142162,0.17245714285714087,0.18639999999999898,0.12891428571428776,344.2508571428572,749.2822285714285,596.5713999999998,50.06792857142857,55.81184285714285,24.386757142857146,356.4634,769.7073,610.8537,50.2927,55.5,23.5,-413.0,2257.0,-201.0,3616.0,736.0,16588.0
1555144101.99,1.6829999999999359,18.58540000000005,19.0,1.109800000000007,1.3049000000000035,1.5,0.7316999999999894,0.1463428571428267,0.5992999999999711,0.08537142857142754,0.08535714285714135,0.057485714285718366,346.23691428571425,751.7351857142855,595.8431857142857,49.895471428571426,55.99824285714285,24.257842857142855,349.561,734.9268,579.1463,48.89019999999999,57.0,22.9024,-404.0,1993.0,-117.0,4648.0,500.0,16360.0
1555144102.0,9.219500000000039,11.17070000000001,16.487799999999993,0.2927000000000035,0.2073000000000036,0.9024999999999999,0.14285714285716722,0.3832857142856483,0.059242857142749024,0.37108571428571935,0.05748571428571125,3.552713678800501e-15,346.96861428571424,751.8815285714285,596.4424857142857,49.81009999999999,55.91288571428571,24.31532857142857,347.87800000000004,753.5122,598.1463,50.0,55.6951,24.4024,-193.0,2452.0,-65.0,4264.0,-1160.0,15684.0
1555144102.01,12.512200000000007,15.17070000000001,16.097499999999968,1.4024,0.5,0.8049,1.8571428571428328,2.250871428571372,0.4146428571427805,0.08709999999999951,0.17247142857143416,0.1149857142857158,346.82575714285707,752.2648142857141,596.5017285714284,50.18118571428571,55.970371428571426,24.31532857142857,338.6585,742.3415,614.6341,50.2927,55.9024,25.3049,57.0,2646.0,285.0,6044.0,600.0,14928.0
1555144102.02,4.292699999999968,0.7804999999999609,6.609699999999975,1.5120999999999967,0.8048000000000002,0.0,1.0975714285714275,1.9303142857143032,3.0,0.4146428571428515,0.2857142857142705,0.02788571428571629,344.96861428571424,750.0139428571428,596.0870857142856,50.26828571428571,55.797899999999984,24.200342857142854,351.1707,757.5122,598.5366,48.8903,56.4024,24.5,-186.0,3098.0,481.0,4316.0,3420.0,15936.0
1555144102.03,9.707300000000032,5.609700000000089,36.09749999999997,2.0976,0.09749999999999659,0.5975999999999999,0.6585285714285192,1.7142857142858932,4.0,0.04181428571428825,0.0278714285714301,0.0,343.8710428571428,751.944257142857,599.0870857142856,50.68292857142857,55.51218571428571,24.22822857142857,346.87800000000004,756.7317,605.1463,50.4024,55.5976,24.5,-423.0,2606.0,176.0,6084.0,-2080.0,17788.0
1555144102.04,6.292699999999968,2.8292000000000144,38.90239999999994,1.597600000000007,1.402399999999993,2.4025,0.4878142857142507,3.2682857142856387,4.630671428571418,0.0435571428571464,0.0,0.013928571428568405,343.2125142857143,753.658542857143,595.0870857142856,50.72474285714285,55.48431428571429,24.22822857142857,337.1707,751.122,569.0488,52.5,55.6951,25.0976,-366.0,2300.0,232.0,3972.0,-380.0,16896.0
1555144102.05,1.585399999999936,5.512200000000007,7.804899999999975,0.8903000000000105,0.7072999999999965,0.40249999999999986,2.170728571428583,0.4320571428571611,0.6585285714285192,0.3013857142857219,0.05748571428571125,0.05748571428571125,343.70032857142854,756.9268285714287,599.7177571428572,50.68118571428571,55.48431428571429,24.242157142857142,343.4634,753.9512,607.9512,50.90239999999999,54.2927,22.6951,-194.0,2343.0,-418.0,3892.0,-480.0,16052.0
1555144102.06,1.390299999999968,17.073200000000043,30.0,1.5,0.5,1.3048000000000002,1.2438999999999965,1.087114285714165,0.7142857142856656,0.18468571428571326,0.02788571428571629,0.0992999999999995,341.5296,757.3588857142857,600.3762857142857,50.98257142857143,55.426828571428565,24.18467142857143,341.87800000000004,748.439,600.1463,51.7927,55.0,23.0976,33.0,2577.0,216.0,5316.0,2724.0,14152.0
1555144102.07,1.195100000000025,0.292699999999968,76.90250000000003,0.3049000000000106,0.4024000000000001,1.0,0.25782857142860394,0.7316999999999325,0.8292714285712464,0.21602857142857346,0.029614285714288258,0.11324285714285764,340.2857,758.4459999999998,601.0905714285713,51.16725714285714,55.398942857142856,24.28397142857143,343.2683,765.5122,570.1463,50.2927,55.5,24.4024,-112.0,3254.0,479.0,3588.0,3304.0,17216.0
1555144102.08,6.0976,4.682900000000018,43.90250000000003,1.012200000000007,0.09759999999999991,1.3048000000000002,0.05922857142866177,0.7665571428572093,0.459928571428577,0.22822857142857345,0.0278714285714301,0.029614285714288258,340.02787142857136,759.1776999999997,600.2613,50.951228571428565,55.428557142857144,24.170728571428572,342.0732,765.2195,647.0488,49.98779999999999,55.9024,25.4024,-480.0,3294.0,308.0,4552.0,-408.0,16332.0
1555144102.09,2.195100000000025,3.804899999999975,7.0,0.6951999999999998,0.5975999999999999,1.0975000000000001,0.4878000000000498,0.10452857142843186,4.101042857142943,0.18467142857142704,0.0992999999999995,0.04354285714285666,340.0871,759.944257142857,599.8013714285714,51.17945714285714,55.40068571428571,24.200342857142854,335.9756,760.5366,603.1463,51.0,56.0,24.0976,-548.0,2861.0,134.0,4156.0,-1572.0,17912.0
1555144102.1,2.8048,8.097599999999943,46.90239999999994,0.7074000000000069,0.5,0.8902000000000001,2.529614285714274,0.02787142857141589,2.7142857142857792,0.4006857142857143,0.013942857142851041,0.013928571428571956,339.5993,759.8397285714287,595.7003285714285,50.994785714285705,55.49998571428571,24.243885714285717,338.1707,764.3415,610.1463,51.6952,55.4024,25.1951,-301.0,2448.0,-116.0,5240.0,-2376.0,16812.0
1555144102.11,8.512100000000032,3.073199999999929,41.48779999999999,1.512200000000007,1.8048000000000002,1.4024999999999999,0.5714285714285552,0.8989571428572845,9.170728571428526,0.1428571428571388,7.105427357601002e-15,0.04181428571428469,342.12891428571425,759.8118571428572,598.4146142857143,51.39547142857143,55.513928571428565,24.229957142857145,335.3659,756.2439,563.2439,50.98779999999999,55.9024,24.3049,-77.0,2117.0,-95.0,4832.0,3880.0,16732.0
1555144102.12,5.414600000000064,11.60979999999995,33.29270000000008,2.0,1.5974999999999966,0.5,0.7003428571428572,0.2578428571429185,0.2438999999999396,0.34319999999999595,0.0,0.04354285714285666,342.70034285714286,758.9128999999998,589.2438857142857,51.538328571428565,55.513928571428565,24.27177142857143,343.87800000000004,759.3171,604.7317,52.5,54.0976,22.9024,240.0,2247.0,-62.0,4740.0,2980.0,17080.0
1555144102.13,22.512200000000007,17.60979999999995,17.707300000000032,2.5974999999999966,0.09749999999999659,0.9024999999999999,0.3554000000000315,1.1846714285713915,1.5993000000000848,0.2421714285714387,0.055757142857139286,0.0,343.4006857142857,759.1707428571428,588.9999857142857,51.19512857142857,55.513928571428565,24.315314285714283,338.4634,747.7073,571.439,50.5,55.6951,23.4024,191.0,2872.0,-249.0,4524.0,372.0,16692.0
1555144102.14,14.9024,6.390300000000025,6.292599999999993,2.1097000000000037,0.3048000000000002,1.3902,2.11497142857138,1.1428571428571104,2.299657142857086,0.18292857142856175,0.055757142857139286,0.0871142857142857,343.75608571428563,757.9860714285713,587.4006857142857,50.95295714285713,55.569685714285704,24.315314285714283,360.9756,765.3171,589.1463,53.0975,55.5976,24.3049,119.0,2876.0,-256.0,5184.0,1252.0,17244.0
1555144102.15,5.195199999999943,3.414700000000039,18.58529999999996,2.390199999999993,0.09759999999999991,1.2927,0.17421428571424258,2.243900000000167,3.1114999999999777,0.4442571428571469,0.486057142857149,0.08537142857142754,345.87105714285707,759.1289285714287,589.7003428571427,50.77002857142857,55.62544285714285,24.2282,346.0732,758.9268,582.8537,50.98779999999999,55.9024,25.6951,161.0,3272.0,-27.0,6596.0,4120.0,15492.0
1555144102.16,0.2195000000000391,6.292699999999968,2.487799999999993,1.402399999999993,0.2072999999999965,0.7927,1.2438999999999965,0.17421428571435627,2.7560999999999467,0.06968571428571124,0.04181428571428114,0.14285714285714235,345.69684285714277,756.8850285714284,586.5888428571427,50.32577142857142,56.1115,24.313571428571425,340.87800000000004,762.3415,601.439,48.5976,56.0,24.4024,-213.0,3499.0,-209.0,3880.0,2916.0,15116.0
1555144102.17,9.512200000000007,8.195100000000025,19.609699999999975,0.2926999999999964,0.5,1.5,2.1881571428571083,3.1986142857142568,1.7003571428572286,6.714271428571429,9.057485714285713,0.04181428571428825,346.94074285714277,757.0592428571427,589.3449428571428,50.39545714285713,56.06968571428572,24.45642857142857,340.6585,756.0488,598.9512,49.99999999999999,55.7927,25.1951,-330.0,3618.0,-73.0,1824.0,-3412.0,15084.0
1555144102.18,7.512200000000007,20.634100000000103,3.6096999999999753,0.3171000000000035,1.2072999999999965,0.19510000000000005,3.216028571428581,0.7735142857143273,2.1985999999999417,0.04179999999999495,0.0,0.1428571428571388,344.75258571428566,753.8606285714285,591.0453,43.6811857142857,65.12717142857143,24.498242857142852,350.1707,764.2439,579.3415,49.7073,56.2927,23.6951,-17.0,3944.0,27.0,2216.0,-5008.0,15040.0
