timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145631.32,2.8048,25.268300000000067,23.707400000000007,0.5000000000000071,0.09760000000000701,0.8048000000000002,0.31707142857146664,2.871085714285641,7.540071428571537,0.045300000000004566,0.01567142857142301,0.2700285714285755,358.1672428571428,815.9233571428571,589.2578428571427,49.897214285714284,56.33971428571428,24.35712857142857,357.1707,828.0976,606.3415,50.5,55.6951,23.5976,-366.0,2874.0,176.0,4468.0,2580.0,15936.0
1555145631.33,1.5121000000000322,14.878000000000043,26.219600000000014,0.1951000000000036,0.402399999999993,0.0,1.0139285714284938,0.28571428571433444,5.627171428571501,0.013942857142858143,0.013942857142858143,0.1289285714285704,358.48431428571433,813.0522714285713,596.7979142857142,49.94251428571428,56.32404285714286,24.0871,354.3659,802.8293,582.6341,49.99999999999999,55.7927,24.4024,-458.0,2650.0,158.0,3960.0,-128.0,17364.0
1555145631.34,0.0,3.1219999999999573,52.31709999999998,1.2927000000000035,0.597600000000007,0.09759999999999991,0.6306571428571601,0.055757142857146384,3.515671428571409,0.0,0.1428571428571459,0.0853714285714311,359.49824285714277,812.7665571428571,591.1707428571427,49.95645714285714,56.3101,24.21602857142857,355.87800000000004,817.7073,608.8537,50.1951,56.1951,24.4024,-483.0,2438.0,-16.0,4780.0,-2044.0,16156.0
1555145631.35,9.097599999999943,23.804899999999975,57.90239999999994,0.9025000000000105,0.0,1.1951,1.6132428571428363,3.756100000000061,5.341471428571482,0.08537142857142754,0.12892857142857395,0.07142857142857295,360.12889999999993,812.8223142857142,594.6864142857142,49.95645714285714,56.167242857142845,24.3014,355.87800000000004,820.8293,556.5366,48.90239999999999,56.7927,24.5,129.0,2509.0,-120.0,3996.0,-3552.0,16604.0
1555145631.36,4.682900000000018,9.121899999999982,27.58529999999996,1.2926999999999964,0.7927000000000035,1.0,2.198599999999999,1.7839714285714765,3.843214285714339,0.2299571428571383,0.08709999999999951,0.08535714285714135,361.74214285714277,809.0662142857143,589.3449428571428,49.871085714285705,56.296171428571434,24.37282857142857,364.9756,797.0244,614.439,49.8049,56.7927,23.3049,56.0,2445.0,-149.0,5936.0,-2612.0,16896.0
1555145631.37,6.682900000000018,10.97569999999996,20.292599999999993,1.9024,0.09759999999999991,1.2927,1.2683000000000677,0.7038285714286303,0.8292714285714737,0.1428571428571388,0.2282142857142873,0.013928571428575507,363.94074285714277,810.8501857142858,593.1881571428571,49.641128571428574,56.38327142857143,24.28747142857143,369.6585,806.1463,586.8537,51.0976,56.0,24.3049,98.0,3068.0,-5.0,5472.0,296.0,16208.0
1555145631.38,5.487799999999993,15.317099999999982,38.195100000000025,0.7072000000000003,0.6951999999999998,1.5,1.3588714285714332,0.6271714285713871,3.515671428571409,0.057485714285718366,0.0278714285714301,0.05748571428571481,365.2090428571428,811.5540142857143,592.3588857142856,49.783985714285706,56.15505714285714,24.273542857142854,362.9756,817.122,607.1463,49.1952,55.9024,25.5976,108.0,2959.0,36.0,5956.0,2916.0,15376.0
1555145631.39,1.2927000000000248,13.512200000000007,40.58540000000005,1.5120999999999967,0.19519999999999982,0.29269999999999996,1.2996571428571428,1.8397142857141944,2.1985999999999417,0.1271714285714367,0.18467142857142704,0.17072857142857245,363.8501714285714,812.1811857142858,595.8745571428569,49.7265,56.12718571428571,24.216057142857142,368.4634,801.8049,568.9512,49.9024,56.5976,24.0976,102.0,3160.0,52.0,4840.0,-400.0,16456.0
1555145631.4,5.0,7.317000000000007,6.487799999999993,2.804799999999993,1.8048000000000002,0.5,1.986057142857192,0.5714285714285552,0.12892857142867342,1.4285714286188522e-05,0.013942857142858143,0.1428571428571388,362.5505142857143,814.0208999999999,593.6759571428571,49.85367142857143,55.94251428571428,24.38678571428571,369.7561,815.3171,609.5366,48.3903,56.4024,23.8049,-86.0,3090.0,-7.0,3908.0,-3536.0,15588.0
1555145631.41,18.390199999999993,2.5854000000000497,21.902500000000032,2.6950999999999965,2.0,0.20730000000000004,1.4599285714285202,1.8745714285713573,0.6724857142858127,0.20032857142856386,0.02788571428571629,0.0714285714285765,360.56445714285707,813.4494714285713,593.5470285714284,49.853657142857145,55.95645714285714,24.243928571428572,364.7561,822.6341,603.0488,51.1951,54.5976,24.3049,-250.0,3509.0,-170.0,1904.0,-3488.0,14712.0
1555145631.42,9.512100000000032,15.317100000000096,17.902500000000032,2.1950999999999965,1.0976,0.4024000000000001,2.1428571428571104,2.2578428571429185,0.3135857142857503,1.5731571428571414,1.686399999999992,0.013942857142858143,359.10452857142855,811.5749,594.2195142857142,50.05398571428571,55.984342857142856,24.1725,346.3659,825.2195,581.1463,48.5,56.5976,24.0976,-34.0,3939.0,80.0,3140.0,-1276.0,14940.0
1555145631.43,0.1219000000000392,7.756099999999947,13.097600000000057,0.4024000000000001,0.5975999999999999,1.1951,1.940771428571452,1.770028571428611,5.498257142857142,0.44249999999999545,0.1428571428571388,0.09930000000000304,356.9616714285715,813.832742857143,594.5331,48.48082857142857,57.67074285714285,24.158557142857138,355.87800000000004,809.9024,599.0488,50.6951,55.5,24.5,-211.0,4050.0,740.0,3016.0,4056.0,17936.0
1555145631.44,3.0,1.8537000000000035,25.902500000000032,0.5,0.0,1.7927,1.1568000000000325,0.139385714285595,2.8118428571427785,0.25608571428571736,0.15678571428571075,0.07142857142857295,355.0209,815.6027714285715,589.0348428571427,48.92332857142856,57.52788571428571,24.25785714285714,355.7561,802.1463,585.9512,51.0975,56.0976,23.3049,-61.0,3609.0,417.0,9452.0,916.0,15896.0
1555145631.45,0.7072999999999752,13.60979999999995,40.70740000000001,11.707199999999993,12.3048,1.0976,2.156785714285718,1.0452999999999977,1.7421714285713958,0.3275142857142868,0.2142857142857153,0.2003428571428607,353.86409999999995,815.7421571428571,591.8466857142856,48.667242857142845,57.68467142857143,24.18642857142857,352.7561,804.0,611.8537,50.5975,56.0976,25.0976,-444.0,3867.0,-421.0,2548.0,-1544.0,15120.0
1555145631.46,2.707300000000032,10.097500000000082,0.09749999999996817,12.59749999999999,13.0,0.5,0.6724714285713844,0.05574285714283178,6.672471428571272,0.29964285714284955,0.170728571428576,0.1568000000000005,356.02088571428567,814.6968571428571,593.588857142857,48.99475714285713,57.470385714285705,24.38677142857143,353.4634,817.6098,571.1463,38.8903,68.4024,24.0,-717.0,4876.0,-280.0,-1712.0,-560.0,19348.0
1555145631.47,0.4877999999999929,4.097500000000082,51.68290000000002,2.0852999999999895,0.2926999999999964,0.6951,0.8118428571428922,0.7386857142856798,8.641114285714254,0.198599999999999,0.0992999999999995,0.24215714285714185,355.34841428571434,814.6411142857143,586.9163857142858,48.69511428571428,57.64111428571428,24.229971428571428,356.1707,827.7073,571.0488,51.48779999999999,55.4024,24.5,-6.0,3407.0,308.0,8372.0,7492.0,16232.0
1555145631.48,4.804899999999975,5.707400000000007,29.39020000000005,1.3900999999999897,0.5974999999999966,1.6951,0.7421571428571383,1.6445999999999683,1.7142857142857792,0.3013857142857148,0.04354285714286021,0.08537142857142754,354.5365714285714,815.3797999999998,595.5575,48.49651428571429,57.74041428571428,24.47212857142857,356.6585,823.6098,622.7317,49.4025,55.6951,23.8049,-35.0,4074.0,-464.0,1392.0,-7848.0,13776.0
1555145631.49,10.292699999999968,8.390199999999936,41.0,2.194999999999993,1.5974999999999966,2.0976,0.6724714285714413,0.44598571428571177,4.470385714285727,1.871071428571426,1.8571428571428608,0.013942857142854592,353.79441428571425,817.0243999999999,593.8432142857142,48.19512857142857,57.78395714285714,24.386757142857146,361.4634,817.9024,593.3415,50.79259999999999,55.0976,25.5,-480.0,5560.0,-21.0,-3644.0,-544.0,22328.0
1555145631.5,1.097500000000025,2.195100000000025,94.09749999999997,1.1096999999999966,0.09760000000000701,1.5976,1.1289285714285595,2.6132428571428363,3.6585428571428342,1.3013857142857148,0.2421714285714245,0.08537142857142754,354.46688571428564,817.4703857142856,598.3136,50.0662,55.926814285714286,24.4007,351.1707,809.5122,552.3415,48.5976,56.6951,23.4024,-48.0,3283.0,578.0,12612.0,4044.0,11756.0
1555145631.51,2.512200000000007,8.195100000000025,46.58529999999996,1.2195000000000036,0.3903000000000034,0.5,0.8989428571428562,2.766557142857096,2.797914285714341,0.3414571428571378,0.027871428571423,0.07142857142857295,355.59581428571425,814.8571428571428,594.6550571428571,51.36758571428571,56.16898571428571,24.486071428571424,350.0732,807.3171,646.439,49.7073,56.7927,25.0,-272.0,5520.0,-423.0,-4392.0,-2836.0,19452.0
1555145631.52,10.609700000000032,5.219500000000039,2.585299999999961,3.5,1.0,0.4024000000000001,2.7003428571428003,0.8431999999999107,0.4006857142857143,0.0592428571428627,0.0992999999999995,0.14285714285714235,354.6968714285714,812.0905857142857,591.8571428571427,51.70904285714285,56.14111428571428,24.5575,347.561,815.5122,599.8537,48.48779999999999,56.4024,24.5,-335.0,3919.0,518.0,6844.0,8136.0,16464.0
1555145631.53,5.902499999999975,11.317100000000096,57.0,8.609700000000004,1.6951999999999998,1.0,0.2578428571428049,1.5121999999998934,8.372814285714412,0.0714285714285694,0.0278714285714301,0.1289285714285704,351.9965285714286,811.2473857142858,592.2578285714285,51.76828571428571,56.24041428571428,24.414642857142855,358.1707,820.7317,602.439,51.98779999999999,55.4024,24.0976,-73.0,4152.0,-276.0,140.0,-8872.0,16244.0
1555145631.54,13.707299999999975,5.170699999999897,57.70730000000003,8.804799999999993,1.5976,0.7927,1.4146285714285796,1.9581857142858323,9.027871428571416,0.06968571428571124,0.04181428571428825,0.24215714285714185,352.2543714285714,812.7595857142858,600.6306428571429,51.83971428571428,56.21254285714285,24.543571428571425,364.0732,809.4146,545.439,60.5975,57.0976,25.0976,-749.0,5262.0,50.0,4684.0,5092.0,22216.0
1555145631.55,7.804900000000032,7.756099999999947,7.0,0.585400000000007,0.2927000000000035,0.19510000000000005,0.3588857142856909,0.055742857142718094,5.073171428571528,0.2456428571428546,0.01567142857142301,0.013942857142858143,353.66900000000004,814.7177714285715,591.6027714285715,51.90939999999999,56.17072857142857,24.301414285714284,350.3659,804.2439,603.1463,51.7927,55.5,24.3049,-101.0,3836.0,-27.0,84.0,-7076.0,11624.0
1555145631.56,10.414600000000007,8.097600000000057,14.804899999999975,2.1096999999999966,0.7072999999999965,0.19510000000000005,1.3135857142857503,2.7316999999999325,5.285714285714222,0.18467142857143412,0.04181428571428825,0.013942857142858143,354.0278857142857,814.7735142857142,586.5296,52.155042857142845,56.15505714285714,24.287471428571425,342.561,812.0,596.1463,51.2073,55.7927,24.5,-382.0,5096.0,50.0,5308.0,7528.0,20568.0
1555145631.57,7.0,0.9267999999999574,27.70729999999992,1.0974999999999966,0.0,1.0,1.414642857142837,0.24391428571425425,8.599299999999971,1.4006857142857072,0.29965714285714995,0.013942857142854592,352.71429999999987,812.0418142857143,591.8153142857143,51.970371428571404,56.196871428571434,24.27352857142857,352.9756,820.0976,610.9512,49.0976,56.5,24.3049,-162.0,4452.0,-352.0,2360.0,-10068.0,15016.0
1555145631.58,9.9024,5.122000000000071,18.902400000000057,0.012199999999999989,0.2072999999999965,1.0975000000000001,2.0417999999999665,2.4529571428571444,1.843199999999911,0.21254285714285714,0.11324285714286475,0.1289285714285704,351.29965714285714,812.2857285714285,600.4146142857143,50.569685714285704,55.897214285714284,24.259585714285716,359.9756,821.0244,583.2439,50.1951,56.5,23.3049,-465.0,4836.0,487.0,3472.0,5264.0,14264.0
1555145631.59,1.0976,14.292599999999993,75.09749999999997,0.4878,0.597600000000007,0.4024000000000001,1.0139285714286643,1.1567999999999756,0.24391428571425425,0.31532857142856585,7.105427357601002e-15,0.08537142857142754,353.34145714285705,814.7386857142857,598.5714142857142,50.35714285714285,56.01045714285714,24.130657142857146,350.0732,815.9024,564.3415,50.2073,56.2927,24.4024,-393.0,5417.0,-232.0,-1192.0,132.0,20448.0
1555145631.6,5.195100000000025,9.512200000000007,33.804899999999975,0.09760000000000701,0.6950999999999965,1.0,0.7735142857143273,2.4111571428571783,6.013928571428551,0.1428428571428597,0.17247142857141995,0.057499999999997435,354.35538571428566,815.8954857142858,598.8153285714285,50.04181428571428,56.01045714285714,24.21602857142857,348.9756,801.6098,639.439,50.6951,55.6951,24.0,-288.0,4811.0,-216.0,2196.0,-5992.0,15984.0
1555145631.61,10.487799999999993,10.292599999999993,15.390199999999936,0.4878,1.2927000000000035,1.5976,5.313585714285749,3.0313571428571318,2.2125428571428074,0.08537142857143465,0.013942857142851041,0.2700285714285684,353.5818714285714,813.4843285714285,592.8014,50.18465714285714,55.837985714285715,24.158528571428572,354.1707,811.122,605.6341,50.7927,55.0,25.0,-349.0,4678.0,413.0,3216.0,2128.0,15208.0
1555145631.62,15.0,1.3169999999998936,7.60979999999995,1.3049000000000106,0.5,1.6951999999999998,4.599314285714229,2.5365857142858204,2.5853714285714204,0.06968571428571835,0.029614285714288258,0.013928571428571956,348.26828571428564,810.4529714285713,590.5888571428571,50.099285714285706,55.851928571428566,24.42855714285714,364.6585,821.4146,590.2439,50.3049,56.2927,23.4024,-358.0,5730.0,-208.0,-752.0,3324.0,19312.0
1555145631.63,2.097500000000025,16.878100000000018,29.0,1.0974999999999966,0.5,1.1951999999999998,1.2857142857142776,0.9477285714286836,7.041814285714282,0.04354285714286732,0.11324285714285764,0.05748571428571481,343.6689714285714,807.9163857142854,588.0034857142857,50.16897142857143,55.88154285714285,24.414628571428572,349.6585,820.0976,597.8537,48.99999999999999,55.7927,25.0976,-744.0,4961.0,-171.0,188.0,-3796.0,17260.0
1555145631.64,24.78049999999996,3.414600000000064,1.0976000000000568,0.4999999999999929,1.3048999999999964,1.2927,5.299642857142828,1.7421714285713958,4.7735285714284155,7.105427357601002e-15,0.12891428571428065,0.1149857142857158,342.3832571428572,808.8641142857142,580.9616714285714,50.125428571428564,55.7683,24.472114285714284,347.561,803.2195,568.8537,50.09749999999999,55.2927,23.9024,-489.0,4966.0,89.0,2852.0,732.0,12508.0
1555145631.65,4.902500000000032,1.6585999999999785,21.512199999999893,1.0976,0.09759999999999991,0.8902000000000001,6.797900000000028,1.5958142857143685,0.4146285714286933,0.2578428571428617,0.12891428571428776,0.12892857142857395,337.0836142857143,807.1219428571428,585.7351999999997,50.125428571428564,55.897214285714284,24.35712857142857,322.7805,799.8049,567.7561,49.5975,56.5976,25.1951,-436.0,5861.0,25.0,2844.0,10196.0,15588.0
1555145631.66,22.0976,10.097600000000057,43.90239999999994,0.3047999999999931,1.5976,0.09750000000000014,4.9547000000000025,2.0348428571428485,1.1254285714285288,0.0714285714285765,0.0714285714285765,0.07142857142857295,330.2857142857143,805.5261285714283,586.1498285714285,49.86758571428571,56.026128571428565,24.486057142857145,317.878,798.1463,546.2439,50.6951,56.5,24.3049,-324.0,6127.0,-127.0,2044.0,3764.0,17012.0
1555145631.67,22.9024,9.317100000000096,48.90250000000003,0.4024000000000001,1.0,0.20730000000000004,4.2264857142857295,5.770042857143038,0.5121857142858062,0.1149857142857158,0.2142857142857153,0.04181428571428825,325.3310142857143,807.5609714285713,587.2752571428572,49.939014285714286,56.09755714285714,24.414628571428572,339.9756,808.2439,590.1463,50.3903,54.9024,24.4024,-354.0,5659.0,-35.0,424.0,-7644.0,19740.0
1555145631.68,0.0,11.317100000000096,45.90250000000003,2.2927000000000035,1.2926999999999964,0.1097999999999999,0.930314285714246,3.8048714285713463,2.0,0.2578428571428546,0.0714285714285694,0.2142857142857153,321.1045285714285,813.3310142857142,587.7874428571429,50.054,56.31184285714286,24.456442857142854,317.0732,798.9268,639.0488,50.7927,55.9024,24.1951,-13.0,5288.0,717.0,-748.0,-8604.0,16208.0
1555145631.69,2.0976,24.097599999999943,12.58540000000005,0.9999999999999929,0.902399999999993,0.29269999999999996,0.10104285714294292,1.4076714285714615,6.82927142857136,0.1864142857142923,0.2717714285714265,0.2003571428571469,320.1742142857143,817.1358857142858,585.7874428571429,50.31184285714285,56.240414285714294,24.242157142857145,317.0732,810.2439,593.1463,48.5,57.1951,24.3049,164.0,4942.0,970.0,2916.0,5124.0,13656.0
1555145631.7,3.0,9.268299999999954,33.29270000000008,1.4024,0.5,0.40249999999999986,3.63065714285716,0.2439000000000533,2.655057142857117,6.315314285714287,0.015671428571430113,0.02788571428571629,320.07317142857136,818.543557142857,592.6167142857142,50.49825714285714,55.96864285714286,24.041799999999995,314.9756,834.3415,605.7317,49.49999999999999,56.2927,24.5976,-631.0,5600.0,108.0,4304.0,10072.0,13512.0
1555145631.71,1.7072999999999752,17.170799999999986,18.682900000000018,0.5000000000000071,0.6951000000000036,0.5,0.2264714285714717,11.128914285714359,2.8571428571428896,0.3013857142857077,0.18639999999999898,0.0156857142857163,316.4425142857142,818.2996571428571,595.2717714285714,56.813571428571436,55.95297142857143,24.06968571428571,317.9756,843.6098,572.439,50.90239999999999,56.7927,24.1951,-560.0,5959.0,-743.0,3936.0,-2908.0,13652.0
1555145631.72,0.9024000000000001,18.438999999999965,40.29270000000008,0.5975999999999999,1.5,0.7927,5.257828571428547,23.21254285714281,1.7700285714284971,0.18467142857142704,0.1707285714285689,0.1428571428571459,316.6689857142857,807.1707428571428,592.4146285714286,57.11495714285714,55.76657142857143,24.085371428571428,316.2683,826.439,553.7561,51.4024,56.0976,23.6951,-883.0,6539.0,-749.0,1420.0,-12404.0,16600.0
1555145631.73,2.609700000000032,1.4633999999999787,14.682900000000018,42.5975,0.1951000000000036,1.6951999999999998,4.742157142857138,12.801399999999946,0.6550571428571175,0.2421571428571454,0.08537142857143465,0.057485714285718366,321.9268142857142,783.9581999999998,590.6446,57.29962857142856,55.595842857142856,23.94251428571428,317.1707,808.0,594.0488,52.0,54.5976,22.9024,-622.0,6220.0,-112.0,-1608.0,-13764.0,18960.0
1555145631.74,4.097500000000025,85.5122,10.317099999999982,41.6951,0.1951000000000036,0.29269999999999996,3.8571428571429465,13.85367142857149,1.8571428571428896,0.0435571428571393,0.0993000000000066,0.015685714285709196,326.6689714285713,771.1568,589.9895428571429,57.54178571428571,55.510471428571435,24.0,314.561,806.5366,608.7317,94.5975,54.7927,24.5976,-201.0,6703.0,328.0,-3352.0,-14040.0,20812.0
1555145631.75,35.21950000000004,73.26830000000007,38.29270000000008,3.1096999999999966,1.4024,1.0,3.9721285714285273,24.829271428571477,1.6550571428571177,0.1864142857142852,0.0714285714285765,0.2717857142857163,330.5261142857143,757.3031285714285,591.8466857142857,57.49822857142857,55.41117142857142,24.015685714285713,318.6585,721.0244,619.0488,52.9024,54.5976,24.3049,-84.0,6254.0,419.0,-3552.0,-5916.0,20692.0
1555145631.76,5.707300000000032,96.9756000000001,20.39020000000005,1.402399999999993,0.3049000000000035,1.6951,4.498257142857085,20.42508571428561,2.8989571428571708,0.05750000000000455,0.1707285714285689,0.17074285714285864,334.4982428571428,732.473857142857,593.5017428571429,57.31181428571429,55.4826,24.287471428571425,353.87800000000004,647.7561,580.7561,49.7927,56.0,23.3049,-117.0,6424.0,-148.0,-4012.0,-8136.0,23596.0
1555145631.77,3.195100000000025,1.9023999999999432,15.707300000000032,0.5975999999999999,0.4025000000000034,0.6951,5.202085714285714,21.825785714285644,1.369342857142783,5.898942857142856,0.05748571428571125,0.07142857142857295,338.9964999999999,712.0487714285713,590.6027857142857,57.25431428571428,55.65332857142857,24.458214285714284,348.1707,744.7317,601.1463,51.1951,55.6951,25.0,-286.0,6375.0,-147.0,-1172.0,-7908.0,20628.0
1555145631.78,0.9024000000000001,94.0,20.097499999999968,0.5,0.5,1.2927,3.344957142857197,0.7247428571430419,4.414642857142893,0.4442571428571398,0.0714285714285694,0.1289285714285704,344.1985857142857,690.2229857142858,589.2334428571429,51.355371428571424,55.710814285714285,24.38678571428571,344.9756,746.6341,585.439,50.5975,56.0976,24.3049,-366.0,6631.0,-125.0,2272.0,-10436.0,20580.0
1555145631.79,4.585300000000018,12.390300000000025,8.41459999999995,1.499999999999993,0.8048999999999964,1.5,0.428571428571388,12.954700000000114,2.728228571428531,0.05748571428571125,0.013942857142858143,0.3135857142857148,347.54354285714277,689.4982428571428,584.8188,50.91111428571429,55.78224285714285,24.25785714285714,344.0732,652.6341,565.3415,50.0975,56.5976,25.5976,-678.0,6901.0,-110.0,3996.0,-8812.0,20484.0
1555145631.8,2.317099999999982,11.268300000000067,25.39020000000005,1.707400000000014,0.597600000000007,0.0,0.8710714285714403,6.271771428571468,1.2160285714286374,0.013942857142858143,0.34321428571429635,0.12891428571428776,347.1149714285715,702.4529428571428,587.5470285714285,50.9686,55.796185714285706,24.571442857142852,348.6585,665.0244,573.7561,51.59749999999999,55.7927,24.0976,-713.0,6669.0,-183.0,6556.0,-2576.0,19904.0
1555145631.81,8.9024,62.195100000000025,11.0,3.5123000000000104,0.09749999999999659,0.6951999999999998,0.18467142857139152,4.543542857142825,0.9163857142857524,0.0992999999999995,0.1428571428571459,0.04181428571428825,346.2439,696.1811714285714,586.3309999999999,50.954657142857144,56.1394,24.44252857142857,350.9756,653.7561,599.1463,53.3049,55.1951,24.0976,-583.0,6663.0,-156.0,7880.0,4284.0,14716.0
1555145631.82,8.804800000000057,22.487799999999993,11.707400000000007,0.4025000000000034,1.0,2.0976,0.930314285714246,0.6550428571429165,4.383285714285762,0.013942857142858143,0.15679999999999694,0.31359999999999744,346.4285714285714,691.6376285714285,587.2473857142858,51.05395714285714,55.996542857142856,24.484342857142853,342.0732,715.9512,588.1463,49.79259999999999,55.0976,23.4024,-1013.0,6360.0,169.0,2928.0,17440.0,12488.0
1555145631.83,8.804800000000057,37.609699999999975,7.219600000000014,0.9024000000000001,2.0,1.4024,2.0278714285714163,19.12891428571425,2.8431999999999107,0.2003428571428572,0.11324285714286475,0.09931428571428924,345.4982571428572,690.9825857142856,582.8640999999999,51.0679,55.83974285714286,24.17074285714286,350.87800000000004,738.439,599.8537,50.1951,56.0976,25.5,-524.0,5838.0,114.0,-5680.0,19184.0,13660.0
1555145631.84,4.195100000000025,14.0,0.780399999999986,0.1950999999999965,3.0,0.5,2.142857142857167,20.808357142857176,2.4982571428571423,0.7003428571428572,0.2142857142857153,0.07142857142857295,343.4703857142857,710.1114999999999,580.0209,50.867557142857144,55.7265,24.07142857142857,342.0732,700.8293,592.6341,51.0975,58.0976,24.0976,-402.0,5883.0,456.0,-10712.0,7256.0,18588.0
1555145631.85,8.707300000000032,66.78049999999996,57.1952,1.0974999999999966,0.4024000000000001,1.1951999999999998,0.9407571428571372,11.811842857142777,1.529614285714274,0.12892857142857395,0.2857142857142847,0.1568000000000005,341.32752857142856,730.919857142857,582.5191571428571,50.16721428571428,55.94078571428571,24.142857142857146,346.2683,714.8293,591.8537,51.29259999999999,55.0976,24.5976,151.0,6877.0,487.0,-9976.0,-14788.0,22432.0
1555145631.86,3.0976,150.87799999999993,19.1952,0.0,0.5,0.0,0.8013857142857432,8.843214285714337,1.4738714285714425,0.3275285714285729,0.0992999999999995,0.29965714285714284,342.2682857142857,742.7316999999997,580.9895428571429,50.29614285714285,56.2265,24.299657142857146,337.561,648.0488,534.6585,50.1951,55.5,23.4024,-221.0,7838.0,9.0,-5244.0,-15188.0,15664.0
1555145631.87,1.512200000000007,0.4877999999999929,62.780399999999986,1.792599999999993,1.6950999999999965,1.1951999999999998,1.156785714285718,17.60975714285712,5.386771428571478,0.1149714285714296,0.3135999999999939,0.013928571428571956,341.4668999999999,751.5749142857143,579.5156714285714,49.96861428571428,56.3258,24.0,334.4634,798.9268,553.8537,50.1951,55.0,23.4024,-746.0,6964.0,127.0,4820.0,13088.0,11336.0
1555145631.88,12.682900000000018,0.7804999999999609,39.195100000000025,2.292599999999993,0.4025000000000034,0.09759999999999991,0.4843285714285344,14.439014285714277,2.3135857142856366,0.05747142857143218,0.2578285714285684,0.0853714285714311,342.62368571428567,769.1846714285713,584.9024428571429,49.85364285714285,56.0122,24.013928571428572,335.9756,799.4146,616.6341,48.4025,56.6951,24.5976,-399.0,6508.0,76.0,-2008.0,12664.0,20116.0
1555145631.89,3.390199999999993,1.707400000000007,12.097600000000057,2.7927000000000035,0.3048999999999964,1.0976,1.2160285714285806,21.540071428571533,5.954714285714317,0.18467142857142704,0.10104285714285056,0.057500000000001,342.1393571428572,783.6236857142856,587.2160285714285,49.79617142857143,56.27002857142857,23.92855714285714,348.6585,798.6341,577.439,50.6951,57.0976,24.5,-427.0,7336.0,-36.0,-9080.0,-15364.0,20632.0
1555145631.9,4.9024,23.75610000000006,40.804899999999975,2.3903000000000105,0.8903000000000034,0.7927,2.156799999999976,3.0731714285714133,9.027871428571416,1.885014285714284,0.2142857142857082,0.18467142857142704,343.3553857142857,805.1637571428571,593.1707428571427,49.61149999999999,56.16898571428572,23.986057142857145,345.2683,800.3415,589.5366,47.90239999999999,56.7927,23.4024,-722.0,7053.0,58.0,4752.0,3464.0,17104.0
1555145631.91,7.292699999999968,8.195200000000114,22.292699999999968,0.5975999999999999,1.0,0.19510000000000005,0.2543571428571454,3.003485714285602,0.8014000000000578,0.0557428571428531,0.04181428571428825,0.08535714285714135,345.51218571428564,808.2369285714285,602.1986142857143,51.496514285714284,56.38327142857143,24.170728571428572,350.1707,824.0976,630.3415,50.2927,55.9024,24.1951,-524.0,6024.0,120.0,-7068.0,11868.0,22676.0
1555145631.92,3.195199999999943,17.073099999999954,31.707300000000032,1.9879000000000104,2.1096999999999966,0.19510000000000005,1.0,3.1428571428572236,3.01392857142855,0.029614285714288258,0.1428571428571388,0.17072857142857245,345.7665428571428,811.2404142857141,603.0000142857143,51.55225714285713,56.341457142857145,24.256085714285714,342.87800000000004,815.9024,608.0488,50.8903,56.9024,24.0,-162.0,7289.0,-242.0,-4476.0,-15980.0,12924.0
1555145631.93,3.487799999999993,21.609699999999975,40.70730000000003,14.4878,1.7072999999999965,0.8902000000000001,0.4843285714285344,0.6689857142857818,1.6864142857142497,1.02787142857143,16.285714285714278,0.25610000000000355,344.7665428571428,814.3832714285713,599.9860857142858,51.581871428571425,56.1986,24.085357142857138,346.0732,798.8293,576.3415,48.90239999999999,54.7927,23.8049,-446.0,7711.0,-195.0,-1728.0,-2108.0,9640.0
1555145631.94,11.804899999999975,0.0,5.195100000000025,14.59749999999999,0.09759999999999991,0.5,0.2996428571428851,9.567942857142953,0.8571428571427759,3.916371428571431,1.4129000000000076,0.01568571428571275,344.28221428571436,815.052257142857,601.6725,52.60974285714285,72.48431428571428,24.34145714285714,349.561,820.439,617.0488,63.39019999999999,56.5,24.6951,-614.0,6430.0,84.0,-104.0,16996.0,15204.0
1555145631.95,3.9024,0.19510000000002492,65.90240000000006,2.1096999999999966,0.3048000000000002,1.8902,0.01394285714286525,17.540057142856995,11.31358571428575,8.083628571428576,18.355400000000003,0.17072857142857245,343.9825714285714,805.4843142857143,602.5296428571427,56.526114285714286,73.89721428571428,24.357142857142854,337.7561,820.439,622.2439,48.7927,56.4024,25.1951,-507.0,6392.0,479.0,-9908.0,15800.0,23568.0
1555145631.96,0.2195000000000391,15.609699999999975,45.0,4.1950999999999965,114.6951,1.8902,0.04529999999999745,4.3693428571430095,27.867585714285607,2.714271428571422,12.08535714285712,0.14285714285714235,343.99651428571434,787.9442571428572,613.8432285714285,48.44248571428571,92.25261428571429,24.52787142857143,341.6585,820.6341,556.3415,50.9024,56.0976,23.3049,-224.0,7216.0,419.0,-2708.0,-16280.0,32767.0
1555145631.97,6.195199999999943,47.90240000000006,35.0,22.609800000000007,105.0,0.8902000000000001,1.2404285714285948,11.10104285714283,25.780485714285874,1.8693285714285681,8.684671428571447,0.12717142857142605,343.95121428571434,783.5749142857143,641.7108142857143,45.72821428571428,104.33797142857142,24.385014285714284,341.87800000000004,805.0244,601.3415,55.0975,170.7927,25.1951,7501.0,801.0,-557.0,-4176.0,-2500.0,26812.0
