timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145009.03,13.512200000000007,26.585300000000075,4.292700000000082,0.5,1.0,0.7927,0.5992999999999711,20.292685714285764,3.2857142857142208,0.04181428571428114,0.04181428571428825,0.02787142857142655,360.97911428571433,783.5400571428571,608.5400571428571,49.81708571428571,55.750885714285715,26.168985714285718,369.2683,805.122,596.7317,49.3049,56.2927,26.4024,-498.0,1556.0,-762.0,3492.0,964.0,9900.0
1555145009.04,12.0,54.780500000000075,0.0,1.0,0.5,2.0,0.8989571428571139,4.634142857142933,8.027871428571416,0.04182857142856733,0.1707428571428551,0.04181428571428825,361.57841428571436,763.2473714285713,611.8257714285712,49.85889999999999,55.709071428571434,26.141114285714288,355.7561,831.7073,592.439,49.8049,55.2927,27.1951,-453.0,969.0,9.0,852.0,-1196.0,21828.0
1555145009.05,17.390199999999993,135.26829999999995,43.29270000000008,2.8049000000000106,2.5,0.5975000000000001,1.6864000000000487,0.18815714285722152,8.299642857142771,0.0714285714285765,0.1149857142857158,0.04355714285714285,360.67945714285713,758.6132285714284,619.8536428571427,49.900728571428566,55.538328571428565,26.0993,367.7561,776.9268,592.439,50.8049,54.7927,25.1951,-228.0,1584.0,-37.0,4620.0,-17392.0,19368.0
1555145009.06,18.9024,20.097599999999943,18.58540000000005,3.097600000000007,1.7927000000000035,1.4024,1.599300000000028,0.2717714285714692,1.6271714285715009,0.10104285714285056,0.055757142857146384,0.07142857142857295,362.3658571428572,758.8013857142856,611.554,49.97215714285714,55.653314285714295,26.055742857142853,350.3659,641.6585,635.7317,47.99999999999999,57.2927,24.5976,32.0,558.0,632.0,7804.0,13212.0,14448.0
1555145009.07,10.292700000000025,119.95120000000009,47.90250000000003,0.4024000000000001,1.0976,0.30489999999999995,0.9721285714285272,5.240414285714337,3.3275285714287293,0.2700285714285613,0.18467142857142704,0.29964285714285666,360.7665571428572,759.0731571428571,609.9268285714285,49.87111428571429,55.59755714285714,25.984314285714284,369.2683,661.7561,617.1463,51.0976,55.5,26.0,-134.0,1040.0,27.0,6920.0,-472.0,13632.0
1555145009.08,6.195100000000025,31.024400000000014,83.70730000000003,0.5975999999999999,1.5976,0.3902000000000001,1.6968714285713986,5.714285714285666,6.0731714285713,0.0993000000000066,0.05748571428571125,0.07142857142857295,361.7386857142857,753.8327428571428,613.2543571428573,50.141142857142846,55.41288571428571,25.68467142857143,358.9756,781.7073,665.0488,50.6952,54.4024,26.3049,-165.0,706.0,-18.0,9352.0,1128.0,11428.0
1555145009.09,7.097500000000025,5.707300000000032,4.0,1.5,0.09759999999999991,0.7927,3.3728142857142984,26.439028571428707,9.383271428571334,0.4285714285714306,0.2421571428571383,0.3153285714285694,360.04181428571434,759.5470285714284,619.3275285714285,50.24044285714285,55.47037142857143,25.7561,365.1707,812.7317,581.3415,50.0976,56.0,26.6951,-456.0,1108.0,-301.0,6072.0,-948.0,15788.0
1555145009.1,4.487799999999993,12.0,30.39020000000005,3.0974999999999966,1.9024,0.8048000000000002,1.1010428571428859,21.581885714285587,3.7874571428571926,0.013942857142858143,0.027871428571423,0.057485714285718366,363.4146285714286,785.986057142857,609.9442571428573,50.66901428571428,55.228214285714294,26.07142857142857,358.0732,807.0244,585.3415,48.5976,55.9024,25.9024,-501.0,1748.0,-173.0,3860.0,-1940.0,16852.0
1555145009.11,6.682999999999936,21.902399999999943,19.219499999999925,0.1950999999999965,1.1950999999999965,0.5975000000000001,0.8118428571428353,1.4773571428572725,10.944257142857056,0.02960000000000207,0.1707428571428622,0.04181428571428114,362.31358571428564,807.5679428571428,606.1568,50.65507142857143,55.25608571428571,26.128914285714288,362.561,795.0244,615.7317,51.6951,54.0,25.0976,-91.0,1656.0,175.0,6540.0,1448.0,15592.0
1555145009.12,18.097599999999943,9.804900000000089,64.90239999999994,0.5,0.4025000000000034,1.1098,0.11497142857137987,0.11149999999986447,4.811857142857092,0.08535714285714135,0.0,0.029614285714284705,363.12542857142853,809.0453,595.2125428571429,50.684671428571434,55.426828571428565,26.170728571428572,355.87800000000004,816.9268,634.9512,51.5,55.1951,25.6951,-34.0,2028.0,213.0,5028.0,1980.0,16656.0
1555145009.13,12.414600000000007,13.902400000000057,20.58529999999996,0.0,0.09749999999999659,0.40249999999999986,1.3135857142856937,1.825785714285644,0.2717714285713555,0.3275285714285729,7.105427357601002e-15,0.0,363.0104571428572,809.1567999999999,590.4006857142857,50.77002857142857,55.426828571428565,26.200342857142854,373.9756,826.7317,570.0488,51.0,55.5976,26.8049,-138.0,1774.0,196.0,4884.0,-316.0,16148.0
1555145009.14,3.097500000000025,20.78049999999996,2.195100000000025,0.09759999999999991,0.09749999999999659,0.19519999999999982,0.2857142857142776,1.6864142857142497,3.2543571428572022,0.2578285714285755,0.20034285714286426,0.013928571428575507,364.32404285714284,807.3310142857142,590.6724571428573,51.09755714285714,55.426828571428565,26.200342857142854,361.561,812.8293,590.6341,51.0,55.6951,26.4024,-229.0,1706.0,-70.0,4772.0,-196.0,15992.0
1555145009.15,0.2925999999999931,21.46339999999998,40.78049999999996,0.2073000000000036,0.4024000000000001,0.3048000000000002,0.11149999999997816,0.6550571428572312,10.400699999999917,0.27178571428571274,0.08537142857142754,0.0278714285714301,364.0383285714285,809.0174285714286,587.4181,50.839728571428566,55.62717142857144,26.21427142857143,364.6585,792.0488,588.439,50.9024,55.5976,26.5976,-402.0,1754.0,-56.0,5428.0,552.0,15492.0
1555145009.16,2.9024,19.268299999999954,39.58540000000005,0.19520000000000692,0.09759999999999991,1.0,1.3310142857142182,1.4285714285714448,6.599299999999971,0.1707285714285689,0.013928571428564851,0.14285714285714235,364.14982857142854,809.6724857142857,577.0174000000002,50.567942857142846,55.71254285714286,26.1864,364.3659,813.5122,547.6585,50.6951,56.0,26.9024,-455.0,2002.0,11.0,4384.0,324.0,14312.0
1555145009.17,6.707300000000032,12.585399999999936,5.707299999999918,1.0,0.5,0.7073,0.4564428571429744,2.5853714285714204,4.557499999999892,0.2003428571428572,7.105427357601002e-15,0.013942857142854592,362.8188142857143,808.2439142857143,583.6167,50.73867142857142,55.72647142857142,26.043542857142853,367.2683,794.2439,587.2439,50.8903,55.9024,25.9024,-108.0,2397.0,106.0,5228.0,-992.0,16612.0
1555145009.18,3.902499999999975,14.682900000000018,30.804899999999975,0.29280000000001394,0.3903000000000034,0.30489999999999995,0.18465714285713372,3.4843142857142766,3.1846714285713915,0.3571285714285679,0.013928571428579062,0.08537142857142754,362.3623714285714,805.6585428571428,588.1741999999998,50.538328571428565,55.72647142857142,26.05748571428571,360.561,806.8293,592.9512,49.8903,55.4024,25.1951,-62.0,2338.0,442.0,4728.0,2676.0,16776.0
1555145009.19,8.0,4.780499999999961,54.09760000000006,2.597600000000007,0.09760000000000701,0.30489999999999995,0.4564571428571185,1.8118428571427785,8.139371428571508,0.0714285714285765,0.1149857142857158,0.04354285714285666,362.17771428571416,809.1428571428571,584.9895285714285,50.1812,55.7404,25.972114285714284,356.6585,821.5122,562.1463,49.59749999999999,55.7927,25.5,-5.0,2189.0,250.0,6172.0,5412.0,15920.0
1555145009.2,6.292599999999993,22.0,6.292699999999968,2.5974999999999966,0.0,0.6951,1.7561000000000035,0.3972142857143126,0.5435571428571393,0.02788571428571629,0.1149714285714296,0.013942857142861698,361.72125714285716,807.3310142857142,593.1289,50.252628571428566,55.625414285714285,25.92857142857143,364.6585,816.7317,616.2439,52.1951,55.6951,25.8049,-193.0,2551.0,-510.0,3968.0,-2688.0,14856.0
1555145009.21,5.0,21.70729999999992,56.390300000000025,1.1950999999999965,0.0,0.5,0.041814285714337984,0.7874571428571926,0.8850142857143055,0.0435571428571393,0.0714285714285694,0.12892857142856684,359.96515714285715,807.7282285714286,593.6724571428573,50.22474285714286,55.51044285714285,25.94251428571429,358.3659,794.7317,622.5366,49.5976,55.6951,26.5,-464.0,2141.0,-206.0,7040.0,-1136.0,17308.0
1555145009.22,2.1952,15.609699999999975,38.48779999999999,2.792599999999993,0.5,0.5975999999999999,0.7839714285714194,2.480842857142875,7.271785714285669,0.09931428571427857,0.04181428571428114,0.0278714285714301,360.0069714285715,806.9407714285715,594.5574714285715,50.2683,55.439014285714286,26.071442857142852,363.3659,816.439,566.1463,48.4025,55.6951,26.0,-342.0,2518.0,244.0,4100.0,2304.0,14952.0
1555145009.23,6.195100000000025,3.804899999999975,13.585299999999961,0.5,0.09749999999999659,0.5975999999999999,1.3832714285714474,1.7282285714286445,7.041814285714282,0.2857142857142776,0.013928571428579062,0.198599999999999,359.223,804.4599285714287,601.8292571428573,50.36761428571428,55.3972,26.09931428571429,361.1707,800.8293,604.6341,51.1951,55.1951,26.5976,-131.0,2279.0,487.0,3548.0,5392.0,15884.0
1555145009.24,5.878100000000018,4.292699999999968,8.097499999999968,0.4998999999999967,0.19519999999999982,0.09759999999999991,0.3554000000000315,3.783971428571476,5.14285714285711,0.2142857142857224,7.105427357601002e-15,0.0435571428571464,357.8397285714285,802.7316999999998,594.7874428571429,50.0819,55.383271428571426,26.297914285714285,354.9756,797.0244,591.0488,50.6951,55.0976,26.0,-6.0,2894.0,58.0,3552.0,-2172.0,15780.0
1555145009.25,9.682999999999993,2.8292000000000144,13.902500000000032,0.0975000000000037,0.5975999999999999,0.40249999999999986,0.372828571428613,3.101042857142829,2.7003571428571154,0.3850000000000051,0.013942857142851041,0.09930000000000304,358.1951285714286,806.5156714285713,589.6445857142858,49.86761428571428,55.38327142857143,26.254357142857142,360.8537,801.3171,599.1463,50.1952,54.9024,26.0976,-54.0,2590.0,82.0,4652.0,-1900.0,16640.0
1555145009.26,3.804899999999975,0.4877999999999929,46.09760000000006,0.09760000000000701,0.09759999999999991,1.5,1.1428571428571672,0.9547000000000024,0.4425000000001091,0.0714285714285765,0.0278714285714301,0.013928571428571956,357.8223,803.4146285714287,592.3449428571429,50.25261428571428,55.397214285714284,26.35365714285714,351.1707,804.1463,613.0488,50.2927,55.5,25.6951,-282.0,2758.0,237.0,4580.0,2288.0,16760.0
1555145009.27,5.878100000000018,16.58540000000005,19.58540000000005,2.0974999999999966,0.09749999999999659,1.0,0.2717714285713555,1.2125428571428074,2.198600000000056,0.2839714285714265,0.0278714285714301,0.013942857142858143,356.6794428571428,804.3693285714287,591.9024428571427,50.18118571428571,55.36934285714285,26.367585714285717,354.9756,804.6341,566.9512,50.1951,55.5976,27.1951,-417.0,2056.0,205.0,4520.0,1164.0,16220.0
1555145009.28,0.09759999999999991,26.487799999999993,1.487799999999993,2.9998999999999896,0.09760000000000701,0.5,0.4251000000000431,1.5121857142856925,2.470385714285726,0.24388571428571734,0.08709999999999951,0.04354285714285666,356.40767142857146,805.5818714285713,594.1010428571427,49.897214285714284,55.397214285714284,26.38152857142857,360.8537,821.2195,586.5366,48.0976,55.6951,26.1951,-475.0,2273.0,42.0,5508.0,96.0,16500.0
1555145009.29,7.585399999999993,12.780499999999961,16.487799999999993,0.402399999999993,0.7927000000000035,0.0,1.3553999999999746,2.8710857142857553,2.8118428571428917,0.029614285714288258,0.10104285714284343,0.02961428571428115,355.9825714285714,807.0940571428571,596.5714285714286,50.1411,55.310114285714285,26.425071428571428,360.7561,794.7317,585.0488,51.09749999999999,55.7927,26.6951,-88.0,2805.0,75.0,4992.0,-2416.0,16080.0
1555145009.3,0.09750000000002501,2.0,4.902399999999943,1.9878,0.2927000000000035,0.5975000000000001,0.5156714285714656,1.0034714285714017,3.2543571428572022,0.0557428571428531,0.05750000000001165,0.0557428571428531,357.3379714285714,809.9651428571428,599.3832714285714,50.17071428571428,55.209071428571434,26.454685714285713,353.1707,807.5122,601.5366,50.6951,55.0,26.6951,40.0,2967.0,178.0,3900.0,2720.0,14824.0
1555145009.31,4.804800000000057,6.390199999999936,10.0,3.1950999999999965,1.0,0.3048000000000002,2.1114999999999777,0.21602857142852366,1.2857142857142208,0.18467142857141994,0.029614285714288258,0.02787142857142655,356.82229999999987,808.9616714285713,602.6376285714286,50.11497142857144,55.15157142857142,26.398942857142853,353.0732,805.5122,606.439,48.7073,55.2927,26.0976,76.0,2935.0,233.0,3988.0,1812.0,16116.0
