timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144745.87,17.0976,17.8048,3.902400000000057,9.304900000000004,45.5,0.20730000000000004,1.8989571428571141,1.6864142857142497,1.857142857142776,0.2282285714285805,0.35714285714284705,0.0871142857142857,362.7317285714285,807.4425142857143,582.8745714285714,53.69685714285714,68.52614285714286,23.956457142857147,346.7561,798.8293,577.2439,44.1951,110.5,23.5976,187.0,136.0,172.0,5632.0,1444.0,16228.0
1555144745.88,2.9024,15.317000000000007,22.707300000000032,0.3049000000000035,3.9024,0.3902000000000001,2.930314285714246,2.432057142857161,0.12891428571424512,1.2003428571428572,0.9146285714285796,0.1567857142857143,360.8327714285714,805.7561,581.0174285714286,53.46862857142857,68.8832857142857,24.04357142857143,363.8537,816.6341,573.3415,53.5,65.0,23.8049,43.0,121.0,225.0,5492.0,380.0,16080.0
1555144745.89,3.0976,17.121899999999982,13.512200000000007,5.402399999999993,1.8048999999999964,0.40249999999999986,0.9407714285715087,2.68990000000008,0.5993000000000848,24.468642857142854,24.28397142857142,0.12891428571428776,357.9024571428572,803.3240428571428,580.8885142857142,52.26828571428571,69.79791428571428,24.200357142857147,366.7561,801.3171,596.0488,53.1951,61.0976,24.1951,150.0,133.0,118.0,5144.0,904.0,16368.0
1555144745.9,22.780500000000018,17.121899999999982,13.58540000000005,4.999999999999993,3.8048999999999964,0.7927,2.728228571428588,0.6550428571429165,0.14285714285711038,6.013928571428566,0.6864142857142781,0.04181428571428469,356.96168571428564,806.013942857143,580.2892142857143,27.799642857142853,94.0818857142857,24.071442857142852,369.8537,818.439,582.5366,58.59749999999999,59.2927,24.5976,-22.0,27.0,-163.0,5452.0,928.0,16052.0
1555144745.91,8.487799999999993,8.0,4.097600000000057,2.694999999999993,1.5974999999999966,1.0975000000000001,0.20208571428577216,2.8710714285714403,0.10104285714282923,0.4303142857142852,1.2996571428571286,0.07142857142857295,359.68991428571417,806.6689857142858,580.1463571428571,21.785714285714285,93.39547142857144,24.02962857142857,347.0732,801.3171,568.9512,53.5975,63.0976,23.8049,-85.0,60.0,-100.0,5512.0,1236.0,16628.0
1555144745.92,6.682999999999936,18.92680000000007,17.804899999999975,170.2927,170.1951,1.3048000000000002,0.4982571428571987,0.3693428571430104,0.04529999999999745,0.5,0.7003571428571576,0.32927142857142755,359.892,803.7979142857142,580.2474,21.3554,92.0958142857143,23.9582,355.561,793.3171,573.0488,50.9025,64.6951,24.9024,-234.0,-80.0,167.0,5432.0,1744.0,15672.0
1555144745.93,16.97569999999996,8.829300000000103,14.60979999999995,121.4878,129.1951,0.29269999999999996,2.6689999999999827,0.5714285714285552,0.01392857142855064,1.3414571428571451,0.4285714285714306,0.09931428571428567,359.3937428571428,803.4285714285713,580.2021,20.8554,91.39545714285713,24.287471428571425,348.87800000000004,812.2439,590.8537,-119.3902,234.8902,23.5976,143.0,67.0,441.0,5564.0,332.0,16024.0
1555144745.94,0.5853999999999928,6.877999999999929,2.195100000000025,48.39019999999999,49.792699999999996,0.0,0.01394285714286525,1.0452999999998838,2.0696857142856966,0.5853571428571414,0.97212857142857,0.08535714285714491,356.7247428571428,802.8571428571428,580.2160285714285,19.51394285714285,90.96688571428572,24.18815714285714,365.8537,803.4146,576.2439,2.0976,105.6951,23.3049,239.0,93.0,300.0,6060.0,124.0,15720.0
1555144745.95,2.0,2.195100000000025,21.682900000000018,0.7926999999999964,0.2926999999999964,3.1951,0.11498571428569447,1.588842857142822,0.12891428571424512,0.11498571428571225,1.2561000000000035,0.257828571428572,356.71079999999995,801.8118428571429,582.2857142857142,18.92858571428571,89.99475714285713,24.273514285714285,365.2683,796.5366,574.0488,50.48779999999999,55.9024,23.3049,-57.0,186.0,-69.0,5492.0,308.0,16372.0
1555144745.96,12.0976,15.707299999999918,13.097600000000057,0.4878,0.09760000000000701,2.5976,1.0278857142857305,1.0104571428570353,1.7874571428570791,24.212542857142854,25.484314285714284,0.027885714285712737,356.82578571428564,803.4006857142857,582.4146285714286,18.8136,88.73865714285714,24.015685714285716,363.2683,798.7317,595.7317,49.6951,56.1951,26.5,-238.0,106.0,-235.0,5708.0,812.0,15960.0
1555144745.97,4.195100000000025,20.438999999999965,0.8048999999999751,0.2926999999999964,0.0,0.5,1.4982571428570848,0.9756142857143004,0.8571428571427759,6.986057142857143,7.128914285714287,0.029614285714288258,357.8536714285714,804.4111428571427,580.6271714285714,43.02614285714285,63.25434285714286,23.9878,351.1707,814.439,582.6341,49.2073,56.2927,23.9024,-13.0,76.0,-81.0,5152.0,744.0,16248.0
1555144745.98,9.390300000000025,10.438999999999965,9.487799999999993,0.597600000000007,0.3903000000000034,1.3048000000000002,0.7282285714285877,0.7247428571430419,0.5435571428570256,0.2700285714285613,7.105427357601002e-15,0.05574285714285665,356.35541428571435,805.386757142857,579.7700285714286,50.01219999999999,56.125428571428564,23.95818571428571,346.9756,794.0,583.439,49.49999999999999,56.2927,24.4024,242.0,34.0,132.0,5684.0,1380.0,15468.0
1555144745.99,0.29270000000002483,14.878100000000018,4.390300000000025,0.0,0.5975999999999999,0.3048000000000002,0.4425142857142532,0.9128999999998086,2.5539999999999736,0.4442571428571398,0.0714285714285694,0.4860571428571418,355.62718571428564,806.1115000000002,580.3135857142856,49.742171428571424,56.125428571428564,24.013928571428572,356.3659,804.439,573.9512,50.0976,55.9024,23.0976,210.0,223.0,236.0,4912.0,960.0,16132.0
1555144746.0,0.7072999999999752,9.073199999999929,8.097599999999943,0.902399999999993,0.7072999999999965,0.3048000000000002,1.7282285714285877,0.08362857142867597,1.700357142857115,0.22648571428570816,0.1271857142857158,3.552713678800501e-15,355.18467142857145,807.0243999999999,577.7595857142858,50.186428571428564,56.054,23.52787142857143,356.0732,819.3171,578.3415,50.0976,56.5,23.4024,-96.0,205.0,14.0,5632.0,584.0,16372.0
1555144746.01,4.8048,8.634100000000103,7.60979999999995,2.402399999999993,0.10969999999999658,0.5975000000000001,1.4703857142856125,4.501742857142858,0.17072857142852627,0.27178571428571985,0.22822857142856634,0.1289142857142842,356.9129000000001,807.1080285714287,579.4599428571427,50.41291428571427,55.926814285714286,23.52787142857143,355.3659,810.2439,570.2439,50.99999999999999,55.7927,23.0976,-96.0,122.0,-121.0,5128.0,1188.0,16672.0
1555144746.02,0.0,3.512200000000007,0.0,4.207300000000004,0.2073000000000036,0.5975000000000001,0.2578428571428049,0.9616714285714352,3.4425142857143096,0.12718571428570158,0.055757142857146384,0.2003428571428536,358.38328571428565,811.6097714285713,579.2892142857143,50.68469999999999,55.698585714285706,23.398957142857146,360.1707,801.6098,577.8537,48.5976,55.9024,23.6951,-144.0,-261.0,209.0,8936.0,4772.0,15940.0
1555144746.03,3.0976,9.902400000000057,16.682900000000018,2.0122,0.2926999999999964,0.8048000000000002,0.44249999999999545,2.885014285714305,7.156785714285776,0.2142857142857224,0.0,0.013942857142858143,358.1254428571428,810.6481,582.7317285714286,50.55751428571429,55.75434285714286,23.5993,360.1707,805.122,577.8537,52.8049,55.6951,23.0976,77.0,220.0,-120.0,120.0,-3772.0,15812.0
1555144746.04,6.0,10.487799999999993,12.292699999999968,0.6097999999999999,0.7073000000000036,0.4024000000000001,0.4285714285714448,0.11847142857152447,7.7421571428570815,0.2578428571428617,0.1864142857142781,0.029614285714284705,358.5679428571428,807.7630857142857,589.8885142857142,50.34322857142857,55.75434285714286,23.613242857142854,363.2683,815.0244,594.5366,50.7927,55.4024,23.9024,-203.0,648.0,120.0,6376.0,-10188.0,14952.0
1555144746.05,2.707300000000032,27.804899999999975,15.804899999999975,2.195200000000007,1.597600000000007,1.0,0.7874571428571358,0.01394285714286525,5.027871428571416,0.0435571428571464,0.11324285714285764,0.08535714285714491,358.99651428571434,807.6446142857143,597.6306714285714,50.08538571428571,55.940757142857144,23.642857142857146,357.2683,825.5122,582.2439,51.4025,54.6951,23.5,-143.0,1128.0,295.0,5540.0,-708.0,16992.0
1555144746.06,4.609700000000032,1.4146999999999252,30.390199999999936,0.6096999999999966,0.2072999999999965,1.0,0.9721142857142696,2.2439000000000533,6.87107142857144,0.1428571428571388,0.057485714285718366,0.013942857142858143,358.2090571428572,807.6306714285713,602.6585428571427,50.128942857142846,56.054,23.5575,354.561,797.7073,598.0488,49.2073,56.2927,24.5,199.0,1010.0,98.0,4520.0,2080.0,17008.0
1555144746.07,0.8048000000000002,10.292599999999993,4.0,0.5974999999999966,0.5975999999999999,0.19510000000000005,1.7421571428571951,2.432057142857161,1.7421571428570817,0.29965714285714995,0.027885714285723395,0.02788571428571629,357.2369428571429,809.8745714285714,609.5296142857143,49.98608571428571,55.996514285714284,23.543557142857143,359.1707,799.122,628.439,48.5976,56.5,23.5,97.0,1075.0,222.0,3064.0,1172.0,17468.0
1555144746.08,3.707400000000007,7.902399999999943,11.390199999999936,0.2925999999999931,0.4025000000000034,0.20730000000000004,1.4564428571428607,3.2822285714286186,5.655057142857231,0.1864142857142923,0.1428571428571317,0.013942857142858143,355.4947857142857,807.4425142857143,611.2717714285714,49.686428571428564,56.0244,23.571442857142852,358.3659,809.4146,624.439,49.1951,57.0976,23.3049,224.0,123.0,295.0,9936.0,8636.0,16136.0
1555144746.09,1.292599999999993,19.317099999999982,12.902399999999943,2.9024,1.402399999999993,0.09759999999999991,0.3310000000000173,2.1742142857143563,0.4843142857142766,0.2264714285714291,0.027871428571423,0.12891428571428776,354.03834285714277,804.1602857142856,616.9268285714286,49.50001428571427,56.16725714285713,23.5575,354.6585,801.5122,613.0488,48.9025,56.6951,23.0976,361.0,566.0,-6.0,2748.0,3880.0,17744.0
1555144746.1,2.292700000000025,22.82929999999999,19.219499999999925,3.109800000000007,0.3048999999999964,1.0976,1.0278857142857305,0.055757142857146384,0.22997142857138894,0.3135857142857148,0.15679999999999694,0.08537142857142754,354.3693428571428,806.3344999999998,617.4111428571429,49.72648571428571,56.13938571428571,23.428585714285713,353.3659,820.8293,625.9512,51.8049,55.2927,23.0,62.0,169.0,219.0,6088.0,-2136.0,16888.0
1555144746.11,4.0,4.536600000000021,15.097599999999943,1.4025000000000034,0.09749999999999659,0.6951999999999998,1.0139285714285506,1.0731714285714131,2.2125428571428074,0.0435571428571464,0.12892857142856684,3.552713678800501e-15,355.3972285714285,806.2787428571428,617.6411142857143,50.04007142857142,55.982585714285705,23.343214285714282,351.0732,798.0,606.7317,48.6951,55.5976,24.0976,-233.0,175.0,73.0,2840.0,772.0,14768.0
1555144746.12,9.804800000000057,10.390199999999936,20.390300000000025,0.6949999999999932,0.4025000000000034,0.19519999999999982,0.5296285714285318,1.3170714285714666,4.871085714285755,0.2282142857142873,0.2003428571428572,0.057500000000001,356.4111571428571,805.2055714285714,615.4285714285714,50.08362857142857,55.853657142857145,23.34321428571429,347.0732,802.5366,621.8293,50.0976,55.6951,23.4024,-44.0,217.0,60.0,10920.0,-2844.0,13424.0
1555144746.13,9.487899999999968,14.195099999999911,28.609800000000064,0.00010000000001042508,0.6951999999999998,0.6951999999999998,0.2578428571428617,1.4006999999999152,8.515671428571409,0.2735142857142776,0.1585285714285689,0.04355714285714285,356.94078571428565,806.5226428571428,610.5574857142857,50.31184285714285,55.653314285714295,23.285714285714285,356.87800000000004,812.9268,601.439,50.79259999999999,56.0976,23.5976,-465.0,1127.0,-475.0,3072.0,2164.0,13868.0
1555144746.14,0.9025000000000318,3.170699999999897,21.097600000000057,1.2927000000000035,0.7926999999999964,0.40249999999999986,0.3693285714285821,4.229971428571389,1.4564428571428607,0.1864142857142852,0.15680000000000405,0.04181428571428825,356.6829428571428,805.1219428571429,602.0418142857143,50.038328571428565,55.81184285714286,23.329271428571428,366.3659,798.7317,630.0488,50.7927,55.4024,22.9024,-145.0,580.0,201.0,6172.0,-10712.0,16520.0
1555144746.15,7.097499999999968,8.829300000000103,30.0,0.9999999999999929,0.902399999999993,0.6097999999999999,1.299642857142885,0.11149999999986447,4.083628571428561,0.01394285714286525,0.0435571428571393,0.029614285714284705,357.0522714285714,809.3519142857143,600.5853714285714,50.22474285714286,55.655042857142845,23.287457142857143,365.4634,801.9024,608.9512,49.5,56.1951,23.3049,-393.0,1164.0,29.0,4692.0,5992.0,14648.0
1555144746.16,6.804900000000032,0.292699999999968,12.609699999999975,0.6096999999999895,1.1096999999999966,0.6097999999999999,1.5540142857142882,4.111499999999978,3.1986142857142568,0.027857142857143916,0.08535714285714846,0.0,358.35191428571426,809.4634142857143,596.5017428571429,50.21079999999999,55.69859999999999,23.257842857142855,358.3659,810.7317,578.9512,50.49999999999999,55.2927,22.6951,-43.0,290.0,317.0,3532.0,-4680.0,20916.0
1555144746.17,2.097500000000025,16.585399999999936,30.195100000000025,0.10969999999999658,1.9024,0.5,0.8989571428571139,21.783971428571363,2.7839714285713626,0.2421571428571312,0.29965714285714284,0.20035714285714332,359.90592857142855,805.3519142857143,599.7003571428571,50.18294285714285,55.78395714285714,23.257842857142855,351.561,811.0244,566.3415,49.8903,56.4024,23.3049,125.0,747.0,-18.0,6628.0,-11252.0,15584.0
1555144746.18,2.512200000000007,24.292699999999968,3.292699999999968,0.0,1.5,0.6097999999999999,0.8153285714286085,0.18815714285722152,6.400700000000029,0.18467142857141994,0.04181428571428825,0.0156857142857163,359.0069714285715,783.5679428571428,602.4843285714285,49.94078571428572,56.08361428571428,23.4582,353.6585,827.6098,596.5366,50.0,54.5,23.8049,-411.0,1154.0,224.0,8012.0,9824.0,12120.0
1555144746.19,11.585399999999993,19.170799999999986,30.585399999999936,0.5975999999999999,0.6950999999999965,0.40249999999999986,0.14285714285716722,0.22995714285718805,0.44249999999999545,0.1585428571428622,0.17247142857142705,0.0435571428571464,358.19164285714277,783.7561000000002,596.0836285714283,50.125457142857144,56.0418,23.44251428571428,356.1707,803.3171,593.2439,50.0,56.0,23.1951,-237.0,495.0,5.0,12472.0,16836.0,12628.0
1555144746.2,7.682900000000018,137.90239999999994,25.707300000000032,1.5,0.8049000000000035,0.7073,1.0731714285714131,0.940771428571452,5.299642857142885,0.1306571428571388,0.1585285714285689,3.552713678800501e-15,358.3345,783.526142857143,595.6411285714286,49.96691428571428,56.21427142857142,23.486071428571428,367.7561,784.1463,623.8293,50.5976,56.6951,23.5976,-181.0,1241.0,13.0,3324.0,-3244.0,16532.0
1555144746.21,0.3170999999999822,156.9756,85.39030000000002,1.6951000000000036,1.5976,1.1098,2.243914285714311,3.9721285714286982,2.2578428571429185,0.013942857142851041,0.04181428571428825,0.02787142857142655,359.4076714285714,782.5853714285713,600.9407714285712,50.097571428571406,56.055742857142846,23.486071428571424,360.0732,646.2439,649.5366,49.0976,57.5,24.3049,-166.0,1249.0,-77.0,2028.0,-11096.0,11712.0
1555144746.22,0.390199999999993,5.902499999999918,11.707400000000007,1.4025000000000105,0.5975999999999999,0.19510000000000005,1.9268285714285296,1.8675999999999249,3.4425142857141964,0.06968571428571835,0.08537142857142754,0.2717857142857163,361.65158571428566,778.6132428571428,603.1986142857143,50.08362857142857,56.09755714285714,23.513942857142855,359.7561,803.2195,564.1463,50.7927,55.9024,23.1951,-243.0,1758.0,30.0,5172.0,-928.0,17956.0
1555144746.23,0.29270000000002483,4.682999999999993,27.58529999999996,1.4147000000000105,1.2072999999999965,0.30489999999999995,1.470385714285726,2.710814285714264,0.031357142857018516,0.2857142857142847,0.04181428571428825,0.18639999999999898,363.57841428571436,776.7456428571428,599.7561000000002,50.15331428571428,56.01218571428571,23.78572857142857,359.3659,809.122,575.8537,49.39019999999999,56.5,23.0,-236.0,1688.0,-11.0,5948.0,3140.0,16144.0
1555144746.24,10.292700000000025,4.6340999999999894,8.902500000000032,0.9025000000000105,0.5,0.6951,0.21602857142858056,23.951214285714286,7.327528571428503,0.05750000000001165,0.1864142857142852,0.05749999999999389,362.1080285714285,779.4564571428571,599.7874571428571,49.8676,55.97037142857143,23.97212857142857,359.0732,804.439,603.439,50.8049,55.2927,23.3049,-299.0,1459.0,23.0,4280.0,144.0,17144.0
1555144746.25,0.2925999999999931,9.560999999999922,43.1952,0.5853999999999999,0.6096999999999966,1.0976,0.2682999999998969,1.1567857142857747,1.3135999999999513,0.0992999999999924,0.013942857142858143,0.11498571428571225,361.892,803.4076714285713,592.4599285714286,49.810099999999984,55.78395714285714,23.914628571428572,369.3659,799.8049,612.3415,49.90239999999999,54.7927,24.0,-212.0,1673.0,109.0,3804.0,-1356.0,16408.0
1555144746.26,12.195100000000025,12.878099999999904,54.90250000000003,1.890199999999993,1.0,0.19519999999999982,0.7282285714286445,0.3554142857141187,3.3867714285714783,0.05748571428571125,0.05748571428571125,0.05748571428571481,361.6237,802.2508857142856,593.7735285714285,49.71079999999999,55.7979,24.029614285714285,369.6585,790.2439,569.1463,50.48779999999999,55.4024,25.0976,-221.0,1874.0,464.0,5172.0,-92.0,15436.0
1555144746.27,1.0976,10.780399999999986,25.804899999999975,0.09749999999999659,0.2073000000000036,1.0,0.12892857142861658,0.9686428571426404,3.5574857142855763,0.01568571428570209,0.04181428571428825,0.0557428571428531,360.8954714285714,801.8954714285715,590.3867571428569,49.76828571428571,55.740414285714294,24.0871,357.4634,803.122,624.0488,48.5976,56.4024,24.9024,-102.0,2211.0,346.0,5392.0,2084.0,15468.0
1555144746.28,0.6829999999999359,18.780399999999986,24.902400000000057,1.4025000000000034,0.1950999999999965,0.09759999999999991,1.82927142857136,0.3763000000001284,6.885028571428619,0.029614285714288258,0.10104285714285766,0.0992999999999995,360.7665428571428,802.8641142857141,586.8292714285715,49.7526,55.6986,24.142842857142853,358.561,813.9024,598.2439,48.6951,56.1951,23.9024,-140.0,2156.0,192.0,5068.0,3352.0,16292.0
1555144746.29,3.609700000000032,11.512100000000032,21.1952,0.3050000000000068,0.09759999999999991,0.5975999999999999,0.14285714285716722,0.36934285714278303,6.843214285714224,0.21602857142856635,0.18467142857142704,0.2142857142857153,358.9372714285714,803.2404142857142,579.9442428571429,49.722985714285706,55.79964285714286,24.242142857142852,357.87800000000004,795.122,573.3415,50.0976,56.0,24.0,-288.0,1876.0,-37.0,5144.0,-248.0,16236.0
1555144746.3,3.9024,4.58540000000005,26.390300000000025,0.9025000000000034,1.0976,0.29269999999999996,1.8013999999999442,1.3588714285714332,1.7282285714285308,0.1864000000000061,0.1149714285714296,0.05748571428571125,358.79441428571425,803.609757142857,586.7874571428571,49.939014285714286,55.98431428571429,24.027857142857137,354.2683,806.6341,552.1463,49.79259999999999,56.0976,23.4024,-486.0,2188.0,-195.0,5208.0,8.0,16084.0
1555144746.31,1.609700000000032,8.780500000000075,14.390300000000025,1.0,0.5,1.0,1.2439000000000533,1.6445999999999683,5.355400000000032,0.15679999999999694,0.0435571428571393,0.12892857142857395,360.5958142857142,804.9686285714283,585.0592285714285,50.12541428571429,55.86934285714285,23.970371428571426,358.1707,811.2195,578.5366,50.6951,55.0,23.6951,-124.0,2083.0,-164.0,4536.0,1616.0,16824.0
1555144746.32,12.097500000000025,9.609699999999975,52.90250000000003,2.3049000000000035,1.1950999999999965,1.0975000000000001,0.7108142857142639,3.6585285714286333,5.313585714285749,0.01567142857142301,0.10104285714285766,0.05748571428571125,361.83971428571436,806.6132285714284,579.7038285714285,50.28221428571428,55.91289999999999,24.0993,356.561,802.439,564.1463,49.6951,55.5,24.6951,-37.0,2179.0,-90.0,4152.0,-4052.0,15824.0
1555144746.33,1.414699999999982,19.8048,5.097600000000057,2.0976,1.0974999999999966,0.9024000000000001,1.770028571428611,2.6271714285713865,3.9129000000000365,0.09928571428571333,0.013942857142851041,0.013928571428575507,362.5505285714285,810.271757142857,585.0174142857143,50.297885714285705,55.81185714285714,24.04181428571429,368.6585,792.8293,617.0488,52.0,56.6951,23.5976,-54.0,2305.0,182.0,4424.0,-20.0,16748.0
1555144746.34,2.804899999999975,12.780499999999961,51.195100000000025,0.10969999999999658,0.9024000000000001,0.30489999999999995,0.3136000000000081,1.6585285714286329,3.9163714285714377,0.057499999999997435,0.013942857142851041,0.0156857142857163,364.3205571428571,807.6445857142858,588.9303142857143,50.19859999999999,55.79791428571429,24.027885714285716,370.0732,812.6341,611.9512,49.9024,55.5976,24.5,-243.0,2437.0,61.0,4656.0,4204.0,15848.0
1555144746.35,4.414600000000007,4.682899999999904,49.780500000000075,0.414599999999993,1.2072999999999965,1.2073,0.17072857142852627,1.4285714285714448,12.35539999999992,0.12891428571428776,0.08537142857143465,0.0278714285714301,364.63415714285713,805.986057142857,592.8466857142857,50.1411,55.81185714285714,24.04357142857143,367.2683,825.4146,560.7561,49.7927,56.5,24.8049,-330.0,2384.0,-4.0,2688.0,-1820.0,15940.0
1555144746.36,3.8048,32.48779999999999,31.0,1.1096999999999966,0.7072999999999965,0.29269999999999996,0.6550428571429165,1.554000000000087,8.930314285714303,0.4564428571428607,0.05748571428571125,0.1724714285714306,364.4634285714286,807.4146285714286,605.2020857142858,50.27001428571428,55.89722857142856,24.0157,362.8537,820.7317,610.5366,50.2073,55.2927,23.5976,-462.0,2083.0,84.0,5348.0,1636.0,15036.0
1555144746.37,6.292599999999993,11.365899999999897,26.41459999999995,1.1949999999999932,0.9024000000000001,0.5,2.1881571428571083,2.7038285714285166,0.6585285714285192,0.17247142857142705,7.105427357601002e-15,0.2857142857142847,363.80838571428563,808.9686285714287,596.2717714285714,49.81357142857142,55.83974285714286,24.18817142857143,366.6585,788.2439,579.5366,49.0976,56.0,23.3049,-9.0,2378.0,-125.0,5380.0,324.0,17240.0
1555144746.38,5.0,12.829200000000014,44.68290000000002,0.3049000000000035,1.0,0.6951,2.7142857142857224,3.3449428571428825,0.8850142857143055,0.1585285714285689,0.10104285714287188,0.0435571428571464,361.6202285714286,806.2648,595.6132428571427,49.6411,55.839742857142866,24.473885714285718,360.3659,799.6098,605.9512,50.29259999999999,55.0976,23.8049,-55.0,2360.0,47.0,4188.0,4532.0,15008.0
1555144746.39,8.707299999999975,8.731699999999933,96.09749999999997,1.792599999999993,0.1951000000000036,0.30489999999999995,1.2543571428571454,1.44251428571431,0.28571428571433444,0.015671428571430113,0.10104285714285766,0.15678571428571786,358.90594285714286,802.9198571428572,596.4982571428571,49.79962857142856,55.7387,24.43032857142857,355.3659,812.439,650.6341,50.5975,56.0976,24.5,-1.0,3012.0,159.0,3728.0,-196.0,15432.0
1555144746.4,9.317099999999982,10.0,52.804899999999975,0.109800000000007,0.6951000000000036,1.6951,0.668985714285725,1.108014285714262,2.5156714285715225,0.3989428571428633,7.105427357601002e-15,0.3414571428571413,357.65158571428566,801.4773428571428,596.2125428571427,49.78395714285713,55.83974285714285,24.58711428571429,364.0732,803.7073,554.5366,48.8049,56.2927,24.8049,-462.0,2626.0,24.0,4628.0,-680.0,17436.0
1555144746.41,6.487799999999993,8.292699999999968,40.390300000000025,2.2072999999999965,0.1951000000000036,2.0,1.3867714285714214,0.5575000000001182,5.944242857142854,0.09928571428572043,0.11497142857142252,0.10104285714285766,356.9826,802.5853571428571,598.7282142857142,50.1829,55.83974285714286,24.92857142857143,354.7561,793.7073,607.3415,48.6951,55.5976,26.5,-508.0,2543.0,-31.0,5468.0,1268.0,14660.0
1555144746.42,5.804899999999975,8.63409999999999,41.58540000000005,0.8047999999999931,0.2072999999999965,0.19510000000000005,0.7839714285713626,0.8850142857143055,3.3554000000001447,0.2299571428571383,0.027885714285709184,0.1568000000000005,355.5958285714285,802.0278571428571,592.7839714285715,50.08361428571428,55.95471428571428,24.82752857142857,348.2683,802.0,566.9512,50.90239999999999,55.7927,24.5,-5.0,2524.0,2.0,4688.0,5264.0,17296.0
